Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,19.4,19.48,19.120001000000002,19.450001,19.450001,14000
2018-01-19,19.360001,19.360001,19.07,19.190001000000002,19.190001000000002,8000
2018-01-22,19.660999,19.660999,19.113001,19.469998999999998,19.469998999999998,6400
2018-01-23,19.74,19.74,19.25,19.620001000000002,19.620001000000002,7400
2018-01-24,20.1,20.1,19.0,19.01,19.01,12800
2018-01-25,19.25,19.799999,19.049999,19.23,19.23,43100
2018-01-26,19.32,19.459999,19.110001,19.280001000000002,19.280001000000002,6500
2018-01-29,19.389999,19.389999,18.01,18.01,18.01,25700
2018-01-30,18.18,18.48,18.1,18.120001000000002,18.120001000000002,6800
2018-01-31,17.860001,18.035,16.82,16.870001000000002,16.870001000000002,24000
2018-02-01,17.15,17.15,16.5,16.58,16.58,10300
2018-02-02,16.6,16.965,16.0,16.299999,16.299999,6300
2018-02-05,15.82,16.299999,15.78,16.07,16.07,15200
2018-02-06,16.0,17.502001,15.6,16.16,16.16,16800
2018-02-07,16.34,17.254998999999998,15.83,16.67,16.67,18800
2018-02-08,16.01,17.450001,15.98,16.51,16.51,24300
2018-02-09,16.117001000000002,17.389999,16.030001000000002,17.33,17.33,30800
2018-02-12,17.302,17.5,16.74,16.799999,16.799999,8500
2018-02-13,16.93,16.99,16.51,16.879998999999998,16.879998999999998,7000
2018-02-14,16.879998999999998,17.700001,16.66,17.639999,17.639999,9700
2018-02-15,17.5,17.51,16.700001,17.43,17.43,7600
2018-02-16,17.24,18.0,16.24,18.0,18.0,6000
2018-02-20,17.969998999999998,17.969998999999998,17.34,17.620001000000002,17.620001000000002,3800
2018-02-21,17.75,17.75,17.16,17.4,17.4,44000
2018-02-22,17.697001,17.697001,17.450001,17.5,17.5,5100
2018-02-23,17.115,17.629998999999998,17.115,17.58,17.58,3400
2018-02-26,16.84,17.5,16.84,17.450001,17.450001,7600
2018-02-27,17.761,17.761,17.280001000000002,17.43,17.43,3500
2018-02-28,17.32,17.34,17.32,17.34,17.34,2000
2018-03-01,17.344998999999998,17.344998999999998,15.59,16.799999,16.799999,22500
2018-03-02,16.200001,16.75,15.8,16.65,16.65,24000
2018-03-05,16.139999,16.549999,16.09,16.549999,16.549999,2400
2018-03-06,16.639999,16.93,16.52,16.93,16.93,3700
2018-03-07,16.940001000000002,16.940001000000002,16.509001,16.700001,16.700001,2200
2018-03-08,16.868999,16.868999,16.15,16.33,16.33,3100
2018-03-09,16.469998999999998,16.469998999999998,15.8,16.139999,16.139999,7000
2018-03-12,16.188999,16.313,15.75,15.88,15.88,12600
2018-03-13,15.5,16.0,14.9,15.92,15.92,44000
2018-03-14,16.51,16.51,14.64,15.04,15.04,45400
2018-03-15,14.73,15.45,14.73,15.0,15.0,20300
2018-03-16,15.0,15.8,14.66,14.68,14.68,36800
2018-03-19,14.51,14.84,14.1,14.41,14.41,16700
2018-03-20,14.5,14.5,13.16,13.55,13.55,32500
2018-03-21,13.5,14.5,13.5,13.94,13.94,20200
2018-03-22,14.11,14.8,13.73,14.46,14.46,23000
2018-03-23,14.92,16.0,14.92,15.78,15.78,23500
2018-03-26,16.35,16.35,15.275,15.87,15.87,6900
2018-03-27,16.0,16.49,16.0,16.139999,16.139999,23400
2018-03-28,16.030001000000002,16.68,16.0,16.549999,16.549999,10800
2018-03-29,16.450001,16.52,16.34,16.48,16.48,7400
2018-04-02,16.43,16.669001,16.0,16.299999,16.299999,17400
2018-04-03,16.42,16.75,16.08,16.129998999999998,16.129998999999998,18600
2018-04-04,16.41,16.85,16.139999,16.5,16.5,13900
2018-04-05,16.5,16.68,16.309998999999998,16.450001,16.450001,16200
2018-04-06,16.209999,16.809998999999998,16.110001,16.73,16.73,15400
2018-04-09,16.77,18.584999,16.719998999999998,16.879998999999998,16.879998999999998,27900
2018-04-10,16.85,17.459,16.780001000000002,17.049999,17.049999,14600
2018-04-11,17.23,17.58,17.01,17.309998999999998,17.309998999999998,15700
2018-04-12,17.43,18.35,17.43,18.120001000000002,18.120001000000002,15700
2018-04-13,18.052,18.200001,17.290001,17.83,17.83,21500
2018-04-16,17.73,17.73,17.0,17.075001,17.075001,16300
2018-04-17,17.337,17.57,17.120001000000002,17.57,17.57,8900
2018-04-18,17.459999,17.5,17.0,17.450001,17.450001,9500
2018-04-19,17.57,17.57,16.76,16.950001,16.950001,17000
2018-04-20,16.790001,17.549999,16.790001,17.41,17.41,7400
2018-04-23,16.851,18.190001000000002,16.851,18.08,18.08,12100
2018-04-24,18.27,18.75,17.565001000000002,18.74,18.74,23100
2018-04-25,18.93,19.955,18.0,19.200001,19.200001,24000
2018-04-26,19.15,19.25,19.0,19.24,19.24,7600
2018-04-27,18.870001000000002,19.530001000000002,18.6,18.870001000000002,18.870001000000002,18400
2018-04-30,19.48,19.48,19.27,19.27,19.27,1700
2018-05-01,19.0,19.235001,18.922001,19.16,19.16,3600
2018-05-02,19.02,19.1,18.08,18.67,18.67,16200
2018-05-03,19.049999,19.08,18.219998999999998,18.5,18.5,9900
2018-05-04,19.530001000000002,20.0,19.030001000000002,19.9,19.9,14400
2018-05-07,19.51,20.917999,19.51,19.950001,19.950001,13300
2018-05-08,20.32,20.32,19.530001000000002,20.0,20.0,25900
2018-05-09,20.25,20.25,19.48,19.51,19.51,21400
2018-05-10,19.757,19.757,19.339001,19.49,19.49,23200
2018-05-11,19.540001,20.15,19.5,19.99,19.99,23500
2018-05-14,20.139999,20.139999,19.1,19.450001,19.450001,18600
2018-05-15,19.450001,19.525,18.468,19.190001000000002,19.190001000000002,27800
2018-05-16,18.809998999999998,19.485001,18.35,18.709999,18.709999,17900
2018-05-17,18.709999,19.5,18.709999,19.379998999999998,19.379998999999998,5100
2018-05-18,19.57,19.57,18.85,19.52,19.52,8600
2018-05-21,19.200001,19.41,19.17,19.379998999999998,19.379998999999998,6600
2018-05-22,19.400999,19.91,19.030001000000002,19.74,19.74,21200
2018-05-23,19.59,19.83,18.889999,19.389999,19.389999,10500
2018-05-24,19.25,19.629998999999998,19.02,19.25,19.25,8100
2018-05-25,19.0,19.084999,18.85,18.950001,18.950001,14600
2018-05-29,19.26,19.73,19.110001,19.15,19.15,3800
2018-05-30,19.1,19.5,18.959999,19.200001,19.200001,24900
2018-05-31,19.1,19.15,18.826,18.98,18.98,24200
2018-06-01,19.0,19.0,18.5,18.5,18.5,22300
2018-06-04,18.629998999999998,18.9,18.280001000000002,18.559998999999998,18.559998999999998,42400
2018-06-05,18.5,19.299999,18.5,19.27,19.27,54500
2018-06-06,19.190001000000002,19.74,18.809998999999998,19.559998999999998,19.559998999999998,23400
2018-06-07,19.59,19.59,19.200001,19.540001,19.540001,20700
2018-06-08,19.5,19.74,18.82,19.469998999999998,19.469998999999998,47600
2018-06-11,19.5,19.75,19.014999,19.74,19.74,28400
2018-06-12,19.549999,19.75,18.91,19.32,19.32,32800
2018-06-13,19.73,20.530001000000002,19.212999,19.549999,19.549999,37500
2018-06-14,20.200001,20.24,19.459999,19.809998999999998,19.809998999999998,33000
2018-06-15,19.93,20.65,19.615,20.49,20.49,52800
2018-06-18,20.690001000000002,20.85,19.620001000000002,19.940001000000002,19.940001000000002,24500
2018-06-19,19.83,20.790001,19.719,20.129998999999998,20.129998999999998,42700
2018-06-20,19.77,21.59,19.77,21.290001,21.290001,46900
2018-06-21,21.450001,21.790001,20.25,21.530001000000002,21.530001000000002,24600
2018-06-22,21.690001000000002,24.674999,21.690001000000002,24.549999,24.549999,385000
2018-06-25,24.9,26.0,24.549999,25.77,25.77,43800
2018-06-26,25.940001000000002,27.025,25.0,25.280001000000002,25.280001000000002,32800
2018-06-27,25.32,28.129998999999998,25.32,26.99,26.99,45200
2018-06-28,27.0,29.190001000000002,25.26,25.49,25.49,25600
2018-06-29,25.32,25.49,24.082001,24.82,24.82,43000
2018-07-02,24.620001000000002,24.84,23.5,24.700001,24.700001,11900
2018-07-03,24.85,24.85,23.976999,24.73,24.73,9000
2018-07-05,24.85,25.709999,23.469998999999998,23.48,23.48,33700
2018-07-06,23.42,24.01,22.65,23.59,23.59,17100
2018-07-09,23.639999,23.834,23.040001,23.57,23.57,19300
2018-07-10,23.65,23.65,23.0,23.280001000000002,23.280001000000002,8900
2018-07-11,23.6,23.719998999999998,23.049999,23.27,23.27,7600
2018-07-12,23.290001,23.290001,22.040001,23.040001,23.040001,13600
2018-07-13,23.040001,23.049999,22.245001000000002,22.639999,22.639999,5300
2018-07-16,22.299999,22.99,21.360001,22.26,22.26,16700
2018-07-17,22.23,22.969998999999998,21.639999,22.700001,22.700001,5100
2018-07-18,22.790001,23.16,22.059998999999998,22.299999,22.299999,15100
2018-07-19,22.24,23.530001000000002,21.940001000000002,23.43,23.43,14100
2018-07-20,23.25,23.9,22.860001,23.48,23.48,19900
2018-07-23,23.23,23.950001,23.23,23.540001,23.540001,9300
2018-07-24,23.465,23.860001,23.357,23.610001,23.610001,6800
2018-07-25,23.65,24.25,23.409,24.0,24.0,7600
2018-07-26,24.15,24.709999,23.02,24.65,24.65,8200
2018-07-27,24.171,24.860001,24.040001,24.040001,24.040001,5400
2018-07-30,24.0,24.4,23.549,24.129998999999998,24.129998999999998,5200
2018-07-31,24.67,25.0,23.559998999999998,24.58,24.58,24100
2018-08-01,24.58,24.58,23.978001000000003,24.23,24.23,2600
2018-08-02,24.450001,24.700001,24.004,24.65,24.65,6800
2018-08-03,24.799999,25.450001,24.65,25.370001000000002,25.370001000000002,10800
2018-08-06,24.82,25.322001,24.76,25.1,25.1,8500
2018-08-07,25.35,25.35,24.58,25.17,25.17,5200
2018-08-08,25.319,25.35,24.500999,25.290001,25.290001,11400
2018-08-09,25.200001,26.049999,24.555,25.969998999999998,25.969998999999998,11800
2018-08-10,25.77,25.77,24.32,25.01,25.01,12100
2018-08-13,24.625,26.35,24.566,26.0,26.0,10900
2018-08-14,26.15,26.82,25.5,26.0,26.0,18600
2018-08-15,26.190001000000002,26.190001000000002,25.049999,26.030001000000002,26.030001000000002,9300
2018-08-16,26.0,26.247,25.629,26.139999,26.139999,7500
2018-08-17,26.02,26.42,25.848,26.18,26.18,5800
2018-08-20,25.99,26.049999,25.75,25.9,25.9,8700
2018-08-21,25.709999,26.16,25.709999,25.9,25.9,4500
2018-08-22,26.049999,26.57,25.940001000000002,26.290001,26.290001,18400
2018-08-23,26.299999,26.52,26.02,26.42,26.42,12700
2018-08-24,26.177,26.222,26.02,26.110001,26.110001,5400
2018-08-27,25.83,25.999001,25.83,25.940001000000002,25.940001000000002,4300
2018-08-28,25.74,25.879,25.16,25.280001000000002,25.280001000000002,16500
2018-08-29,25.200001,25.5,25.145,25.32,25.32,13800
2018-08-30,25.42,25.42,25.117001000000002,25.209999,25.209999,13500
2018-08-31,25.309998999999998,25.309998999999998,24.4,24.719998999999998,24.719998999999998,9600
2018-09-04,24.395,24.5,23.530001000000002,23.98,23.98,10800
2018-09-05,24.0,24.0,21.700001,21.85,21.85,44400
2018-09-06,21.68,22.18,20.379998999999998,20.959999,20.959999,29000
2018-09-07,20.940001000000002,21.75,20.940001000000002,21.5,21.5,22700
2018-09-10,21.5,22.16,21.49,21.5,21.5,24000
2018-09-11,21.5,23.950001,21.275,23.799999,23.799999,37800
2018-09-12,24.25,24.99,23.41,24.870001000000002,24.870001000000002,21900
