Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,235.19998199999998,252.0,235.19998199999998,243.59999100000002,243.59999100000002,0
2008-12-05,243.59999100000002,260.399994,235.19998199999998,252.0,252.0,100
2008-12-08,235.19998199999998,252.0,235.19998199999998,243.59999100000002,243.59999100000002,200
2008-12-09,243.59999100000002,252.0,243.59999100000002,252.0,252.0,100
2008-12-10,252.0,310.800018,252.0,302.399994,302.399994,600
2008-12-11,294.0,319.199982,243.59999100000002,268.800018,268.800018,300
2008-12-12,277.199982,277.199982,243.59999100000002,252.0,252.0,100
2008-12-15,252.0,260.399994,235.19998199999998,252.0,252.0,100
2008-12-16,252.0,252.0,243.59999100000002,252.0,252.0,0
2008-12-17,252.0,277.199982,235.19998199999998,260.399994,260.399994,400
2008-12-18,252.0,268.800018,252.0,268.800018,268.800018,200
2008-12-19,268.800018,285.600006,260.399994,260.399994,260.399994,400
2008-12-22,260.399994,294.0,260.399994,268.800018,268.800018,100
2008-12-23,260.399994,285.600006,252.0,277.199982,277.199982,300
2008-12-24,285.600006,294.0,252.0,277.199982,277.199982,100
2008-12-26,277.199982,294.0,252.0,260.399994,260.399994,200
2008-12-29,277.199982,294.0,252.0,268.800018,268.800018,400
2008-12-30,277.199982,285.600006,252.0,260.399994,260.399994,200
2008-12-31,260.399994,277.199982,252.0,260.399994,260.399994,300
2009-01-02,277.199982,277.199982,252.0,268.800018,268.800018,100
2009-01-05,277.199982,277.199982,260.399994,277.199982,277.199982,200
2009-01-06,268.800018,277.199982,260.399994,268.800018,268.800018,100
2009-01-07,268.800018,268.800018,260.399994,268.800018,268.800018,100
2009-01-08,268.800018,268.800018,260.399994,268.800018,268.800018,200
2009-01-09,260.399994,268.800018,252.0,268.800018,268.800018,100
2009-01-12,268.800018,277.199982,252.0,268.800018,268.800018,100
2009-01-13,260.399994,268.800018,252.0,268.800018,268.800018,100
2009-01-14,252.0,277.199982,252.0,260.399994,260.399994,100
2009-01-15,252.0,268.800018,243.59999100000002,260.399994,260.399994,100
2009-01-16,260.399994,268.800018,243.59999100000002,268.800018,268.800018,0
2009-01-20,252.0,260.399994,218.40000899999998,243.59999100000002,243.59999100000002,500
2009-01-21,252.0,260.399994,193.199997,235.19998199999998,235.19998199999998,400
2009-01-22,210.0,243.59999100000002,210.0,235.19998199999998,235.19998199999998,0
2009-01-23,210.0,235.19998199999998,210.0,235.19998199999998,235.19998199999998,300
2009-01-26,235.19998199999998,252.0,201.599991,210.0,210.0,300
2009-01-27,218.40000899999998,218.40000899999998,168.0,184.800003,184.800003,800
2009-01-28,84.0,193.199997,84.0,186.900009,186.900009,100
2009-01-29,180.599991,193.199997,176.400009,193.199997,193.199997,1000
2009-01-30,191.520004,213.77999900000003,191.099991,212.09999100000002,212.09999100000002,100
2009-02-02,220.5,260.399994,210.0,226.80000299999998,226.80000299999998,1400
2009-02-03,258.300018,260.399994,222.59999100000002,249.060013,249.060013,300
2009-02-04,260.399994,260.399994,247.80000299999998,252.0,252.0,300
2009-02-05,252.0,252.0,218.40000899999998,240.23998999999998,240.23998999999998,300
2009-02-06,252.0,252.0,226.80000299999998,241.5,241.5,100
2009-02-09,240.66000400000001,241.5,228.90000899999998,241.5,241.5,100
2009-02-10,237.30000299999998,248.21998599999998,237.30000299999998,239.81999199999998,239.81999199999998,100
2009-02-11,239.40000899999998,241.5,231.42001299999998,239.40000899999998,239.40000899999998,100
2009-02-12,248.21998599999998,248.63999900000002,233.09999100000002,247.80000299999998,247.80000299999998,100
2009-02-13,235.19998199999998,247.80000299999998,235.19998199999998,242.75999500000003,242.75999500000003,100
2009-02-17,228.90000899999998,239.40000899999998,228.90000899999998,239.40000899999998,239.40000899999998,200
2009-02-18,239.40000899999998,239.40000899999998,228.90000899999998,233.09999100000002,233.09999100000002,100
2009-02-19,231.0,235.19998199999998,226.80000299999998,233.09999100000002,233.09999100000002,600
2009-02-20,229.31999199999998,237.30000299999998,220.919998,232.25999500000003,232.25999500000003,400
2009-02-23,228.479996,234.77999900000003,224.69998199999998,226.80000299999998,226.80000299999998,100
2009-02-24,226.38000499999998,230.57998700000002,222.59999100000002,226.80000299999998,226.80000299999998,200
2009-02-25,224.69998199999998,230.57998700000002,221.340012,223.440002,223.440002,200
2009-02-26,226.80000299999998,231.0,226.80000299999998,226.80000299999998,226.80000299999998,400
2009-02-27,221.75999500000003,224.27999900000003,221.75999500000003,222.17999300000002,222.17999300000002,600
2009-03-02,221.75999500000003,226.80000299999998,218.82000699999998,222.59999100000002,222.59999100000002,300
2009-03-03,213.36000099999998,225.959991,213.36000099999998,221.75999500000003,221.75999500000003,800
2009-03-04,221.75999500000003,225.959991,210.419998,214.19999700000002,214.19999700000002,0
2009-03-05,210.0,211.25999500000003,205.800003,206.639999,206.639999,200
2009-03-06,202.440002,207.059998,178.919998,189.0,189.0,500
2009-03-09,178.919998,182.699997,160.020004,173.880005,173.880005,700
2009-03-10,175.559998,175.559998,165.059998,173.03999299999998,173.03999299999998,100
2009-03-11,173.03999299999998,174.719986,159.599991,169.679993,169.679993,100
2009-03-12,168.0,168.0,164.639999,166.73998999999998,166.73998999999998,200
2009-03-13,169.259995,173.03999299999998,163.800003,167.580002,167.580002,500
2009-03-16,163.800003,168.0,163.800003,163.800003,163.800003,200
2009-03-17,163.800003,174.300003,163.800003,168.0,168.0,300
2009-03-18,168.0,168.840012,164.219986,168.0,168.0,200
2009-03-19,160.020004,170.099991,160.020004,168.0,168.0,200
2009-03-20,168.0,171.360001,160.860001,170.940002,170.940002,400
2009-03-23,188.159988,188.159988,169.679993,170.099991,170.099991,0
2009-03-24,170.520004,170.520004,168.840012,170.099991,170.099991,400
2009-03-25,165.900009,179.759995,165.479996,172.619995,172.619995,200
2009-03-26,168.419998,173.03999299999998,166.320007,172.199997,172.199997,1900
2009-03-27,172.199997,180.179993,172.199997,178.080002,178.080002,100
2009-03-30,188.580002,226.38000499999998,182.699997,202.020004,202.020004,1000
2009-03-31,220.080002,220.080002,204.96000700000002,210.840012,210.840012,200
2009-04-01,210.419998,213.77999900000003,210.0,211.67999300000002,211.67999300000002,500
2009-04-02,212.09999100000002,228.479996,210.419998,227.63999900000002,227.63999900000002,1400
2009-04-03,233.520004,241.5,231.0,237.71998599999998,237.71998599999998,500
2009-04-06,234.77999900000003,247.38000499999998,234.77999900000003,246.540009,246.540009,200
2009-04-07,237.71998599999998,250.73998999999998,236.88000499999998,236.88000499999998,236.88000499999998,200
2009-04-08,241.5,245.27999900000003,241.5,245.27999900000003,245.27999900000003,200
2009-04-09,244.439987,251.57998700000002,232.25999500000003,245.27999900000003,245.27999900000003,300
2009-04-13,243.59999100000002,243.59999100000002,231.0,237.30000299999998,237.30000299999998,100
2009-04-14,231.0,251.16000400000001,231.0,241.5,241.5,600
2009-04-15,241.92001299999998,241.92001299999998,233.520004,238.979996,238.979996,100
2009-04-16,241.92001299999998,241.92001299999998,227.21998599999998,227.21998599999998,227.21998599999998,300
2009-04-17,231.0,235.19998199999998,231.0,234.36000099999998,234.36000099999998,300
2009-04-20,238.13999900000002,238.13999900000002,221.75999500000003,231.0,231.0,200
2009-04-21,233.939987,252.0,223.440002,252.0,252.0,300
2009-04-22,252.0,270.899994,239.81999199999998,264.180023,264.180023,600
2009-04-23,262.920013,314.160004,262.079987,308.27999900000003,308.27999900000003,600
2009-04-24,307.859985,391.439972,294.0,388.079987,388.079987,2200
2009-04-27,411.600006,435.540009,401.519989,420.0,420.0,1500
2009-04-28,427.97997999999995,430.5,386.399994,400.680023,400.680023,2000
2009-04-29,399.0,405.72000099999997,351.119995,405.300018,405.300018,1800
2009-04-30,420.0,420.0,399.420013,403.199982,403.199982,700
2009-05-01,406.97997999999995,414.959991,399.839996,413.699982,413.699982,400
2009-05-04,419.579987,429.660004,399.0,410.76001,410.76001,800
2009-05-05,409.5,425.880005,399.0,420.0,420.0,300
2009-05-06,421.26000999999997,426.30001799999997,416.22000099999997,423.77999900000003,423.77999900000003,500
2009-05-07,427.14001500000006,434.69998200000003,420.0,434.69998200000003,434.69998200000003,500
2009-05-08,427.55999800000006,432.60000599999995,417.899994,419.160004,419.160004,700
2009-05-11,420.839996,487.620026,420.839996,487.620026,487.620026,1100
2009-05-12,504.0,532.139954,493.919983,498.540009,498.540009,1900
2009-05-13,523.73999,532.139954,500.22000099999997,531.719971,531.719971,900
2009-05-14,532.139954,535.5,514.5,535.5,535.5,1000
2009-05-15,545.159973,564.899963,540.539978,564.899963,564.899963,900
2009-05-18,563.639954,564.47998,422.10000599999995,534.659973,534.659973,3200
2009-05-19,535.919983,554.399963,525.419983,528.780029,528.780029,1000
2009-05-20,527.100037,531.299988,470.399963,482.580017,482.580017,1800
2009-05-21,470.399963,483.0,357.0,378.0,378.0,4400
2009-05-22,346.920013,364.140015,341.459991,362.459991,362.459991,1900
2009-05-26,362.459991,404.040009,357.0,374.22000099999997,374.22000099999997,3600
2009-05-27,375.899994,403.199982,375.899994,392.699982,392.699982,2400
2009-05-28,411.180023,411.180023,369.180023,391.439972,391.439972,2900
2009-05-29,391.019989,391.019989,367.5,390.180023,390.180023,2700
2009-06-01,175.559998,245.69998199999998,164.219986,215.460007,215.460007,36500
2009-06-02,221.75999500000003,222.17999300000002,199.5,202.440002,202.440002,10900
2009-06-03,200.759995,201.179993,180.179993,183.96000700000002,183.96000700000002,6300
2009-06-04,184.800003,189.0,177.23998999999998,186.479996,186.479996,3300
2009-06-05,188.159988,201.599991,186.900009,191.940002,191.940002,3100
2009-06-08,199.5,199.5,170.940002,170.940002,170.940002,8000
2009-06-09,173.880005,177.23998999999998,163.800003,166.320007,166.320007,5500
2009-06-10,173.880005,174.719986,162.96000700000002,163.800003,163.800003,4200
2009-06-11,172.199997,172.199997,157.919998,161.279999,161.279999,3900
2009-06-12,160.020004,168.0,160.020004,163.800003,163.800003,2700
2009-06-15,168.0,168.0,160.440002,161.699997,161.699997,2100
2009-06-16,159.179993,162.119995,150.360001,150.779999,150.779999,5500
2009-06-17,150.360001,152.46000700000002,137.340012,137.340012,137.340012,2700
2009-06-18,140.699997,156.659988,128.520004,128.520004,128.520004,3600
2009-06-19,128.099991,128.940002,118.020004,123.479996,123.479996,5800
2009-06-22,119.280006,120.960007,111.299995,111.299995,111.299995,1500
2009-06-23,111.720001,118.440002,105.839996,108.35999299999999,108.35999299999999,1800
2009-06-24,106.260002,128.099991,105.0,120.539993,120.539993,5100
2009-06-25,126.0,126.0,119.700005,121.799995,121.799995,2500
2009-06-26,125.58000200000001,128.520004,122.219994,122.639999,122.639999,1800
2009-06-29,136.080002,136.080002,126.0,127.260002,127.260002,1900
2009-06-30,133.979996,134.400009,123.059998,134.400009,134.400009,2000
2009-07-01,136.5,136.5,128.099991,131.880005,131.880005,1100
2009-07-02,126.84000400000001,129.360001,123.900002,123.900002,123.900002,1200
2009-07-06,121.799995,127.260002,112.139999,114.239998,114.239998,1100
2009-07-07,119.700005,121.799995,115.5,117.59999099999999,117.59999099999999,600
2009-07-08,117.59999099999999,119.700005,105.0,105.0,105.0,1800
2009-07-09,111.299995,111.299995,105.0,110.040001,110.040001,1000
2009-07-10,111.299995,112.979996,99.959999,102.480003,102.480003,1600
2009-07-13,100.799995,103.739998,97.859993,98.279999,98.279999,1400
2009-07-14,96.599998,101.220001,92.400002,95.760002,95.760002,2100
2009-07-15,100.379997,110.879997,99.11999499999999,107.519997,107.519997,3500
2009-07-16,110.040001,204.96000700000002,110.040001,160.860001,160.860001,37600
2009-07-17,172.199997,194.46000700000002,159.179993,173.46000700000002,173.46000700000002,20200
2009-07-20,196.139999,196.139999,178.919998,184.800003,184.800003,11800
2009-07-21,191.099991,191.099991,143.219986,154.559998,154.559998,22800
2009-07-22,152.880005,156.23998999999998,139.020004,146.580002,146.580002,7900
2009-07-23,154.979996,158.759995,147.419998,147.419998,147.419998,5700
2009-07-24,152.880005,152.880005,148.259995,151.619995,151.619995,1800
2009-07-27,152.03999299999998,162.53999299999998,150.360001,161.699997,161.699997,4900
2009-07-28,161.699997,180.599991,160.440002,172.199997,172.199997,6800
2009-07-29,171.779999,171.779999,162.96000700000002,168.0,168.0,3300
2009-07-30,167.159988,175.979996,159.599991,162.119995,162.119995,4700
2009-07-31,163.800003,166.73998999999998,158.340012,163.800003,163.800003,1900
2009-08-03,158.759995,168.0,158.340012,163.800003,163.800003,4000
2009-08-04,159.599991,168.0,159.599991,166.320007,166.320007,2800
2009-08-05,168.0,168.840012,163.800003,165.479996,165.479996,1700
2009-08-06,170.099991,170.099991,158.340012,159.599991,159.599991,2100
2009-08-07,158.340012,166.73998999999998,158.340012,160.440002,160.440002,2100
2009-08-10,160.440002,167.159988,160.440002,165.479996,165.479996,1700
2009-08-11,165.900009,165.900009,151.619995,158.759995,158.759995,3600
2009-08-12,157.5,158.340012,136.5,151.199997,151.199997,5200
2009-08-13,145.73998999999998,155.400009,145.73998999999998,152.03999299999998,152.03999299999998,1300
2009-08-14,153.300003,153.300003,142.800003,151.199997,151.199997,1800
2009-08-17,134.820007,138.179993,127.260002,133.559998,133.559998,3000
2009-08-18,132.300003,139.440002,132.300003,138.599991,138.599991,2400
2009-08-19,139.020004,140.699997,131.03999299999998,137.759995,137.759995,3500
2009-08-20,137.759995,141.96000700000002,137.759995,139.440002,139.440002,900
2009-08-21,139.860001,140.699997,138.179993,139.440002,139.440002,2000
2009-08-24,138.599991,146.580002,138.599991,144.479996,144.479996,2700
2009-08-25,145.73998999999998,149.099991,143.219986,149.099991,149.099991,1600
2009-08-26,149.099991,154.139999,148.679993,151.199997,151.199997,1100
2009-08-27,152.46000700000002,152.46000700000002,143.219986,147.419998,147.419998,800
2009-08-28,148.679993,149.520004,142.800003,142.800003,142.800003,600
2009-08-31,144.900009,148.259995,141.119995,141.119995,141.119995,1400
2009-09-01,142.800003,147.0,134.400009,135.23998999999998,135.23998999999998,2400
2009-09-02,134.400009,140.699997,134.400009,140.279999,140.279999,1700
2009-09-03,143.639999,149.099991,134.820007,138.599991,138.599991,800
2009-09-04,141.53999299999998,144.479996,135.23998999999998,144.479996,144.479996,1600
2009-09-08,139.860001,142.800003,136.5,141.96000700000002,141.96000700000002,400
2009-09-09,141.53999299999998,144.900009,138.599991,141.96000700000002,141.96000700000002,600
2009-09-10,140.699997,141.96000700000002,140.699997,141.96000700000002,141.96000700000002,700
2009-09-11,140.279999,147.0,138.599991,143.639999,143.639999,2200
2009-09-14,145.320007,151.199997,141.53999299999998,150.360001,150.360001,1900
2009-09-15,152.03999299999998,153.719986,147.0,150.779999,150.779999,1100
2009-09-16,151.619995,157.080002,149.099991,156.659988,156.659988,2000
2009-09-17,157.5,160.860001,155.400009,158.759995,158.759995,1600
2009-09-18,160.020004,161.279999,156.659988,160.440002,160.440002,1100
2009-09-21,160.440002,161.699997,158.759995,161.279999,161.279999,700
2009-09-22,160.020004,161.699997,155.400009,156.659988,156.659988,1100
2009-09-23,157.5,161.279999,156.659988,158.759995,158.759995,700
2009-09-24,155.820007,156.659988,147.0,153.719986,153.719986,1400
2009-09-25,149.940002,153.300003,149.099991,152.880005,152.880005,700
2009-09-28,153.300003,153.300003,149.520004,151.199997,151.199997,400
2009-09-29,151.199997,151.199997,147.840012,151.199997,151.199997,400
2009-09-30,149.940002,149.940002,145.73998999999998,148.259995,148.259995,900
2009-10-01,148.259995,149.099991,139.860001,140.699997,140.699997,1500
2009-10-02,140.279999,140.279999,134.820007,137.340012,137.340012,1300
2009-10-05,137.340012,137.340012,132.300003,137.340012,137.340012,500
2009-10-06,139.440002,140.279999,134.400009,136.919998,136.919998,700
2009-10-07,136.919998,136.919998,133.139999,135.659988,135.659988,300
2009-10-08,136.5,142.800003,136.5,142.380005,142.380005,1000
2009-10-09,142.800003,142.800003,140.279999,141.119995,141.119995,400
2009-10-12,139.860001,142.800003,136.5,140.279999,140.279999,500
2009-10-13,141.119995,141.119995,136.5,139.440002,139.440002,500
2009-10-14,139.440002,142.800003,136.5,139.860001,139.860001,600
2009-10-15,139.020004,141.96000700000002,136.919998,139.020004,139.020004,700
2009-10-16,138.599991,139.860001,136.919998,138.599991,138.599991,300
2009-10-19,138.599991,140.279999,137.340012,139.440002,139.440002,200
2009-10-20,138.599991,139.860001,134.400009,136.919998,136.919998,500
2009-10-21,135.23998999999998,138.179993,130.199997,130.199997,130.199997,600
2009-10-22,131.46000700000002,132.719986,128.940002,129.779999,129.779999,400
2009-10-23,130.619995,132.300003,128.099991,129.360001,129.360001,300
2009-10-26,130.199997,133.559998,126.0,128.099991,128.099991,1000
2009-10-27,127.68,131.46000700000002,114.65999599999999,119.700005,119.700005,1100
2009-10-28,118.020004,120.539993,111.720001,113.400002,113.400002,600
2009-10-29,113.400002,118.85999299999999,113.400002,115.5,115.5,800
2009-10-30,117.59999099999999,119.280006,115.5,115.91999799999999,115.91999799999999,200
2009-11-02,116.760002,117.18,110.040001,112.139999,112.139999,400
2009-11-03,112.139999,113.400002,110.040001,111.299995,111.299995,300
2009-11-04,115.5,115.5,111.720001,113.400002,113.400002,100
2009-11-05,113.400002,113.82,112.139999,113.400002,113.400002,200
2009-11-06,113.400002,117.59999099999999,113.400002,117.59999099999999,117.59999099999999,200
2009-11-09,117.59999099999999,119.280006,115.5,118.020004,118.020004,200
2009-11-10,115.08000200000001,117.59999099999999,114.65999599999999,117.59999099999999,117.59999099999999,100
2009-11-11,115.5,116.760002,115.5,116.34000400000001,116.34000400000001,100
2009-11-12,116.34000400000001,116.34000400000001,105.0,110.459999,110.459999,2200
2009-11-13,108.779999,110.040001,105.0,108.779999,108.779999,500
2009-11-16,109.200005,110.040001,102.059998,108.779999,108.779999,600
2009-11-17,108.779999,109.200005,102.059998,107.940002,107.940002,1300
2009-11-18,108.35999299999999,108.779999,104.160004,105.0,105.0,700
2009-11-19,104.579994,104.579994,97.859993,101.220001,101.220001,600
2009-11-20,100.379997,100.799995,92.82,94.5,94.5,1000
2009-11-23,120.960007,189.0,115.5,181.440002,181.440002,84500
2009-11-24,166.320007,170.940002,143.639999,150.360001,150.360001,27200
2009-11-25,152.03999299999998,152.03999299999998,133.139999,137.759995,137.759995,8300
2009-11-27,132.300003,138.599991,124.32,135.23998999999998,135.23998999999998,5800
2009-11-30,137.340012,147.0,126.84000400000001,127.260002,127.260002,3800
2009-12-01,126.84000400000001,127.68,117.18,120.11999499999999,120.11999499999999,6600
2009-12-02,119.280006,123.479996,110.040001,118.020004,118.020004,3800
2009-12-03,119.280006,127.260002,118.440002,120.960007,120.960007,1800
2009-12-04,120.11999499999999,125.58000200000001,117.18,120.11999499999999,120.11999499999999,1700
2009-12-07,121.799995,125.15999599999999,117.59999099999999,123.479996,123.479996,1800
2009-12-08,123.479996,125.58000200000001,118.85999299999999,121.379997,121.379997,700
2009-12-09,120.960007,122.639999,118.440002,121.799995,121.799995,700
2009-12-10,120.11999499999999,125.58000200000001,120.11999499999999,121.379997,121.379997,2000
2009-12-11,120.539993,123.900002,117.59999099999999,123.479996,123.479996,1700
2009-12-14,121.379997,124.32,119.700005,121.379997,121.379997,500
2009-12-15,123.479996,124.32,118.020004,123.479996,123.479996,2100
2009-12-16,122.639999,136.5,120.960007,135.23998999999998,135.23998999999998,3400
2009-12-17,135.23998999999998,136.919998,128.099991,131.03999299999998,131.03999299999998,2000
2009-12-18,131.880005,134.400009,126.0,133.559998,133.559998,1700
2009-12-21,133.979996,137.759995,127.260002,130.619995,130.619995,1100
2009-12-22,128.099991,131.880005,125.15999599999999,127.68,127.68,500
2009-12-23,130.199997,133.979996,126.0,133.559998,133.559998,1600
2009-12-24,133.139999,133.559998,128.940002,132.300003,132.300003,500
2009-12-28,129.779999,132.300003,127.68,132.300003,132.300003,700
2009-12-29,132.300003,144.479996,130.199997,137.759995,137.759995,1200
2009-12-30,136.080002,137.340012,132.300003,133.979996,133.979996,500
2009-12-31,134.820007,137.759995,133.139999,136.919998,136.919998,900
2010-01-04,135.659988,138.599991,133.139999,137.759995,137.759995,1000
2010-01-05,138.599991,138.599991,133.139999,136.080002,136.080002,800
2010-01-06,135.23998999999998,136.919998,133.559998,136.080002,136.080002,1000
2010-01-07,134.820007,139.440002,133.979996,138.179993,138.179993,1000
2010-01-08,136.5,141.53999299999998,135.23998999999998,138.599991,138.599991,600
2010-01-11,144.479996,147.0,140.279999,145.73998999999998,145.73998999999998,1900
2010-01-12,142.800003,146.580002,136.080002,139.440002,139.440002,700
2010-01-13,144.479996,144.479996,137.340012,141.96000700000002,141.96000700000002,400
2010-01-14,142.800003,142.800003,137.759995,139.860001,139.860001,200
2010-01-15,139.020004,139.020004,131.46000700000002,136.080002,136.080002,1000
2010-01-19,133.559998,135.659988,128.520004,132.300003,132.300003,1000
2010-01-20,132.300003,133.559998,129.360001,130.619995,130.619995,900
2010-01-21,133.979996,133.979996,122.639999,127.260002,127.260002,500
2010-01-22,129.779999,129.779999,120.11999499999999,122.219994,122.219994,600
2010-01-25,121.379997,124.32,119.700005,120.960007,120.960007,200
2010-01-26,120.11999499999999,125.15999599999999,119.700005,121.379997,121.379997,500
2010-01-27,120.539993,122.639999,117.59999099999999,118.85999299999999,118.85999299999999,500
2010-01-28,120.960007,120.960007,114.239998,116.34000400000001,116.34000400000001,400
2010-01-29,120.11999499999999,123.059998,114.65999599999999,123.059998,123.059998,600
2010-02-01,125.58000200000001,125.58000200000001,119.700005,123.479996,123.479996,800
2010-02-02,127.260002,127.260002,116.760002,122.639999,122.639999,200
2010-02-03,122.639999,123.900002,119.700005,120.960007,120.960007,300
2010-02-04,119.700005,121.799995,115.5,116.34000400000001,116.34000400000001,1200
2010-02-05,115.5,116.760002,112.559998,114.65999599999999,114.65999599999999,600
2010-02-08,117.18,122.219994,116.760002,121.379997,121.379997,300
2010-02-09,123.479996,126.84000400000001,115.91999799999999,120.539993,120.539993,600
2010-02-10,117.59999099999999,120.11999499999999,117.18,119.700005,119.700005,300
2010-02-11,118.020004,120.960007,115.91999799999999,118.85999299999999,118.85999299999999,500
2010-02-12,120.11999499999999,126.0,115.91999799999999,126.0,126.0,300
2010-02-16,125.15999599999999,127.68,117.59999099999999,123.900002,123.900002,300
2010-02-17,121.799995,128.099991,121.379997,123.900002,123.900002,200
2010-02-18,121.799995,125.58000200000001,121.799995,124.739998,124.739998,100
2010-02-19,122.219994,125.15999599999999,121.799995,124.739998,124.739998,200
2010-02-22,123.059998,126.41999799999999,121.799995,124.739998,124.739998,200
2010-02-23,123.479996,123.900002,121.799995,123.900002,123.900002,100
2010-02-24,123.059998,123.900002,121.799995,123.900002,123.900002,200
2010-02-25,121.799995,126.0,121.799995,125.15999599999999,125.15999599999999,100
2010-02-26,123.900002,128.099991,123.900002,125.15999599999999,125.15999599999999,200
2010-03-01,127.68,133.979996,119.700005,126.0,126.0,400
2010-03-02,126.0,128.099991,124.739998,126.0,126.0,300
2010-03-03,127.260002,128.099991,125.58000200000001,127.68,127.68,300
2010-03-04,128.099991,128.099991,125.15999599999999,127.260002,127.260002,300
2010-03-05,126.41999799999999,129.779999,126.0,127.260002,127.260002,100
2010-03-08,126.0,126.41999799999999,120.960007,125.15999599999999,125.15999599999999,400
2010-03-09,123.900002,126.0,115.5,121.799995,121.799995,500
2010-03-10,120.960007,122.219994,117.59999099999999,119.700005,119.700005,200
2010-03-11,117.59999099999999,119.700005,117.59999099999999,119.280006,119.280006,400
2010-03-12,117.59999099999999,121.379997,117.59999099999999,119.700005,119.700005,400
2010-03-15,120.960007,123.900002,118.85999299999999,120.11999499999999,120.11999499999999,200
