Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,261.0,271.100006,256.700012,265.299988,265.299988,8500
2013-09-10,268.299988,270.5,262.700012,264.0,264.0,5700
2013-09-11,264.0,264.0,247.80000299999998,252.5,252.5,7100
2013-09-12,253.399994,258.299988,241.600006,249.0,249.0,11000
2013-09-13,251.399994,253.30000299999998,241.19999700000002,250.0,250.0,8200
2013-09-16,255.899994,255.899994,245.0,251.5,251.5,6400
2013-09-17,252.600006,254.0,242.0,247.399994,247.399994,5700
2013-09-18,243.30000299999998,250.399994,242.0,249.80000299999998,249.80000299999998,7400
2013-09-19,249.80000299999998,253.19999700000002,247.0,251.899994,251.899994,6100
2013-09-20,251.5,253.30000299999998,245.100006,246.600006,246.600006,18400
2013-09-23,245.0,252.0,242.0,250.100006,250.100006,9500
2013-09-24,248.69999700000002,251.30000299999998,243.0,244.100006,244.100006,3200
2013-09-25,245.899994,264.5,242.5,262.0,262.0,17100
2013-09-26,263.299988,279.399994,263.299988,277.5,277.5,14700
2013-09-27,279.899994,284.799988,257.5,268.799988,268.799988,11400
2013-09-30,261.200012,266.5,251.600006,264.700012,264.700012,77000
2013-10-01,263.899994,273.700012,263.899994,267.799988,267.799988,8700
2013-10-02,265.299988,276.5,259.799988,274.200012,274.200012,7900
2013-10-03,275.100006,289.899994,268.799988,288.100006,288.100006,8800
2013-10-04,293.0,311.299988,290.899994,291.399994,291.399994,18100
2013-10-07,288.0,292.0,273.600006,277.100006,277.100006,7400
2013-10-08,273.799988,278.600006,260.0,266.399994,266.399994,8900
2013-10-09,266.399994,266.399994,240.600006,245.100006,245.100006,21700
2013-10-10,249.5,251.5,240.80000299999998,245.80000299999998,245.80000299999998,14500
2013-10-11,246.0,249.19999700000002,237.600006,239.80000299999998,239.80000299999998,17100
2013-10-14,237.600006,239.80000299999998,224.899994,226.399994,226.399994,23800
2013-10-15,226.399994,230.80000299999998,217.0,219.600006,219.600006,16000
2013-10-16,220.0,226.0,207.199997,218.5,218.5,22300
2013-10-17,218.5,222.399994,216.30000299999998,219.399994,219.399994,8100
2013-10-18,219.399994,228.0,205.0,206.800003,206.800003,26100
2013-10-21,207.5,213.30000299999998,196.5,199.399994,199.399994,19000
2013-10-22,199.399994,199.600006,182.5,187.699997,187.699997,24400
2013-10-23,188.300003,191.399994,172.5,176.5,176.5,22700
2013-10-24,180.399994,180.399994,164.100006,166.600006,166.600006,27200
2013-10-25,166.199997,168.399994,151.199997,156.899994,156.899994,38500
2013-10-28,156.899994,169.5,156.899994,166.800003,166.800003,38800
2013-10-29,177.300003,186.600006,173.800003,179.399994,179.399994,58200
2013-10-30,179.100006,180.0,162.699997,163.5,163.5,32800
2013-10-31,163.699997,166.100006,153.5,157.399994,157.399994,19700
2013-11-01,159.199997,159.199997,146.699997,149.800003,149.800003,32800
2013-11-04,150.0,153.300003,145.300003,148.600006,148.600006,18700
2013-11-05,148.5,169.100006,146.0,163.0,163.0,47900
2013-11-06,164.300003,166.800003,153.100006,153.5,153.5,23500
2013-11-07,155.600006,156.0,131.600006,132.5,132.5,57600
2013-11-08,133.100006,142.399994,128.0,129.699997,129.699997,25000
2013-11-11,129.699997,138.100006,120.300003,133.899994,133.899994,33700
2013-11-12,133.0,135.0,126.5,130.699997,130.699997,21600
2013-11-13,129.300003,131.899994,123.900002,131.5,131.5,24400
2013-11-14,131.399994,135.100006,118.5,120.0,120.0,34500
2013-11-15,120.199997,124.599998,117.5,119.699997,119.699997,25100
2013-11-18,120.300003,125.699997,117.300003,117.5,117.5,24700
2013-11-19,122.5,130.800003,122.5,130.100006,130.100006,75000
2013-11-20,131.5,154.0,131.5,152.100006,152.100006,70100
2013-11-21,151.899994,151.899994,142.5,145.699997,145.699997,30900
2013-11-22,147.5,153.399994,141.5,142.199997,142.199997,24200
2013-11-25,142.899994,149.399994,128.100006,137.0,137.0,31700
2013-11-26,137.5,145.0,135.800003,141.699997,141.699997,19300
2013-11-27,141.899994,146.899994,141.5,143.399994,143.399994,20800
2013-11-29,144.199997,150.199997,144.0,146.699997,146.699997,13800
2013-12-02,147.0,153.899994,145.100006,152.0,152.0,25600
2013-12-03,152.600006,161.5,150.199997,153.699997,153.699997,29800
2013-12-04,153.699997,160.399994,152.100006,157.300003,157.300003,25400
2013-12-05,157.0,164.899994,156.399994,163.600006,163.600006,30600
2013-12-06,165.399994,166.100006,160.0,162.199997,162.199997,30600
2013-12-09,171.899994,171.899994,143.5,150.600006,150.600006,60100
2013-12-10,150.5,154.0,148.300003,149.100006,149.100006,26500
2013-12-11,148.399994,149.899994,137.699997,140.0,140.0,29500
2013-12-12,140.199997,150.0,140.0,146.800003,146.800003,18600
2013-12-13,146.800003,147.199997,139.800003,145.899994,145.899994,9800
2013-12-16,145.399994,164.600006,145.399994,160.800003,160.800003,36500
2013-12-17,162.100006,167.199997,156.600006,163.800003,163.800003,35100
2013-12-18,144.300003,147.5,127.699997,133.199997,133.199997,105100
2013-12-19,133.300003,138.600006,130.300003,134.800003,134.800003,19800
2013-12-20,134.600006,138.5,126.900002,128.300003,128.300003,97900
2013-12-23,128.5,130.5,122.0,124.199997,124.199997,23900
2013-12-24,123.0,124.599998,120.0,120.5,120.5,18900
2013-12-26,121.800003,124.800003,120.199997,121.5,121.5,28800
2013-12-27,122.199997,122.900002,119.5,119.900002,119.900002,16500
2013-12-30,119.400002,121.300003,113.099998,119.900002,119.900002,30500
2013-12-31,120.400002,124.099998,114.0,114.800003,114.800003,31800
2014-01-02,115.300003,116.599998,112.5,115.0,115.0,23000
2014-01-03,115.0,116.0,111.5,113.0,113.0,14400
2014-01-06,113.0,117.5,108.0,111.5,111.5,29300
2014-01-07,111.5,114.300003,109.300003,113.199997,113.199997,20000
2014-01-08,114.199997,115.5,110.800003,112.400002,112.400002,20400
2014-01-09,118.0,118.0,110.199997,113.599998,113.599998,22000
2014-01-10,114.300003,121.0,114.199997,119.800003,119.800003,20100
2014-01-13,121.0,130.899994,120.400002,122.699997,122.699997,23600
2014-01-14,122.699997,128.300003,122.699997,125.099998,125.099998,13800
2014-01-15,124.599998,126.599998,120.099998,121.5,121.5,12400
2014-01-16,122.599998,127.5,122.599998,126.400002,126.400002,14000
2014-01-17,126.699997,134.5,126.699997,131.800003,131.800003,19800
2014-01-21,133.899994,143.600006,133.399994,142.899994,142.899994,41400
2014-01-22,143.300003,146.699997,136.0,139.5,139.5,35000
2014-01-23,138.0,138.0,126.099998,126.800003,126.800003,29700
2014-01-24,126.699997,129.899994,119.099998,120.199997,120.199997,27700
2014-01-27,119.800003,122.5,114.400002,119.699997,119.699997,16200
2014-01-28,123.900002,135.699997,123.0,135.300003,135.300003,34400
2014-01-29,133.5,137.300003,128.100006,136.199997,136.199997,23000
2014-01-30,138.100006,162.199997,136.300003,151.600006,151.600006,50400
2014-01-31,151.600006,151.600006,145.800003,151.199997,151.199997,28200
2014-02-03,152.0,153.399994,147.300003,150.5,150.5,36400
2014-02-04,143.800003,149.399994,138.300003,145.399994,145.399994,37700
2014-02-05,144.800003,145.399994,138.399994,144.100006,144.100006,23900
2014-02-06,144.0,146.100006,139.600006,140.199997,140.199997,20500
2014-02-07,141.0,152.0,138.600006,150.800003,150.800003,19500
2014-02-10,150.600006,154.0,146.0,148.0,148.0,23000
2014-02-11,149.300003,151.0,139.699997,141.699997,141.699997,42300
2014-02-12,142.800003,143.100006,135.300003,135.600006,135.600006,19800
2014-02-13,135.300003,141.199997,132.699997,140.5,140.5,18300
2014-02-14,139.899994,141.699997,135.0,139.800003,139.800003,16700
2014-02-18,140.0,143.199997,135.0,138.699997,138.699997,29800
2014-02-19,139.300003,141.899994,136.600006,138.600006,138.600006,71700
2014-02-20,82.800003,88.699997,77.5,87.900002,87.900002,334900
2014-02-21,87.900002,92.0,85.400002,87.400002,87.400002,85000
2014-02-24,90.699997,93.400002,88.699997,90.0,90.0,54600
2014-02-25,90.099998,91.599998,90.0,91.0,91.0,32300
2014-02-26,90.800003,90.900002,87.0,88.099998,88.099998,30600
2014-02-27,87.5,88.900002,83.5,88.0,88.0,33300
2014-02-28,88.0,88.199997,83.800003,85.0,85.0,44300
2014-03-03,84.199997,85.0,78.199997,81.400002,81.400002,60300
2014-03-04,81.5,84.699997,80.199997,82.199997,82.199997,47300
2014-03-05,82.300003,83.300003,80.199997,81.300003,81.300003,29500
2014-03-06,81.199997,81.5,78.5,78.900002,78.900002,32800
2014-03-07,78.800003,78.800003,75.099998,76.599998,76.599998,39200
2014-03-10,76.800003,83.699997,76.199997,81.5,81.5,37500
2014-03-11,85.0,85.0,70.199997,74.400002,74.400002,85200
2014-03-12,74.099998,76.800003,72.699997,76.099998,76.099998,19800
2014-03-13,78.400002,78.400002,72.800003,73.0,73.0,26300
2014-03-14,72.599998,74.699997,72.099998,73.300003,73.300003,14400
2014-03-17,73.5,79.0,72.900002,75.300003,75.300003,37600
2014-03-18,77.300003,77.300003,73.5,75.400002,75.400002,33200
2014-03-19,75.599998,77.400002,74.400002,75.099998,75.099998,19100
2014-03-20,75.099998,75.599998,72.599998,73.800003,73.800003,27000
2014-03-21,74.5,74.5,71.0,71.199997,71.199997,26600
2014-03-24,71.400002,72.599998,64.800003,69.0,69.0,46100
2014-03-25,70.0,71.5,67.199997,67.699997,67.699997,25500
2014-03-26,68.699997,69.300003,65.0,65.599998,65.599998,24700
2014-03-27,65.199997,68.300003,64.599998,66.400002,66.400002,17800
2014-03-28,66.699997,67.0,60.5,63.0,63.0,52500
2014-03-31,63.299999,63.700001,60.599998,63.400002,63.400002,27200
2014-04-01,64.0,64.900002,61.200001,62.099998,62.099998,26000
2014-04-02,62.5,63.5,61.200001,61.900002,61.900002,20700
2014-04-03,61.5,61.900002,59.200001,60.599998,60.599998,18300
2014-04-04,60.799999,62.0,55.599998,56.900002,56.900002,52800
2014-04-07,57.099998,61.099998,55.599998,58.700001,58.700001,31300
2014-04-08,59.0,60.799999,57.799999,60.299999,60.299999,28800
2014-04-09,60.200001,62.299999,60.200001,62.200001,62.200001,20100
2014-04-10,62.299999,62.5,57.900002,58.700001,58.700001,18300
2014-04-11,58.0,60.799999,56.0,56.299999,56.299999,30700
2014-04-14,57.5,58.900002,54.700001,56.200001,56.200001,24300
2014-04-15,56.099998,56.900002,52.5,55.799999,55.799999,33400
2014-04-16,56.299999,57.400002,55.799999,56.700001,56.700001,15200
2014-04-17,56.900002,59.5,56.200001,57.0,57.0,20000
2014-04-21,57.5,61.299999,57.200001,60.0,60.0,28700
2014-04-22,60.0,62.700001,59.5,61.599998,61.599998,41000
2014-04-23,61.0,62.0,58.799999,59.599998,59.599998,18900
2014-04-24,60.0,60.0,57.200001,58.200001,58.200001,16100
2014-04-25,58.099998,58.5,56.299999,56.299999,56.299999,21300
2014-04-28,56.5,57.5,54.0,56.599998,56.599998,16300
2014-04-29,57.0,58.099998,56.5,57.200001,57.200001,8900
2014-04-30,56.799999,57.0,55.299999,55.799999,55.799999,13600
2014-05-01,55.900002,58.299999,55.0,57.200001,57.200001,16600
2014-05-02,57.400002,57.700001,54.099998,54.900002,54.900002,16500
2014-05-05,54.900002,57.5,53.799999,56.099998,56.099998,9400
2014-05-06,56.0,57.599998,54.299999,55.0,55.0,11100
2014-05-07,55.5,55.5,53.099998,53.900002,53.900002,12200
2014-05-08,53.599998,54.200001,52.700001,53.200001,53.200001,10900
2014-05-09,52.700001,54.200001,52.5,52.799999,52.799999,36900
2014-05-12,52.5,54.200001,52.5,53.200001,53.200001,30800
2014-05-13,52.200001,52.5,50.0,50.200001,50.200001,40600
2014-05-14,50.0,51.700001,48.5,51.599998,51.599998,13800
2014-05-15,51.200001,51.599998,49.5,50.700001,50.700001,10200
2014-05-16,51.0,51.5,49.0,50.0,50.0,14900
2014-05-19,49.400002,50.5,47.200001,48.599998,48.599998,9000
2014-05-20,48.200001,48.200001,45.700001,46.099998,46.099998,15900
2014-05-21,46.0,47.0,45.0,45.200001,45.200001,10500
2014-05-22,45.299999,47.5,44.900002,46.0,46.0,10200
2014-05-23,46.200001,46.700001,45.099998,45.700001,45.700001,4100
2014-05-27,45.799999,49.400002,45.700001,48.700001,48.700001,11800
2014-05-28,48.900002,49.400002,48.299999,48.5,48.5,13500
2014-05-29,48.5,51.200001,48.5,51.200001,51.200001,10800
2014-05-30,51.200001,51.200001,47.5,48.5,48.5,12900
2014-06-02,45.5,48.099998,45.400002,45.400002,45.400002,8900
2014-06-03,45.400002,45.599998,43.299999,43.700001,43.700001,12000
2014-06-04,43.5,44.599998,42.599998,43.599998,43.599998,8300
2014-06-05,43.400002,44.200001,41.0,42.400002,42.400002,13100
2014-06-06,42.700001,44.0,41.299999,41.799999,41.799999,16300
2014-06-09,41.200001,44.700001,41.200001,42.799999,42.799999,17800
2014-06-10,42.5,44.0,42.0,43.299999,43.299999,17900
2014-06-11,43.099998,46.5,42.400002,44.900002,44.900002,27900
2014-06-12,45.400002,55.200001,45.400002,51.200001,51.200001,101000
2014-06-13,52.200001,52.200001,47.900002,48.799999,48.799999,26600
2014-06-16,49.0,50.5,47.900002,50.0,50.0,11900
2014-06-17,49.900002,51.299999,49.0,49.900002,49.900002,14100
2014-06-18,49.599998,50.900002,49.0,50.200001,50.200001,10900
2014-06-19,50.400002,51.900002,49.700001,51.5,51.5,13700
2014-06-20,51.299999,52.400002,50.5,51.299999,51.299999,14400
2014-06-23,51.599998,51.599998,49.0,49.900002,49.900002,12000
2014-06-24,50.200001,51.599998,49.0,49.599998,49.599998,16100
2014-06-25,48.799999,50.400002,48.200001,50.0,50.0,9100
2014-06-26,50.200001,51.400002,49.200001,50.700001,50.700001,14100
2014-06-27,50.599998,53.900002,49.599998,53.5,53.5,89300
2014-06-30,54.099998,55.0,51.900002,54.299999,54.299999,23600
2014-07-01,54.5,56.799999,53.799999,55.700001,55.700001,19800
2014-07-02,56.099998,56.099998,52.099998,53.0,53.0,22500
2014-07-03,53.0,53.799999,51.099998,53.099998,53.099998,6700
2014-07-07,53.400002,53.400002,49.799999,49.900002,49.900002,14100
2014-07-08,50.0,50.099998,46.799999,48.700001,48.700001,25000
2014-07-09,49.400002,50.0,47.099998,48.5,48.5,6800
2014-07-10,47.900002,49.0,46.099998,48.400002,48.400002,12000
2014-07-11,48.700001,50.099998,47.799999,49.599998,49.599998,11400
2014-07-14,49.799999,51.099998,49.0,50.799999,50.799999,10000
2014-07-15,50.5,51.5,48.599998,49.400002,49.400002,10100
2014-07-16,49.599998,50.299999,48.099998,49.099998,49.099998,14800
2014-07-17,50.0,50.099998,47.599998,47.799999,47.799999,10100
2014-07-18,48.200001,49.5,47.5,48.200001,48.200001,4200
2014-07-21,47.900002,50.299999,47.900002,50.0,50.0,8500
2014-07-22,50.099998,51.5,48.700001,50.0,50.0,6200
2014-07-23,50.5,51.0,49.700001,50.5,50.5,7100
2014-07-24,50.599998,51.400002,49.700001,50.799999,50.799999,9300
2014-07-25,50.5,51.400002,49.599998,50.0,50.0,5200
2014-07-28,49.799999,49.799999,48.200001,49.400002,49.400002,4900
2014-07-29,49.799999,51.200001,48.900002,49.5,49.5,4500
2014-07-30,51.099998,51.099998,48.200001,49.299999,49.299999,6300
2014-07-31,48.900002,49.599998,47.900002,48.599998,48.599998,6800
2014-08-01,48.799999,49.099998,45.700001,46.900002,46.900002,8600
2014-08-04,46.900002,49.799999,46.900002,48.900002,48.900002,5000
2014-08-05,48.599998,50.099998,48.099998,49.900002,49.900002,7200
2014-08-06,48.299999,50.700001,48.299999,50.599998,50.599998,11800
2014-08-07,48.700001,51.5,48.599998,50.900002,50.900002,5800
2014-08-08,50.700001,50.900002,49.400002,50.900002,50.900002,2700
2014-08-11,51.200001,51.200001,49.400002,50.700001,50.700001,4000
2014-08-12,50.799999,51.400002,50.299999,50.700001,50.700001,6700
2014-08-13,50.599998,51.700001,49.5,51.099998,51.099998,5800
2014-08-14,50.5,54.0,50.099998,53.700001,53.700001,18700
2014-08-15,53.900002,55.400002,53.700001,55.299999,55.299999,13800
2014-08-18,55.400002,57.200001,54.700001,56.400002,56.400002,12900
2014-08-19,56.5,57.799999,55.700001,56.400002,56.400002,7400
2014-08-20,56.400002,56.5,53.299999,53.700001,53.700001,7900
2014-08-21,53.700001,54.299999,51.0,51.200001,51.200001,9200
2014-08-22,51.099998,53.099998,51.099998,52.200001,52.200001,3100
2014-08-25,52.400002,54.5,52.200001,53.299999,53.299999,4700
2014-08-26,53.0,54.599998,53.0,54.200001,54.200001,3500
2014-08-27,54.599998,55.299999,54.099998,54.700001,54.700001,4900
2014-08-28,54.700001,55.0,51.5,51.700001,51.700001,5500
2014-08-29,51.700001,53.0,51.599998,52.200001,52.200001,3100
2014-09-02,52.200001,54.400002,51.5,53.799999,53.799999,7100
2014-09-03,53.700001,56.5,53.700001,54.599998,54.599998,10900
2014-09-04,54.299999,55.400002,52.099998,52.5,52.5,7900
2014-09-05,52.299999,53.400002,51.400002,52.700001,52.700001,5800
2014-09-08,52.900002,55.700001,52.900002,55.200001,55.200001,9200
2014-09-09,52.599998,56.400002,52.599998,55.400002,55.400002,5000
2014-09-10,55.299999,56.099998,54.200001,55.299999,55.299999,4600
2014-09-11,55.099998,55.599998,52.799999,55.299999,55.299999,4800
2014-09-12,55.400002,55.400002,52.0,52.900002,52.900002,10300
2014-09-15,52.900002,53.299999,50.900002,52.5,52.5,5900
2014-09-16,52.200001,52.400002,49.900002,51.299999,51.299999,4300
2014-09-17,50.900002,52.400002,49.700001,49.700001,49.700001,8800
2014-09-18,50.5,52.099998,48.599998,49.299999,49.299999,7700
2014-09-19,49.5,49.700001,46.799999,46.799999,46.799999,15500
2014-09-22,46.799999,46.799999,42.599998,43.299999,43.299999,10800
2014-09-23,43.299999,44.799999,43.0,43.299999,43.299999,4700
2014-09-24,43.099998,44.5,43.099998,43.5,43.5,5900
2014-09-25,43.5,43.5,42.400002,43.400002,43.400002,6800
2014-09-26,43.400002,44.099998,43.0,43.900002,43.900002,2500
2014-09-29,43.400002,45.0,43.099998,44.0,44.0,2100
2014-09-30,43.900002,45.299999,42.900002,43.0,43.0,3500
2014-10-01,43.099998,43.799999,42.599998,42.599998,42.599998,2700
2014-10-02,42.599998,43.200001,42.0,42.900002,42.900002,1900
2014-10-03,43.700001,44.0,43.0,43.400002,43.400002,2400
2014-10-06,43.299999,43.700001,42.5,42.599998,42.599998,3300
2014-10-07,42.400002,42.700001,39.400002,40.099998,40.099998,6300
2014-10-08,40.400002,41.0,38.799999,41.0,41.0,5000
2014-10-09,38.5,40.900002,38.5,39.400002,39.400002,2800
2014-10-10,39.599998,40.900002,39.400002,39.599998,39.599998,5200
2014-10-13,39.599998,41.0,38.799999,40.0,40.0,5000
2014-10-14,40.400002,40.599998,38.799999,39.400002,39.400002,2700
2014-10-15,38.900002,39.700001,38.0,39.5,39.5,7700
2014-10-16,38.799999,43.299999,38.5,43.299999,43.299999,6000
2014-10-17,44.900002,48.0,43.099998,44.099998,44.099998,4000
2014-10-20,44.200001,45.200001,44.200001,45.200001,45.200001,1300
2014-10-21,45.299999,47.5,43.799999,45.299999,45.299999,3600
2014-10-22,45.0,45.799999,42.299999,43.900002,43.900002,3000
2014-10-23,44.200001,46.400002,43.099998,43.5,43.5,3100
2014-10-24,43.0,45.299999,42.900002,44.799999,44.799999,1500
2014-10-27,44.200001,44.200001,42.799999,44.200001,44.200001,1500
2014-10-28,44.099998,46.200001,44.099998,45.799999,45.799999,3100
2014-10-29,45.599998,46.0,45.5,46.0,46.0,1200
2014-10-30,46.0,47.0,44.299999,46.5,46.5,1400
2014-10-31,47.200001,48.599998,46.5,48.599998,48.599998,6600
2014-11-03,48.400002,49.0,46.900002,48.900002,48.900002,4600
2014-11-04,48.900002,48.900002,47.0,48.200001,48.200001,3200
2014-11-05,49.0,49.0,46.900002,48.0,48.0,2500
2014-11-06,47.799999,48.400002,46.299999,47.799999,47.799999,2700
2014-11-07,47.400002,49.900002,47.400002,47.799999,47.799999,12300
2014-11-10,48.599998,48.799999,47.099998,48.599998,48.599998,3400
2014-11-11,49.0,49.200001,48.5,48.5,48.5,4000
2014-11-12,48.099998,48.900002,47.200001,48.5,48.5,2000
2014-11-13,48.799999,49.599998,47.0,48.200001,48.200001,2800
2014-11-14,47.599998,48.099998,46.299999,46.900002,46.900002,3900
2014-11-17,47.400002,47.599998,46.0,46.700001,46.700001,3400
2014-11-18,47.599998,48.799999,47.5,48.5,48.5,4700
2014-11-19,49.0,49.400002,48.0,48.200001,48.200001,2900
2014-11-20,49.299999,49.299999,46.799999,48.400002,48.400002,2000
2014-11-21,48.900002,49.200001,47.200001,48.099998,48.099998,2000
2014-11-24,48.799999,50.0,48.099998,49.0,49.0,1900
2014-11-25,48.900002,50.0,47.299999,49.5,49.5,4300
2014-11-26,48.900002,50.0,48.200001,49.400002,49.400002,3100
2014-11-28,49.099998,49.200001,47.5,47.5,47.5,1100
2014-12-01,47.0,48.200001,42.5,43.0,43.0,9500
2014-12-02,43.700001,44.400002,42.599998,43.799999,43.799999,6700
2014-12-03,43.900002,43.900002,41.5,42.400002,42.400002,4900
2014-12-04,42.799999,45.0,42.099998,43.299999,43.299999,2300
2014-12-05,44.099998,44.099998,41.599998,42.700001,42.700001,5300
2014-12-08,40.799999,44.400002,40.099998,40.5,40.5,5200
2014-12-09,40.200001,44.700001,35.0,44.200001,44.200001,12500
2014-12-10,43.0,44.700001,40.0,40.0,40.0,6100
2014-12-11,40.5,42.900002,39.200001,39.200001,39.200001,3200
2014-12-12,39.0,41.0,37.0,38.599998,38.599998,2400
2014-12-15,38.200001,41.5,38.200001,40.599998,40.599998,8000
2014-12-16,39.900002,41.200001,38.400002,39.400002,39.400002,5100
2014-12-17,38.0,40.599998,38.0,39.799999,39.799999,7800
2014-12-18,40.0,40.200001,38.200001,40.0,40.0,6500
2014-12-19,39.5,41.900002,39.5,39.900002,39.900002,77300
2014-12-22,40.400002,40.400002,39.099998,39.099998,39.099998,7500
2014-12-23,38.700001,39.700001,37.599998,37.599998,37.599998,10600
2014-12-24,37.599998,38.400002,37.599998,38.200001,38.200001,4200
2014-12-26,38.5,39.400002,37.5,37.700001,37.700001,6100
2014-12-29,36.900002,38.599998,35.5,36.599998,36.599998,20200
2014-12-30,36.200001,36.200001,34.5,35.200001,35.200001,20100
2014-12-31,34.5,35.5,32.400002,32.900002,32.900002,40000
2015-01-02,32.700001,38.900002,32.700001,38.900002,38.900002,139400
2015-01-05,40.0,44.099998,38.5,42.0,42.0,181700
2015-01-06,42.400002,43.299999,41.099998,42.5,42.5,78500
2015-01-07,42.799999,43.799999,42.799999,43.599998,43.599998,99100
2015-01-08,43.799999,44.099998,43.0,44.099998,44.099998,46800
2015-01-09,44.299999,44.299999,43.299999,43.700001,43.700001,36000
2015-01-12,44.299999,44.299999,41.599998,42.299999,42.299999,43600
2015-01-13,39.900002,42.0,39.099998,40.099998,40.099998,54900
2015-01-14,40.0,40.599998,39.200001,40.5,40.5,21100
2015-01-15,40.599998,41.0,40.0,40.299999,40.299999,26600
2015-01-16,40.5,40.5,39.200001,39.400002,39.400002,34900
2015-01-20,39.599998,39.599998,37.700001,37.900002,37.900002,36800
2015-01-21,38.200001,38.200001,34.599998,36.099998,36.099998,150200
2015-01-22,36.700001,36.700001,35.299999,35.900002,35.900002,51100
2015-01-23,36.400002,37.200001,35.200001,35.299999,35.299999,39200
2015-01-26,35.299999,36.700001,35.099998,35.700001,35.700001,27400
2015-01-27,35.900002,37.900002,35.900002,36.200001,36.200001,40200
2015-01-28,36.900002,38.299999,36.200001,37.700001,37.700001,31100
2015-01-29,38.299999,38.900002,37.099998,37.900002,37.900002,61100
2015-01-30,38.099998,38.900002,37.400002,38.5,38.5,41800
2015-02-02,39.5,40.5,38.200001,40.099998,40.099998,105500
2015-02-03,40.0,40.0,24.799999,25.5,25.5,1157000
2015-02-04,26.700001,26.700001,24.5,24.5,24.5,324900
2015-02-05,25.299999,26.200001,24.4,25.0,25.0,182000
2015-02-06,25.0,25.0,24.5,24.799999,24.799999,92200
2015-02-09,25.5,25.5,24.6,24.799999,24.799999,51400
2015-02-10,24.6,24.799999,22.6,22.700001,22.700001,206200
2015-02-11,22.799999,24.5,22.799999,23.5,23.5,76500
2015-02-12,22.9,23.0,22.799999,22.9,22.9,35100
2015-02-13,23.1,23.5,22.6,22.700001,22.700001,68500
2015-02-17,22.299999,22.6,21.799999,22.0,22.0,137100
2015-02-18,22.200001,23.0,21.5,22.799999,22.799999,89500
2015-02-19,22.299999,24.1,22.1,23.4,23.4,7500
2015-02-20,23.799999,24.0,23.4,23.799999,23.799999,48200
2015-02-23,24.6,24.6,23.1,23.4,23.4,109100
2015-02-24,23.0,23.200001,22.5,22.799999,22.799999,35300
2015-02-25,22.9,23.0,22.5,22.799999,22.799999,21700
2015-02-26,22.5,23.5,22.5,23.0,23.0,38600
2015-02-27,23.0,23.0,22.5,22.9,22.9,22200
2015-03-02,22.4,23.1,22.4,22.799999,22.799999,43900
2015-03-03,22.4,22.700001,22.299999,22.4,22.4,29900
2015-03-04,22.1,23.200001,22.1,22.6,22.6,18900
2015-03-05,22.6,23.200001,22.6,22.9,22.9,43100
2015-03-06,22.9,23.700001,22.299999,23.0,23.0,57500
2015-03-09,22.700001,23.5,22.4,23.200001,23.200001,37800
2015-03-10,22.9,23.4,22.799999,22.9,22.9,24400
2015-03-11,22.799999,23.0,22.5,22.700001,22.700001,2100
2015-03-12,23.0,23.0,22.700001,23.0,23.0,17400
2015-03-13,23.0,23.200001,22.1,22.5,22.5,45300
2015-03-16,22.9,24.200001,22.1,23.700001,23.700001,89000
