Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,123.33333600000002,133.333328,123.33333600000002,133.333328,133.333328,200
2009-04-27,133.333328,136.666672,130.0,130.0,130.0,100
2009-04-28,126.66666399999998,143.333328,126.66666399999998,143.333328,143.333328,100
2009-04-29,143.333328,150.0,130.0,136.666672,136.666672,200
2009-04-30,143.333328,143.333328,126.66666399999998,130.0,130.0,100
2009-05-01,130.0,140.0,103.333336,123.33333600000002,123.33333600000002,100
2009-05-04,120.0,130.0,120.0,130.0,130.0,0
2009-05-05,133.333328,140.0,130.0,130.0,130.0,0
2009-05-06,130.0,146.666672,120.0,133.333328,133.333328,400
2009-05-07,133.333328,133.333328,120.0,126.66666399999998,126.66666399999998,100
2009-05-08,133.333328,146.666672,130.0,133.333328,133.333328,100
2009-05-11,140.0,146.666672,133.333328,136.666672,136.666672,0
2009-05-12,146.666672,153.333328,133.333328,140.0,140.0,200
2009-05-13,140.0,140.0,126.66666399999998,126.66666399999998,126.66666399999998,100
2009-05-14,126.66666399999998,133.333328,110.0,120.0,120.0,100
2009-05-15,120.0,136.666672,120.0,120.0,120.0,0
2009-05-18,123.33333600000002,130.0,123.33333600000002,130.0,130.0,0
2009-05-19,146.666672,146.666672,123.33333600000002,126.66666399999998,126.66666399999998,100
2009-05-20,126.66666399999998,143.333328,126.66666399999998,133.333328,133.333328,0
2009-05-21,140.0,140.0,126.66666399999998,126.66666399999998,126.66666399999998,0
2009-05-22,130.0,130.0,130.0,130.0,130.0,0
2009-05-26,130.0,140.0,130.0,133.333328,133.333328,0
2009-05-27,130.0,150.0,130.0,150.0,150.0,600
2009-05-28,150.0,216.66667200000003,143.333328,166.666672,166.666672,1600
2009-05-29,183.333328,183.333328,136.666672,143.333328,143.333328,400
2009-06-01,170.0,173.333328,143.333328,150.0,150.0,100
2009-06-02,146.666672,160.0,143.333328,153.333328,153.333328,100
2009-06-03,153.333328,180.0,153.333328,166.666672,166.666672,400
2009-06-04,176.666672,216.66667200000003,166.666672,210.0,210.0,800
2009-06-05,210.0,250.0,163.333328,176.666672,176.666672,700
2009-06-08,173.333328,203.333328,150.0,186.666672,186.666672,200
2009-06-09,196.666672,213.33332799999997,183.333328,186.666672,186.666672,200
2009-06-10,230.0,233.33332799999997,196.666672,213.33332799999997,213.33332799999997,700
2009-06-11,213.33332799999997,226.66667200000003,200.0,220.0,220.0,200
2009-06-12,210.0,216.66667200000003,183.333328,190.0,190.0,200
2009-06-15,193.333328,206.666672,193.333328,193.333328,193.333328,100
2009-06-16,210.0,210.0,196.666672,200.0,200.0,100
2009-06-17,203.333328,203.333328,163.333328,163.333328,163.333328,300
2009-06-18,163.333328,166.666672,150.0,156.666672,156.666672,200
2009-06-19,170.0,186.666672,163.333328,163.333328,163.333328,200
2009-06-22,186.666672,186.666672,153.333328,163.333328,163.333328,100
2009-06-23,193.333328,193.333328,153.333328,153.333328,153.333328,100
2009-06-24,166.666672,166.666672,150.0,150.0,150.0,0
2009-06-25,156.666672,166.666672,156.666672,166.666672,166.666672,0
2009-06-26,163.333328,166.666672,163.333328,166.666672,166.666672,0
2009-06-29,163.333328,173.333328,150.0,160.0,160.0,100
2009-06-30,163.333328,170.0,143.333328,163.333328,163.333328,100
2009-07-01,163.333328,163.333328,150.0,153.333328,153.333328,100
2009-07-02,150.0,150.0,136.666672,136.666672,136.666672,200
2009-07-06,140.0,140.0,136.666672,136.666672,136.666672,100
2009-07-07,140.0,140.0,120.0,133.333328,133.333328,100
2009-07-08,136.666672,136.666672,120.0,123.33333600000002,123.33333600000002,0
2009-07-09,126.66666399999998,140.0,126.66666399999998,140.0,140.0,200
2009-07-10,150.0,150.0,133.333328,133.333328,133.333328,0
2009-07-13,146.666672,146.666672,140.0,140.0,140.0,0
2009-07-14,143.333328,150.0,140.0,150.0,150.0,0
2009-07-15,150.0,150.0,140.0,150.0,150.0,100
2009-07-16,140.0,156.666672,133.333328,146.666672,146.666672,100
2009-07-17,133.333328,156.666672,133.333328,136.666672,136.666672,100
2009-07-20,136.666672,146.666672,136.666672,143.333328,143.333328,0
2009-07-21,143.333328,146.666672,133.333328,146.666672,146.666672,0
2009-07-22,143.333328,143.333328,133.333328,136.666672,136.666672,0
2009-07-23,136.666672,156.666672,136.666672,140.0,140.0,100
2009-07-24,156.666672,156.666672,140.0,150.0,150.0,0
2009-07-27,140.0,156.666672,140.0,153.333328,153.333328,100
2009-07-28,150.0,193.333328,146.666672,166.666672,166.666672,400
2009-07-29,170.0,183.333328,166.666672,166.666672,166.666672,200
2009-07-30,170.0,176.666672,166.666672,173.333328,173.333328,100
2009-07-31,170.0,173.333328,160.0,173.333328,173.333328,100
2009-08-03,173.333328,183.333328,156.666672,156.666672,156.666672,100
2009-08-04,166.666672,166.666672,153.333328,153.333328,153.333328,0
2009-08-05,176.666672,176.666672,156.666672,173.333328,173.333328,200
2009-08-06,163.333328,163.333328,156.666672,156.666672,156.666672,0
2009-08-07,250.0,950.0,250.0,670.0,670.0,23700
2009-08-10,736.666687,790.0,670.0,716.666687,716.666687,7000
2009-08-11,703.333313,733.333313,616.666687,620.0,620.0,1700
2009-08-12,580.0,590.0,476.66665599999993,573.333313,573.333313,3700
2009-08-13,566.666687,566.666687,486.66665599999993,486.66665599999993,486.66665599999993,1700
2009-08-14,466.66665599999993,466.66665599999993,400.0,416.666656,416.666656,2600
2009-08-17,403.333344,516.666687,383.333344,466.66665599999993,466.66665599999993,1800
2009-08-18,483.33334400000007,503.33334400000007,450.0,460.0,460.0,600
2009-08-19,463.33334400000007,490.0,433.33334400000007,463.33334400000007,463.33334400000007,600
2009-08-20,470.0,540.0,450.0,466.66665599999993,466.66665599999993,1600
2009-08-21,466.66665599999993,476.66665599999993,440.0,456.66665599999993,456.66665599999993,500
2009-08-24,483.33334400000007,493.33334400000007,433.33334400000007,443.33334400000007,443.33334400000007,400
2009-08-25,470.0,500.0,433.33334400000007,470.0,470.0,1000
2009-08-26,483.33334400000007,526.666687,450.0,490.0,490.0,1300
2009-08-27,500.0,506.66665599999993,466.66665599999993,486.66665599999993,486.66665599999993,300
2009-08-28,500.0,500.0,476.66665599999993,480.0,480.0,300
2009-08-31,480.0,486.66665599999993,443.33334400000007,483.33334400000007,483.33334400000007,500
2009-09-01,476.66665599999993,480.0,416.666656,440.0,440.0,600
2009-09-02,436.66665599999993,450.0,416.666656,440.0,440.0,200
2009-09-03,433.33334400000007,500.0,433.33334400000007,496.66665599999993,496.66665599999993,600
2009-09-04,500.0,513.333313,470.0,510.0,510.0,600
2009-09-08,880.0,2310.0,740.0,1886.6666260000002,1886.6666260000002,171400
2009-09-09,1650.0,1876.6666260000002,1270.0,1333.333374,1333.333374,53600
2009-09-10,1386.666626,1610.0,1283.333374,1420.0,1420.0,34500
2009-09-11,1413.333374,1560.0,1310.0,1366.666626,1366.666626,22900
2009-09-14,1343.333374,1486.666626,1290.0,1333.333374,1333.333374,10900
2009-09-15,1346.666626,1410.0,1303.333374,1313.333374,1313.333374,3600
2009-09-16,1346.666626,1430.0,1316.666626,1336.666626,1336.666626,11500
2009-09-17,1333.333374,1383.333374,1163.333374,1196.666626,1196.666626,6900
2009-09-18,1200.0,1263.333374,1196.666626,1250.0,1250.0,3000
2009-09-21,1250.0,1250.0,1046.666626,1203.333374,1203.333374,2900
2009-09-22,1203.333374,1216.666626,1140.0,1153.333374,1153.333374,1200
2009-09-23,1370.0,1553.333374,1266.666626,1296.666626,1296.666626,25100
2009-09-24,1266.666626,1283.333374,1150.0,1246.666626,1246.666626,3100
2009-09-25,1226.666626,1360.0,1166.666626,1243.333374,1243.333374,2200
2009-09-28,1323.333374,1323.333374,1206.666626,1243.333374,1243.333374,1500
2009-09-29,1243.333374,1243.333374,1170.0,1190.0,1190.0,1100
2009-09-30,1200.0,1206.666626,1143.333374,1150.0,1150.0,1100
2009-10-01,1243.333374,1256.666626,1133.333374,1136.666626,1136.666626,1600
2009-10-02,1133.333374,1136.666626,1046.666626,1053.333374,1053.333374,1700
2009-10-05,1093.333374,1113.333374,1053.333374,1086.666626,1086.666626,600
2009-10-06,1126.666626,1126.666626,970.0,1023.3333130000001,1023.3333130000001,2100
2009-10-07,1000.0,1160.0,963.3333130000001,1053.333374,1053.333374,3900
2009-10-08,1080.0,1080.0,1003.3333130000001,1010.0,1010.0,1200
2009-10-09,1026.666626,1026.666626,986.6666869999999,1010.0,1010.0,800
2009-10-12,1003.3333130000001,1090.0,993.3333130000001,993.3333130000001,993.3333130000001,1500
2009-10-13,1023.3333130000001,1033.333374,983.3333130000001,990.0,990.0,800
2009-10-14,1033.333374,1060.0,976.6666869999999,1036.666626,1036.666626,1500
2009-10-15,1013.3333130000001,1106.666626,1000.0,1033.333374,1033.333374,2700
2009-10-16,1033.333374,1090.0,993.3333130000001,1016.6666869999999,1016.6666869999999,1600
2009-10-19,1003.3333130000001,1030.0,976.6666869999999,983.3333130000001,983.3333130000001,900
2009-10-20,993.3333130000001,1006.6666869999999,873.3333130000001,893.3333130000001,893.3333130000001,1300
2009-10-21,910.0,910.0,850.0,853.3333130000001,853.3333130000001,1200
2009-10-22,836.666687,866.6666869999999,796.666687,806.666687,806.666687,1100
2009-10-23,806.666687,820.0,763.333313,773.333313,773.333313,700
2009-10-26,766.666687,883.3333130000001,753.333313,846.6666869999999,846.6666869999999,1800
2009-10-27,830.0,846.6666869999999,760.0,766.666687,766.666687,600
2009-10-28,763.333313,770.0,683.333313,693.333313,693.333313,700
2009-10-29,683.333313,756.666687,673.333313,710.0,710.0,500
2009-10-30,716.666687,766.666687,666.666687,673.333313,673.333313,500
2009-11-02,673.333313,710.0,650.0,650.0,650.0,600
2009-11-03,650.0,663.333313,606.666687,650.0,650.0,600
2009-11-04,636.666687,710.0,620.0,693.333313,693.333313,800
2009-11-05,760.0,760.0,680.0,700.0,700.0,700
2009-11-06,700.0,726.666687,700.0,716.666687,716.666687,300
2009-11-09,716.666687,750.0,716.666687,743.333313,743.333313,500
2009-11-10,750.0,766.666687,736.666687,740.0,740.0,300
2009-11-11,766.666687,766.666687,690.0,700.0,700.0,300
2009-11-12,713.333313,713.333313,683.333313,696.666687,696.666687,200
2009-11-13,683.333313,716.666687,673.333313,700.0,700.0,200
2009-11-16,683.333313,756.666687,673.333313,736.666687,736.666687,500
2009-11-17,750.0,750.0,700.0,730.0,730.0,200
2009-11-18,743.333313,743.333313,686.666687,700.0,700.0,300
2009-11-19,686.666687,713.333313,676.666687,680.0,680.0,100
2009-11-20,683.333313,700.0,666.666687,683.333313,683.333313,200
2009-11-23,710.0,710.0,650.0,660.0,660.0,300
2009-11-24,653.333313,713.333313,633.333313,693.333313,693.333313,300
2009-11-25,710.0,710.0,670.0,683.333313,683.333313,100
2009-11-27,653.333313,673.333313,653.333313,663.333313,663.333313,100
2009-11-30,673.333313,693.333313,673.333313,683.333313,683.333313,100
2009-12-01,686.666687,700.0,670.0,700.0,700.0,200
2009-12-02,740.0,1063.333374,700.0,1063.333374,1063.333374,11600
2009-12-03,996.6666869999999,1043.333374,866.6666869999999,926.6666869999999,926.6666869999999,5200
2009-12-04,926.6666869999999,960.0,786.666687,836.666687,836.666687,2800
2009-12-07,866.6666869999999,866.6666869999999,806.666687,816.666687,816.666687,800
2009-12-08,850.0,893.3333130000001,800.0,843.3333130000001,843.3333130000001,1000
2009-12-09,850.0,863.3333130000001,766.666687,770.0,770.0,1000
2009-12-10,683.333313,700.0,633.333313,633.333313,633.333313,5000
2009-12-11,633.333313,666.666687,633.333313,646.666687,646.666687,1100
2009-12-14,666.666687,666.666687,636.666687,636.666687,636.666687,1300
2009-12-15,650.0,653.333313,633.333313,640.0,640.0,800
2009-12-16,643.333313,646.666687,636.666687,640.0,640.0,400
2009-12-17,636.666687,650.0,536.666687,583.333313,583.333313,1400
2009-12-18,640.0,640.0,593.333313,596.666687,596.666687,500
2009-12-21,600.0,660.0,593.333313,600.0,600.0,1700
2009-12-22,603.333313,680.0,600.0,660.0,660.0,3100
2009-12-23,670.0,700.0,650.0,663.333313,663.333313,2300
2009-12-24,673.333313,673.333313,650.0,660.0,660.0,200
2009-12-28,653.333313,660.0,630.0,633.333313,633.333313,300
2009-12-29,626.666687,653.333313,620.0,620.0,620.0,300
2009-12-30,620.0,633.333313,606.666687,613.333313,613.333313,500
2009-12-31,616.666687,633.333313,553.333313,633.333313,633.333313,600
2010-01-04,653.333313,676.666687,606.666687,663.333313,663.333313,1200
2010-01-05,663.333313,666.666687,623.333313,643.333313,643.333313,400
2010-01-06,630.0,690.0,630.0,640.0,640.0,1100
2010-01-07,640.0,780.0,640.0,726.666687,726.666687,3900
2010-01-08,716.666687,953.3333130000001,703.333313,793.333313,793.333313,7300
2010-01-11,810.0,810.0,736.666687,753.333313,753.333313,1300
2010-01-12,793.333313,793.333313,703.333313,726.666687,726.666687,1000
2010-01-13,726.666687,753.333313,700.0,746.666687,746.666687,800
2010-01-14,753.333313,796.666687,733.333313,773.333313,773.333313,900
2010-01-15,760.0,860.0,746.666687,800.0,800.0,2400
2010-01-19,813.333313,840.0,786.666687,790.0,790.0,1000
2010-01-20,800.0,800.0,756.666687,773.333313,773.333313,800
2010-01-21,793.333313,793.333313,716.666687,730.0,730.0,700
2010-01-22,726.666687,726.666687,663.333313,690.0,690.0,900
2010-01-25,703.333313,703.333313,643.333313,653.333313,653.333313,1200
2010-01-26,633.333313,656.666687,626.666687,630.0,630.0,700
2010-01-27,636.666687,683.333313,620.0,673.333313,673.333313,700
2010-01-28,676.666687,680.0,640.0,646.666687,646.666687,300
2010-01-29,646.666687,673.333313,626.666687,633.333313,633.333313,300
2010-02-01,640.0,660.0,630.0,640.0,640.0,300
2010-02-02,666.666687,703.333313,640.0,676.666687,676.666687,1100
2010-02-03,670.0,703.333313,656.666687,683.333313,683.333313,700
2010-02-04,700.0,700.0,653.333313,653.333313,653.333313,500
2010-02-05,643.333313,666.666687,626.666687,640.0,640.0,500
2010-02-08,663.333313,686.666687,616.666687,643.333313,643.333313,700
2010-02-09,653.333313,656.666687,616.666687,650.0,650.0,200
2010-02-10,650.0,680.0,623.333313,646.666687,646.666687,500
2010-02-11,640.0,666.666687,636.666687,643.333313,643.333313,300
2010-02-12,663.333313,720.0,633.333313,700.0,700.0,1100
2010-02-16,700.0,723.333313,686.666687,706.666687,706.666687,600
2010-02-17,723.333313,730.0,656.666687,666.666687,666.666687,800
2010-02-18,670.0,693.333313,660.0,666.666687,666.666687,400
2010-02-19,650.0,676.666687,640.0,673.333313,673.333313,200
2010-02-22,693.333313,693.333313,640.0,666.666687,666.666687,400
2010-02-23,673.333313,673.333313,636.666687,640.0,640.0,600
2010-02-24,640.0,660.0,623.333313,626.666687,626.666687,800
2010-02-25,633.333313,696.666687,623.333313,643.333313,643.333313,900
2010-02-26,643.333313,660.0,640.0,643.333313,643.333313,300
2010-03-01,643.333313,676.666687,643.333313,673.333313,673.333313,700
2010-03-02,673.333313,673.333313,646.666687,660.0,660.0,200
2010-03-03,660.0,746.666687,656.666687,720.0,720.0,2600
2010-03-04,720.0,723.333313,660.0,676.666687,676.666687,800
2010-03-05,686.666687,696.666687,656.666687,693.333313,693.333313,700
2010-03-08,693.333313,700.0,650.0,663.333313,663.333313,500
2010-03-09,673.333313,686.666687,653.333313,663.333313,663.333313,300
2010-03-10,673.333313,713.333313,673.333313,676.666687,676.666687,400
2010-03-11,700.0,700.0,663.333313,663.333313,663.333313,200
2010-03-12,663.333313,680.0,663.333313,676.666687,676.666687,400
2010-03-15,676.666687,683.333313,660.0,663.333313,663.333313,300
2010-03-16,663.333313,673.333313,653.333313,653.333313,653.333313,200
2010-03-17,653.333313,673.333313,650.0,660.0,660.0,400
2010-03-18,656.666687,663.333313,640.0,650.0,650.0,100
2010-03-19,643.333313,666.666687,643.333313,643.333313,643.333313,300
2010-03-22,650.0,650.0,633.333313,643.333313,643.333313,300
2010-03-23,650.0,666.666687,633.333313,656.666687,656.666687,400
2010-03-24,666.666687,666.666687,640.0,663.333313,663.333313,300
2010-03-25,663.333313,663.333313,650.0,650.0,650.0,200
2010-03-26,646.666687,663.333313,640.0,653.333313,653.333313,200
2010-03-29,670.0,670.0,643.333313,643.333313,643.333313,300
2010-03-30,726.666687,846.6666869999999,716.666687,756.666687,756.666687,11500
2010-03-31,730.0,753.333313,683.333313,696.666687,696.666687,2100
2010-04-01,696.666687,716.666687,690.0,703.333313,703.333313,600
2010-04-05,716.666687,743.333313,716.666687,736.666687,736.666687,700
2010-04-06,760.0,843.3333130000001,740.0,840.0,840.0,2400
2010-04-07,840.0,930.0,793.333313,866.6666869999999,866.6666869999999,2700
2010-04-08,903.3333130000001,963.3333130000001,836.666687,866.6666869999999,866.6666869999999,3200
2010-04-09,866.6666869999999,896.6666869999999,790.0,803.333313,803.333313,2300
