Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,250.19999700000002,270.0,248.399994,258.299988,258.299988,301
2013-06-14,254.69999700000002,254.69999700000002,243.899994,243.899994,243.899994,1088
2013-06-17,243.0,247.5,239.399994,247.5,247.5,267
2013-06-18,267.299988,267.299988,225.899994,230.399994,230.399994,1164
2013-06-19,243.0,247.5,221.399994,221.399994,221.399994,491
2013-06-20,225.0,234.0,216.899994,226.80000299999998,226.80000299999998,218
2013-06-21,235.25999500000003,238.5,225.0,230.399994,230.399994,238
2013-06-24,229.5,238.5,229.5,231.30000299999998,231.30000299999998,289
2013-06-25,231.30000299999998,238.5,230.399994,230.399994,230.399994,179
2013-06-26,230.399994,264.600006,229.5,245.69999700000002,245.69999700000002,1132
2013-06-27,256.5,256.5,248.399994,248.399994,248.399994,234
2013-06-28,247.5,252.0,247.5,252.0,252.0,249
2013-07-01,247.5,252.0,241.19999700000002,250.19999700000002,250.19999700000002,409
2013-07-02,265.049988,265.5,247.5,252.0,252.0,60
2013-07-03,250.19999700000002,250.19999700000002,247.5,247.5,247.5,73
2013-07-05,243.0,265.5,242.100006,259.200012,259.200012,312
2013-07-08,263.700012,263.700012,252.0,257.399994,257.399994,385
2013-07-09,256.5,264.600006,256.5,261.899994,261.899994,138
2013-07-10,264.600006,264.600006,252.899994,261.899994,261.899994,146
2013-07-11,261.0,263.700012,252.0,252.899994,252.899994,143
2013-07-12,256.5,256.5,250.19999700000002,250.19999700000002,250.19999700000002,110
2013-07-15,249.30000299999998,256.5,247.5,252.0,252.0,161
2013-07-16,247.5,252.0,247.5,252.0,252.0,614
2013-07-17,252.0,263.700012,252.0,261.0,261.0,271
2013-07-18,264.600006,269.100006,261.0,264.600006,264.600006,684
2013-07-19,269.100006,269.100006,256.5,261.0,261.0,913
2013-07-22,261.0,261.0,252.0,261.0,261.0,96
2013-07-23,261.0,261.0,252.0,261.0,261.0,348
2013-07-24,253.80000299999998,259.200012,253.80000299999998,254.69999700000002,254.69999700000002,303
2013-07-25,256.5,256.5,251.100006,254.69999700000002,254.69999700000002,442
2013-07-26,261.0,261.0,247.5,259.200012,259.200012,340
2013-07-29,256.5,266.850006,254.69999700000002,261.0,261.0,558
2013-07-30,265.5,265.5,252.0,264.600006,264.600006,188
2013-07-31,264.600006,265.5,253.80000299999998,265.5,265.5,1148
2013-08-01,261.0,261.899994,252.899994,254.69999700000002,254.69999700000002,442
2013-08-02,261.0,265.5,252.0,253.80000299999998,253.80000299999998,273
2013-08-05,262.799988,265.5,250.19999700000002,261.0,261.0,347
2013-08-06,252.0,256.5,252.0,256.5,256.5,436
2013-08-07,252.0,261.0,248.399994,258.299988,258.299988,495
2013-08-08,258.299988,258.299988,252.899994,254.69999700000002,254.69999700000002,230
2013-08-09,255.600006,255.600006,252.0,255.600006,255.600006,140
2013-08-12,255.600006,259.200012,254.69999700000002,256.5,256.5,239
2013-08-13,257.399994,257.399994,248.399994,250.19999700000002,250.19999700000002,901
2013-08-14,260.100006,260.100006,249.30000299999998,252.0,252.0,740
2013-08-15,249.30000299999998,252.0,246.600006,248.399994,248.399994,542
2013-08-16,247.5,250.19999700000002,247.5,247.5,247.5,1271
2013-08-19,251.100006,251.100006,240.30000299999998,243.0,243.0,276
2013-08-20,247.5,247.5,238.5,247.5,247.5,207
2013-08-21,247.5,247.5,247.5,247.5,247.5,0
2013-08-22,244.80000299999998,248.399994,243.0,248.399994,248.399994,56
2013-08-23,248.399994,256.5,248.399994,256.5,256.5,230
2013-08-26,252.0,256.5,245.69999700000002,248.399994,248.399994,421
2013-08-27,248.399994,248.399994,238.5,238.5,238.5,619
2013-08-28,238.5,245.69999700000002,234.899994,243.0,243.0,802
2013-08-29,243.0,245.69999700000002,238.5,240.30000299999998,240.30000299999998,503
2013-08-30,239.399994,256.5,238.5,256.5,256.5,265
2013-09-03,256.5,261.899994,243.0,243.0,243.0,348
2013-09-04,243.0,244.80000299999998,242.100006,242.100006,242.100006,177
2013-09-05,245.69999700000002,245.69999700000002,238.5,242.100006,242.100006,131
2013-09-06,242.100006,243.0,232.19999700000002,243.0,243.0,417
2013-09-09,234.899994,243.0,234.899994,238.5,238.5,269
2013-09-10,238.5,238.5,234.0,234.899994,234.899994,229
2013-09-11,256.5,256.5,234.899994,253.80000299999998,253.80000299999998,208
2013-09-12,247.5,247.5,238.5,243.0,243.0,74
2013-09-13,238.5,253.80000299999998,235.80000299999998,253.80000299999998,253.80000299999998,126
2013-09-16,252.0,252.0,235.80000299999998,243.0,243.0,194
2013-09-17,243.0,250.19999700000002,234.899994,247.5,247.5,264
2013-09-18,252.0,252.0,235.80000299999998,239.399994,239.399994,176
2013-09-19,250.19999700000002,252.0,239.399994,247.5,247.5,247
2013-09-20,243.0,252.0,238.5,243.0,243.0,121
2013-09-23,252.0,265.5,252.0,252.0,252.0,1807
2013-09-24,252.0,270.0,251.100006,252.0,252.0,617
2013-09-25,250.19999700000002,256.5,245.69999700000002,252.0,252.0,627
2013-09-26,247.5,252.0,245.69999700000002,245.69999700000002,245.69999700000002,307
2013-09-27,247.5,258.299988,247.5,247.5,247.5,449
2013-09-30,247.5,261.0,243.899994,258.299988,258.299988,735
2013-10-01,258.299988,258.299988,244.80000299999998,244.80000299999998,244.80000299999998,603
2013-10-02,244.80000299999998,264.600006,244.80000299999998,261.0,261.0,739
2013-10-03,256.5,256.5,248.399994,248.399994,248.399994,408
2013-10-04,247.5,247.5,242.100006,242.100006,242.100006,355
2013-10-07,242.100006,243.0,234.0,241.19999700000002,241.19999700000002,883
2013-10-08,243.0,243.0,236.69999700000002,238.5,238.5,173
2013-10-09,239.399994,239.399994,225.0,238.5,238.5,680
2013-10-10,238.5,238.5,231.30000299999998,235.80000299999998,235.80000299999998,115
2013-10-11,235.80000299999998,245.69999700000002,233.100006,234.0,234.0,297
2013-10-14,233.100006,234.0,228.960007,229.5,229.5,107
2013-10-15,229.5,230.399994,225.899994,228.600006,228.600006,186
2013-10-16,225.899994,234.899994,225.899994,233.100006,233.100006,869
2013-10-17,234.0,234.0,225.0,225.0,225.0,320
2013-10-18,226.80000299999998,254.69999700000002,223.19999700000002,225.0,225.0,557
2013-10-21,224.100006,234.0,223.19999700000002,225.0,225.0,111
2013-10-22,225.0,247.5,225.0,234.0,234.0,1689
2013-10-23,235.80000299999998,242.100006,225.0,225.0,225.0,493
2013-10-24,242.100006,242.100006,222.30000299999998,222.30000299999998,222.30000299999998,565
2013-10-25,224.460007,228.600006,222.30000299999998,222.30000299999998,222.30000299999998,153
2013-10-28,225.0,234.0,222.30000299999998,224.100006,224.100006,266
2013-10-29,225.0,225.0,199.800003,216.0,216.0,1124
2013-10-30,207.0,216.0,204.300003,209.699997,209.699997,446
2013-10-31,209.699997,210.600006,207.899994,210.600006,210.600006,108
2013-11-01,207.0,211.5,207.0,211.5,211.5,122
2013-11-04,208.800003,211.86000099999998,207.0,207.0,207.0,259
2013-11-05,207.0,208.800003,202.5,207.0,207.0,411
2013-11-06,207.899994,207.899994,198.899994,202.5,202.5,810
2013-11-07,201.600006,201.600006,189.0,193.5,193.5,120
2013-11-08,170.100006,195.300003,170.100006,180.0,180.0,1794
2013-11-11,171.899994,183.600006,171.899994,180.0,180.0,359
2013-11-12,184.5,190.800003,174.600006,183.600006,183.600006,921
2013-11-13,188.100006,189.0,180.899994,189.0,189.0,552
2013-11-14,184.5,189.899994,184.5,189.0,189.0,506
2013-11-15,192.600006,192.600006,185.399994,186.300003,186.300003,175
2013-11-18,195.300003,195.300003,176.399994,181.800003,181.800003,1289
2013-11-19,189.0,189.899994,176.399994,184.5,184.5,648
2013-11-20,183.059998,189.0,179.100006,180.899994,180.899994,599
2013-11-21,179.100006,184.5,178.199997,184.5,184.5,385
2013-11-22,185.399994,185.399994,171.0,180.0,180.0,475
2013-11-25,180.0,184.5,179.100006,180.0,180.0,398
2013-11-26,187.199997,187.199997,179.820007,180.0,180.0,359
2013-11-27,180.0,183.600006,179.100006,180.0,180.0,142
2013-11-29,184.5,184.5,180.0,181.800003,181.800003,324
2013-12-02,184.5,189.0,180.899994,184.5,184.5,415
2013-12-03,181.800003,185.399994,180.0,181.800003,181.800003,346
2013-12-04,181.800003,184.5,175.5,180.0,180.0,951
2013-12-05,184.5,184.5,179.100006,180.0,180.0,515
2013-12-06,183.600006,188.100006,179.91000400000001,188.100006,188.100006,134
2013-12-09,180.0,182.699997,180.0,182.699997,182.699997,175
2013-12-10,180.0,184.5,179.100006,179.100006,179.100006,335
2013-12-11,180.0,180.0,177.300003,177.300003,177.300003,18
2013-12-12,177.300003,177.300003,161.100006,173.699997,173.699997,617
2013-12-13,172.800003,172.800003,162.899994,162.899994,162.899994,343
2013-12-16,165.600006,166.5,157.5,162.0,162.0,185
2013-12-17,162.0,162.0,148.5,157.5,157.5,402
2013-12-18,157.5,161.100006,152.820007,153.0,153.0,240
2013-12-19,152.100006,153.0,144.899994,146.699997,146.699997,537
2013-12-20,144.899994,153.0,139.5,152.100006,152.100006,856
2013-12-23,152.100006,152.100006,144.899994,144.899994,144.899994,232
2013-12-24,144.449997,148.5,143.639999,148.5,148.5,224
2013-12-26,149.399994,151.199997,148.5,148.5,148.5,80
2013-12-27,149.399994,149.399994,148.139999,148.139999,148.139999,72
2013-12-30,144.899994,162.0,144.899994,148.5,148.5,1123
2013-12-31,157.5,157.5,149.399994,151.199997,151.199997,141
2014-01-02,154.800003,157.5,150.300003,152.100006,152.100006,458
2014-01-03,152.46000700000002,162.0,152.46000700000002,157.5,157.5,820
2014-01-06,156.240005,166.5,156.240005,164.699997,164.699997,183
2014-01-07,166.770004,178.199997,162.899994,166.5,166.5,607
2014-01-08,173.699997,197.100006,173.699997,197.100006,197.100006,2735
2014-01-09,198.0,231.30000299999998,198.0,220.5,220.5,2766
2014-01-10,226.80000299999998,235.80000299999998,222.30000299999998,225.0,225.0,1579
2014-01-13,228.600006,234.0,221.399994,228.600006,228.600006,1088
2014-01-14,228.24000499999997,228.600006,202.5,216.899994,216.899994,1116
2014-01-15,216.899994,218.69999700000002,198.899994,207.0,207.0,730
2014-01-16,209.699997,211.5,197.100006,197.100006,197.100006,874
2014-01-17,199.619995,199.619995,180.0,180.0,180.0,998
2014-01-21,180.899994,189.0,163.800003,179.100006,179.100006,582
2014-01-22,170.100006,176.399994,170.100006,171.899994,171.899994,554
2014-01-23,187.199997,192.600006,178.199997,181.800003,181.800003,4529
2014-01-24,192.600006,198.0,187.199997,196.199997,196.199997,295
2014-01-27,197.100006,215.100006,197.100006,207.0,207.0,1067
2014-01-28,213.30000299999998,220.5,209.699997,215.100006,215.100006,1001
2014-01-29,215.100006,224.100006,209.699997,211.5,211.5,382
2014-01-30,211.5,215.100006,207.0,208.800003,208.800003,658
2014-01-31,198.899994,207.0,198.899994,200.699997,200.699997,175
2014-02-03,206.100006,211.5,198.0,207.0,207.0,464
2014-02-04,206.100006,207.0,202.5,203.399994,203.399994,170
2014-02-05,203.399994,203.399994,198.0,198.0,198.0,139
2014-02-06,198.899994,213.30000299999998,198.899994,204.300003,204.300003,409
2014-02-07,211.5,211.5,202.5,207.0,207.0,222
2014-02-10,202.5,207.0,202.5,203.399994,203.399994,44
2014-02-11,205.199997,205.199997,198.899994,203.399994,203.399994,303
2014-02-12,203.399994,203.399994,189.0,189.0,189.0,911
2014-02-13,188.100006,202.5,163.800003,189.0,189.0,4630
2014-02-14,189.899994,189.899994,169.199997,171.0,171.0,1553
2014-02-18,172.800003,177.300003,171.899994,175.5,175.5,537
2014-02-19,171.0,178.199997,171.0,177.300003,177.300003,305
2014-02-20,177.300003,178.199997,171.899994,174.600006,174.600006,212
2014-02-21,176.399994,176.399994,171.899994,174.600006,174.600006,247
2014-02-24,174.600006,174.600006,157.5,166.5,166.5,1032
2014-02-25,171.0,171.0,158.399994,158.399994,158.399994,615
2014-02-26,161.100006,162.0,158.399994,161.100006,161.100006,342
2014-02-27,162.0,162.0,144.899994,157.5,157.5,1678
2014-02-28,151.199997,162.0,151.199997,161.100006,161.100006,346
2014-03-03,162.0,162.0,153.899994,153.899994,153.899994,130
2014-03-04,159.300003,161.100006,148.5,153.0,153.0,735
2014-03-05,153.899994,162.0,153.899994,161.100006,161.100006,942
2014-03-06,160.740005,171.0,143.820007,162.0,162.0,3303
2014-03-07,162.0,171.0,156.600006,161.100006,161.100006,1926
2014-03-10,169.199997,169.199997,157.5,158.399994,158.399994,772
2014-03-11,161.100006,169.199997,157.5,165.600006,165.600006,941
2014-03-12,166.5,166.5,154.800003,156.600006,156.600006,1181
2014-03-13,156.600006,161.100006,156.600006,157.5,157.5,417
2014-03-14,159.300003,161.100006,156.600006,156.600006,156.600006,209
2014-03-17,160.380005,161.100006,149.399994,154.800003,154.800003,1038
2014-03-18,151.199997,155.699997,149.399994,151.199997,151.199997,520
2014-03-19,153.0,153.0,148.5,153.0,153.0,250
2014-03-20,153.0,154.800003,148.5,148.5,148.5,381
2014-03-21,150.479996,154.800003,149.399994,151.199997,151.199997,435
2014-03-24,152.100006,164.699997,151.199997,159.300003,159.300003,1121
2014-03-25,165.600006,165.600006,152.100006,157.5,157.5,364
2014-03-26,153.0,158.399994,153.0,154.800003,154.800003,225
2014-03-27,153.899994,153.899994,149.399994,150.300003,150.300003,653
2014-03-28,149.399994,153.0,149.399994,150.300003,150.300003,60
2014-03-31,150.300003,153.0,150.300003,152.100006,152.100006,702
2014-04-01,152.100006,152.100006,144.0,148.5,148.5,2172
2014-04-02,149.399994,149.399994,136.800003,145.800003,145.800003,1069
2014-04-03,145.800003,145.800003,137.699997,144.899994,144.899994,298
2014-04-04,144.0,144.0,138.600006,143.100006,143.100006,91
2014-04-07,136.800003,142.199997,125.099998,126.900002,126.900002,846
2014-04-08,126.900002,137.699997,121.5,130.5,130.5,925
2014-04-09,134.100006,134.100006,126.0,130.5,130.5,653
2014-04-10,130.5,134.100006,127.800003,133.199997,133.199997,264
2014-04-11,126.0,130.5,117.0,130.5,130.5,1531
2014-04-14,126.0,126.0,120.599998,121.5,121.5,366
2014-04-15,121.5,125.099998,117.0,119.699997,119.699997,556
2014-04-16,125.099998,126.0,119.699997,119.699997,119.699997,504
2014-04-17,124.019997,133.199997,122.400002,129.600006,129.600006,590
2014-04-21,150.300003,150.300003,129.600006,134.100006,134.100006,307
2014-04-22,134.100006,134.100006,125.099998,126.0,126.0,122
2014-04-23,119.699997,135.0,119.699997,126.900002,126.900002,179
2014-04-24,126.0,126.900002,119.699997,126.900002,126.900002,344
2014-04-25,126.900002,127.800003,123.300003,123.300003,123.300003,351
2014-04-28,124.199997,142.199997,122.400002,132.300003,132.300003,754
2014-04-29,129.600006,144.0,123.300003,144.0,144.0,573
2014-04-30,135.0,135.0,122.400002,122.400002,122.400002,270
2014-05-01,127.800003,144.0,126.0,130.5,130.5,869
2014-05-02,139.5,153.0,138.600006,148.5,148.5,624
2014-05-05,148.5,148.5,135.0,138.600006,138.600006,322
2014-05-06,135.0,135.720001,129.600006,129.600006,129.600006,190
2014-05-07,129.600006,129.600006,119.699997,125.099998,125.099998,301
2014-05-08,119.699997,126.0,119.699997,126.0,126.0,284
2014-05-09,121.5,125.099998,120.599998,124.199997,124.199997,203
2014-05-12,122.400002,144.0,121.32,121.5,121.5,373
2014-05-13,128.699997,128.699997,121.5,121.5,121.5,310
2014-05-14,121.5,121.5,119.699997,119.699997,119.699997,329
2014-05-15,117.0,121.5,116.099998,121.5,121.5,352
2014-05-16,121.5,130.5,121.5,130.5,130.5,17
2014-05-19,122.400002,126.0,116.099998,126.0,126.0,292
2014-05-20,121.5,130.5,117.0,121.5,121.5,242
2014-05-21,117.0,121.5,116.099998,121.5,121.5,146
2014-05-22,117.0,126.0,115.379997,117.0,117.0,187
2014-05-23,117.0,128.699997,117.0,126.0,126.0,283
2014-05-27,131.399994,145.800003,131.399994,145.800003,145.800003,4252
2014-05-28,156.600006,156.600006,146.699997,152.100006,152.100006,933
2014-05-29,148.5,162.899994,148.5,157.5,157.5,2061
2014-05-30,155.699997,160.199997,144.0,146.699997,146.699997,1742
2014-06-02,146.699997,154.800003,143.100006,144.899994,144.899994,650
2014-06-03,144.899994,146.699997,139.5,140.399994,140.399994,218
2014-06-04,139.5,139.5,114.300003,117.0,117.0,4906
2014-06-05,116.099998,119.699997,94.5,107.099998,107.099998,2013
2014-06-06,105.300003,108.900002,99.0,101.699997,101.699997,1507
2014-06-09,108.0,108.0,81.0,85.5,85.5,3839
2014-06-10,84.609001,94.5,72.900002,92.699997,92.699997,3094
2014-06-11,91.800003,113.400002,91.800003,112.5,112.5,3287
2014-06-12,112.5,114.300003,89.550003,99.0,99.0,1300
2014-06-13,92.699997,98.099998,89.099998,93.599998,93.599998,521
2014-06-16,89.550003,90.900002,85.5,90.900002,90.900002,748
2014-06-17,90.0,99.900002,90.0,95.400002,95.400002,1284
2014-06-18,94.5,106.199997,89.099998,96.300003,96.300003,1018
2014-06-19,94.5,102.599998,92.699997,96.300003,96.300003,268
2014-06-20,96.300003,96.300003,92.699997,92.699997,92.699997,194
2014-06-23,92.699997,92.699997,89.099998,90.0,90.0,584
2014-06-24,90.900002,94.5,90.0,90.0,90.0,631
2014-06-25,90.0,93.599998,90.0,90.0,90.0,505
2014-06-26,85.589996,90.900002,85.589996,86.400002,86.400002,923
2014-06-27,88.199997,88.199997,84.599998,85.5,85.5,1015
2014-06-30,90.0,95.400002,85.5,90.0,90.0,1315
2014-07-01,94.5,99.0,90.0,98.099998,98.099998,3565
2014-07-02,98.099998,102.599998,89.099998,90.0,90.0,2308
2014-07-03,89.550003,90.0,87.75,87.75,87.75,736
2014-07-07,88.199997,92.699997,88.199997,88.199997,88.199997,1986
2014-07-08,93.150002,98.099998,88.199997,91.800003,91.800003,820
2014-07-09,91.800003,93.599998,91.800003,93.599998,93.599998,349
2014-07-10,91.800003,93.599998,87.75,92.699997,92.699997,1387
2014-07-11,91.800003,91.800003,81.0,85.5,85.5,2636
2014-07-14,92.25,92.699997,77.400002,80.990997,80.990997,1377
2014-07-15,92.699997,92.699997,78.300003,81.0,81.0,503
2014-07-16,80.550003,82.800003,78.300003,81.900002,81.900002,557
2014-07-17,83.699997,85.5,78.480003,81.0,81.0,180
2014-07-18,77.400002,83.699997,77.400002,83.699997,83.699997,576
2014-07-21,78.660004,78.660004,75.599998,76.5,76.5,1197
2014-07-22,75.599998,76.5,72.900002,72.900002,72.900002,1980
2014-07-23,72.900002,72.900002,63.0,65.519997,65.519997,2237
2014-07-24,63.0,63.900002,58.5,63.0,63.0,2015
2014-07-25,62.099998,66.140999,54.0,65.699997,65.699997,1800
2014-07-28,63.0,71.099998,63.0,69.300003,69.300003,846
2014-07-29,82.800003,84.599998,69.300003,71.550003,71.550003,1342
2014-07-30,66.959999,67.5,66.959999,67.32,67.32,12
2014-07-31,63.900002,72.0,63.900002,68.400002,68.400002,772
2014-08-01,63.900002,68.400002,63.0,68.400002,68.400002,455
2014-08-04,66.599998,66.599998,63.900002,66.599998,66.599998,119
2014-08-05,67.5,67.5,63.0,63.0,63.0,619
2014-08-06,58.5,62.099998,58.5,61.200001,61.200001,621
2014-08-07,60.389998999999996,60.389998999999996,54.0,59.849998,59.849998,404
2014-08-08,54.900002,61.200001,54.900002,61.200001,61.200001,121
2014-08-11,63.0,63.540001000000004,61.200001,63.0,63.0,510
2014-08-12,60.299999,63.0,60.299999,63.0,63.0,360
2014-08-13,61.209,61.209,56.880001,56.880001,56.880001,372
2014-08-14,56.880001,58.5,56.700001,56.709,56.709,252
2014-08-15,58.5,58.5,52.200001,53.099998,53.099998,930
2014-08-18,50.400002,50.400002,9.0,15.39,15.39,62638
2014-08-19,16.65,16.65,11.88,12.6,12.6,61226
2014-08-20,13.311,13.95,9.0,10.332,10.332,74996
2014-08-21,10.44,10.44,7.11,8.37,8.37,117422
2014-08-22,7.2,7.515,4.509,4.86,4.86,297123
2014-08-25,5.4,7.461,4.5,7.236,7.236,398841
2014-08-26,7.533,7.884,5.814,6.57,6.57,690698
2014-08-27,6.876,6.912,5.94,6.273,6.273,140674
2014-08-28,6.48,7.335,5.94,7.11,7.11,105450
2014-08-29,7.011,8.37,6.93,8.37,8.37,133425
2014-09-02,8.703,11.61,8.19,11.421,11.421,236028
2014-09-03,11.889,12.42,9.18,9.36,9.36,224527
2014-09-04,9.171,10.665,8.379,9.27,9.27,86129
2014-09-05,9.405,11.43,9.405,11.25,11.25,61543
2014-09-08,11.655,14.76,11.25,14.49,14.49,157450
2014-09-09,14.661,16.875,12.555,13.77,13.77,181983
2014-09-10,14.328,15.12,12.15,14.4,14.4,71494
2014-09-11,14.508,14.778,11.7,13.23,13.23,73750
2014-09-12,12.96,13.23,10.854,11.43,11.43,76479
2014-09-15,11.223,11.385,9.108,9.81,9.81,65349
2014-09-16,9.864,12.366,8.64,10.8,10.8,38047
2014-09-17,11.7,11.7,9.63,9.675,9.675,27354
2014-09-18,9.675,10.26,8.1,8.307,8.307,41102
2014-09-19,8.235,9.0,7.29,8.37,8.37,32984
2014-09-22,8.559,9.765,7.515,9.711,9.711,35159
2014-09-23,9.711,11.376,9.09,9.9,9.9,37582
2014-09-24,8.217,9.774,7.2,9.045,9.045,72678
2014-09-25,9.045,9.891,7.65,9.0,9.0,39988
2014-09-26,8.388,9.81,8.388,9.45,9.45,14608
2014-09-29,9.702,9.711,9.0,9.675,9.675,22033
2014-09-30,9.693,10.512,9.459,10.44,10.44,12341
2014-10-01,10.296,10.476,9.0,9.63,9.63,18234
2014-10-02,9.45,10.332,8.928,9.27,9.27,12751
2014-10-03,9.72,9.9,7.92,8.91,8.91,17393
2014-10-06,9.0,11.7,7.92,10.944,10.944,2164
2014-10-07,9.216,11.34,8.73,8.7426,8.7426,12967
2014-10-08,8.802,8.802,4.878,6.75,6.75,34861
2014-10-09,5.904,6.84,4.968,6.804,6.804,27409
2014-10-10,6.804,6.804,6.3,6.795,6.795,6278
2014-10-13,6.4818,6.966,6.12,6.3,6.3,12236
2014-10-14,6.48,7.83,5.94,6.3,6.3,7852
2014-10-15,6.93,6.93,5.436,5.94,5.94,11571
2014-10-16,5.94,5.94,5.256,5.58,5.58,12487
2014-10-17,5.13,6.12,5.13,6.12,6.12,8932
2014-10-20,6.102,6.102,5.418,5.832,5.832,10418
2014-10-21,5.616,6.84,5.616,6.84,6.84,11506
2014-10-22,6.84,6.84,6.48,6.66,6.66,3638
2014-10-23,6.66,6.66,5.8554,6.3,6.3,5523
2014-10-24,5.9418,6.12,5.5836,5.6178,5.6178,5246
2014-10-27,5.616,5.76,5.1966,5.4,5.4,15086
2014-10-28,5.4,5.58,4.3236,5.04,5.04,24158
2014-10-29,5.22,5.22,4.68,4.86,4.86,3677
2014-10-30,4.68,5.4,4.68,5.04,5.04,3401
2014-10-31,4.68,5.4,4.68,5.4,5.4,5815
2014-11-03,4.68,5.13,4.536,5.04,5.04,4836
2014-11-04,4.5396,5.04,4.41,4.896,4.896,8482
2014-11-05,4.5,4.95,4.5,4.68,4.68,2057
2014-11-06,5.418,5.58,4.68,5.5764,5.5764,11899
2014-11-07,5.49,5.49,4.5018,5.202,5.202,1243
2014-11-10,5.04,5.22,4.6818,4.86,4.86,4250
2014-11-11,4.86,5.4,4.86,5.364,5.364,9228
2014-11-12,5.22,5.364,4.68,5.0382,5.0382,7946
2014-11-13,5.0382,5.04,4.68,4.86,4.86,6044
2014-11-14,4.815,5.04,1.8018,3.564,3.564,62412
2014-11-17,3.195,3.564,2.6982,2.88,2.88,19657
2014-11-18,2.97,2.97,2.232,2.61,2.61,26631
2014-11-19,2.484,3.222,2.466,3.222,3.222,6399
2014-11-20,3.222,3.222,2.565,3.168,3.168,764
2014-11-21,2.7,3.6,2.7,3.15,3.15,8747
2014-11-24,3.24,3.582,3.15,3.33,3.33,7601
2014-11-25,3.168,3.321,2.718,3.321,3.321,7883
2014-11-26,3.06,3.402,3.06,3.222,3.222,5481
2014-11-28,3.222,3.42,3.222,3.402,3.402,444
2014-12-01,3.222,3.528,3.222,3.402,3.402,5841
2014-12-02,3.348,3.528,2.9844,3.51,3.51,6288
2014-12-03,3.501,3.501,3.0618,3.42,3.42,1513
2014-12-04,3.501,3.501,3.15,3.501,3.501,11413
2014-12-05,3.501,3.51,3.42,3.51,3.51,6119
2014-12-08,3.42,3.51,3.339,3.42,3.42,2577
2014-12-09,3.258,3.348,2.8359,3.0582,3.0582,4693
2014-12-10,3.042,3.348,2.7018,3.348,3.348,8212
2014-12-11,2.7054,3.3282,2.7054,2.8827,2.8827,4131
2014-12-12,2.7054,2.97,2.61,2.88,2.88,5785
2014-12-15,2.6118,3.33,2.61,2.88,2.88,5719
2014-12-16,2.88,2.988,2.6208,2.7,2.7,2649
