Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,9.595,10.025,9.42,9.895,9.895,98600
2009-02-25,9.855,9.855,9.22,9.405,9.405,50000
2009-02-26,9.525,9.875,9.12,9.275,9.275,64200
2009-02-27,9.125,9.675,9.125,9.43,9.43,60200
2009-03-02,9.325,9.545,8.67,8.68,8.68,30000
2009-03-03,8.785,9.19,8.655,8.915,8.915,57000
2009-03-04,9.025,9.255,8.88,9.18,9.18,62600
2009-03-05,9.035,9.08,8.95,8.955,8.955,50400
2009-03-06,9.06,9.3,9.025,9.25,9.25,50400
2009-03-09,9.25,9.445,8.955,8.97,8.97,40400
2009-03-10,8.905,9.375,8.905,9.065,9.065,47800
2009-03-11,9.145,9.315,8.98,9.125,9.125,39000
2009-03-12,9.06,9.44,9.045,9.385,9.385,48800
2009-03-13,9.445,9.49,9.075,9.1,9.1,27200
2009-03-16,9.15,9.2,8.93,9.07,9.07,33800
2009-03-17,9.04,9.84,9.04,9.825,9.825,30800
2009-03-18,9.805,10.61,9.805,10.57,10.57,42400
2009-03-19,10.725,10.725,10.51,10.68,10.68,15400
2009-03-20,10.78,10.915,10.485,10.69,10.69,107600
2009-03-23,10.91,11.535,10.55,11.485,11.485,49600
2009-03-24,11.395,11.69,10.31,10.37,10.37,38400
2009-03-25,10.425,10.65,9.625,10.465,10.465,36600
2009-03-26,10.565,12.065,10.32,11.985,11.985,41000
2009-03-27,11.76,11.76,10.655,10.725,10.725,26400
2009-03-30,10.515,10.52,10.0,10.19,10.19,31000
2009-03-31,10.33,10.375,10.035,10.11,10.11,60800
2009-04-01,9.98,9.98,9.24,9.78,9.78,91800
2009-04-02,9.995,10.16,9.525,10.055,10.055,87000
2009-04-03,10.235,10.775,10.08,10.775,10.775,23400
2009-04-06,10.62,10.72,9.845,10.37,10.37,44600
2009-04-07,10.21,10.995,10.155,10.17,10.17,30400
2009-04-08,10.265,10.815,10.055,10.635,10.635,19400
2009-04-09,10.785,11.235,10.775,11.2,11.2,41400
2009-04-13,11.115,11.395,10.655,10.97,10.97,37000
2009-04-14,10.805,10.805,10.2,10.485,10.485,23400
2009-04-15,10.415,10.645,10.065,10.6,10.6,25800
2009-04-16,10.65,11.18,10.65,11.155,11.155,15000
2009-04-17,11.215,11.22,10.625,11.0,11.0,52000
2009-04-20,10.755,10.825,9.805,10.005,10.005,35000
2009-04-21,10.0,11.01,10.0,10.91,10.91,23200
2009-04-22,10.73,11.315,10.73,10.835,10.835,28000
2009-04-23,10.81,10.81,10.095,10.18,10.18,37600
2009-04-24,10.3,10.4,9.855,10.245,10.245,37600
2009-04-27,10.1,10.355,9.875,9.995,9.995,45000
2009-04-28,9.94,10.25,9.845,10.155,10.155,16200
2009-04-29,10.2,11.0,9.89,10.975,10.975,67000
2009-04-30,11.025,11.495,11.005,11.25,11.25,41000
2009-05-01,11.19,11.23,10.94,11.17,11.17,48000
2009-05-04,11.205,11.425,11.11,11.425,11.425,24000
2009-05-05,11.395,11.565,11.285,11.46,11.46,26400
2009-05-06,11.54,11.575,10.315,10.39,10.39,30800
2009-05-07,10.525,10.885,9.895,10.85,10.85,58800
2009-05-08,10.93,11.85,10.475,11.85,11.85,65800
2009-05-11,11.86,11.9,11.52,11.53,11.53,64600
2009-05-12,11.63,11.965,10.725,11.015,11.015,47800
2009-05-13,10.835,11.185,10.5,10.785,10.785,81400
2009-05-14,10.88,11.1,10.665,10.88,10.88,22600
2009-05-15,10.935,11.025,10.52,10.775,10.775,27200
2009-05-18,10.94,11.13,10.71,11.105,11.105,23800
2009-05-19,11.02,11.095,10.945,11.045,11.045,12400
2009-05-20,11.09,11.3,10.52,10.665,10.665,36200
2009-05-21,10.505,10.97,9.73,9.82,9.82,42000
2009-05-22,9.96,10.07,9.68,9.73,9.73,40200
2009-05-26,9.7,11.09,9.7,10.95,10.95,48600
2009-05-27,10.9,10.915,10.615,10.655,10.655,24000
2009-05-28,10.77,11.0,10.38,10.41,10.41,16600
2009-05-29,10.47,10.925,10.395,10.72,10.72,65200
2009-06-01,10.875,11.79,10.875,11.79,11.79,51800
2009-06-02,11.735,12.04,11.54,12.0,12.0,30400
2009-06-03,11.9,12.015,11.555,12.015,12.015,38200
2009-06-04,11.97,12.315,11.74,12.315,12.315,24800
2009-06-05,12.345,12.62,12.15,12.19,12.19,29600
2009-06-08,12.13,12.13,11.73,11.885,11.885,35800
2009-06-09,11.905,11.905,11.175,11.195,11.195,85400
2009-06-10,11.29,11.29,10.37,10.655,10.655,36400
2009-06-11,10.725,10.945,10.19,10.33,10.33,89200
2009-06-12,10.28,10.78,10.105,10.6,10.6,51200
2009-06-15,10.57,10.575,10.275,10.385,10.385,63800
2009-06-16,10.685,11.135,10.54,10.615,10.615,60600
2009-06-17,10.59,11.595,10.555,11.49,11.49,33200
2009-06-18,11.33,11.58,10.77,10.855,10.855,57600
2009-06-19,10.95,11.27,10.7,11.045,11.045,86600
2009-06-22,10.935,11.125,10.72,10.72,10.72,41000
2009-06-23,10.83,11.1,10.61,10.99,10.99,42400
2009-06-24,11.05,11.145,10.755,10.755,10.755,24600
2009-06-25,10.975,11.055,10.815,11.04,11.04,18600
2009-06-26,10.945,11.76,10.635,11.445,11.445,170200
2009-06-29,11.395,11.63,11.175,11.4,11.4,34000
2009-06-30,11.74,11.74,11.285,11.385,11.385,36600
2009-07-01,11.505,12.5,11.42,12.165,12.165,77600
2009-07-02,12.005,12.095,11.46,11.5,11.5,177000
2009-07-06,11.485,11.765,11.485,11.575,11.575,96200
2009-07-07,11.78,11.88,11.505,11.63,11.63,72200
2009-07-08,11.645,12.2,11.645,12.125,12.125,44000
2009-07-09,12.165,12.18,11.115,11.315,11.315,88200
2009-07-10,11.375,12.04,11.375,11.88,11.88,42000
2009-07-13,11.685,12.82,11.685,12.82,12.82,94400
2009-07-14,12.75,12.75,12.235,12.425,12.425,24800
2009-07-15,12.63,12.865,12.385,12.86,12.86,43200
2009-07-16,12.76,12.95,12.52,12.835,12.835,23600
2009-07-17,12.87,12.93,12.245,12.305,12.305,34200
2009-07-20,12.405,12.67,12.135,12.55,12.55,50800
2009-07-21,12.675,12.71,12.135,12.24,12.24,28200
2009-07-22,12.22,12.32,12.015,12.28,12.28,17600
2009-07-23,12.21,12.54,12.125,12.5,12.5,32000
2009-07-24,12.44,12.5,12.235,12.395,12.395,35800
2009-07-27,12.415,12.555,12.05,12.235,12.235,16200
2009-07-28,12.09,12.44,12.09,12.295,12.295,20400
2009-07-29,12.43,12.43,12.29,12.29,12.29,3600
2009-07-30,12.45,12.495,12.085,12.27,12.27,34600
2009-07-31,12.185,12.635,12.12,12.21,12.21,50200
2009-08-03,12.25,12.425,12.085,12.25,12.25,39600
2009-08-04,12.225,12.75,12.225,12.425,12.425,183600
2009-08-05,12.43,12.665,12.0,12.56,12.56,128200
2009-08-06,12.5,12.915,12.3,12.71,12.71,47600
2009-08-07,12.92,13.9,12.795,13.705,13.705,65400
2009-08-10,13.55,14.47,13.425,13.66,13.66,108000
2009-08-11,13.63,13.685,12.75,12.775,12.775,143400
2009-08-12,12.755,13.4,12.755,13.1,13.1,76400
2009-08-13,13.135,13.285,12.825,13.04,13.04,125600
2009-08-14,13.0,13.005,12.39,12.515,12.515,104800
2009-08-17,12.27,12.62,12.125,12.355,12.355,65400
2009-08-18,12.44,12.875,12.375,12.505,12.505,73800
2009-08-19,12.325,12.86,12.325,12.74,12.74,50200
2009-08-20,12.67,12.91,12.325,12.82,12.82,68200
2009-08-21,13.0,13.945,12.495,13.67,13.67,105000
2009-08-24,13.74,14.075,13.74,14.04,14.04,54200
2009-08-25,14.07,14.625,13.825,13.925,13.925,97600
2009-08-26,14.36,15.0,14.16,14.935,14.935,111000
2009-08-27,14.92,15.31,14.55,15.235,15.235,85600
2009-08-28,15.25,15.32,14.975,15.065,15.065,70600
2009-08-31,15.31,15.31,14.94,15.03,15.03,97200
2009-09-01,15.275,15.625,15.015,15.165,15.165,128200
2009-09-02,15.165,15.365,14.935,15.07,15.07,202600
2009-09-03,15.065,15.545,14.815,15.025,15.025,41400
2009-09-04,15.035,15.035,14.675,14.83,14.83,46200
2009-09-08,15.16,15.16,14.7,14.9,14.9,23400
2009-09-09,14.8,15.175,14.72,14.99,14.99,59800
2009-09-10,15.13,15.315,14.9,15.175,15.175,42400
2009-09-11,15.255,15.35,15.155,15.255,15.255,23800
2009-09-14,15.585,15.585,15.01,15.31,15.31,32000
2009-09-15,15.235,15.45,15.015,15.235,15.235,59600
2009-09-16,15.125,15.77,15.075,15.76,15.76,42000
2009-09-17,15.77,15.77,15.47,15.585,15.585,10600
2009-09-18,15.7,15.705,15.185,15.185,15.185,91000
2009-09-21,15.12,15.695,15.12,15.495,15.495,146600
2009-09-22,15.65,15.79,14.99,15.005,15.005,66000
2009-09-23,15.07,15.07,14.595,14.645,14.645,29800
2009-09-24,14.62,14.775,14.46,14.59,14.59,28000
2009-09-25,14.55,14.58,13.8,14.01,14.01,46200
2009-09-28,14.125,14.765,14.11,14.285,14.285,43600
2009-09-29,14.47,14.625,14.16,14.225,14.225,153000
2009-09-30,14.43,14.43,13.855,14.2,14.2,120600
2009-10-01,14.095,14.14,13.75,13.75,13.75,45000
2009-10-02,14.115,14.115,13.6,13.605,13.605,56400
2009-10-05,13.74,14.095,13.635,13.905,13.905,42400
2009-10-06,14.035,14.385,13.895,14.375,14.375,37800
2009-10-07,14.25,14.73,14.05,14.115,14.115,92600
2009-10-08,14.26,14.505,14.11,14.19,14.19,48000
2009-10-09,14.215,15.29,14.215,15.07,15.07,159200
2009-10-12,15.005,15.29,14.48,14.5,14.5,188400
2009-10-13,14.525,14.735,14.05,14.195,14.195,88000
2009-10-14,14.325,14.62,14.065,14.275,14.275,72800
2009-10-15,14.215,14.385,13.91,14.18,14.18,44800
2009-10-16,14.11,14.2,13.83,13.985,13.985,39000
2009-10-19,14.08,14.66,14.04,14.57,14.57,62000
2009-10-20,14.52,14.61,13.97,14.095,14.095,71200
2009-10-21,14.26,14.445,14.15,14.205,14.205,42400
2009-10-22,14.07,14.485,13.83,14.45,14.45,29400
2009-10-23,14.45,14.45,13.89,13.915,13.915,49800
2009-10-26,14.145,14.185,13.93,13.93,13.93,19800
2009-10-27,14.075,14.22,13.955,13.96,13.96,23600
2009-10-28,14.005,14.155,13.86,13.875,13.875,36800
2009-10-29,14.01,14.29,13.79,14.275,14.275,36200
2009-10-30,14.095,14.285,13.84,14.25,14.25,64800
2009-11-02,14.43,14.54,13.975,14.46,14.46,65800
2009-11-03,14.385,15.45,14.385,15.395,15.395,63000
2009-11-04,15.53,16.43,15.43,15.535,15.535,161000
2009-11-05,15.645,15.645,15.31,15.485,15.485,52600
2009-11-06,15.485,15.485,15.095,15.425,15.425,30400
2009-11-09,15.45,15.45,15.29,15.45,15.45,45000
2009-11-10,15.325,15.435,14.645,15.245,15.245,25200
2009-11-11,15.44,15.44,15.05,15.11,15.11,35600
2009-11-12,15.11,15.275,14.445,14.495,14.495,30800
2009-11-13,14.59,14.925,14.54,14.84,14.84,30600
2009-11-16,15.015,15.255,14.85,15.255,15.255,49000
2009-11-17,15.15,15.27,14.995,15.14,15.14,55600
2009-11-18,15.22,15.355,15.08,15.275,15.275,35200
2009-11-19,15.245,15.33,15.025,15.11,15.11,34200
2009-11-20,14.975,15.225,14.965,15.225,15.225,21400
2009-11-23,15.25,16.120001000000002,15.245,15.91,15.91,68200
2009-11-24,15.805,16.105,15.8,16.030001000000002,16.030001000000002,17200
2009-11-25,16.08,16.08,15.565,15.565,15.565,14600
2009-11-27,15.055,15.435,14.835,14.895,14.895,22200
2009-11-30,14.81,14.965,13.765,14.945,14.945,154200
2009-12-01,14.93,15.235,14.49,14.54,14.54,170800
2009-12-02,14.595,15.075,14.595,14.81,14.81,50400
2009-12-03,14.91,15.25,14.755,15.025,15.025,36600
2009-12-04,15.275,15.925,15.17,15.91,15.91,32400
2009-12-07,15.93,16.43,15.65,16.344998999999998,16.344998999999998,41000
2009-12-08,16.174999,16.35,16.035,16.059998999999998,16.059998999999998,29400
2009-12-09,15.85,16.34,15.79,16.08,16.08,54000
2009-12-10,16.195,16.27,15.485,15.615,15.615,43600
2009-12-11,15.675,15.935,15.47,15.745,15.745,42400
2009-12-14,15.93,16.08,15.595,16.02,16.02,24200
2009-12-15,16.025,16.895,16.025,16.165001,16.165001,103200
2009-12-16,16.26,16.639999,15.425,15.45,15.45,46200
2009-12-17,15.385,15.735,14.9,14.975,14.975,41800
2009-12-18,15.125,15.7,15.08,15.445,15.445,291600
2009-12-21,15.495,15.745,15.2,15.455,15.455,92000
2009-12-22,15.42,16.17,15.42,16.105,16.105,39600
2009-12-23,16.165001,16.834999,16.165001,16.719998999999998,16.719998999999998,44200
2009-12-24,16.870001000000002,17.025,16.51,16.875,16.875,27600
2009-12-28,17.045,17.209999,16.9,17.174999,17.174999,28800
2009-12-29,17.205,17.305,16.879998999999998,17.174999,17.174999,39000
2009-12-30,17.25,17.25,16.870001000000002,17.075001,17.075001,20000
2009-12-31,16.795,17.305,16.77,16.77,16.77,43400
2010-01-04,17.059998999999998,17.075001,16.344998999999998,16.445,16.445,51600
2010-01-05,16.459999,16.639999,16.120001000000002,16.225,16.225,49000
2010-01-06,16.25,16.450001,15.6,15.84,15.84,37800
2010-01-07,16.07,16.26,15.84,16.125,16.125,30800
2010-01-08,16.014999,16.35,15.825,16.07,16.07,31800
2010-01-11,16.084999,16.200001,15.525,15.87,15.87,36800
2010-01-12,15.7,16.0,15.63,15.665,15.665,29200
2010-01-13,15.78,15.95,15.485,15.855,15.855,21600
2010-01-14,15.785,16.09,15.505,15.98,15.98,19400
2010-01-15,16.055,16.1,15.29,15.42,15.42,46400
2010-01-19,15.58,16.01,15.405,15.99,15.99,36800
2010-01-20,15.805,15.93,15.495,15.625,15.625,28600
2010-01-21,15.52,15.59,14.755,14.86,14.86,54000
2010-01-22,14.89,15.375,14.71,14.75,14.75,26200
2010-01-25,15.075,15.195,14.785,15.005,15.005,11600
2010-01-26,14.9,15.01,14.375,14.425,14.425,35000
2010-01-27,14.375,15.18,14.375,15.155,15.155,21000
2010-01-28,15.145,15.37,14.68,14.68,14.68,29200
2010-01-29,14.785,15.65,14.75,15.08,15.08,77800
2010-02-01,15.41,15.59,15.185,15.24,15.24,29000
2010-02-02,15.54,16.23,15.26,15.96,15.96,98800
2010-02-03,15.935,16.25,15.56,15.645,15.645,37800
2010-02-04,15.675,15.675,15.2,15.29,15.29,39800
2010-02-05,15.375,15.555,15.23,15.44,15.44,28000
2010-02-08,15.425,15.705,14.685,15.525,15.525,54600
2010-02-09,15.69,15.955,15.205,15.745,15.745,47200
2010-02-10,15.625,15.66,15.23,15.595,15.595,55000
2010-02-11,15.585,16.0,15.585,15.735,15.735,88200
2010-02-12,15.605,15.985,15.525,15.59,15.59,34000
2010-02-16,15.69,16.120001000000002,15.68,15.88,15.88,25000
2010-02-17,15.89,16.25,15.835,16.225,16.225,31600
2010-02-18,16.165001,16.385,15.99,16.315001000000002,16.315001000000002,37400
2010-02-19,16.315001000000002,16.375,16.004998999999998,16.344998999999998,16.344998999999998,45800
2010-02-22,16.360001,16.58,16.325001,16.545,16.545,22200
2010-02-23,16.465,16.809998999999998,16.280001000000002,16.4,16.4,48800
2010-02-24,16.41,16.805,16.334999,16.74,16.74,21400
2010-02-25,16.459999,16.615,16.25,16.469998999999998,16.469998999999998,27600
2010-02-26,16.405001000000002,16.43,16.0,16.1,16.1,72800
2010-03-01,16.15,16.955,16.15,16.74,16.74,38400
2010-03-02,16.709999,16.9,16.620001000000002,16.77,16.77,39800
2010-03-03,16.85,16.975,16.66,16.764999,16.764999,38400
2010-03-04,16.795,17.075001,16.709999,17.07,17.07,132800
2010-03-05,17.120001000000002,18.155001000000002,16.57,18.025,18.025,47200
2010-03-08,17.764999,17.965,17.545,17.725,17.725,30000
2010-03-09,17.809998999999998,18.200001,17.809998999999998,18.155001000000002,18.155001000000002,43400
2010-03-10,18.1,18.25,17.92,18.200001,18.200001,67000
2010-03-11,18.030001000000002,18.26,17.98,18.200001,18.200001,35600
2010-03-12,18.334999,18.35,17.985001,18.254998999999998,18.254998999999998,40200
2010-03-15,18.165001,18.165001,17.865,18.030001000000002,18.030001000000002,18600
2010-03-16,18.1,18.280001000000002,17.885,18.280001000000002,18.280001000000002,34000
2010-03-17,18.27,18.385,18.174999,18.24,18.24,119200
2010-03-18,18.25,18.25,18.115,18.16,18.16,24200
2010-03-19,18.295,18.33,18.01,18.01,18.01,74200
2010-03-22,17.905001000000002,18.455,17.905001000000002,18.245001000000002,18.245001000000002,39400
2010-03-23,18.030001000000002,18.305,17.780001000000002,18.225,18.225,23400
2010-03-24,18.15,18.195,17.719998999999998,17.719998999999998,17.719998999999998,22000
2010-03-25,17.82,18.235001,17.82,17.934998999999998,17.934998999999998,21600
2010-03-26,17.860001,18.309998999999998,17.860001,18.0,18.0,20400
2010-03-29,18.040001,18.225,17.764999,17.795,17.795,18800
2010-03-30,17.875,18.264999,17.775,18.08,18.08,26600
2010-03-31,17.959999,18.190001000000002,17.875,17.875,17.875,66800
2010-04-01,17.955,18.0,17.584999,17.790001,17.790001,23800
2010-04-05,18.15,18.475,18.01,18.475,18.475,32400
2010-04-06,18.305,18.965,18.305,18.889999,18.889999,41000
2010-04-07,18.834999,18.855,17.969998999999998,18.295,18.295,30000
2010-04-08,18.205,18.6,18.0,18.34,18.34,32800
2010-04-09,18.25,18.565001000000002,17.85,18.165001,18.165001,37800
2010-04-12,18.190001000000002,18.32,18.030001000000002,18.135,18.135,52600
2010-04-13,18.01,18.17,17.365,17.465,17.465,117800
2010-04-14,17.700001,18.209999,17.565001000000002,18.09,18.09,45800
2010-04-15,18.24,18.24,17.85,18.0,18.0,43400
2010-04-16,17.995001000000002,18.065001000000002,17.870001000000002,17.870001000000002,17.870001000000002,34800
2010-04-19,17.870001000000002,18.125,17.709999,17.955,17.955,52200
2010-04-20,18.040001,18.125,17.790001,18.0,18.0,56400
2010-04-21,18.115,18.115,17.799999,17.92,17.92,37800
2010-04-22,17.719998999999998,18.0,17.695,18.0,18.0,34000
2010-04-23,18.065001000000002,18.264999,17.75,17.975,17.975,123400
2010-04-26,17.934998999999998,18.0,17.855,17.995001000000002,17.995001000000002,64000
2010-04-27,17.965,18.215,17.65,17.709999,17.709999,56800
2010-04-28,17.745001000000002,18.0,17.605,17.915001,17.915001,20400
2010-04-29,18.055,18.275,17.940001000000002,18.0,18.0,57600
2010-04-30,18.055,18.264999,16.65,16.65,16.65,71600
2010-05-03,16.690001000000002,17.865,16.545,17.865,17.865,42000
2010-05-04,17.545,17.91,17.35,17.65,17.65,42600
2010-05-05,17.465,17.995001000000002,17.455,17.48,17.48,19200
2010-05-06,17.445,17.93,16.66,16.945,16.945,50600
2010-05-07,16.934998999999998,17.555,16.5,16.5,16.5,47000
2010-05-10,17.235001,17.91,17.235001,17.825001,17.825001,57600
2010-05-11,17.615,18.07,17.615,17.965,17.965,30800
2010-05-12,17.77,18.65,17.67,18.379998999999998,18.379998999999998,55800
2010-05-13,18.17,18.65,18.065001000000002,18.620001000000002,18.620001000000002,64400
2010-05-14,18.434998999999998,18.5,18.125,18.275,18.275,30800
2010-05-17,18.459999,18.955,18.290001,18.950001,18.950001,34200
2010-05-18,19.0,19.0,18.014999,18.014999,18.014999,31000
2010-05-19,18.110001,18.184998999999998,17.715,17.735001,17.735001,36200
2010-05-20,17.34,17.83,16.495001000000002,16.504998999999998,16.504998999999998,70400
2010-05-21,16.27,16.73,16.27,16.535,16.535,73400
2010-05-24,16.315001000000002,16.795,16.305,16.535,16.535,21400
2010-05-25,16.115,16.969998999999998,16.02,16.41,16.41,87400
2010-05-26,16.594998999999998,17.25,16.495001000000002,16.799999,16.799999,118600
2010-05-27,17.25,18.084999,16.844998999999998,18.025,18.025,34800
2010-05-28,17.91,17.98,17.49,17.735001,17.735001,26400
2010-06-01,17.955,18.98,17.955,18.629998999999998,18.629998999999998,106000
2010-06-02,18.66,18.74,17.92,18.41,18.41,337400
2010-06-03,18.27,18.584999,18.27,18.389999,18.389999,56400
2010-06-04,17.975,18.440001000000002,16.93,17.045,17.045,82600
2010-06-07,17.09,17.245001000000002,16.65,16.68,16.68,46000
2010-06-08,18.084999,18.09,16.655001000000002,16.98,16.98,32200
2010-06-09,17.215,17.775,16.934998999999998,17.049999,17.049999,46600
2010-06-10,17.35,17.639999,17.17,17.555,17.555,28200
2010-06-11,17.33,18.205,17.33,18.200001,18.200001,49200
2010-06-14,18.205,18.4,18.1,18.23,18.23,38200
2010-06-15,18.450001,18.450001,17.93,18.25,18.25,48400
2010-06-16,18.105,18.495001000000002,17.98,18.34,18.34,47800
2010-06-17,18.450001,18.51,18.025,18.125,18.125,48800
2010-06-18,18.264999,18.424999,17.73,17.834999,17.834999,64800
2010-06-21,18.115,18.245001000000002,17.799999,18.065001000000002,18.065001000000002,21400
2010-06-22,18.17,18.299999,17.615,17.635,17.635,23600
