Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,48195.0,54810.0,48195.0,51030.0,51030.0,0
2010-05-03,51030.0,51975.0,48195.0,48195.0,48195.0,0
2010-05-04,48195.0,49140.0,44415.0,44415.0,44415.0,0
2010-05-05,43470.0,44415.0,38745.0,42525.0,42525.0,0
2010-05-06,42525.0,44415.0,39690.0,39690.0,39690.0,0
2010-05-07,39690.0,42525.0,38745.0,38745.0,38745.0,0
2010-05-10,44415.0,44415.0,39690.0,39690.0,39690.0,0
2010-05-11,39690.0,42525.0,39690.0,41580.0,41580.0,0
2010-05-12,42525.0,43470.0,39690.0,40635.0,40635.0,0
2010-05-13,40635.0,41580.0,40635.0,41580.0,41580.0,0
2010-05-14,41580.0,41580.0,38745.0,40635.0,40635.0,0
2010-05-17,40635.0,41580.0,37800.0,38745.0,38745.0,0
2010-05-18,38745.0,39690.0,37800.0,38745.0,38745.0,0
2010-05-19,38745.0,39690.0,35910.0,37800.0,37800.0,0
2010-05-20,35910.0,35910.0,33075.0,34020.0,34020.0,0
2010-05-21,34020.0,34020.0,28350.0,31185.0,31185.0,0
2010-05-24,32130.0,34020.0,31185.0,34020.0,34020.0,0
2010-05-25,32130.0,33075.0,28350.0,33075.0,33075.0,0
2010-05-26,32130.0,34020.0,32130.0,32130.0,32130.0,0
2010-05-27,33075.0,36855.0,31185.0,35910.0,35910.0,0
2010-05-28,35910.0,35910.0,31185.0,34020.0,34020.0,0
2010-06-01,33075.0,34020.0,32130.0,32130.0,32130.0,0
2010-06-02,33075.0,34020.0,31185.0,33075.0,33075.0,0
2010-06-03,33075.0,33075.0,30240.0,32130.0,32130.0,0
2010-06-04,31185.0,32130.0,30240.0,30240.0,30240.0,0
2010-06-07,30240.0,33075.0,29295.0,30240.0,30240.0,0
2010-06-08,30240.0,31185.0,28350.0,28350.0,28350.0,0
2010-06-09,29295.0,30240.0,28350.0,29295.0,29295.0,0
2010-06-10,29295.0,31185.0,28350.0,28350.0,28350.0,0
2010-06-11,29295.0,32130.0,28350.0,30240.0,30240.0,0
2010-06-14,30240.0,31185.0,28350.0,28350.0,28350.0,0
2010-06-15,29295.0,31185.0,28350.0,31185.0,31185.0,0
2010-06-16,32130.0,32130.0,28350.0,29295.0,29295.0,0
2010-06-17,29295.0,31185.0,29295.0,30240.0,30240.0,0
2010-06-18,29295.0,29295.0,26460.0,28350.0,28350.0,0
2010-06-21,28350.0,28350.0,25515.0,27405.0,27405.0,0
2010-06-22,34965.0,61425.0,31185.0,57645.0,57645.0,100
2010-06-23,68040.0,76545.0,57645.0,59535.0,59535.0,100
2010-06-24,54810.0,61425.0,46305.0,59535.0,59535.0,0
2010-06-25,58590.0,65205.0,51975.0,54810.0,54810.0,0
2010-06-28,59535.0,59535.0,45360.0,46305.0,46305.0,0
2010-06-29,48195.0,52920.0,43470.0,45360.0,45360.0,0
2010-06-30,37800.0,40635.0,33075.0,34020.0,34020.0,0
2010-07-01,34020.0,34965.0,30240.0,34965.0,34965.0,0
2010-07-02,34965.0,35910.0,31185.0,31185.0,31185.0,0
2010-07-06,34020.0,34965.0,31185.0,32130.0,32130.0,0
2010-07-07,31185.0,34020.0,30240.0,31185.0,31185.0,0
2010-07-08,31185.0,34020.0,30240.0,32130.0,32130.0,0
2010-07-09,33075.0,33075.0,30240.0,30240.0,30240.0,0
2010-07-12,28350.0,34965.0,26775.0,31342.5,31342.5,0
2010-07-13,29295.0,30555.0,25515.0,29925.0,29925.0,0
2010-07-14,29925.0,29925.0,26460.0,27405.0,27405.0,0
2010-07-15,27405.0,39060.0,26460.0,34335.0,34335.0,0
2010-07-16,33705.0,33705.0,28350.0,30397.5,30397.5,0
2010-07-19,29925.0,30240.0,28507.5,29137.5,29137.5,0
2010-07-20,28980.0,30397.5,28350.0,28665.0,28665.0,0
2010-07-21,30870.0,31027.5,28822.5,28822.5,28822.5,0
2010-07-22,28822.5,30712.5,28350.0,29452.5,29452.5,0
2010-07-23,29452.5,29925.0,27720.0,29610.0,29610.0,0
2010-07-26,28980.0,32917.5,28665.0,31972.5,31972.5,0
2010-07-27,32602.5,32602.5,29610.0,29925.0,29925.0,0
2010-07-28,29925.0,31027.5,28665.0,29137.5,29137.5,0
2010-07-29,29137.5,30712.5,28822.5,29137.5,29137.5,0
2010-07-30,28822.5,29452.5,28350.0,28980.0,28980.0,0
2010-08-02,35280.0,46305.0,33075.0,39375.0,39375.0,100
2010-08-03,39375.0,39375.0,33862.5,35122.5,35122.5,0
2010-08-04,34807.5,36225.0,31657.5,33232.5,33232.5,0
2010-08-05,32602.5,34177.5,30240.0,33390.0,33390.0,0
2010-08-06,32602.5,32917.5,31185.0,32130.0,32130.0,0
2010-08-09,32130.0,32130.0,27562.5,29610.0,29610.0,0
2010-08-10,29767.5,29925.0,28350.0,29610.0,29610.0,0
2010-08-11,29295.0,29295.0,27090.0,28980.0,28980.0,0
2010-08-12,26145.0,29137.5,26145.0,29137.5,29137.5,0
2010-08-13,29137.5,29767.5,28350.0,29610.0,29610.0,0
2010-08-16,29767.5,30555.0,28192.5,28665.0,28665.0,0
2010-08-17,28665.0,28822.5,26775.0,27562.5,27562.5,0
2010-08-18,28035.0,28035.0,26460.0,27247.5,27247.5,0
2010-08-19,27247.5,27405.0,25515.0,26775.0,26775.0,0
2010-08-20,26775.0,26932.5,25987.5,26145.0,26145.0,0
2010-08-23,26145.0,27090.0,26145.0,26932.5,26932.5,0
2010-08-24,26617.5,26617.5,25200.0,25987.5,25987.5,0
2010-08-25,25515.0,25515.0,23940.0,24412.5,24412.5,0
2010-08-26,24412.5,25042.5,24255.0,25042.5,25042.5,0
2010-08-27,25357.5,25515.0,24412.5,25200.0,25200.0,0
2010-08-30,25672.5,25672.5,24412.5,24727.5,24727.5,0
2010-08-31,24570.0,26302.5,24570.0,25672.5,25672.5,0
2010-09-01,25672.5,26460.0,24412.5,24727.5,24727.5,0
2010-09-02,24570.0,25987.5,24570.0,25200.0,25200.0,0
2010-09-03,25042.5,27877.5,24570.0,26617.5,26617.5,0
2010-09-07,27090.0,27090.0,25357.5,26302.5,26302.5,0
2010-09-08,26145.0,26932.5,25830.0,26617.5,26617.5,0
2010-09-09,27247.5,27562.5,26145.0,27562.5,27562.5,0
2010-09-10,27562.5,30712.5,27562.5,28822.5,28822.5,0
2010-09-13,28192.5,28507.5,27562.5,28035.0,28035.0,0
2010-09-14,27720.0,28035.0,26617.5,26775.0,26775.0,0
2010-09-15,27247.5,28035.0,27090.0,27720.0,27720.0,0
2010-09-16,27720.0,27877.5,26617.5,27720.0,27720.0,0
2010-09-17,27562.5,27720.0,27247.5,27405.0,27405.0,0
2010-09-20,27562.5,29137.5,27405.0,28822.5,28822.5,0
2010-09-21,29137.5,30870.0,27405.0,27405.0,27405.0,0
2010-09-22,27405.0,31027.5,27090.0,28507.5,28507.5,0
2010-09-23,28507.5,28507.5,26145.0,27405.0,27405.0,0
2010-09-24,27405.0,28507.5,26145.0,27405.0,27405.0,0
2010-09-27,27877.5,27877.5,26775.0,27877.5,27877.5,0
2010-09-28,28507.5,28507.5,25200.0,27090.0,27090.0,0
2010-09-29,26932.5,27405.0,26460.0,27090.0,27090.0,0
2010-09-30,28350.0,28980.0,25987.5,26775.0,26775.0,0
2010-10-01,26775.0,27720.0,26775.0,27247.5,27247.5,0
2010-10-04,27720.0,27720.0,27090.0,27090.0,27090.0,0
2010-10-05,27720.0,28192.5,27405.0,27877.5,27877.5,0
2010-10-06,28192.5,28980.0,27562.5,28035.0,28035.0,0
2010-10-07,27090.0,27877.5,27090.0,27562.5,27562.5,0
2010-10-08,27877.5,27877.5,27247.5,27562.5,27562.5,0
2010-10-11,27877.5,27877.5,26775.0,27720.0,27720.0,0
2010-10-12,27720.0,28192.5,26775.0,27562.5,27562.5,0
2010-10-13,27720.0,28507.5,27090.0,27877.5,27877.5,0
2010-10-14,27720.0,28192.5,27720.0,27720.0,27720.0,0
2010-10-15,28192.5,28192.5,27720.0,28035.0,28035.0,0
2010-10-18,27562.5,28822.5,27090.0,28192.5,28192.5,0
2010-10-19,27720.0,28035.0,27090.0,28035.0,28035.0,0
2010-10-20,28665.0,38587.5,28665.0,32602.5,32602.5,0
2010-10-21,32602.5,35595.0,30712.5,32287.5,32287.5,0
2010-10-22,31342.5,33075.0,30240.0,31657.5,31657.5,0
2010-10-25,34650.0,36225.0,31185.0,32130.0,32130.0,0
2010-10-26,32130.0,32287.5,31500.0,31972.5,31972.5,0
2010-10-27,31657.5,32445.0,31657.5,32287.5,32287.5,0
2010-10-28,32287.5,34020.0,30870.0,31657.5,31657.5,0
2010-10-29,30870.0,31342.5,29925.0,29925.0,29925.0,0
2010-11-01,34492.5,34492.5,30712.5,31500.0,31500.0,0
2010-11-02,31500.0,32287.5,31342.5,31500.0,31500.0,0
2010-11-03,31342.5,31342.5,30712.5,31342.5,31342.5,0
2010-11-04,31342.5,32445.0,31185.0,31657.5,31657.5,0
2010-11-05,31027.5,31815.0,30712.5,31342.5,31342.5,0
2010-11-08,31185.0,31185.0,29295.0,30870.0,30870.0,0
2010-11-09,34335.0,34492.5,31342.5,32445.0,32445.0,0
2010-11-10,32287.5,32287.5,30712.5,31342.5,31342.5,0
2010-11-11,30240.0,31815.0,29925.0,30712.5,30712.5,0
2010-11-12,31185.0,32445.0,29137.5,30397.5,30397.5,0
2010-11-15,31027.5,31027.5,28822.5,29295.0,29295.0,0
2010-11-16,28507.5,30712.5,28507.5,28822.5,28822.5,0
2010-11-17,28507.5,29452.5,28507.5,28507.5,28507.5,0
2010-11-18,28507.5,29137.5,27720.0,27720.0,27720.0,0
2010-11-19,28350.0,29137.5,25672.5,28035.0,28035.0,0
2010-11-22,27877.5,28350.0,26460.0,27562.5,27562.5,0
2010-11-23,26617.5,27090.0,26302.5,26460.0,26460.0,0
2010-11-24,26302.5,26932.5,26302.5,26617.5,26617.5,0
2010-11-26,26460.0,29137.5,25987.5,28665.0,28665.0,0
2010-11-29,28980.0,29137.5,27405.0,27405.0,27405.0,0
2010-11-30,27877.5,28192.5,26775.0,26775.0,26775.0,0
2010-12-01,26460.0,27405.0,26302.5,27247.5,27247.5,0
2010-12-02,26617.5,27405.0,25830.0,27247.5,27247.5,0
2010-12-03,27405.0,28665.0,27405.0,28035.0,28035.0,0
2010-12-06,28507.5,29610.0,27720.0,28507.5,28507.5,0
2010-12-07,28980.0,31027.5,28822.5,29767.5,29767.5,0
2010-12-08,30712.5,42682.5,29925.0,34807.5,34807.5,100
2010-12-09,31500.0,38430.0,31500.0,34335.0,34335.0,0
2010-12-10,34020.0,39217.5,34020.0,39060.0,39060.0,0
2010-12-13,38430.0,44887.5,38272.5,44100.0,44100.0,0
2010-12-14,43942.5,44100.0,40162.5,42525.0,42525.0,0
2010-12-15,42210.0,42525.0,40635.0,40635.0,40635.0,0
2010-12-16,40162.5,40635.0,39532.5,40162.5,40162.5,0
2010-12-17,40635.0,47092.5,40635.0,44730.0,44730.0,0
2010-12-20,44100.0,45832.5,42682.5,43155.0,43155.0,0
2010-12-21,43312.5,47092.5,42525.0,45990.0,45990.0,0
2010-12-22,46462.5,48667.5,44415.0,47250.0,47250.0,0
2010-12-23,47722.5,51502.5,46305.0,50557.5,50557.5,0
2010-12-27,51030.0,53077.5,49927.5,51660.0,51660.0,0
2010-12-28,51975.0,52290.0,51030.0,51975.0,51975.0,0
2010-12-29,52605.0,52605.0,49770.0,51030.0,51030.0,0
2010-12-30,51187.5,52290.0,50400.0,51187.5,51187.5,0
2010-12-31,51345.0,51345.0,48195.0,48510.0,48510.0,0
2011-01-03,48825.0,49297.5,46147.5,47722.5,47722.5,0
2011-01-04,48195.0,49455.0,47880.0,48982.5,48982.5,0
2011-01-05,48667.5,52290.0,48667.5,51975.0,51975.0,0
2011-01-06,51975.0,51975.0,50242.5,51817.5,51817.5,0
2011-01-07,51502.5,51502.5,49612.5,50085.0,50085.0,0
2011-01-10,49612.5,51975.0,48352.5,48825.0,48825.0,0
2011-01-11,48667.5,48667.5,46620.0,47250.0,47250.0,0
2011-01-12,47880.0,47880.0,44100.0,45675.0,45675.0,0
2011-01-13,45675.0,47880.0,45675.0,47092.5,47092.5,0
2011-01-14,47250.0,47407.5,46305.0,47092.5,47092.5,0
2011-01-18,47722.5,47880.0,45990.0,46462.5,46462.5,0
2011-01-19,46777.5,46777.5,41422.5,43155.0,43155.0,0
2011-01-20,42997.5,43627.5,41422.5,42052.5,42052.5,0
2011-01-21,42052.5,44730.0,41895.0,44100.0,44100.0,0
2011-01-24,43627.5,43942.5,41422.5,43470.0,43470.0,0
2011-01-25,43312.5,43312.5,41737.5,42052.5,42052.5,0
2011-01-26,41895.0,42840.0,41895.0,42210.0,42210.0,0
2011-01-27,42367.5,42997.5,41895.0,42210.0,42210.0,0
2011-01-28,42682.5,43155.0,41737.5,41895.0,41895.0,0
2011-01-31,42367.5,42682.5,39532.5,42682.5,42682.5,0
2011-02-01,45675.0,46462.5,41895.0,42997.5,42997.5,0
2011-02-02,43155.0,43155.0,40005.0,40320.0,40320.0,0
2011-02-03,40477.5,40792.5,37642.5,39532.5,39532.5,0
2011-02-04,40162.5,44100.0,39847.5,42682.5,42682.5,0
2011-02-07,42525.0,44415.0,41737.5,43312.5,43312.5,0
2011-02-08,43470.0,43470.0,41895.0,42210.0,42210.0,0
2011-02-09,41737.5,42367.5,41107.5,41737.5,41737.5,0
2011-02-10,41737.5,41737.5,41107.5,41580.0,41580.0,0
2011-02-11,40950.0,41422.5,40792.5,40950.0,40950.0,0
2011-02-14,40950.0,41422.5,39375.0,41265.0,41265.0,0
2011-02-15,40635.0,41580.0,40005.0,41422.5,41422.5,0
2011-02-16,41737.5,41737.5,40162.5,40635.0,40635.0,0
2011-02-17,40950.0,41580.0,40635.0,40635.0,40635.0,0
2011-02-18,40477.5,41737.5,40477.5,41737.5,41737.5,0
2011-02-22,41107.5,43155.0,40477.5,42052.5,42052.5,0
2011-02-23,41580.0,43785.0,40162.5,40477.5,40477.5,0
2011-02-24,40162.5,40792.5,40005.0,40162.5,40162.5,0
2011-02-25,40635.0,41107.5,39690.0,40162.5,40162.5,0
2011-02-28,40792.5,51817.5,39690.0,43942.5,43942.5,0
2011-03-01,44100.0,44572.5,41895.0,43942.5,43942.5,0
2011-03-02,43627.5,44257.5,42525.0,42525.0,42525.0,0
2011-03-03,43312.5,43312.5,41422.5,42525.0,42525.0,0
2011-03-04,42525.0,42840.0,41737.5,42052.5,42052.5,0
2011-03-07,41895.0,41895.0,41107.5,41265.0,41265.0,0
2011-03-08,42052.5,42052.5,39690.0,41265.0,41265.0,0
2011-03-09,41265.0,41265.0,40635.0,41107.5,41107.5,0
2011-03-10,40950.0,41265.0,40162.5,40477.5,40477.5,0
2011-03-11,40162.5,41737.5,38587.5,41265.0,41265.0,0
2011-03-14,40950.0,42052.5,39375.0,40477.5,40477.5,0
2011-03-15,39690.0,41580.0,37800.0,41265.0,41265.0,0
2011-03-16,41107.5,42525.0,38115.0,39690.0,39690.0,0
2011-03-17,40792.5,40950.0,40162.5,40792.5,40792.5,0
2011-03-18,40792.5,40792.5,39060.0,39375.0,39375.0,0
2011-03-21,39375.0,43312.5,39375.0,42997.5,42997.5,0
2011-03-22,43312.5,43627.5,41107.5,41422.5,41422.5,0
2011-03-23,41895.0,41895.0,39532.5,40792.5,40792.5,0
2011-03-24,40635.0,46935.0,40162.5,45675.0,45675.0,100
2011-03-25,45675.0,45990.0,41895.0,42997.5,42997.5,0
2011-03-28,45360.0,45990.0,41895.0,43785.0,43785.0,0
2011-03-29,43470.0,44887.5,42367.5,42682.5,42682.5,0
2011-03-30,43155.0,44887.5,42682.5,43785.0,43785.0,0
2011-03-31,43155.0,43785.0,42682.5,43470.0,43470.0,0
2011-04-01,43627.5,44730.0,42840.0,44730.0,44730.0,0
2011-04-04,44730.0,44730.0,42682.5,43312.5,43312.5,0
2011-04-05,42997.5,43312.5,42367.5,43155.0,43155.0,0
2011-04-06,43312.5,43942.5,41737.5,42367.5,42367.5,0
2011-04-07,42840.0,42840.0,40162.5,42052.5,42052.5,0
2011-04-08,42052.5,42052.5,40477.5,41895.0,41895.0,0
2011-04-11,41580.0,41737.5,37327.5,39690.0,39690.0,0
2011-04-12,39690.0,39690.0,38115.0,39375.0,39375.0,0
2011-04-13,39375.0,39375.0,37800.0,38430.0,38430.0,0
2011-04-14,38587.5,38902.5,38272.5,38430.0,38430.0,0
2011-04-15,38745.0,38745.0,38115.0,38115.0,38115.0,0
2011-04-18,37642.5,38430.0,37642.5,38272.5,38272.5,0
2011-04-19,38430.0,38430.0,37642.5,37642.5,37642.5,0
2011-04-20,37957.5,39217.5,36382.5,39217.5,39217.5,0
2011-04-21,39217.5,41580.0,38745.0,41580.0,41580.0,0
2011-04-25,41895.0,41895.0,39690.0,41737.5,41737.5,0
2011-04-26,41422.5,42210.0,41265.0,42210.0,42210.0,0
2011-04-27,41895.0,42525.0,40477.5,42210.0,42210.0,0
2011-04-28,41737.5,43155.0,41737.5,42997.5,42997.5,0
2011-04-29,42525.0,43470.0,42367.5,43312.5,43312.5,0
2011-05-02,43470.0,44415.0,43312.5,44415.0,44415.0,0
2011-05-03,44257.5,44257.5,42210.0,42210.0,42210.0,0
2011-05-04,41265.0,41895.0,40477.5,41737.5,41737.5,0
2011-05-05,40320.0,41737.5,40005.0,41422.5,41422.5,0
2011-05-06,41895.0,42210.0,40792.5,41737.5,41737.5,0
2011-05-09,41895.0,42052.5,40320.0,41422.5,41422.5,0
2011-05-10,41265.0,41737.5,40162.5,40950.0,40950.0,0
2011-05-11,40950.0,40950.0,39060.0,39375.0,39375.0,0
2011-05-12,39217.5,40635.0,38587.5,40635.0,40635.0,0
2011-05-13,40477.5,40950.0,40162.5,40950.0,40950.0,0
2011-05-16,40635.0,41265.0,40477.5,40477.5,40477.5,0
2011-05-17,40477.5,40635.0,39060.0,39217.5,39217.5,0
2011-05-18,39690.0,40162.5,37957.5,39375.0,39375.0,0
2011-05-19,40320.0,40320.0,39217.5,39690.0,39690.0,0
2011-05-20,39375.0,40792.5,39060.0,40792.5,40792.5,0
2011-05-23,39690.0,39847.5,39217.5,39375.0,39375.0,0
2011-05-24,39375.0,39532.5,39060.0,39375.0,39375.0,0
2011-05-25,39375.0,39690.0,38745.0,38745.0,38745.0,0
2011-05-26,39217.5,39375.0,38902.5,39217.5,39217.5,0
2011-05-27,39375.0,39690.0,39217.5,39217.5,39217.5,0
2011-05-31,39532.5,39690.0,39375.0,39375.0,39375.0,0
2011-06-01,39060.0,40162.5,37957.5,39375.0,39375.0,0
2011-06-02,39375.0,39690.0,39060.0,39375.0,39375.0,0
2011-06-03,39532.5,39690.0,37327.5,38587.5,38587.5,0
2011-06-06,37800.0,39375.0,37800.0,38902.5,38902.5,0
2011-06-07,39375.0,39532.5,38587.5,39060.0,39060.0,0
2011-06-08,39375.0,39690.0,37485.0,37485.0,37485.0,0
2011-06-09,37800.0,38745.0,36855.0,38272.5,38272.5,0
2011-06-10,38430.0,39217.5,38115.0,39217.5,39217.5,0
2011-06-13,39375.0,39847.5,38587.5,39847.5,39847.5,0
2011-06-14,40162.5,40792.5,39847.5,40477.5,40477.5,0
2011-06-15,39847.5,40792.5,39375.0,40792.5,40792.5,0
2011-06-16,40635.0,41737.5,40635.0,41422.5,41422.5,0
2011-06-17,40792.5,41895.0,40792.5,41737.5,41737.5,0
2011-06-20,41895.0,42840.0,38115.0,39060.0,39060.0,0
2011-06-21,39375.0,42052.5,38430.0,40320.0,40320.0,0
2011-06-22,40320.0,41265.0,40162.5,40162.5,40162.5,0
2011-06-23,39690.0,40950.0,39690.0,40950.0,40950.0,0
2011-06-24,40792.5,43312.5,40162.5,43155.0,43155.0,0
2011-06-27,43155.0,43155.0,41737.5,42997.5,42997.5,0
2011-06-28,43155.0,43627.5,42525.0,42525.0,42525.0,0
2011-06-29,42525.0,43155.0,42367.5,42367.5,42367.5,0
2011-06-30,42210.0,43312.5,42210.0,42682.5,42682.5,0
2011-07-01,42682.5,44100.0,42682.5,43470.0,43470.0,0
2011-07-05,43627.5,44257.5,43312.5,43470.0,43470.0,0
2011-07-06,43312.5,43627.5,42997.5,43470.0,43470.0,0
2011-07-07,43942.5,44100.0,43312.5,44100.0,44100.0,0
2011-07-08,43785.0,43785.0,43312.5,43470.0,43470.0,0
2011-07-11,43155.0,43155.0,42367.5,42367.5,42367.5,0
2011-07-12,42210.0,42525.0,42052.5,42052.5,42052.5,0
2011-07-13,42052.5,42997.5,42052.5,42210.0,42210.0,0
2011-07-14,42367.5,43942.5,42210.0,43627.5,43627.5,0
2011-07-15,43627.5,44257.5,43155.0,44257.5,44257.5,0
2011-07-18,44257.5,44257.5,43312.5,44100.0,44100.0,0
2011-07-19,44100.0,44100.0,43627.5,43785.0,43785.0,0
2011-07-20,43785.0,44100.0,43627.5,43785.0,43785.0,0
2011-07-21,43785.0,43785.0,43155.0,43155.0,43155.0,0
2011-07-22,42525.0,43470.0,42525.0,43470.0,43470.0,0
2011-07-25,42997.5,43627.5,42052.5,43470.0,43470.0,0
2011-07-26,42840.0,42840.0,42052.5,42052.5,42052.5,0
2011-07-27,42052.5,42052.5,39375.0,39375.0,39375.0,0
2011-07-28,39532.5,42525.0,39532.5,40950.0,40950.0,0
2011-07-29,40320.0,41265.0,40005.0,41107.5,41107.5,0
2011-08-01,41107.5,42525.0,40162.5,41265.0,41265.0,0
2011-08-02,40792.5,43155.0,40162.5,40635.0,40635.0,0
2011-08-03,41107.5,41580.0,39690.0,40792.5,40792.5,0
2011-08-04,39375.0,40320.0,39217.5,39217.5,39217.5,0
2011-08-05,39690.0,39690.0,32602.5,36540.0,36540.0,0
2011-08-08,33862.5,36225.0,32130.0,34650.0,34650.0,0
2011-08-09,33232.5,36855.0,29767.5,36382.5,36382.5,0
2011-08-10,35437.5,35437.5,33075.0,34807.5,34807.5,0
2011-08-11,35122.5,38115.0,34807.5,36855.0,36855.0,0
2011-08-12,37485.0,40950.0,36225.0,39217.5,39217.5,0
2011-08-15,40162.5,40477.5,37957.5,40477.5,40477.5,0
2011-08-16,40005.0,40950.0,39375.0,40950.0,40950.0,0
2011-08-17,40792.5,40792.5,39532.5,39532.5,39532.5,0
2011-08-18,38902.5,40477.5,37012.5,37485.0,37485.0,0
2011-08-19,37485.0,37957.5,35910.0,37012.5,37012.5,0
2011-08-22,37642.5,38115.0,35752.5,37485.0,37485.0,0
2011-08-23,38115.0,38587.5,37012.5,38587.5,38587.5,0
2011-08-24,38272.5,39375.0,36697.5,38430.0,38430.0,0
2011-08-25,37800.0,39375.0,36225.0,39375.0,39375.0,0
2011-08-26,38745.0,39375.0,37327.5,37642.5,37642.5,0
2011-08-29,37642.5,40162.5,37642.5,40162.5,40162.5,0
2011-08-30,39690.0,40635.0,38587.5,39217.5,39217.5,0
2011-08-31,39217.5,40635.0,36697.5,37957.5,37957.5,0
2011-09-01,38587.5,38587.5,37012.5,37012.5,37012.5,0
2011-09-02,39375.0,39375.0,35595.0,37170.0,37170.0,0
2011-09-06,37012.5,37957.5,36225.0,37485.0,37485.0,0
2011-09-07,37012.5,38745.0,36855.0,38115.0,38115.0,0
2011-09-08,38430.0,38430.0,35122.5,36225.0,36225.0,0
2011-09-09,35595.0,36855.0,34335.0,34650.0,34650.0,0
2011-09-12,34020.0,34492.5,31500.0,32602.5,32602.5,0
2011-09-13,32287.5,35437.5,32287.5,34650.0,34650.0,0
2011-09-14,34335.0,34650.0,33862.5,33862.5,33862.5,0
2011-09-15,33075.0,34177.5,33075.0,33232.5,33232.5,0
2011-09-16,33705.0,36225.0,31342.5,35437.5,35437.5,0
2011-09-19,34177.5,35280.0,32287.5,34020.0,34020.0,0
2011-09-20,33705.0,33705.0,29925.0,31500.0,31500.0,0
2011-09-21,31500.0,31500.0,28192.5,28980.0,28980.0,0
2011-09-22,28980.0,30082.5,27562.5,29295.0,29295.0,0
2011-09-23,27877.5,27877.5,24885.0,26617.5,26617.5,0
2011-09-26,27405.0,27562.5,25830.0,25987.5,25987.5,0
2011-09-27,26617.5,27405.0,25830.0,26775.0,26775.0,0
2011-09-28,27247.5,27562.5,25830.0,26145.0,26145.0,0
2011-09-29,26460.0,26775.0,25830.0,26775.0,26775.0,0
2011-09-30,26302.5,27405.0,25672.5,26932.5,26932.5,0
2011-10-03,27562.5,27562.5,25672.5,25672.5,25672.5,0
2011-10-04,26302.5,26302.5,23940.0,25830.0,25830.0,0
2011-10-05,25987.5,26460.0,25830.0,26145.0,26145.0,0
2011-10-06,26145.0,28035.0,25830.0,26460.0,26460.0,0
2011-10-07,26775.0,28350.0,26460.0,27562.5,27562.5,0
2011-10-10,28350.0,28507.5,27405.0,28192.5,28192.5,0
2011-10-11,28350.0,28980.0,27877.5,27877.5,27877.5,0
2011-10-12,27720.0,28665.0,27562.5,28035.0,28035.0,0
2011-10-13,28665.0,28822.5,27877.5,28350.0,28350.0,0
2011-10-14,28980.0,31500.0,28665.0,30240.0,30240.0,0
2011-10-17,29925.0,31027.5,29137.5,30240.0,30240.0,0
2011-10-18,30082.5,31027.5,29767.5,29925.0,29925.0,0
2011-10-19,29767.5,31027.5,29137.5,29767.5,29767.5,0
2011-10-20,29925.0,31185.0,26617.5,28350.0,28350.0,0
2011-10-21,27562.5,30870.0,27562.5,29452.5,29452.5,0
2011-10-24,30712.5,31185.0,29610.0,30555.0,30555.0,0
2011-10-25,30397.5,30712.5,29452.5,30397.5,30397.5,0
2011-10-26,30240.0,31185.0,29767.5,30240.0,30240.0,0
2011-10-27,31342.5,31342.5,28665.0,29610.0,29610.0,0
2011-10-28,29767.5,30240.0,29295.0,30240.0,30240.0,0
2011-10-31,29767.5,30240.0,28507.5,29925.0,29925.0,0
2011-11-01,29767.5,30240.0,28507.5,30240.0,30240.0,0
2011-11-02,30240.0,30712.5,29452.5,29452.5,29452.5,0
2011-11-03,30240.0,30555.0,29452.5,29925.0,29925.0,0
2011-11-04,30240.0,30397.5,28980.0,29610.0,29610.0,0
2011-11-07,29610.0,30397.5,29137.5,29452.5,29452.5,0
2011-11-08,30397.5,30397.5,29767.5,29925.0,29925.0,0
2011-11-09,29610.0,29925.0,29610.0,29925.0,29925.0,0
2011-11-10,29610.0,30082.5,28035.0,28035.0,28035.0,0
2011-11-11,27720.0,29925.0,27247.5,27562.5,27562.5,0
2011-11-14,27562.5,27720.0,25672.5,25987.5,25987.5,0
2011-11-15,26617.5,28192.5,25515.0,28035.0,28035.0,0
2011-11-16,27405.0,29925.0,26932.5,29452.5,29452.5,0
2011-11-17,29925.0,29925.0,29137.5,29137.5,29137.5,0
2011-11-18,29925.0,29925.0,28980.0,28980.0,28980.0,0
2011-11-21,29452.5,29610.0,28192.5,28980.0,28980.0,0
2011-11-22,29767.5,30712.5,29452.5,29925.0,29925.0,0
2011-11-23,29925.0,30082.5,29295.0,29610.0,29610.0,0
2011-11-25,29137.5,29925.0,29137.5,29610.0,29610.0,0
2011-11-28,29925.0,31185.0,29452.5,29925.0,29925.0,0
2011-11-29,30712.5,30712.5,29610.0,29925.0,29925.0,0
2011-11-30,30555.0,31027.5,29452.5,30555.0,30555.0,0
2011-12-01,31027.5,31342.5,30240.0,31185.0,31185.0,0
2011-12-02,31185.0,31342.5,30397.5,31342.5,31342.5,0
2011-12-05,31342.5,32445.0,31342.5,31972.5,31972.5,0
2011-12-06,32917.5,32917.5,30082.5,32287.5,32287.5,0
2011-12-07,32130.0,33075.0,32130.0,32287.5,32287.5,0
2011-12-08,32760.0,33075.0,31972.5,32445.0,32445.0,0
2011-12-09,32445.0,32445.0,30082.5,32287.5,32287.5,0
2011-12-12,31500.0,32130.0,31342.5,31500.0,31500.0,0
2011-12-13,32130.0,32287.5,29925.0,30712.5,30712.5,0
