Date,Open,High,Low,Close,Adj Close,Volume
2009-07-21,59.52,59.52,56.639998999999996,58.32,14.187802,500
2009-07-22,58.799999,62.639998999999996,58.32,62.16,15.121979000000001,6600
2009-07-23,62.400002,63.360001000000004,60.720001,63.360001000000004,15.413908,1800
2009-07-24,63.0,67.08000200000001,60.599998,66.959999,16.289698,3900
2009-07-27,66.0,69.839996,64.800003,67.800003,16.494049,8900
2009-07-28,69.0,72.239998,67.800003,69.360001,16.873558,5000
2009-07-29,70.08000200000001,70.91999799999999,68.519997,70.68,17.194681,6400
2009-07-30,71.279999,72.599998,70.32,72.0,17.515804,7200
2009-07-31,70.800003,70.800003,64.800003,69.599998,16.931944,3900
2009-08-03,93.360001,125.879997,93.360001,98.639999,23.996653,90800
2009-08-04,99.239998,101.040001,91.199997,94.199997,22.916512,13800
2009-08-05,95.400002,97.440002,91.800003,97.440002,23.704721,6900
2009-08-06,96.0,98.279999,94.199997,97.68,23.763109,1000
2009-08-07,98.400002,99.599998,96.480003,96.959999,23.58795,1700
2009-08-10,96.480003,107.760002,96.0,103.440002,25.164371,5600
2009-08-11,104.760002,106.199997,99.720001,104.760002,25.485497,4300
2009-08-12,106.08000200000001,109.440002,101.879997,109.08000200000001,26.536446,3000
2009-08-13,108.720001,115.800003,108.120003,111.120003,27.032723999999998,4000
2009-08-14,108.0,112.800003,106.199997,109.32,26.594829999999998,2300
2009-08-17,109.199997,109.32,104.639999,107.760002,26.215321000000003,10500
2009-08-18,105.0,109.199997,105.0,108.839996,26.478058,1300
2009-08-19,108.0,109.440002,105.480003,109.32,26.594829999999998,1300
2009-08-20,108.239998,111.0,108.0,108.480003,26.39048,1300
2009-08-21,110.879997,116.400002,110.879997,111.0,27.003532,3700
2009-08-24,116.040001,116.040001,108.599998,113.519997,27.616584999999997,7000
2009-08-25,114.480003,125.879997,114.360001,118.199997,28.755114000000003,10800
2009-08-26,124.91999799999999,124.91999799999999,119.639999,122.279999,29.747673,5300
2009-08-27,123.0,125.160004,121.440002,121.91999799999999,29.660093,3300
2009-08-28,122.879997,124.91999799999999,120.599998,121.559998,29.572516999999998,2300
2009-08-31,121.800003,124.800003,120.959999,124.32,30.243958000000003,3500
2009-09-01,124.08000200000001,124.559998,122.400002,123.120003,29.952026,2300
2009-09-02,123.0,127.199997,122.519997,126.720001,30.827816,3200
2009-09-03,127.199997,141.360001,127.199997,136.679993,33.250834999999995,8900
2009-09-04,139.800003,153.119995,130.800003,150.360001,36.578838,11800
2009-09-08,159.83999599999999,172.199997,155.279999,161.759995,39.352173,25400
2009-09-09,160.800003,162.720001,154.800003,156.0,37.950909,9100
2009-09-10,156.119995,157.679993,151.199997,154.800003,37.658978000000005,4800
2009-09-11,157.320007,157.320007,148.559998,149.399994,36.345295,3100
2009-09-14,156.720001,156.720001,136.559998,140.03999299999998,34.068236999999996,5400
2009-09-15,140.03999299999998,140.03999299999998,129.96000700000002,136.800003,33.280029,4500
2009-09-16,137.639999,148.080002,136.800003,142.440002,34.652103000000004,7100
2009-09-17,141.119995,148.800003,141.119995,147.0,35.761433000000004,23400
2009-09-18,147.119995,150.0,146.639999,149.279999,36.316101,2500
2009-09-21,149.399994,154.199997,149.399994,154.199997,37.513016,3000
2009-09-22,154.199997,166.199997,152.880005,162.0,39.410561,19300
2009-09-23,167.880005,169.679993,163.440002,165.0,40.140384999999995,4300
2009-09-24,163.320007,163.679993,154.800003,161.880005,39.381371,4600
2009-09-25,159.600006,162.360001,158.639999,159.600006,38.826702000000004,2700
2009-09-28,159.600006,160.800003,157.559998,159.720001,38.855892,3500
2009-09-29,161.16000400000001,165.119995,161.16000400000001,165.0,40.140384999999995,1900
2009-09-30,165.600006,168.0,165.0,165.600006,40.286353999999996,4600
2009-10-01,164.639999,167.759995,164.399994,165.479996,40.25716,4300
2009-10-02,164.399994,167.279999,162.600006,166.080002,40.403126,7500
2009-10-05,169.320007,178.800003,165.600006,177.0,43.059684999999995,15200
2009-10-06,178.559998,180.0,166.199997,166.800003,40.578281,6200
2009-10-07,167.880005,170.520004,163.800003,165.83999599999999,40.344734,3000
2009-10-08,165.240005,168.0,162.83999599999999,167.880005,40.841019,5000
2009-10-09,168.0,170.16000400000001,162.0,168.0,40.870213,1200
2009-10-12,167.279999,169.800003,166.800003,166.800003,40.578281,23800
2009-10-13,169.440002,169.440002,166.080002,167.279999,40.695053,3600
2009-10-14,169.199997,171.0,166.559998,169.199997,41.16214,5900
2009-10-15,169.199997,177.360001,168.0,176.279999,42.884525,2400
2009-10-16,179.759995,179.759995,177.600006,179.759995,43.731125,3100
2009-10-19,184.320007,184.800003,180.0,181.440002,44.139832,5800
2009-10-20,183.360001,183.83999599999999,176.399994,177.96000700000002,43.293236,4000
2009-10-21,176.880005,176.880005,171.96000700000002,172.199997,41.891964,3000
2009-10-22,170.399994,170.399994,165.600006,168.0,40.870213,4400
2009-10-23,168.479996,169.320007,165.119995,168.479996,40.986984,2300
2009-10-26,168.720001,171.0,167.639999,168.119995,40.899403,4800
2009-10-27,168.119995,169.800003,159.0,160.440002,39.031055,2700
2009-10-28,165.240005,167.759995,135.119995,137.639999,33.484379,9800
2009-10-29,75.239998,79.440002,66.120003,70.800003,17.223876999999998,153700
2009-10-30,66.120003,70.68,62.279999,65.879997,16.02696,23100
2009-11-02,63.0,66.0,60.959998999999996,64.800003,15.764223999999999,17500
2009-11-03,65.279999,65.400002,58.200001,58.799999,14.304573999999999,16600
2009-11-04,57.0,61.080002,54.599998,55.68,13.545554999999998,25700
2009-11-05,55.32,65.400002,53.400002,64.800003,15.764223999999999,32100
2009-11-06,65.279999,70.800003,61.560001,67.68,16.464857000000002,32500
2009-11-09,69.599998,70.199997,67.199997,68.760002,16.727594,11300
2009-11-10,69.839996,69.839996,63.0,63.720001,15.501488,11900
2009-11-11,63.599998,63.84,60.240002000000004,60.720001,14.771662,8600
2009-11-12,60.0,69.360001,60.0,67.08000200000001,16.318892,11300
2009-11-13,68.879997,68.879997,60.720001,61.919998,15.063591,12000
2009-11-16,65.760002,65.760002,62.639998999999996,63.959998999999996,15.559873999999999,7900
2009-11-17,63.119999,65.400002,61.919998,65.279999,15.880996,4800
2009-11-18,65.400002,68.760002,63.0,64.199997,15.618259,5300
2009-11-19,64.32,65.160004,63.0,65.160004,15.851804999999999,2500
2009-11-20,64.199997,64.800003,63.599998,63.84,15.530681,2600
2009-11-23,63.84,63.959998999999996,61.200001,62.52,15.209557,2600
2009-11-24,63.240002000000004,66.120003,61.799999,66.120003,16.085348,2200
2009-11-25,65.879997,70.800003,64.91999799999999,70.440002,17.136297,5800
2009-11-27,67.68,73.08000200000001,65.760002,73.08000200000001,17.778542,3300
2009-11-30,72.480003,78.599998,72.120003,78.360001,19.063034,8800
2009-12-01,77.879997,86.279999,75.720001,86.279999,20.989770999999998,9500
2009-12-02,85.559998,88.199997,83.040001,87.120003,21.194124,6300
2009-12-03,86.519997,87.0,79.559998,85.91999799999999,20.902193,2200
2009-12-04,87.0,91.08000200000001,85.800003,87.0,21.16493,3600
2009-12-07,87.599998,88.559998,85.800003,87.360001,21.25251,4700
2009-12-08,87.120003,89.879997,86.519997,87.599998,21.310896,2300
2009-12-09,86.879997,89.279999,84.0,86.279999,20.989770999999998,2800
2009-12-10,85.559998,87.599998,83.279999,86.519997,21.048159,1900
2009-12-11,87.0,87.480003,86.400002,87.120003,21.194124,2000
2009-12-14,86.519997,89.760002,86.040001,89.639999,21.807177,1400
2009-12-15,89.760002,91.559998,89.040001,90.959999,22.1283,1800
2009-12-16,92.879997,93.239998,89.879997,91.68,22.303459,2500
2009-12-17,86.879997,90.0,85.08000200000001,89.760002,21.836370000000002,600
2009-12-18,89.279999,89.760002,69.959999,73.08000200000001,17.778542,11500
2009-12-21,72.959999,79.91999799999999,72.959999,79.91999799999999,19.442543,3800
2009-12-22,84.0,84.0,79.32,81.599998,19.851244,1500
2009-12-23,81.599998,83.279999,73.199997,77.760002,18.917068,8400
2009-12-24,77.160004,79.800003,75.839996,78.720001,19.150612,1100
2009-12-28,77.879997,80.400002,74.040001,79.91999799999999,19.442543,2000
2009-12-29,79.199997,83.879997,78.120003,83.160004,20.230755,1900
2009-12-30,84.0,87.599998,82.559998,82.559998,20.084789,700
2009-12-31,81.839996,84.480003,81.599998,81.599998,19.851244,500
2010-01-04,81.360001,82.199997,77.760002,80.279999,19.530123,1100
2010-01-05,80.400002,82.32,78.0,79.440002,19.325771,1200
2010-01-06,78.120003,81.720001,78.120003,81.720001,19.88044,500
2010-01-07,80.760002,85.800003,80.760002,85.199997,20.727036,1300
2010-01-08,84.239998,88.199997,84.239998,87.480003,21.281702,1000
2010-01-11,86.879997,87.599998,85.91999799999999,87.120003,21.194124,800
2010-01-12,84.360001,88.68,84.360001,88.68,21.573632999999997,800
2010-01-13,93.959999,98.639999,87.239998,98.639999,23.996653,2500
2010-01-14,95.879997,100.08000200000001,94.800003,98.519997,23.967458999999998,2200
2010-01-15,99.0,99.0,96.0,96.480003,23.471178,1600
2010-01-19,94.440002,97.199997,90.720001,93.0,22.624582,1500
2010-01-20,94.199997,97.199997,91.440002,91.559998,22.274265,3200
2010-01-21,90.599998,93.0,82.68,83.400002,20.289141,3700
2010-01-22,78.599998,90.120003,78.599998,90.120003,21.92395,4500
2010-01-25,88.68,90.839996,88.32,89.639999,21.807177,500
2010-01-26,89.160004,92.400002,89.160004,91.199997,22.186684,2200
2010-01-27,95.040001,96.0,92.760002,92.760002,22.566195,800
2010-01-28,90.599998,91.440002,89.160004,90.720001,22.069916,200
2010-01-29,91.559998,93.0,91.559998,91.800003,22.332651000000002,1800
2010-02-01,93.0,94.440002,93.0,93.360001,22.712158,800
2010-02-02,94.91999799999999,97.800003,93.959999,95.760002,23.296019,1400
2010-02-03,96.239998,98.279999,96.239998,96.839996,23.558756,1000
2010-02-04,96.959999,96.959999,93.959999,96.0,23.354406,2000
2010-02-05,94.32,94.91999799999999,91.199997,91.199997,22.186684,500
2010-02-08,92.400002,96.239998,91.32,93.239998,22.682966,800
2010-02-09,94.08000200000001,96.0,90.720001,92.879997,22.595387,600
2010-02-10,93.480003,93.959999,84.360001,92.279999,22.449421,2600
2010-02-11,90.959999,93.480003,83.879997,86.160004,20.960581,3300
2010-02-12,86.040001,86.639999,75.959999,82.08000200000001,19.968018,9200
2010-02-16,81.720001,85.08000200000001,78.839996,84.720001,20.610264,2900
2010-02-17,83.279999,94.559998,83.279999,91.800003,22.332651000000002,4100
2010-02-18,91.68,93.599998,89.400002,91.68,22.303459,700
2010-02-19,92.279999,99.0,92.279999,94.91999799999999,23.091669,3500
2010-02-22,95.400002,97.32,94.559998,94.559998,23.004089,100
2010-02-23,94.199997,94.199997,90.599998,92.519997,22.507808999999998,200
2010-02-24,90.0,90.720001,88.68,90.120003,21.92395,0
2010-02-25,91.08000200000001,91.08000200000001,85.91999799999999,85.91999799999999,20.902193,700
2010-02-26,87.360001,89.639999,87.120003,88.32,21.486053,300
2010-03-01,88.32,90.360001,86.879997,89.160004,21.690405,1100
2010-03-02,88.68,94.199997,88.32,93.839996,22.828932000000002,1500
2010-03-03,94.32,97.199997,91.199997,92.400002,22.478617,800
2010-03-04,91.440002,94.91999799999999,90.239998,90.599998,22.040722,900
2010-03-05,89.760002,92.400002,89.760002,91.440002,22.245071,400
2010-03-08,89.760002,92.879997,89.760002,91.08000200000001,22.157494,500
2010-03-09,90.0,92.879997,90.0,92.279999,22.449421,0
2010-03-10,92.879997,92.879997,91.199997,91.32,22.215879,300
2010-03-11,91.440002,92.879997,89.879997,92.760002,22.566195,300
2010-03-12,93.0,95.879997,92.879997,95.040001,23.120860999999998,800
2010-03-15,95.160004,96.0,94.08000200000001,94.559998,23.004089,200
2010-03-16,94.559998,94.559998,94.559998,94.559998,23.004089,0
2010-03-17,96.0,96.0,94.08000200000001,94.32,22.945704,300
2010-03-18,95.400002,102.0,88.440002,89.519997,21.777983,3700
2010-03-19,84.839996,92.519997,81.239998,84.839996,20.639456,1900
2010-03-22,88.08000200000001,95.639999,88.08000200000001,93.839996,22.828932000000002,1200
2010-03-23,93.0,94.08000200000001,91.32,93.239998,22.682966,800
2010-03-24,92.760002,92.760002,87.0,87.599998,21.310896,1500
2010-03-25,91.08000200000001,98.760002,88.199997,95.760002,23.296019,7400
2010-03-26,98.160004,102.839996,92.279999,94.199997,22.916512,8000
2010-03-29,96.959999,102.0,95.400002,98.760002,24.025845999999998,3600
2010-03-30,100.199997,105.239998,100.199997,100.559998,24.463739,2100
2010-03-31,100.800003,101.879997,95.040001,95.639999,23.266827,2400
2010-04-01,97.800003,102.0,97.68,100.800003,24.522126999999998,3100
2010-04-05,97.199997,101.760002,94.91999799999999,101.519997,24.697283,1900
2010-04-06,99.720001,104.400002,96.959999,102.239998,24.872442000000003,2200
2010-04-07,101.879997,105.0,100.91999799999999,101.040001,24.580513,800
2010-04-08,101.879997,103.08000200000001,101.160004,101.279999,24.638899,1000
2010-04-09,102.239998,102.959999,100.800003,101.279999,24.638899,600
2010-04-12,102.599998,102.599998,101.160004,102.599998,24.960022,400
2010-04-13,101.519997,104.519997,101.519997,103.91999799999999,25.281143,400
2010-04-14,103.08000200000001,107.879997,101.040001,107.879997,26.244511,1300
2010-04-15,108.0,121.08000200000001,106.68,121.08000200000001,29.455744,3200
2010-04-16,121.199997,126.0,121.199997,124.199997,30.214764000000002,2800
2010-04-19,124.199997,124.199997,117.480003,120.0,29.193008000000003,1600
2010-04-20,122.639999,122.639999,117.360001,120.0,29.193008000000003,1600
2010-04-21,118.440002,122.279999,118.440002,122.040001,29.689289000000002,1100
2010-04-22,120.839996,120.839996,119.279999,119.279999,29.017851,900
2010-04-23,112.199997,123.959999,108.120003,122.040001,29.689289000000002,2400
2010-04-26,123.720001,128.16000400000001,120.599998,125.040001,30.419113,2400
2010-04-27,120.0,134.880005,120.0,130.080002,31.645220000000002,2300
2010-04-28,126.360001,131.880005,125.160004,127.440002,31.002975,1200
2010-04-29,128.880005,137.279999,120.120003,124.800003,30.360725,6800
2010-04-30,124.91999799999999,125.879997,119.040001,123.360001,30.010409999999997,2600
2010-05-03,122.400002,125.279999,119.760002,124.08000200000001,30.185571999999997,1100
2010-05-04,122.879997,124.559998,115.08000200000001,120.839996,29.397358,2800
2010-05-05,121.199997,126.360001,117.839996,119.879997,29.163813,900
2010-05-06,120.120003,121.199997,108.599998,116.639999,28.375605,2900
2010-05-07,119.760002,126.360001,114.0,119.519997,29.076234999999997,1900
2010-05-10,121.800003,122.040001,116.279999,118.440002,28.813498,1900
2010-05-11,115.800003,121.08000200000001,112.32,112.32,27.324656,1600
2010-05-12,111.360001,114.239998,107.040001,111.480003,27.120303999999997,1700
2010-05-13,108.0,113.160004,108.0,108.0,26.273705,2300
2010-05-14,108.0,114.599998,105.0,111.360001,27.091109999999997,27800
2010-05-17,114.239998,123.0,114.239998,117.599998,28.609147999999998,900
2010-05-18,122.040001,122.160004,111.239998,116.400002,28.317219,1800
2010-05-19,115.800003,115.91999799999999,107.160004,109.08000200000001,26.536446,1200
2010-05-20,108.360001,108.360001,105.599998,107.879997,26.244511,4500
2010-05-21,105.0,108.839996,105.0,106.08000200000001,25.806622,1000
2010-05-24,105.959999,113.879997,105.959999,108.959999,26.507252,600
2010-05-25,105.720001,110.160004,105.599998,106.559998,25.923389,1900
2010-05-26,114.120003,117.120003,108.239998,108.239998,26.332092,600
2010-05-27,114.360001,116.279999,110.400002,113.279999,27.558199,600
2010-05-28,114.480003,117.599998,112.440002,113.879997,27.704165000000003,800
2010-06-01,111.0,112.800003,111.0,111.239998,27.061915999999997,300
2010-06-02,111.360001,115.199997,109.559998,112.91999799999999,27.470619,1600
2010-06-03,115.440002,117.120003,109.91999799999999,110.400002,26.857567,1000
2010-06-04,111.480003,115.08000200000001,110.639999,111.360001,27.091109999999997,900
2010-06-07,112.199997,115.91999799999999,112.199997,113.639999,27.645781,800
2010-06-08,108.959999,113.639999,108.959999,113.400002,27.587393,300
2010-06-09,110.760002,113.400002,110.760002,112.800003,27.441427,600
2010-06-10,115.559998,119.040001,112.800003,112.800003,27.441427,700
2010-06-11,112.800003,118.68,112.800003,115.199997,28.025285999999998,600
2010-06-14,119.279999,121.800003,117.720001,118.440002,28.813498,1100
2010-06-15,116.519997,118.440002,112.199997,118.440002,28.813498,800
2010-06-16,116.760002,117.239998,114.360001,114.360001,27.820934,200
2010-06-17,115.800003,115.800003,112.91999799999999,114.360001,27.820934,300
2010-06-18,113.639999,113.639999,108.720001,112.68,27.412233,1000
2010-06-21,109.440002,110.760002,108.599998,109.440002,26.624025,600
2010-06-22,110.519997,110.519997,108.839996,109.68,26.682409000000003,2000
2010-06-23,108.480003,115.08000200000001,108.360001,113.160004,27.529009000000002,1700
2010-06-24,112.440002,117.0,112.440002,114.480003,27.85013,3100
2010-06-25,114.959999,116.879997,107.040001,110.160004,26.799181,47200
2010-06-28,113.160004,113.160004,104.160004,105.959999,25.777428,4600
2010-06-29,106.68,106.68,100.32,100.559998,24.463739,2600
2010-06-30,100.68,102.599998,98.040001,99.959999,24.317774,1500
2010-07-01,95.760002,99.839996,95.760002,97.08000200000001,23.617144,700
2010-07-02,97.91999799999999,97.91999799999999,93.480003,95.760002,23.296019,1100
2010-07-06,96.959999,97.440002,91.199997,92.400002,22.478617,1800
2010-07-07,93.0,93.839996,88.800003,92.160004,22.420231,1300
2010-07-08,92.279999,94.08000200000001,90.120003,93.120003,22.653774,1900
2010-07-09,103.32,103.32,93.599998,95.639999,23.266827,1200
2010-07-12,100.440002,100.440002,91.199997,91.559998,22.274265,1600
2010-07-13,90.839996,93.959999,90.480003,93.480003,22.741354,2100
2010-07-14,95.519997,95.519997,91.559998,92.279999,22.449421,1400
2010-07-15,92.639999,96.0,89.400002,94.199997,22.916512,2900
2010-07-16,93.0,99.480003,91.199997,91.440002,22.245071,4100
2010-07-19,91.68,92.760002,87.360001,87.839996,21.36928,4000
2010-07-20,87.599998,87.839996,84.0,85.68,20.843807,1400
2010-07-21,88.08000200000001,88.08000200000001,81.0,81.480003,19.822054,3000
2010-07-22,81.599998,85.08000200000001,81.599998,85.08000200000001,20.697842,1200
2010-07-23,84.839996,88.91999799999999,84.839996,87.0,21.16493,900
2010-07-26,87.480003,95.879997,86.879997,94.559998,23.004089,1400
2010-07-27,95.639999,97.32,94.32,95.519997,23.237635,1300
2010-07-28,97.440002,97.800003,95.760002,96.0,23.354406,1000
2010-07-29,99.239998,100.08000200000001,94.68,95.519997,23.237635,1000
2010-07-30,95.760002,96.839996,95.519997,96.120003,23.3836,700
2010-08-02,99.599998,106.08000200000001,97.559998,97.559998,23.733913,900
2010-08-03,94.800003,104.040001,94.800003,96.720001,23.529562,1500
2010-08-04,98.160004,102.599998,97.08000200000001,101.760002,24.755672,1400
2010-08-05,101.160004,101.160004,96.959999,97.91999799999999,23.821493,2000
2010-08-06,99.720001,99.720001,96.0,96.239998,23.41279,300
2010-08-09,96.959999,99.599998,95.400002,95.760002,23.296019,1300
2010-08-10,95.639999,95.760002,88.800003,93.839996,22.828932000000002,900
2010-08-11,90.720001,91.199997,87.959999,89.040001,21.661213,1000
2010-08-12,88.199997,90.120003,87.360001,89.040001,21.661213,800
2010-08-13,89.040001,89.519997,88.32,88.32,21.486053,800
2010-08-16,87.360001,89.400002,84.720001,89.040001,21.661213,500
2010-08-17,89.639999,93.0,89.639999,91.08000200000001,22.157494,2200
