Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,20.754998999999998,21.440001000000002,19.684998999999998,19.855,12.799827,84400
2008-11-21,20.49,21.0,18.85,20.719998999999998,13.357459,107600
2008-11-24,20.785,22.4,20.504998999999998,21.5,13.860301999999999,102400
2008-11-25,21.68,22.530001000000002,21.045,21.254998999999998,13.702354999999999,139400
2008-11-26,20.99,22.945,20.99,22.475,14.488848999999998,90200
2008-11-28,22.174999,22.825001,21.450001,21.795,14.050471,26200
2008-12-01,21.305,22.950001,19.5,19.549999,12.603192,375200
2008-12-02,20.094998999999998,20.584999,19.094998999999998,19.615,12.645105000000001,239800
2008-12-03,19.07,21.09,19.0,20.825001,13.425149,135800
2008-12-04,20.365,21.950001,20.264999,20.615,13.289767999999999,129400
2008-12-05,20.254998999999998,22.5,20.165001,22.5,14.504966,77400
2008-12-08,22.555,23.379998999999998,22.045,22.5,14.504966,70800
2008-12-09,22.105,23.105,21.625,21.905001000000002,14.121387,43800
2008-12-10,22.075001,23.4,21.280001000000002,21.905001000000002,14.121387,51600
2008-12-11,21.379998999999998,22.434998999999998,20.85,20.855,13.444492000000002,100000
2008-12-12,20.754998999999998,22.360001,20.645,22.23,14.330901999999998,47600
2008-12-15,22.32,22.32,20.9,21.25,13.699129000000001,54600
2008-12-16,21.684998999999998,22.77,20.895,22.77,14.679023,101600
2008-12-17,22.379998999999998,23.6,21.719998999999998,22.790001,14.691920000000001,75200
2008-12-18,22.555,23.545,21.809998999999998,22.525,14.521078,52000
2008-12-19,23.365,23.370001000000002,22.725,23.16,14.930439999999999,151200
2008-12-22,23.450001,23.450001,21.91,23.209999,14.962679000000001,60600
2008-12-23,23.24,23.375,22.75,23.025,14.843413,27800
2008-12-24,23.115,23.115,22.799999,23.02,14.840194,21200
2008-12-26,23.07,23.315001000000002,22.844998999999998,23.285,15.011023999999999,27800
2008-12-29,23.33,23.950001,23.01,23.934998999999998,15.577232,176400
2008-12-30,24.110001,25.370001000000002,22.700001,25.370001000000002,16.511148000000002,190200
2008-12-31,25.33,26.6,24.559998999999998,26.459999,17.220539000000002,218600
2009-01-02,26.540001,26.9,25.530001000000002,26.615,17.321417,92200
2009-01-05,25.68,26.165001,24.924999,25.4,16.530676,96600
2009-01-06,25.440001000000002,25.9,24.6,25.225,16.416784,119600
2009-01-07,25.59,25.59,23.045,23.325001,15.180235,97000
2009-01-08,23.969998999999998,23.969998999999998,22.75,23.18,15.085870000000002,53000
2009-01-09,23.18,23.18,21.389999,21.834999,14.210525,86400
2009-01-12,21.745001000000002,21.934998999999998,21.0,21.6,14.057580999999999,72600
2009-01-13,21.645,22.139999,21.35,21.889999,14.246319,55400
2009-01-14,21.530001000000002,21.625,21.0,21.125,13.748444000000001,83000
2009-01-15,21.174999,21.965,20.365,21.26,13.836307999999999,138600
2009-01-16,21.120001000000002,21.605,19.780001000000002,21.145,13.761460999999999,94000
2009-01-20,20.965,21.190001000000002,17.615,18.030001000000002,11.734174000000001,125400
2009-01-21,18.615,19.09,18.004998999999998,19.084999,12.420784,208400
2009-01-22,18.940001000000002,18.940001000000002,17.450001,17.73,11.538931,157200
2009-01-23,17.325001,18.075001,17.155001000000002,18.045,11.743936999999999,99000
2009-01-26,18.0,18.59,17.455,17.91,11.656077999999999,111200
2009-01-27,17.92,18.205,17.370001000000002,17.68,11.50639,118600
2009-01-28,17.955,18.950001,17.695,18.725,12.186492999999999,326400
2009-01-29,18.52,18.745001000000002,17.905001000000002,18.0,11.714652000000001,84200
2009-01-30,18.375,18.375,17.540001,17.809998999999998,11.590996,69200
2009-02-02,17.66,18.139999,17.17,18.014999,11.724414,85800
2009-02-03,18.025,18.219998999999998,17.525,17.549999,11.421782,138400
2009-02-04,17.6,17.924999,17.5,17.59,11.447818,82200
2009-02-05,17.555,18.955,17.455,18.07,11.760212,69800
2009-02-06,18.105,19.445,18.105,19.370001000000002,12.60627,221600
2009-02-09,19.35,19.85,19.120001000000002,19.315001000000002,12.570474,61800
2009-02-10,19.25,19.6,18.165001,18.275,11.893625,75800
2009-02-11,18.655001000000002,19.334999,18.540001,18.690001000000002,12.163713000000001,43800
2009-02-12,18.485001,18.9,17.780001000000002,18.705,12.173475,35600
2009-02-13,18.775,18.775,17.625,17.809998999999998,11.590996,64000
2009-02-17,17.605,17.969998999999998,17.219998999999998,17.245001000000002,11.223288,66600
2009-02-18,17.715,17.715,16.725,16.889999,10.992249000000001,80800
2009-02-19,17.084999,17.545,16.254998999999998,16.34,10.634300999999999,133400
2009-02-20,16.120001000000002,16.780001000000002,16.094998999999998,16.469998999999998,10.718905,51800
2009-02-23,16.565001000000002,17.075001,16.200001,16.299999,10.608267,71400
2009-02-24,16.48,17.700001,16.24,17.65,11.486869,85600
2009-02-25,17.695,18.254998999999998,16.594998999999998,17.700001,11.519408,76600
2009-02-26,17.91,18.825001,17.455,17.674999,11.503135,102800
2009-02-27,17.24,17.879998999999998,17.190001000000002,17.445,11.353453,105800
2009-03-02,17.174999,17.344998999999998,16.405001000000002,16.629998999999998,10.823034,83800
2009-03-03,16.834999,16.834999,15.515,15.585,10.142936,135400
2009-03-04,15.91,16.549999,15.25,15.635,10.175475,92200
2009-03-05,15.4,15.625,14.69,14.71,9.573473,103000
2009-03-06,14.925,15.34,14.57,14.95,9.729671000000002,90200
2009-03-09,14.84,15.0,14.525,14.71,9.573473,38400
2009-03-10,15.025,15.955,14.66,15.63,10.172224,94800
2009-03-11,15.775,16.145,14.985,15.53,10.107141,59200
2009-03-12,15.405,16.985001,14.87,16.82,10.946694,56600
2009-03-13,16.870001000000002,16.995001000000002,16.084999,16.73,10.888119999999999,36200
2009-03-16,16.805,17.4,16.01,16.684998999999998,10.858831,76000
2009-03-17,16.629998999999998,17.184998999999998,16.299999,17.184998999999998,11.184238,110200
2009-03-18,17.16,18.27,17.035,18.09,11.773228999999999,62400
2009-03-19,18.290001,18.605,17.355,17.57,11.4348,75200
2009-03-20,16.674999,17.385,16.200001,16.684998999999998,10.858831,423000
2009-03-23,17.174999,19.629998999999998,17.040001,19.555,12.726664999999999,102400
2009-03-24,19.360001,19.76,18.385,18.98,12.352447999999999,90000
2009-03-25,19.195,19.735001,18.105,19.375,12.609523,66600
2009-03-26,19.6,19.985001,18.975,19.68,12.808019,66400
2009-03-27,19.525,19.85,18.68,18.799999,12.373625,37400
2009-03-30,18.799999,19.110001,17.73,17.905001000000002,11.784563,133800
2009-03-31,18.285,19.190001000000002,17.809998999999998,18.200001,11.978724,58400
2009-04-01,17.959999,19.620001000000002,17.665001,19.35,12.735619999999999,55600
2009-04-02,19.795,20.360001,19.1,20.315001000000002,13.370757999999999,71000
2009-04-03,20.235001,20.84,19.799999,20.575001,13.541882000000001,55200
2009-04-06,20.41,20.655001000000002,19.485001,19.98,13.15027,99200
2009-04-07,19.67,19.860001,18.98,19.02,12.518425,48200
2009-04-08,19.219998999999998,19.719998999999998,18.205,18.934998999999998,12.462475,65800
2009-04-09,19.389999,20.969998999999998,19.15,20.865,13.732751,95000
2009-04-13,20.23,21.514999,20.23,21.315001000000002,14.028929999999999,56200
2009-04-14,21.045,21.059998999999998,19.17,19.215,12.64677,150000
2009-04-15,19.174999,20.02,18.959999,19.834999,13.054832000000001,79200
2009-04-16,20.309998999999998,20.805,19.42,20.559998999999998,13.532005999999999,47200
2009-04-17,20.67,21.74,20.084999,21.305,14.022341,70600
2009-04-20,20.775,21.459999,19.67,19.805,13.035089,116400
2009-04-21,19.885,21.754998999999998,19.795,21.700001,14.282323000000002,90200
2009-04-22,21.295,22.795,20.945,21.594998999999998,14.213217000000002,135200
2009-04-23,21.68,21.68,20.834999,20.995001000000002,13.818315,242200
2009-04-24,21.26,22.155001000000002,20.965,21.67,14.262579999999998,124200
2009-04-27,21.135,21.434998999999998,20.504998999999998,20.790001,13.683387,74200
2009-04-28,20.594998999999998,21.27,20.555,20.809998999999998,13.696554999999998,92400
2009-04-29,20.945,21.9,20.59,21.844998999999998,14.37776,109400
2009-04-30,22.1,22.1,20.985001,21.35,14.051964000000002,131800
2009-05-01,21.365,21.495001000000002,20.325001,20.459999,13.466194,93200
2009-05-04,20.67,21.445,20.299999,21.445,14.11449,97600
2009-05-05,21.254998999999998,21.495001000000002,20.655001000000002,20.905001000000002,13.759075,66600
2009-05-06,21.195,21.75,20.795,21.565001000000002,14.193470999999999,108800
2009-05-07,21.9,21.965,20.715,20.815001000000002,13.699843,48400
2009-05-08,21.125,21.945,20.825001,21.865,14.390923,93000
2009-05-11,21.485001,21.639999,20.815001000000002,20.975,13.805152,62800
2009-05-12,21.045,21.559998999999998,20.129998999999998,20.34,13.387215,102200
2009-05-13,20.08,20.16,19.235001,19.254998999999998,12.673092,110600
2009-05-14,19.405001000000002,19.690001000000002,18.575001,19.344998999999998,12.732331,52400
2009-05-15,19.360001,19.370001000000002,18.625,19.094998999999998,12.567787,136000
2009-05-18,19.32,20.285,19.299999,20.26,13.334556,171800
2009-05-19,19.9,20.18,19.545,19.809998999999998,13.038378,119800
2009-05-20,19.105,20.190001000000002,18.975,19.145,12.600697,87800
2009-05-21,18.85,19.094998999999998,18.375,18.754998999999998,12.344007000000001,52200
2009-05-22,18.535,19.040001,18.4,18.4,12.110358,39800
2009-05-26,18.465,19.725,18.17,19.51,12.840927,72800
2009-05-27,19.219998999999998,19.41,18.344998999999998,18.615,12.251866,83600
2009-05-28,18.715,18.9,18.09,18.370001000000002,12.09061,39800
2009-05-29,18.485001,19.290001,18.0,19.290001,12.696131,66000
2009-06-01,19.26,20.34,19.139999,20.165001,13.272029000000002,81000
2009-06-02,20.125,20.495001000000002,19.41,20.415001,13.436573000000001,66400
2009-06-03,20.174999,20.530001000000002,19.715,20.475,13.476063,48400
2009-06-04,20.655001000000002,21.200001,20.395,21.165001,13.930204000000002,88800
2009-06-05,21.165001,21.165001,20.315001000000002,20.594998999999998,13.555044,32000
2009-06-08,20.465,20.879998999999998,20.290001,20.43,13.446448,42000
2009-06-09,20.605,20.805,20.434998999999998,20.52,13.505682,25200
2009-06-10,20.684998999999998,21.02,19.549999,19.98,13.15027,60400
2009-06-11,20.424999,20.48,19.945,20.25,13.327974,27200
2009-06-12,20.065001000000002,20.27,19.540001,19.9,13.097615,38000
2009-06-15,19.790001,20.030001000000002,18.945,18.995001000000002,12.501971000000001,75600
2009-06-16,19.190001000000002,19.67,17.504998999999998,17.875,11.764818,292200
2009-06-17,17.83,18.115,17.23,17.780001000000002,11.702292,119000
2009-06-18,17.805,18.27,17.610001,18.135,11.935941999999999,103200
2009-06-19,17.950001,18.645,17.77,18.025,11.863542,99800
2009-06-22,17.92,17.985001,17.52,17.629998999999998,11.603565,63400
2009-06-23,17.75,17.83,17.445,17.615,11.593694000000001,57800
2009-06-24,17.725,18.0,17.540001,17.674999,11.63318,60200
2009-06-25,17.48,18.275,17.48,18.235001,12.00176,73800
2009-06-26,18.035,18.275,17.75,17.77,11.838538,264000
2009-06-29,17.83,18.43,17.68,17.83,11.878509,45800
2009-06-30,17.895,18.245001000000002,17.254998999999998,17.290001,11.518758,85400
2009-07-01,17.375,17.475,17.25,17.434998999999998,11.61536,58400
2009-07-02,17.209999,17.424999,17.055,17.17,11.438811999999999,109600
2009-07-06,17.17,17.945,17.014999,17.295,11.522089,63000
2009-07-07,17.485001,17.485001,17.09,17.35,11.558732000000001,114200
2009-07-08,17.485001,17.950001,16.424999,16.455,10.962474,203400
2009-07-09,16.620001000000002,16.98,16.105,16.32,10.872536,84200
2009-07-10,16.264999,16.49,16.0,16.27,10.839227000000001,46200
2009-07-13,16.365,16.889999,16.275,16.889999,11.252275,117800
2009-07-14,16.605,16.950001,16.549999,16.775,11.175659,125400
2009-07-15,16.969998999999998,17.52,16.84,17.52,11.671988,46000
2009-07-16,17.379998999999998,17.379998999999998,16.965,17.299999,11.52542,45600
2009-07-17,17.35,17.49,16.6,16.715,11.135686999999999,70200
2009-07-20,16.855,16.855,16.025,16.27,10.839227000000001,55400
2009-07-21,16.334999,16.370001000000002,15.735,15.95,10.626035,50800
2009-07-22,15.915,16.785,15.89,16.775,11.175659,50200
2009-07-23,16.584999,17.985001,16.584999,17.805,11.861855,69600
2009-07-24,17.709999,17.870001000000002,17.264999,17.790001,11.851863,23200
2009-07-27,17.709999,17.870001000000002,17.305,17.795,11.855193,56600
2009-07-28,17.610001,18.065001000000002,17.49,17.965,11.968449,90400
2009-07-29,17.865,17.959999,17.575001,17.780001000000002,11.845201,14000
2009-07-30,17.965,18.65,17.615,18.389999,12.251585,148200
2009-07-31,18.290001,18.455,17.805,17.915001,11.935137,38200
2009-08-03,17.875,17.875,17.41,17.66,11.765253999999999,69000
2009-08-04,17.514999,17.705,17.325001,17.525,11.675315,64600
2009-08-05,17.665001,17.665001,17.18,17.235001,11.482117,37000
2009-08-06,17.24,17.725,17.225,17.674999,11.775246000000001,101600
2009-08-07,17.969998999999998,18.139999,17.690001000000002,17.895,11.921818,38000
2009-08-10,17.735001,18.445,17.629998999999998,18.035,12.015081,50400
2009-08-11,17.92,18.42,17.235001,17.5,11.658661,41600
2009-08-12,17.57,18.115,17.57,17.855,11.895166,26600
2009-08-13,17.98,18.245001000000002,17.665001,17.879998999999998,11.911824000000001,13400
2009-08-14,17.83,17.83,17.174999,17.535,11.681977999999999,49800
2009-08-17,17.235001,17.440001000000002,17.120001000000002,17.254998999999998,11.495439999999999,39400
2009-08-18,17.41,17.754998999999998,17.075001,17.379998999999998,11.578717,20400
2009-08-19,17.205,17.780001000000002,16.915001,17.67,11.771916000000001,22200
2009-08-20,17.575001,18.065001000000002,17.575001,17.995001000000002,11.988437,33000
2009-08-21,18.225,18.620001000000002,18.115,18.620001000000002,12.404817,48200
2009-08-24,18.5,18.5,17.745001000000002,18.299999,12.191628,26600
2009-08-25,18.455,18.57,17.985001,18.355,12.228271000000001,25200
2009-08-26,18.280001000000002,18.775,18.275,18.645,12.421472999999999,51200
2009-08-27,18.57,18.57,17.99,18.23,12.144994,104800
2009-08-28,18.379998999999998,18.379998999999998,18.025,18.174999,12.108353,104400
2009-08-31,18.129998999999998,18.290001,17.975,18.290001,12.184968,43600
2009-09-01,18.290001,18.309998999999998,17.75,17.754998999999998,11.828546000000001,56400
2009-09-02,17.709999,17.99,17.370001000000002,17.475,11.642006,80400
2009-09-03,17.655001000000002,17.674999,17.33,17.674999,11.775246000000001,17600
2009-09-04,17.4,17.879998999999998,17.4,17.879998999999998,11.911824000000001,32600
2009-09-08,17.98,18.275,17.879998999999998,18.205,12.128339,30800
2009-09-09,18.235001,18.73,18.125,18.559998999999998,12.364841,42400
2009-09-10,18.485001,18.735001,18.424999,18.695,12.454782000000002,34800
2009-09-11,18.465,18.895,18.299999,18.795,12.521399,39600
2009-09-14,18.655001000000002,18.735001,18.440001000000002,18.735001,12.481428999999999,24400
2009-09-15,18.639999,18.674999,18.49,18.525,12.341526,35400
2009-09-16,18.530001000000002,18.895,18.530001000000002,18.709999,12.464774,41600
2009-09-17,18.725,19.184998999999998,18.674999,19.045,12.687955,19400
2009-09-18,19.110001,19.555,18.735001,19.535,13.014397,82400
2009-09-21,19.4,19.9,19.389999,19.445,12.954436999999999,31800
2009-09-22,19.615,19.790001,19.174999,19.525,13.007736,28600
2009-09-23,19.725,19.725,19.040001,19.084999,12.714599,43400
2009-09-24,19.225,19.334999,18.785,18.815001000000002,12.534728999999999,81200
2009-09-25,18.74,19.98,18.6,18.780001000000002,12.511405,47800
2009-09-28,18.790001,19.344998999999998,18.76,18.945,12.777827,89400
2009-09-29,18.870001000000002,19.315001000000002,18.605,18.834999,12.703629,41600
2009-09-30,18.93,19.035,18.15,18.465,12.454079,125600
2009-10-01,18.285,18.459999,17.940001000000002,17.940001000000002,12.09998,24600
2009-10-02,17.885,18.450001,17.815001000000002,17.950001,12.10673,87400
2009-10-05,18.030001000000002,18.305,17.565001000000002,17.965,12.116843,68600
2009-10-06,18.1,18.35,17.975,18.325001,12.359657,42400
2009-10-07,18.34,18.67,18.334999,18.42,12.423728,33400
2009-10-08,18.5,18.555,18.325001,18.355,12.379889,21000
2009-10-09,18.34,18.695,18.155001000000002,18.575001,12.528272,32200
2009-10-12,18.424999,18.559998999999998,18.295,18.315001000000002,12.352910000000001,21600
2009-10-13,18.26,18.59,18.105,18.23,12.295580000000001,28800
2009-10-14,18.415001,18.775,18.395,18.615,12.555251,13600
2009-10-15,18.535,18.775,18.325001,18.615,12.555251,36200
2009-10-16,18.555,18.610001,18.275,18.465,12.454079,25800
2009-10-19,18.575001,18.594998999999998,18.325001,18.584999,12.535017,34800
2009-10-20,18.59,18.66,18.200001,18.33,12.363028,21400
2009-10-21,18.334999,18.725,18.15,18.25,12.30907,42000
2009-10-22,18.254998999999998,18.535,18.08,18.495001000000002,12.474314999999999,67600
2009-10-23,18.610001,18.610001,18.120001000000002,18.24,12.302324,42400
2009-10-26,18.450001,18.51,17.91,18.125,12.224761,22600
2009-10-27,18.145,18.629998999999998,18.030001000000002,18.33,12.363028,91000
2009-10-28,18.379998999999998,18.540001,18.055,18.110001,12.214641,55600
2009-10-29,18.205,18.440001000000002,18.15,18.355,12.379889,33600
2009-10-30,18.225,18.405001000000002,17.775,18.055,12.177549,61800
2009-11-02,18.120001000000002,18.315001000000002,17.684998999999998,18.02,12.153939999999999,31200
2009-11-03,17.93,18.129998999999998,17.790001,18.125,12.224761,33400
2009-11-04,18.280001000000002,18.495001000000002,17.745001000000002,17.834999,12.029162,63200
2009-11-05,17.955,18.445,17.84,18.415001,12.420359,59800
2009-11-06,18.25,18.799999,18.25,18.59,12.538387,29800
2009-11-09,18.705,19.0,18.575001,18.875,12.730609,31000
2009-11-10,18.85,18.995001000000002,18.620001000000002,18.799999,12.680025,39400
2009-11-11,18.969998999999998,19.235001,18.879998999999998,19.065001000000002,12.858761,15800
2009-11-12,19.084999,19.205,18.385,18.4,12.410239,29000
2009-11-13,18.865,18.865,18.5,18.745001000000002,12.642930999999999,18800
2009-11-16,18.959999,19.355,18.959999,19.165001,12.926212,31600
2009-11-17,19.15,19.15,18.950001,19.049999,12.848645,51600
2009-11-18,19.1,19.225,18.75,18.809998999999998,12.686772,26200
2009-11-19,18.66,18.66,18.440001000000002,18.5,12.477687,49600
2009-11-20,18.42,18.639999,18.42,18.6,12.545134,29400
2009-11-23,18.825001,19.305,18.825001,19.1,12.882365,19800
2009-11-24,19.16,19.375,18.985001,19.32,13.030752,16400
2009-11-25,19.375,19.450001,18.875,18.985001,12.804803999999999,19600
2009-11-27,18.35,19.049999,18.315001000000002,18.48,12.464196000000001,32800
2009-11-30,18.445,18.775,18.105,18.775,12.663166,70200
2009-12-01,18.889999,19.040001,18.41,18.514999,12.487803,74600
2009-12-02,18.52,18.950001,18.52,18.719998999999998,12.62607,25400
2009-12-03,18.844998999999998,19.475,18.360001,18.440001000000002,12.437219,24600
2009-12-04,18.73,18.934998999999998,18.555,18.934998999999998,12.771081,25400
2009-12-07,18.9,18.915001,18.565001000000002,18.889999,12.740725999999999,15600
2009-12-08,18.775,18.879998999999998,18.275,18.584999,12.535017,51000
2009-12-09,18.5,18.82,18.105,18.764999,12.656422000000001,39600
2009-12-10,18.870001000000002,18.940001000000002,18.445,18.6,12.545134,35600
2009-12-11,18.754998999999998,18.855,18.549999,18.735001,12.636185000000001,25000
2009-12-14,18.82,18.82,18.52,18.785,12.669911,13600
2009-12-15,18.565001000000002,19.0,18.549999,18.639999,12.572111,35600
2009-12-16,18.805,18.85,18.58,18.695,12.609208,29600
2009-12-17,18.895,18.950001,18.559998999999998,18.655001000000002,12.582229,41200
2009-12-18,18.84,18.84,18.43,18.785,12.669911,101400
2009-12-21,18.85,18.955,18.16,18.879998999999998,12.733985,27600
2009-12-22,18.855,18.98,18.655001000000002,18.92,12.760966,23800
2009-12-23,19.014999,19.200001,18.745001000000002,18.98,12.801431,26600
2009-12-24,19.195,19.24,18.924999,19.18,12.936322,17600
2009-12-28,19.285,19.285,18.945,19.200001,12.949816,19000
2009-12-29,19.155001000000002,19.155001000000002,18.945,19.0,12.970291,16800
2009-12-30,18.969998999999998,19.08,18.299999,18.565001000000002,12.673345,136200
2009-12-31,18.514999,18.975,18.48,18.52,12.642624,47200
2010-01-04,18.775,18.780001000000002,18.42,18.700001,12.765504,32200
2010-01-05,18.725,18.725,17.99,18.110001,12.362737,88200
2010-01-06,18.139999,18.245001000000002,18.059998999999998,18.219998999999998,12.437827,107000
2010-01-07,18.055,18.35,17.93,18.35,12.526572,107800
2010-01-08,18.254998999999998,18.4,18.145,18.375,12.543641000000001,76400
2010-01-11,18.469998999999998,18.51,18.295,18.389999,12.553875,70400
2010-01-12,18.280001000000002,18.495001000000002,18.165001,18.43,12.581185000000001,37800
2010-01-13,18.23,18.5,18.23,18.405001000000002,12.564117,46400
2010-01-14,18.389999,18.59,18.365,18.52,12.642624,85000
2010-01-15,18.59,18.6,18.129998999999998,18.315001000000002,12.502678999999999,59600
2010-01-19,18.33,18.540001,17.790001,18.530001000000002,12.649452,28800
2010-01-20,18.5,19.245001000000002,18.5,19.245001000000002,13.137542999999999,199400
2010-01-21,19.620001000000002,19.75,19.305,19.594998999999998,13.376472,154600
2010-01-22,19.629998999999998,19.950001,19.514999,19.59,13.373054999999999,97400
2010-01-25,19.725,20.0,19.495001000000002,19.705,13.451556,99400
2010-01-26,19.690001000000002,20.299999,19.690001000000002,19.860001,13.557372,73800
2010-01-27,19.805,20.379998999999998,19.805,20.370001000000002,13.905520999999998,51000
2010-01-28,20.450001,20.495001000000002,19.91,20.030001000000002,13.673421,58200
2010-01-29,20.01,20.385,19.83,20.15,13.755339000000001,107200
2010-02-01,20.174999,20.174999,19.655001000000002,19.775,13.499345000000002,44200
2010-02-02,19.99,19.995001000000002,19.42,19.5,13.311618,41600
2010-02-03,19.51,19.51,18.965,19.120001000000002,13.052211999999999,27600
2010-02-04,19.025,19.1,18.719998999999998,19.040001,12.9976,138400
2010-02-05,19.1,19.469998999999998,19.025,19.459999,13.284313000000001,36200
2010-02-08,19.49,19.584999,19.0,19.035,12.994188000000001,63800
2010-02-09,19.184998999999998,19.184998999999998,18.98,19.120001000000002,13.052211999999999,83600
2010-02-10,19.040001,19.24,18.950001,19.219998999999998,13.120476000000002,20000
2010-02-11,19.145,19.575001,19.004998999999998,19.559998999999998,13.352576999999998,92200
2010-02-12,19.405001000000002,19.795,19.405001000000002,19.795,13.513,64800
2010-02-16,19.895,20.07,19.764999,20.065001000000002,13.697313000000001,23600
2010-02-17,20.094998999999998,20.094998999999998,19.65,19.905001000000002,13.588088,31600
2010-02-18,19.725,20.395,19.719998999999998,20.395,13.922585,37400
2010-02-19,20.395,20.395,20.025,20.344998999999998,13.888452,22600
2010-02-22,20.35,20.405001000000002,20.145,20.405001000000002,13.929414000000001,22600
2010-02-23,20.305,20.405001000000002,20.08,20.285,13.847494000000001,85000
2010-02-24,20.344998999999998,20.375,20.075001,20.195,13.786059,80800
2010-02-25,20.004998999999998,20.129998999999998,19.6,19.975,13.635873000000002,34200
2010-02-26,19.879998999999998,20.025,19.75,19.950001,13.618807,38200
2010-03-01,20.105,20.42,20.105,20.42,13.939651999999999,57600
2010-03-02,20.440001000000002,20.885,20.264999,20.885,14.257085,98800
2010-03-03,20.82,21.025,20.549999,20.690001000000002,14.123969,21600
2010-03-04,20.799999,20.834999,20.35,20.834999,14.222951,13200
2010-03-05,20.885,21.125,20.709999,21.120001000000002,14.417504000000001,51000
2010-03-08,21.084999,21.110001,20.780001000000002,21.035,14.359476999999998,10800
2010-03-09,20.945,21.084999,20.620001000000002,20.945,14.298041,18000
2010-03-10,20.885,21.135,20.825001,21.014999,14.345826,21400
2010-03-11,20.934998999999998,21.07,20.709999,21.07,14.383370999999999,36800
2010-03-12,21.08,21.219998999999998,20.965,21.15,14.437984,18200
2010-03-15,21.055,21.055,20.715,20.889999,14.260497,16200
2010-03-16,20.705,21.200001,20.525,21.004998999999998,14.339001000000001,15800
2010-03-17,21.02,21.405001000000002,20.985001,21.135,14.427748999999999,15800
2010-03-18,21.01,21.120001000000002,20.865,21.025,14.352654000000001,16400
2010-03-19,21.15,21.700001,20.195,21.48,14.663257999999999,142400
