Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,34.360001000000004,34.990002000000004,33.689999,34.110001000000004,23.905576999999997,188100
2009-04-15,33.950001,34.040001000000004,33.080002,33.720001,23.632251999999998,126800
2009-04-16,34.279999,34.689999,33.310001,34.490002000000004,24.171894,115700
2009-04-17,34.669998,35.299999,33.779999,34.939999,24.487276,122900
2009-04-20,34.32,34.900002,33.080002,33.580002,23.534138000000002,176800
2009-04-21,33.549999,34.040001000000004,33.040001000000004,33.990002000000004,23.821472,140100
2009-04-22,33.779999,34.369999,33.009997999999996,33.07,23.176701,201500
2009-04-23,33.369999,33.369999,31.530001000000002,32.07,22.475868,186600
2009-04-24,32.18,32.689999,30.51,32.400002,22.70715,666700
2009-04-27,32.130001,33.349998,32.029999,32.869999,23.036533,294500
2009-04-28,32.779999,33.150002,32.130001,32.450001,22.742188,195900
2009-04-29,32.66,36.869999,32.490002000000004,36.400002,25.510496,445300
2009-04-30,36.490002000000004,37.720001,34.709998999999996,34.990002000000004,24.52231,378100
2009-05-01,35.330002,35.68,34.5,35.389998999999996,24.802641,170800
2009-05-04,35.799999,36.169998,34.66,35.110001000000004,24.606419,196200
2009-05-05,34.450001,35.5,34.07,35.34,24.767612,223900
2009-05-06,35.540001000000004,35.540001000000004,34.610001000000004,35.139998999999996,24.627438,189800
2009-05-07,35.0,35.48,34.16,35.0,24.78322,177700
2009-05-08,35.189999,35.759997999999996,34.610001000000004,35.470001,25.116014,176500
2009-05-11,35.34,36.16,34.720001,35.080002,24.839872,140700
2009-05-12,35.41,35.41,34.759997999999996,35.07,24.83279,146000
2009-05-13,34.799999,34.799999,32.869999,33.459998999999996,23.692755,232400
2009-05-14,33.27,34.34,32.759997999999996,34.009997999999996,24.082209,209300
2009-05-15,34.029999,34.540001000000004,32.57,32.669998,23.133364,273100
2009-05-18,33.25,34.259997999999996,32.75,34.16,24.188420999999998,351400
2009-05-19,34.43,34.540001000000004,33.349998,34.25,24.252151,335500
2009-05-20,34.630001,35.349998,34.599998,34.810001,24.648684,270500
2009-05-21,34.5,34.5,33.189999,33.439999,23.678595,110300
2009-05-22,33.68,34.490002000000004,33.380001,33.799999,23.933506,90600
2009-05-26,34.619999,36.41,34.32,35.799999,25.349691,192300
2009-05-27,35.799999,35.799999,34.91,34.950001,24.74782,88300
2009-05-28,34.860001000000004,35.279999,34.099998,34.75,24.606194,203300
2009-05-29,34.810001,34.98,33.48,34.200001,24.216743,170400
2009-06-01,34.220001,34.639998999999996,33.310001,34.389998999999996,24.351278,155200
2009-06-02,34.48,35.490002000000004,34.439999,35.09,24.846951,264700
2009-06-03,35.220001,35.639998999999996,34.0,35.369999,25.045212,88600
2009-06-04,35.599998,35.599998,34.619999,35.400002,25.066451999999998,67300
2009-06-05,35.450001,35.830002,34.23,34.900002,24.712401999999997,68200
2009-06-08,34.380001,35.16,34.380001,34.889998999999996,24.705322,95800
2009-06-09,35.360001000000004,36.150002,35.290001000000004,35.919998,25.434662,95100
2009-06-10,35.939999,36.669998,35.470001,36.34,25.732060999999998,127000
2009-06-11,36.099998,37.470001,35.790001000000004,37.25,26.376423,157100
2009-06-12,37.029999,38.540001000000004,36.66,38.470001,27.240299,182700
2009-06-15,38.310001,38.75,37.240002000000004,37.990002000000004,26.900412,153400
2009-06-16,37.860001000000004,39.5,37.860001000000004,39.360001000000004,27.870502000000002,336100
2009-06-17,39.23,39.93,39.209998999999996,39.490002000000004,27.962543,163900
2009-06-18,39.709998999999996,39.759997999999996,38.82,39.470001,27.948387,116400
2009-06-19,39.509997999999996,39.509997999999996,38.119999,38.759997999999996,27.445646000000004,145900
2009-06-22,38.5,38.529999,36.91,37.009997999999996,26.206482,118100
2009-06-23,37.150002,37.150002,36.360001000000004,36.5,25.845356,105200
2009-06-24,36.889998999999996,37.380001,36.299999,36.720001,26.001141,96800
2009-06-25,36.639998999999996,38.0,35.790001000000004,37.990002000000004,26.900412,142800
2009-06-26,38.029999,38.23,37.380001,38.139998999999996,27.006626,291200
2009-06-29,38.970001,40.189999,38.669998,39.02,27.629745,200600
2009-06-30,39.0,39.299999,38.07,38.310001,27.12701,129000
2009-07-01,38.66,39.900002,38.32,39.23,27.778453999999996,139600
2009-07-02,39.060001,39.060001,37.450001,37.619999,26.638415999999996,128600
2009-07-06,37.689999,37.689999,35.939999,36.389998999999996,25.767471,244400
2009-07-07,36.299999,36.299999,35.200001,35.27,24.974403,137200
2009-07-08,35.450001,35.450001,34.279999,34.919998,24.726566000000002,114200
2009-07-09,35.119999,35.529999,34.509997999999996,34.580002,24.485819,104700
2009-07-10,34.669998,34.900002,33.57,34.09,24.138855,213900
2009-07-13,34.080002,34.27,32.779999,34.0,24.075132,121800
2009-07-14,33.82,34.110001000000004,33.57,33.700001,23.862701,120400
2009-07-15,33.950001,35.07,33.91,34.880001,24.69825,108900
2009-07-16,34.790001000000004,35.779999,34.59,35.450001,25.101862,94400
2009-07-17,35.549999,35.93,34.810001,34.82,24.655762,183300
2009-07-20,34.830002,35.299999,34.400002,35.25,24.960241,137700
2009-07-21,35.490002000000004,35.669998,34.32,34.490002000000004,24.422092000000003,70800
2009-07-22,34.490002000000004,34.849998,33.48,33.599998,23.791887,122700
2009-07-23,33.490002000000004,34.330002,33.060001,34.07,24.124689,125000
2009-07-24,33.349998,37.389998999999996,33.299999,36.639998999999996,25.944487,378100
2009-07-27,36.560001,37.310001,36.540001000000004,37.23,26.362268,309500
2009-07-28,36.950001,39.220001,36.950001,38.93,27.566013,549100
2009-07-29,38.919998,39.669998,38.540001000000004,39.369999,27.877583,353800
2009-07-30,39.939999,40.57,39.169998,39.599998,28.040438,263800
2009-07-31,39.369999,39.810001,38.950001,38.950001,27.580184999999997,239400
2009-08-03,39.689999,39.689999,38.110001000000004,38.900002,27.544779,331700
2009-08-04,38.639998999999996,38.75,38.490002000000004,38.639998999999996,27.616243,165400
2009-08-05,38.849998,38.849998,37.450001,37.5,26.801483,188800
2009-08-06,37.5,37.5,36.5,36.619999,26.172537,79200
2009-08-07,37.23,37.23,36.450001,36.73,26.25116,253100
2009-08-10,36.75,37.189999,36.75,37.110001000000004,26.522740999999996,124700
2009-08-11,37.130001,37.459998999999996,36.720001,37.200001,26.587065000000003,129000
2009-08-12,37.450001,37.880001,37.27,37.740002000000004,26.973019,109100
2009-08-13,37.73,38.220001,37.5,38.220001,27.316066999999997,83100
2009-08-14,38.25,38.25,36.91,37.599998,26.872954999999997,120700
2009-08-17,37.009997999999996,37.110001000000004,36.540001000000004,37.0,26.444128000000003,94600
2009-08-18,37.18,37.77,36.990002000000004,37.529999,26.82292,94200
2009-08-19,37.080002,37.93,36.759997999999996,37.900002,27.087367999999998,97200
2009-08-20,37.73,38.459998999999996,37.509997999999996,38.450001,27.480461,105900
2009-08-21,38.939999,39.880001,38.560001,39.279999,28.073665999999996,184900
2009-08-24,39.299999,39.650002,39.0,39.400002,28.159428000000002,121200
2009-08-25,39.369999,39.5,39.0,39.259997999999996,28.059357000000002,72700
2009-08-26,39.400002,40.0,39.400002,39.990002000000004,28.581103999999996,103100
2009-08-27,39.84,39.93,38.799999,39.220001,28.030787,64900
2009-08-28,39.360001000000004,39.529999,38.900002,39.060001,27.916421999999997,51300
2009-08-31,38.849998,39.02,38.32,38.700001,27.659134,68400
2009-09-01,38.630001,39.09,38.040001000000004,38.700001,27.659134,96100
2009-09-02,38.439999,39.139998999999996,38.169998,39.009997999999996,27.88069,60300
2009-09-03,39.0,39.43,38.82,39.369999,28.137989,39800
2009-09-04,39.23,39.650002,38.939999,39.459998999999996,28.202309000000003,49300
2009-09-08,39.439999,39.950001,39.110001000000004,39.330002,28.109394,53700
2009-09-09,39.200001,39.939999,39.200001,39.73,28.395277,48400
2009-09-10,39.59,40.43,39.48,39.889998999999996,28.509628000000003,61600
2009-09-11,39.799999,40.25,39.540001000000004,40.110001000000004,28.666871999999998,46800
2009-09-14,39.48,40.619999,39.23,40.52,28.959892,113800
2009-09-15,40.299999,40.299999,39.709998999999996,40.099998,28.659714,111100
2009-09-16,39.349998,40.490002000000004,38.880001,40.48,28.931307,115700
2009-09-17,40.32,41.0,40.07,41.0,29.302959,70400
2009-09-18,40.939999,40.98,40.25,40.400002,28.874128000000002,133600
2009-09-21,40.360001000000004,41.689999,40.360001000000004,41.599998,29.731771000000002,198900
2009-09-22,42.0,42.32,41.439999,41.790001000000004,29.867571,120000
2009-09-23,41.66,42.139998999999996,41.349998,41.369999,29.567391999999998,108200
2009-09-24,41.599998,41.939999,41.049999,41.580002,29.717484999999996,96100
2009-09-25,41.599998,41.610001000000004,41.209998999999996,41.349998,29.553101,66500
2009-09-28,41.360001000000004,42.0,41.360001000000004,41.490002000000004,29.653159999999996,74100
2009-09-29,41.610001000000004,41.610001000000004,40.990002000000004,41.450001,29.624577000000002,80900
2009-09-30,41.259997999999996,41.68,41.259997999999996,41.41,29.595987,216600
2009-10-01,41.290001000000004,41.5,41.080002,41.240002000000004,29.474483000000003,106200
2009-10-02,40.860001000000004,41.799999,40.830002,41.220001,29.460192,55900
2009-10-05,41.23,41.419998,40.73,41.369999,29.567391999999998,46500
2009-10-06,41.630001,41.630001,40.75,40.98,29.288658,88500
2009-10-07,41.07,41.25,40.540001000000004,40.880001,29.217191999999997,55200
2009-10-08,41.029999,41.259997999999996,40.639998999999996,40.759997999999996,29.131421999999997,80900
2009-10-09,40.619999,42.27,40.619999,42.209998999999996,30.167747,116600
2009-10-12,42.41,43.150002,42.41,42.900002,30.660898,152300
2009-10-13,42.799999,43.75,42.799999,43.5,31.089725,168600
2009-10-14,44.23,44.75,44.060001,44.549999,31.840164,179500
2009-10-15,44.32,44.799999,44.32,44.610001000000004,31.883051000000002,94000
2009-10-16,44.419998,45.18,44.389998999999996,44.900002,32.090305,108300
2009-10-19,45.0,45.200001,44.599998,44.889998999999996,32.08316,169000
2009-10-20,45.0,45.07,43.66,44.0,31.447075,121200
2009-10-21,43.77,44.0,42.990002000000004,43.110001000000004,30.810978000000002,149200
2009-10-22,42.93,43.509997999999996,42.279999,43.25,30.911046999999996,228600
2009-10-23,43.049999,44.98,42.16,43.349998,30.982515000000003,231900
2009-10-26,43.509997999999996,44.279999,42.830002,43.02,30.746664000000003,289400
2009-10-27,43.290001000000004,43.580002,42.369999,42.849998,30.625154,134800
2009-10-28,42.669998,42.919998,41.75,41.889998999999996,29.939034999999997,108500
2009-10-29,42.060001,42.360001000000004,41.639998999999996,42.310001,30.239227000000003,81000
2009-10-30,42.040001000000004,42.549999,42.040001000000004,42.240002000000004,30.189188,119000
2009-11-02,40.889998999999996,42.150002,40.509997999999996,42.130001,30.110582,197800
2009-11-03,41.779999,42.68,41.779999,42.310001,30.239227000000003,90500
2009-11-04,42.34,43.540001000000004,42.34,43.02,30.746664000000003,100500
2009-11-05,43.040001000000004,44.43,42.57,44.209998999999996,31.863798,99700
2009-11-06,43.990002000000004,44.119999,43.419998,43.790001000000004,31.561096000000003,51100
2009-11-09,43.93,44.560001,43.66,44.549999,32.10886,50300
2009-11-10,44.349998,45.68,44.240002000000004,45.509997999999996,32.80077,93400
2009-11-11,45.720001,46.650002,45.709998999999996,46.189999,33.290867,76400
2009-11-12,46.360001000000004,46.360001000000004,45.130001,45.32,32.663818,69300
2009-11-13,45.689999,46.360001000000004,45.259997999999996,46.349998,33.406181,55200
2009-11-16,46.41,47.75,45.73,47.099998,33.946735,138700
2009-11-17,47.09,47.32,46.779999,47.02,33.889076,113700
2009-11-18,46.84,46.84,45.889998999999996,46.0,33.153934,28500
2009-11-19,45.740002000000004,45.740002000000004,44.389998999999996,44.599998,32.144886,65200
2009-11-20,44.450001,44.720001,43.799999,44.099998,31.784525,55800
2009-11-23,44.639998999999996,46.029999,44.040001000000004,45.959998999999996,33.125084,82800
2009-11-24,46.25,47.330002,45.919998,47.330002,34.112514000000004,98000
2009-11-25,47.34,47.959998999999996,46.709998999999996,46.990002000000004,33.867455,33000
2009-11-27,46.330002,46.849998,46.0,46.330002,33.391766,42500
2009-11-30,46.150002,46.200001,45.560001,46.189999,33.290867,78100
2009-12-01,46.27,47.82,46.189999,47.68,34.364761,98800
2009-12-02,47.799999,49.419998,47.669998,49.369999,35.582809000000005,82800
2009-12-03,49.360001000000004,49.360001000000004,48.369999,48.439999,34.912514,54600
2009-12-04,48.810001,49.669998,48.419998,49.23,35.481907,57400
2009-12-07,49.310001,49.580002,48.98,49.549999,35.712536,49300
2009-12-08,49.169998,50.049999,49.169998,49.5,35.676502,65700
2009-12-09,49.759997999999996,49.759997999999996,48.299999,48.549999,34.991802,51000
2009-12-10,48.540001000000004,48.639998999999996,47.75,47.860001000000004,34.494495,53200
2009-12-11,47.939999,48.0,47.349998,47.470001,34.213398,58300
2009-12-14,47.82,47.82,46.52,47.080002,33.932323,118200
2009-12-15,46.880001,47.07,46.5,46.830002,33.752151,131300
2009-12-16,45.669998,46.029999,44.049999,45.240002000000004,32.606173999999996,246400
2009-12-17,44.810001,45.150002,43.130001,44.07,31.762901,153000
2009-12-18,44.139998999999996,44.75,43.759997999999996,44.610001000000004,32.1521,199600
2009-12-21,44.57,45.98,44.5,45.709998999999996,32.944908,126200
2009-12-22,45.709998999999996,46.380001,45.52,46.369999,33.420596999999994,135500
2009-12-23,46.43,46.5,45.869999,46.439999,33.47105,54100
2009-12-24,46.43,47.439999,46.259997999999996,46.900002,33.802589000000005,36800
2009-12-28,47.16,47.16,45.5,45.939999,33.11068,130000
2009-12-29,45.889998999999996,46.279999,45.509997999999996,45.849998,33.045826,87100
2009-12-30,45.75,46.57,45.400002,46.080002,33.211578,53300
2009-12-31,45.93,47.490002000000004,45.93,46.049999,33.18996,121300
2010-01-04,46.07,47.049999,46.07,46.990002000000004,33.867455,99100
2010-01-05,46.970001,47.619999,46.75,47.240002000000004,34.047641999999996,104700
2010-01-06,47.34,48.5,47.34,48.259997999999996,34.782795,175500
2010-01-07,48.630001,49.09,47.27,48.470001,34.934143,118300
2010-01-08,48.209998999999996,48.470001,47.169998,47.790001000000004,34.444041999999996,90000
2010-01-11,47.830002,48.57,47.0,48.560001,34.999008,98700
2010-01-12,48.16,49.369999,47.580002,47.810001,34.458465999999994,64500
2010-01-13,48.080002,48.389998999999996,47.59,48.150002,34.703506,54200
2010-01-14,47.880001,48.23,47.299999,47.669998,34.357552,34900
2010-01-15,47.830002,47.830002,46.709998999999996,47.189999,34.011608,52400
2010-01-19,47.119999,47.810001,46.970001,47.689999,34.371971,67200
2010-01-20,47.220001,47.369999,46.669998,47.119999,33.961151,127800
2010-01-21,47.07,47.130001,45.880001,46.470001,33.492664000000005,296000
2010-01-22,46.299999,46.700001,46.049999,46.099998,33.22599,194200
2010-01-25,46.240002000000004,46.599998,45.990002000000004,45.990002000000004,33.146732,145000
2010-01-26,45.990002000000004,46.619999,45.549999,45.669998,32.916073,147800
2010-01-27,45.59,46.0,45.130001,45.900002,33.081841,94900
2010-01-28,46.099998,46.099998,43.790001000000004,44.029999,31.734070000000003,113100
2010-01-29,35.580002,39.23,33.919998,37.630001,27.121349,1044800
2010-02-01,37.52,38.25,37.029999,38.0,27.388027,202900
2010-02-02,38.0,38.98,37.48,38.610001000000004,27.827681,253600
2010-02-03,38.25,38.25,37.41,37.810001,27.251089,164800
2010-02-04,37.66,38.099998,37.259997999999996,37.259997999999996,26.854677000000002,131300
2010-02-05,37.360001000000004,37.380001,36.5,37.110001000000004,26.746563000000002,88800
2010-02-08,36.98,36.98,35.889998999999996,36.25,26.126735999999998,109400
2010-02-09,36.380001,37.09,36.169998,37.060001,26.710528999999998,70400
2010-02-10,36.66,36.830002,36.279999,36.82,26.797860999999997,79500
2010-02-11,36.700001,36.700001,35.959998999999996,36.560001,26.608644,230100
2010-02-12,36.16,36.959998999999996,36.09,36.959998999999996,26.899759000000003,84700
2010-02-16,37.0,38.16,36.490002000000004,38.119999,27.744021999999998,124500
2010-02-17,38.09,38.380001,37.810001,38.07,27.707624,64400
2010-02-18,37.889998999999996,38.139998999999996,37.41,37.950001,27.620289,62700
2010-02-19,37.990002000000004,38.029999,37.34,37.880001,27.569344,52900
2010-02-22,37.849998,37.849998,37.360001000000004,37.689999,27.431063,61500
2010-02-23,37.470001,37.759997999999996,37.0,37.41,27.227278000000002,82600
2010-02-24,37.380001,37.380001,36.529999,36.830002,26.805146999999998,114900
2010-02-25,36.369999,36.419998,35.639998999999996,36.189999,26.33935,89600
2010-02-26,36.259997999999996,36.259997999999996,35.369999,35.939999,26.157393,101000
2010-03-01,35.950001,36.599998,35.950001,36.150002,26.310244,197400
2010-03-02,36.080002,36.259997999999996,35.599998,36.23,26.368465000000004,113600
2010-03-03,36.470001,36.490002000000004,35.459998999999996,35.91,26.135569,105800
2010-03-04,35.73,36.389998999999996,35.290001000000004,36.32,26.433962,109500
2010-03-05,36.369999,38.09,36.330002,37.950001,27.620289,242800
2010-03-08,38.18,38.18,37.580002,37.900002,27.5839,140300
2010-03-09,37.959998999999996,38.91,37.900002,38.830002,28.260761,221400
2010-03-10,38.990002000000004,40.0,38.75,39.57,28.799341,205600
2010-03-11,39.59,39.720001,38.860001000000004,39.34,28.631937,86500
2010-03-12,39.259997999999996,39.259997999999996,38.84,39.110001000000004,28.464546000000002,110800
