Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,0.09,0.09,0.09,0.09,0.09,110800
2010-07-20,0.09,0.09,0.09,0.09,0.09,139100
2010-07-21,0.09,0.1,0.09,0.09,0.09,86300
2010-07-22,0.09,0.09,0.09,0.09,0.09,124300
2010-07-23,0.09,0.1,0.09,0.09,0.09,376100
2010-07-26,0.1,0.1,0.09,0.09,0.09,516400
2010-07-27,0.09,0.09,0.09,0.09,0.09,381600
2010-07-28,0.09,0.09,0.09,0.09,0.09,184600
2010-07-29,0.09,0.09,0.09,0.09,0.09,258700
2010-07-30,0.09,0.09,0.09,0.09,0.09,425200
2010-08-02,0.09,0.09,0.09,0.09,0.09,894600
2010-08-03,0.09,0.09,0.09,0.09,0.09,705000
2010-08-04,0.09,0.09,0.09,0.09,0.09,520000
2010-08-05,0.09,0.09,0.09,0.09,0.09,566700
2010-08-06,0.09,0.09,0.09,0.09,0.09,358800
2010-08-09,0.09,0.09,0.09,0.09,0.09,598800
2010-08-10,0.09,0.09,0.08,0.09,0.09,333800
2010-08-11,0.09,0.09,0.08,0.08,0.08,443800
2010-08-12,0.08,0.09,0.08,0.09,0.09,153300
2010-08-13,0.09,0.09,0.08,0.09,0.09,397600
2010-08-16,0.08,0.09,0.08,0.08,0.08,305700
2010-08-17,0.08,0.09,0.08,0.08,0.08,341100
2010-08-18,0.08,0.09,0.08,0.08,0.08,247700
2010-08-19,0.08,0.08,0.07,0.08,0.08,623900
2010-08-20,0.08,0.08,0.07,0.08,0.08,555400
2010-08-23,0.07,0.09,0.07,0.08,0.08,32300
2010-08-24,0.08,0.08,0.08,0.08,0.08,605200
2010-08-25,0.08,0.08,0.07,0.08,0.08,398200
2010-08-26,0.08,0.08,0.07,0.07,0.07,391100
2010-08-27,0.07,0.08,0.07,0.08,0.08,150000
2010-08-30,0.08,0.09,0.08,0.08,0.08,440300
2010-08-31,0.09,0.09,0.08,0.08,0.08,397500
2010-09-01,0.08,0.08,0.07,0.08,0.08,143800
2010-09-02,0.08,0.08,0.07,0.08,0.08,241900
2010-09-03,0.08,0.08,0.07,0.08,0.08,269500
2010-09-07,0.08,0.08,0.08,0.08,0.08,231400
2010-09-08,0.08,0.08,0.08,0.08,0.08,133800
2010-09-09,0.07,0.08,0.07,0.08,0.08,268200
2010-09-10,0.08,0.09,0.08,0.08,0.08,258700
2010-09-13,0.08,0.08,0.08,0.08,0.08,355000
2010-09-14,0.08,0.09,0.08,0.09,0.09,231000
2010-09-15,0.09,0.09,0.08,0.08,0.08,903900
2010-09-16,0.09,0.09,0.08,0.08,0.08,748900
2010-09-17,0.08,0.09,0.08,0.08,0.08,299300
2010-09-20,0.08,0.09,0.08,0.08,0.08,501200
2010-09-21,0.08,0.08,0.08,0.08,0.08,521200
2010-09-22,0.08,0.08,0.08,0.08,0.08,129000
2010-09-23,0.08,0.08,0.08,0.08,0.08,195000
2010-09-24,0.08,0.08,0.08,0.08,0.08,181100
2010-09-27,0.09,0.09,0.09,0.09,0.09,2835100
2010-09-28,0.09,0.09,0.09,0.09,0.09,1527700
2010-09-29,0.09,0.09,0.09,0.09,0.09,1337900
2010-09-30,0.09,0.09,0.09,0.09,0.09,630400
2010-10-01,0.09,0.09,0.09,0.09,0.09,697000
2010-10-04,0.09,0.09,0.09,0.09,0.09,621800
2010-10-05,0.09,0.1,0.09,0.09,0.09,632100
2010-10-06,0.09,0.09,0.08,0.09,0.09,592600
2010-10-07,0.09,0.09,0.09,0.09,0.09,845400
2010-10-08,0.09,0.12,0.09,0.11,0.11,3475800
2010-10-11,0.12,0.13,0.11,0.13,0.13,2951000
2010-10-12,0.14,0.15,0.13,0.14,0.14,5330800
2010-10-13,0.14,0.15,0.13,0.13,0.13,2653800
2010-10-14,0.12,0.14,0.12,0.14,0.14,2171400
2010-10-15,0.14,0.14,0.13,0.14,0.14,2092800
2010-10-18,0.14,0.15,0.13,0.13,0.13,1038100
2010-10-19,0.13,0.14,0.12,0.13,0.13,1116000
2010-10-20,0.13,0.13,0.12,0.12,0.12,834500
2010-10-21,0.12,0.12,0.11,0.11,0.11,1572800
2010-10-22,0.11,0.11,0.11,0.11,0.11,676000
2010-10-25,0.11,0.13,0.11,0.12,0.12,681300
2010-10-26,0.13,0.13,0.11,0.12,0.12,628900
2010-10-27,0.12,0.13,0.12,0.12,0.12,386100
2010-10-28,0.12,0.13,0.11,0.12,0.12,721400
2010-10-29,0.13,0.13,0.1,0.11,0.11,1026700
2010-11-01,0.11,0.11,0.1,0.1,0.1,620800
2010-11-02,0.11,0.12,0.11,0.11,0.11,558800
2010-11-03,0.11,0.12,0.11,0.11,0.11,377100
2010-11-04,0.11,0.12,0.11,0.12,0.12,714300
2010-11-05,0.11,0.12,0.11,0.11,0.11,550400
2010-11-08,0.11,0.12,0.11,0.11,0.11,482100
2010-11-09,0.11,0.11,0.11,0.11,0.11,538500
2010-11-10,0.11,0.11,0.1,0.1,0.1,252900
2010-11-11,0.1,0.11,0.1,0.1,0.1,322900
2010-11-12,0.11,0.11,0.1,0.1,0.1,545500
2010-11-15,0.1,0.11,0.1,0.1,0.1,193900
2010-11-16,0.11,0.11,0.1,0.1,0.1,446500
2010-11-17,0.1,0.1,0.09,0.09,0.09,1041700
2010-11-18,0.09,0.09,0.09,0.09,0.09,26700
2010-11-19,0.09,0.09,0.09,0.09,0.09,387000
2010-11-22,0.09,0.09,0.09,0.09,0.09,173800
2010-11-23,0.09,0.09,0.09,0.09,0.09,193700
2010-11-24,0.09,0.09,0.09,0.09,0.09,102400
2010-11-26,0.1,0.1,0.1,0.1,0.1,222300
2010-11-29,0.1,0.1,0.1,0.1,0.1,425700
2010-11-30,0.1,0.1,0.09,0.1,0.1,220800
2010-12-01,0.1,0.1,0.1,0.1,0.1,446500
2010-12-02,0.1,0.11,0.1,0.11,0.11,1155500
2010-12-03,0.13,0.13,0.11,0.12,0.12,639500
2010-12-06,0.12,0.13,0.11,0.11,0.11,402200
2010-12-07,0.13,0.13,0.11,0.11,0.11,306900
2010-12-08,0.12,0.13,0.11,0.11,0.11,479200
2010-12-09,0.12,0.12,0.11,0.11,0.11,600400
2010-12-10,0.11,0.12,0.11,0.12,0.12,300400
2010-12-13,0.12,0.12,0.11,0.11,0.11,297300
2010-12-14,0.11,0.12,0.11,0.11,0.11,395800
2010-12-15,0.11,0.11,0.1,0.1,0.1,173700
2010-12-16,0.11,0.11,0.1,0.11,0.11,566800
2010-12-17,0.1,0.11,0.1,0.1,0.1,545700
2010-12-20,0.1,0.1,0.1,0.1,0.1,448000
2010-12-21,0.11,0.12,0.1,0.11,0.11,503500
2010-12-22,0.11,0.12,0.1,0.11,0.11,436500
2010-12-23,0.1,0.11,0.1,0.11,0.11,456000
2010-12-27,0.11,0.11,0.1,0.11,0.11,1139800
2010-12-28,0.11,0.12,0.11,0.12,0.12,418800
2010-12-29,0.12,0.15,0.12,0.14,0.14,1207900
2010-12-30,0.14,0.17,0.13,0.15,0.15,3283500
2010-12-31,0.15,0.16,0.14,0.14,0.14,982100
2011-01-03,0.15,0.15,0.13,0.14,0.14,1088700
2011-01-04,0.14,0.14,0.12,0.12,0.12,1150200
2011-01-05,0.15,0.15,0.12,0.14,0.14,686500
2011-01-06,0.14,0.16,0.14,0.15,0.15,943200
2011-01-07,0.15,0.15,0.14,0.15,0.15,792600
2011-01-10,0.15,0.15,0.13,0.13,0.13,1008200
2011-01-11,0.13,0.15,0.12,0.13,0.13,585500
2011-01-12,0.14,0.15,0.13,0.13,0.13,958700
2011-01-13,0.13,0.13,0.12,0.13,0.13,486000
2011-01-14,0.13,0.14,0.13,0.14,0.14,783400
2011-01-18,0.14,0.14,0.13,0.13,0.13,328300
2011-01-19,0.13,0.15,0.13,0.14,0.14,848700
2011-01-20,0.14,0.15,0.14,0.14,0.14,614900
2011-01-21,0.15,0.15,0.13,0.14,0.14,702900
2011-01-24,0.14,0.15,0.14,0.14,0.14,569600
2011-01-25,0.14,0.15,0.14,0.15,0.15,783800
2011-01-26,0.15,0.16,0.14,0.16,0.16,1313100
2011-01-27,0.16,0.17,0.15,0.17,0.17,1839300
2011-01-28,0.17,0.17,0.15,0.16,0.16,1751800
2011-01-31,0.16,0.17,0.15,0.15,0.15,1123000
2011-02-01,0.16,0.16,0.14,0.15,0.15,1444000
2011-02-02,0.15,0.16,0.15,0.16,0.16,738100
2011-02-03,0.16,0.19,0.16,0.18,0.18,2044500
2011-02-04,0.18,0.18,0.17,0.17,0.17,793600
2011-02-07,0.17,0.18,0.15,0.16,0.16,1300400
2011-02-08,0.15,0.16,0.15,0.16,0.16,856900
2011-02-09,0.18,0.18,0.15,0.16,0.16,290300
2011-02-10,0.16,0.17,0.16,0.16,0.16,368900
2011-02-11,0.16,0.17,0.15,0.16,0.16,354200
2011-02-14,0.17,0.18,0.17,0.17,0.17,698700
2011-02-15,0.18,0.18,0.16,0.17,0.17,875700
2011-02-16,0.17,0.18,0.16,0.17,0.17,742500
2011-02-17,0.17,0.17,0.16,0.16,0.16,984700
2011-02-18,0.17,0.17,0.16,0.16,0.16,651400
2011-02-22,0.16,0.17,0.15,0.15,0.15,1778600
2011-02-23,0.15,0.15,0.14,0.14,0.14,748100
2011-02-24,0.14,0.15,0.14,0.15,0.15,398700
2011-02-25,0.15,0.15,0.15,0.15,0.15,382700
2011-02-28,0.16,0.16,0.16,0.16,0.16,661300
2011-03-01,0.16,0.16,0.15,0.16,0.16,387800
2011-03-02,0.16,0.16,0.15,0.16,0.16,621200
2011-03-03,0.16,0.16,0.15,0.16,0.16,597900
2011-03-04,0.16,0.16,0.15,0.16,0.16,290000
2011-03-07,0.16,0.16,0.14,0.15,0.15,274300
2011-03-08,0.14,0.15,0.14,0.15,0.15,524100
2011-03-09,0.15,0.15,0.14,0.15,0.15,455900
2011-03-10,0.14,0.15,0.14,0.15,0.15,234400
2011-03-11,0.15,0.16,0.15,0.15,0.15,200800
2011-03-14,0.15,0.15,0.13,0.14,0.14,518100
2011-03-15,0.14,0.15,0.14,0.15,0.15,1401700
2011-03-16,0.15,0.15,0.14,0.14,0.14,302600
2011-03-17,0.15,0.15,0.13,0.14,0.14,193700
2011-03-18,0.14,0.15,0.14,0.14,0.14,174400
2011-03-21,0.14,0.14,0.14,0.14,0.14,189500
2011-03-22,0.14,0.16,0.14,0.16,0.16,1055300
2011-03-23,0.16,0.17,0.15,0.15,0.15,621700
2011-03-24,0.16,0.16,0.15,0.16,0.16,741700
2011-03-25,0.16,0.17,0.15,0.17,0.17,745200
2011-03-28,0.17,0.17,0.16,0.16,0.16,640800
2011-03-29,0.17,0.17,0.16,0.17,0.17,1237400
2011-03-30,0.17,0.17,0.17,0.17,0.17,910600
2011-03-31,0.2,0.41,0.19,0.39,0.39,22469700
2011-04-01,0.44,0.48,0.31,0.36,0.36,19718000
2011-04-04,0.39,0.39,0.28,0.29,0.29,9199100
2011-04-05,0.29,0.35,0.29,0.35,0.35,4672500
2011-04-06,0.34,0.34,0.32,0.33,0.33,2742100
2011-04-07,0.34,0.34,0.31,0.32,0.32,856400
2011-04-08,0.33,0.33,0.25,0.27,0.27,8719700
2011-04-11,0.27,0.27,0.23,0.26,0.26,3503500
2011-04-12,0.26,0.26,0.24,0.24,0.24,2843000
2011-04-13,0.24,0.27,0.22,0.26,0.26,3905200
2011-04-14,0.26,0.27,0.24,0.25,0.25,1440200
2011-04-15,0.25,0.25,0.23,0.25,0.25,1125200
2011-04-18,0.25,0.27,0.25,0.26,0.26,1228100
2011-04-19,0.26,0.27,0.25,0.26,0.26,1368500
2011-04-20,0.26,0.26,0.25,0.26,0.26,900900
2011-04-21,0.26,0.27,0.25,0.26,0.26,952500
2011-04-25,0.26,0.26,0.23,0.23,0.23,2667900
2011-04-26,0.25,0.25,0.21,0.22,0.22,2400000
2011-04-27,0.22,0.22,0.2,0.21,0.21,3337200
2011-04-28,0.21,0.25,0.2,0.24,0.24,2900000
2011-04-29,0.25,0.26,0.22,0.23,0.23,2124500
2011-05-02,0.23,0.24,0.23,0.23,0.23,909400
2011-05-03,0.23,0.24,0.22,0.23,0.23,924800
2011-05-04,0.22,0.23,0.21,0.21,0.21,829200
2011-05-05,0.22,0.23,0.21,0.22,0.22,1298300
2011-05-06,0.22,0.23,0.21,0.21,0.21,964500
2011-05-09,0.21,0.22,0.2,0.21,0.21,1431200
2011-05-10,0.21,0.22,0.21,0.21,0.21,983600
2011-05-11,0.22,0.22,0.21,0.22,0.22,536600
2011-05-12,0.22,0.24,0.2,0.22,0.22,2000000
2011-05-13,0.21,0.23,0.21,0.21,0.21,709800
2011-05-16,0.21,0.23,0.21,0.23,0.23,879200
2011-05-17,0.22,0.22,0.19,0.2,0.2,1991400
2011-05-18,0.21,0.21,0.2,0.21,0.21,648900
2011-05-19,0.18,0.21,0.18,0.19,0.19,1091000
2011-05-20,0.19,0.21,0.18,0.2,0.2,958500
2011-05-23,0.2,0.21,0.18,0.2,0.2,971100
2011-05-24,0.2,0.21,0.19,0.2,0.2,443500
2011-05-25,0.2,0.2,0.18,0.18,0.18,1573200
2011-05-26,0.19,0.19,0.18,0.18,0.18,890000
2011-05-27,0.18,0.19,0.18,0.18,0.18,190400
2011-05-31,0.18,0.19,0.18,0.18,0.18,601300
2011-06-01,0.19,0.19,0.18,0.19,0.19,358400
2011-06-02,0.19,0.2,0.18,0.19,0.19,259300
2011-06-03,0.19,0.22,0.19,0.21,0.21,772200
2011-06-06,0.22,0.23,0.19,0.19,0.19,2945300
2011-06-07,0.19,0.2,0.19,0.2,0.2,727700
2011-06-08,0.2,0.21,0.19,0.2,0.2,419200
2011-06-09,0.21,0.23,0.2,0.22,0.22,1144100
2011-06-10,0.22,0.23,0.22,0.23,0.23,1018800
2011-06-13,0.23,0.23,0.22,0.22,0.22,408200
2011-06-14,0.23,0.23,0.22,0.22,0.22,349000
2011-06-15,0.22,0.23,0.21,0.22,0.22,350300
2011-06-16,0.23,0.23,0.2,0.2,0.2,501500
2011-06-17,0.2,0.2,0.19,0.2,0.2,265700
2011-06-20,0.2,0.21,0.19,0.2,0.2,176200
2011-06-21,0.21,0.21,0.19,0.2,0.2,291100
2011-06-22,0.2,0.2,0.19,0.2,0.2,324100
2011-06-23,0.2,0.2,0.2,0.2,0.2,205600
2011-06-24,0.2,0.2,0.19,0.2,0.2,615600
2011-06-27,0.2,0.21,0.19,0.21,0.21,807500
2011-06-28,0.21,0.21,0.2,0.2,0.2,812400
2011-06-29,0.2,0.2,0.19,0.2,0.2,696000
2011-06-30,0.21,0.21,0.2,0.2,0.2,392400
2011-07-01,0.21,0.21,0.2,0.2,0.2,445500
2011-07-05,0.2,0.21,0.2,0.2,0.2,633900
2011-07-06,0.21,0.22,0.21,0.22,0.22,554400
2011-07-07,0.22,0.22,0.21,0.22,0.22,606700
2011-07-08,0.22,0.23,0.21,0.22,0.22,339000
2011-07-11,0.21,0.23,0.2,0.22,0.22,461600
2011-07-12,0.22,0.22,0.21,0.21,0.21,182100
2011-07-13,0.24,0.24,0.21,0.21,0.21,292500
2011-07-14,0.21,0.22,0.21,0.22,0.22,376200
2011-07-15,0.21,0.22,0.21,0.22,0.22,429300
2011-07-18,0.22,0.22,0.2,0.2,0.2,472500
2011-07-19,0.21,0.21,0.2,0.21,0.21,436700
2011-07-20,0.21,0.22,0.2,0.21,0.21,499400
2011-07-21,0.19,0.21,0.19,0.2,0.2,324300
2011-07-22,0.2,0.21,0.2,0.21,0.21,553900
2011-07-25,0.2,0.21,0.2,0.2,0.2,463600
2011-07-26,0.2,0.2,0.2,0.2,0.2,486500
2011-07-27,0.2,0.21,0.2,0.2,0.2,315900
2011-07-28,0.2,0.21,0.19,0.2,0.2,444400
2011-07-29,0.2,0.2,0.19,0.19,0.19,425400
2011-08-01,0.2,0.2,0.18,0.19,0.19,601700
2011-08-02,0.19,0.2,0.18,0.18,0.18,277100
2011-08-03,0.19,0.19,0.17,0.17,0.17,384600
2011-08-04,0.19,0.19,0.17,0.17,0.17,685300
2011-08-05,0.17,0.17,0.14,0.16,0.16,1158800
2011-08-08,0.16,0.16,0.13,0.14,0.14,977800
2011-08-09,0.15,0.17,0.14,0.16,0.16,505900
2011-08-10,0.19,0.19,0.17,0.17,0.17,266500
2011-08-11,0.18,0.18,0.16,0.18,0.18,377200
2011-08-12,0.18,0.2,0.18,0.2,0.2,398700
2011-08-15,0.2,0.2,0.18,0.19,0.19,397400
2011-08-16,0.19,0.19,0.17,0.18,0.18,932400
2011-08-17,0.18,0.18,0.17,0.18,0.18,348900
2011-08-18,0.18,0.18,0.17,0.17,0.17,329700
2011-08-19,0.18,0.18,0.16,0.17,0.17,267600
2011-08-22,0.18,0.18,0.16,0.16,0.16,399700
2011-08-23,0.18,0.18,0.17,0.17,0.17,633100
2011-08-24,0.17,0.17,0.16,0.17,0.17,230800
2011-08-25,0.17,0.18,0.17,0.18,0.18,296000
2011-08-26,0.18,0.19,0.18,0.19,0.19,606200
2011-08-29,0.18,0.2,0.17,0.2,0.2,692400
2011-08-30,0.2,0.22,0.2,0.22,0.22,884900
2011-08-31,0.22,0.22,0.2,0.22,0.22,530600
2011-09-01,0.22,0.25,0.22,0.24,0.24,1733600
2011-09-02,0.23,0.24,0.22,0.23,0.23,726700
2011-09-06,0.22,0.23,0.2,0.22,0.22,986900
2011-09-07,0.25,0.3,0.18,0.2,0.2,6617300
2011-09-08,0.19,0.19,0.16,0.16,0.16,9547700
2011-09-09,0.17,0.18,0.16,0.18,0.18,1544600
2011-09-12,0.18,0.18,0.17,0.18,0.18,1521900
2011-09-13,0.18,0.19,0.16,0.18,0.18,1941000
2011-09-14,0.17,0.18,0.16,0.17,0.17,1325300
2011-09-15,0.17,0.17,0.16,0.17,0.17,917400
2011-09-16,0.17,0.17,0.17,0.17,0.17,591100
2011-09-19,0.17,0.17,0.16,0.16,0.16,292100
2011-09-20,0.17,0.17,0.16,0.16,0.16,933300
2011-09-21,0.16,0.16,0.16,0.16,0.16,599500
2011-09-22,0.16,0.16,0.15,0.15,0.15,901800
2011-09-23,0.16,0.16,0.15,0.16,0.16,427600
2011-09-26,0.15,0.16,0.15,0.16,0.16,249900
2011-09-27,0.16,0.16,0.15,0.16,0.16,254300
2011-09-28,0.16,0.16,0.15,0.16,0.16,276500
2011-09-29,0.16,0.17,0.16,0.17,0.17,400200
2011-09-30,0.17,0.17,0.16,0.17,0.17,389600
2011-10-03,0.16,0.17,0.15,0.17,0.17,223800
2011-10-04,0.16,0.17,0.16,0.16,0.16,911600
2011-10-05,0.17,0.17,0.16,0.17,0.17,170800
2011-10-06,0.16,0.17,0.16,0.17,0.17,254800
2011-10-07,0.17,0.17,0.16,0.17,0.17,276700
2011-10-10,0.16,0.17,0.16,0.16,0.16,468300
2011-10-11,0.16,0.17,0.16,0.17,0.17,395200
2011-10-12,0.17,0.17,0.16,0.17,0.17,328900
2011-10-13,0.17,0.17,0.16,0.17,0.17,170100
2011-10-14,0.17,0.17,0.16,0.17,0.17,515600
2011-10-17,0.17,0.18,0.16,0.17,0.17,755400
2011-10-18,0.17,0.17,0.16,0.17,0.17,476300
2011-10-19,0.17,0.17,0.16,0.17,0.17,284700
2011-10-20,0.16,0.16,0.16,0.16,0.16,340600
2011-10-21,0.17,0.17,0.16,0.17,0.17,151200
2011-10-24,0.17,0.17,0.16,0.16,0.16,273300
2011-10-25,0.17,0.17,0.16,0.16,0.16,264400
2011-10-26,0.16,0.16,0.16,0.16,0.16,379000
2011-10-27,0.15,0.16,0.15,0.16,0.16,501600
2011-10-28,0.16,0.16,0.15,0.15,0.15,378100
2011-10-31,0.15,0.16,0.15,0.15,0.15,545500
2011-11-01,0.15,0.16,0.14,0.15,0.15,343200
2011-11-02,0.14,0.15,0.14,0.15,0.15,274200
2011-11-03,0.14,0.15,0.14,0.15,0.15,452500
2011-11-04,0.15,0.15,0.14,0.15,0.15,268000
2011-11-07,0.16,0.16,0.12,0.14,0.14,1164400
2011-11-08,0.13,0.14,0.13,0.14,0.14,644800
2011-11-09,0.13,0.14,0.13,0.13,0.13,231200
2011-11-10,0.13,0.14,0.13,0.13,0.13,656900
2011-11-11,0.14,0.14,0.13,0.14,0.14,259600
2011-11-14,0.14,0.14,0.14,0.14,0.14,158200
2011-11-15,0.12,0.14,0.11,0.13,0.13,1806100
2011-11-16,0.13,0.14,0.13,0.14,0.14,573400
2011-11-17,0.15,0.15,0.14,0.14,0.14,503200
2011-11-18,0.14,0.14,0.14,0.14,0.14,267900
2011-11-21,0.14,0.14,0.13,0.14,0.14,268900
2011-11-22,0.14,0.14,0.13,0.14,0.14,201100
2011-11-23,0.14,0.14,0.13,0.14,0.14,158300
2011-11-25,0.14,0.14,0.14,0.14,0.14,180000
2011-11-28,0.14,0.15,0.14,0.14,0.14,258100
2011-11-29,0.15,0.15,0.12,0.14,0.14,258800
2011-11-30,0.14,0.14,0.13,0.14,0.14,484500
2011-12-01,0.13,0.14,0.13,0.14,0.14,134200
2011-12-02,0.14,0.14,0.13,0.13,0.13,405700
2011-12-05,0.13,0.14,0.13,0.13,0.13,401600
2011-12-06,0.14,0.14,0.13,0.13,0.13,245200
2011-12-07,0.13,0.14,0.13,0.13,0.13,414700
2011-12-08,0.13,0.13,0.12,0.13,0.13,271900
2011-12-09,0.13,0.15,0.13,0.13,0.13,1138700
2011-12-12,0.16,0.16,0.13,0.15,0.15,758100
2011-12-13,0.14,0.14,0.14,0.14,0.14,162200
2011-12-14,0.14,0.15,0.14,0.14,0.14,596400
2011-12-15,0.14,0.14,0.14,0.14,0.14,313200
2011-12-16,0.14,0.14,0.13,0.14,0.14,838100
2011-12-19,0.14,0.16,0.14,0.14,0.14,874600
2011-12-20,0.15,0.17,0.15,0.17,0.17,1304200
2011-12-21,0.17,0.18,0.15,0.15,0.15,1238700
2011-12-22,0.17,0.17,0.16,0.17,0.17,1143100
2011-12-23,0.17,0.18,0.16,0.17,0.17,575200
2011-12-27,0.16,0.17,0.15,0.16,0.16,496500
2011-12-28,0.16,0.18,0.16,0.17,0.17,407000
2011-12-29,0.16,0.17,0.16,0.16,0.16,460600
2011-12-30,0.17,0.17,0.16,0.16,0.16,239600
2012-01-03,0.17,0.18,0.16,0.17,0.17,490600
2012-01-04,0.17,0.18,0.16,0.16,0.16,568100
2012-01-05,0.17,0.17,0.16,0.16,0.16,489400
2012-01-06,0.17,0.18,0.16,0.17,0.17,499500
2012-01-09,0.17,0.18,0.17,0.17,0.17,834000
2012-01-10,0.17,0.17,0.16,0.17,0.17,690100
2012-01-11,0.17,0.19,0.16,0.17,0.17,2382300
2012-01-12,0.17,0.17,0.16,0.16,0.16,773700
2012-01-13,0.16,0.16,0.16,0.16,0.16,339900
2012-01-17,0.16,0.16,0.15,0.16,0.16,626100
2012-01-18,0.16,0.16,0.15,0.15,0.15,412000
2012-01-19,0.16,0.16,0.15,0.16,0.16,431900
2012-01-20,0.16,0.16,0.15,0.15,0.15,375600
2012-01-23,0.16,0.17,0.15,0.16,0.16,959000
2012-01-24,0.16,0.17,0.15,0.16,0.16,420400
2012-01-25,0.16,0.16,0.15,0.15,0.15,297000
2012-01-26,0.15,0.16,0.15,0.16,0.16,263600
2012-01-27,0.15,0.16,0.15,0.16,0.16,117500
2012-01-30,0.16,0.16,0.15,0.15,0.15,378700
2012-01-31,0.15,0.16,0.15,0.15,0.15,235200
2012-02-01,0.15,0.16,0.15,0.15,0.15,437200
2012-02-02,0.15,0.15,0.15,0.15,0.15,420500
2012-02-03,0.15,0.15,0.14,0.15,0.15,580300
2012-02-06,0.15,0.16,0.14,0.15,0.15,847800
2012-02-07,0.15,0.16,0.14,0.15,0.15,754500
2012-02-08,0.15,0.16,0.15,0.16,0.16,420200
2012-02-09,0.16,0.16,0.15,0.16,0.16,184500
2012-02-10,0.16,0.16,0.15,0.16,0.16,382700
2012-02-13,0.15,0.16,0.15,0.15,0.15,849800
2012-02-14,0.16,0.16,0.15,0.15,0.15,82600
2012-02-15,0.15,0.16,0.14,0.15,0.15,546900
2012-02-16,0.14,0.15,0.14,0.15,0.15,229100
2012-02-17,0.15,0.15,0.14,0.15,0.15,187900
2012-02-21,0.15,0.15,0.14,0.15,0.15,181000
2012-02-22,0.15,0.15,0.15,0.15,0.15,243400
2012-02-23,0.15,0.15,0.15,0.15,0.15,332500
2012-02-24,0.15,0.15,0.15,0.15,0.15,639100
2012-02-27,0.16,0.16,0.15,0.15,0.15,768300
2012-02-28,0.15,0.15,0.14,0.15,0.15,811200
2012-02-29,0.15,0.15,0.14,0.15,0.15,654900
2012-03-01,0.15,0.15,0.14,0.15,0.15,759700
2012-03-02,0.15,0.15,0.14,0.15,0.15,144000
2012-03-05,0.15,0.15,0.14,0.14,0.14,793300
2012-03-06,0.14,0.15,0.14,0.14,0.14,713600
2012-03-07,0.14,0.15,0.14,0.15,0.15,482800
2012-03-08,0.15,0.15,0.14,0.15,0.15,451400
2012-03-09,0.15,0.15,0.14,0.15,0.15,765000
2012-03-12,0.15,0.15,0.14,0.15,0.15,398100
2012-03-13,0.15,0.15,0.14,0.15,0.15,929500
2012-03-14,0.15,0.15,0.15,0.15,0.15,596700
2012-03-15,0.15,0.19,0.15,0.17,0.17,3205500
2012-03-16,0.17,0.17,0.15,0.17,0.17,1096600
2012-03-19,0.17,0.17,0.15,0.17,0.17,867000
2012-03-20,0.17,0.17,0.15,0.16,0.16,751200
2012-03-21,0.16,0.16,0.14,0.15,0.15,1245500
2012-03-22,0.15,0.15,0.14,0.15,0.15,417800
2012-03-23,0.15,0.15,0.14,0.15,0.15,222500
2012-03-26,0.14,0.15,0.14,0.15,0.15,711200
2012-03-27,0.15,0.15,0.14,0.15,0.15,450000
2012-03-28,0.15,0.15,0.14,0.14,0.14,401000
2012-03-29,0.14,0.15,0.14,0.15,0.15,519200
2012-03-30,0.15,0.15,0.14,0.14,0.14,612800
2012-04-02,0.15,0.15,0.14,0.14,0.14,562300
2012-04-03,0.14,0.14,0.14,0.14,0.14,537300
2012-04-04,0.14,0.14,0.14,0.14,0.14,325600
2012-04-05,0.14,0.15,0.14,0.15,0.15,711300
2012-04-09,0.15,0.16,0.13,0.15,0.15,575800
2012-04-10,0.15,0.16,0.14,0.14,0.14,613300
2012-04-11,0.15,0.15,0.14,0.14,0.14,464700
2012-04-12,0.14,0.14,0.14,0.14,0.14,276600
2012-04-13,0.14,0.14,0.14,0.14,0.14,773400
2012-04-16,0.14,0.14,0.14,0.14,0.14,474400
2012-04-17,0.14,0.14,0.14,0.14,0.14,470700
2012-04-18,0.13,0.16,0.13,0.14,0.14,468900
2012-04-19,0.15,0.15,0.14,0.14,0.14,301800
2012-04-20,0.14,0.15,0.14,0.14,0.14,360800
2012-04-23,0.14,0.14,0.14,0.14,0.14,255200
2012-04-24,0.14,0.14,0.13,0.14,0.14,815800
2012-04-25,0.14,0.15,0.13,0.14,0.14,511400
2012-04-26,0.14,0.14,0.13,0.13,0.13,495800
2012-04-27,0.14,0.14,0.13,0.14,0.14,229000
2012-04-30,0.13,0.14,0.13,0.13,0.13,528100
2012-05-01,0.14,0.14,0.13,0.14,0.14,435500
2012-05-02,0.14,0.14,0.13,0.14,0.14,359700
2012-05-03,0.14,0.15,0.14,0.14,0.14,627300
2012-05-04,0.14,0.14,0.13,0.14,0.14,439500
2012-05-07,0.14,0.14,0.13,0.13,0.13,873600
2012-05-08,0.14,0.14,0.13,0.13,0.13,485500
2012-05-09,0.13,0.14,0.13,0.13,0.13,517400
2012-05-10,0.13,0.14,0.12,0.13,0.13,627000
2012-05-11,0.13,0.13,0.12,0.13,0.13,292100
2012-05-14,0.13,0.13,0.12,0.13,0.13,642200
2012-05-15,0.12,0.13,0.12,0.12,0.12,337600
2012-05-16,0.11,0.11,0.07,0.09,0.09,3041200
