Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,22.9,22.9,19.0,19.0,19.0,600
2015-09-22,22.6,22.6,21.1,22.5,22.5,600
2015-09-23,21.0,21.85,20.15,21.85,21.85,200
2015-09-24,22.5,22.5,20.0,20.0,20.0,7200
2015-09-25,21.15,21.9,16.25,17.049999,17.049999,13100
2015-09-28,17.049999,17.049999,13.2,14.0,14.0,7400
2015-09-29,14.0,14.0,12.05,12.25,12.25,3900
2015-09-30,12.1,12.5,10.75,10.75,10.75,4500
2015-10-01,10.5,11.95,10.5,11.1,11.1,1900
2015-10-02,11.15,11.85,10.75,11.75,11.75,3200
2015-10-05,14.55,15.75,11.1,11.95,11.95,9400
2015-10-06,11.6,11.6,10.0,10.95,10.95,4400
2015-10-07,10.55,11.5,10.5,10.8,10.8,2800
2015-10-08,10.9,14.0,10.9,13.3,13.3,9600
2015-10-09,13.95,14.95,13.05,13.05,13.05,6000
2015-10-12,14.9,14.9,12.95,13.3,13.3,1300
2015-10-13,14.8,17.475,13.25,13.6,13.6,5400
2015-10-14,13.35,14.95,12.225,14.1,14.1,3400
2015-10-15,14.5,14.85,12.5,13.55,13.55,6000
2015-10-16,12.3,13.65,12.25,13.0,13.0,3500
2015-10-19,12.0,14.5,12.0,12.85,12.85,4500
2015-10-20,12.0,14.5,12.0,12.1,12.1,4000
2015-10-21,12.1,12.35,11.25,11.45,11.45,3900
2015-10-22,12.65,13.43,11.5,12.75,12.75,24000
2015-10-23,12.2,14.55,12.2,13.85,13.85,7900
2015-10-26,14.015,16.1,14.0,15.1,15.1,10000
2015-10-27,15.95,15.95,13.0,14.45,14.45,5100
2015-10-28,14.5,14.75,13.3,13.555,13.555,1000
2015-10-29,12.9,14.5,12.8,13.865,13.865,400
2015-10-30,13.15,13.65,12.5,12.6,12.6,1500
2015-11-02,13.25,13.4,12.65,12.65,12.65,800
2015-11-03,13.5,15.225,12.25,13.25,13.25,9800
2015-11-04,12.6,12.885,12.5,12.6,12.6,900
2015-11-05,14.4,14.4,12.75,12.75,12.75,4000
2015-11-06,12.5,13.0,12.1,12.4,12.4,3000
2015-11-09,12.6,13.3,11.75,12.57,12.57,1600
2015-11-10,12.625,14.25,12.625,13.525,13.525,5700
2015-11-11,13.5,14.2,13.5,13.65,13.65,500
2015-11-12,14.0,15.1,14.0,14.1,14.1,400
2015-11-13,15.0,15.0,13.25,13.75,13.75,600
2015-11-16,13.25,13.75,13.005,13.11,13.11,700
2015-11-17,13.1,14.05,12.6,13.05,13.05,2700
2015-11-18,13.25,13.25,13.25,13.25,13.25,0
2015-11-19,13.25,13.45,12.9,12.9,12.9,600
2015-11-20,12.6,12.9,12.3,12.5,12.5,1200
2015-11-23,12.7,12.7,12.65,12.65,12.65,100
2015-11-24,12.87,14.0,12.85,14.0,14.0,500
2015-11-25,12.75,12.9,12.64,12.9,12.9,2100
2015-11-27,13.55,14.65,11.85,12.8,12.8,2300
2015-11-30,12.95,13.45,12.3,13.05,13.05,1100
2015-12-01,13.7,15.75,13.5,15.07,15.07,6100
2015-12-02,15.15,16.1,14.1,14.5,14.5,3000
2015-12-03,15.0,15.75,15.0,15.35,15.35,3300
2015-12-04,16.0,17.950001,16.0,17.950001,17.950001,5400
2015-12-07,19.040001,21.9,19.0,20.5,20.5,6400
2015-12-08,20.5,21.35,20.200001,20.200001,20.200001,3900
2015-12-09,21.25,21.5,19.15,20.9,20.9,4000
2015-12-10,20.799999,20.799999,18.9,19.75,19.75,2500
2015-12-11,19.15,19.15,16.9,18.450001,18.450001,2200
2015-12-14,19.75,19.799999,17.1,17.75,17.75,1800
2015-12-15,19.299999,19.299999,19.299999,19.299999,19.299999,0
2015-12-16,18.065001000000002,19.4,18.065001000000002,18.299999,18.299999,300
2015-12-17,19.200001,19.25,17.09,19.25,19.25,1200
2015-12-18,19.200001,19.200001,19.200001,19.200001,19.200001,0
2015-12-21,18.799999,19.299999,16.6,18.9,18.9,5000
2015-12-22,18.1,18.1,17.5,17.950001,17.950001,1300
2015-12-23,17.950001,20.65,17.5,20.6,20.6,9400
2015-12-24,20.6,23.549999,19.6,22.5,22.5,13000
2015-12-28,21.049999,23.0,21.049999,21.75,21.75,5900
2015-12-29,20.5,22.6,19.799999,22.5,22.5,3200
2015-12-30,22.25,22.25,20.5,22.25,22.25,1800
2015-12-31,22.0,22.950001,19.799999,22.299999,22.299999,3200
2016-01-04,20.6,22.6,20.15,21.5,21.5,1200
2016-01-05,21.0,23.0,20.9,22.0,22.0,1400
2016-01-06,22.0,22.049999,20.25,21.5,21.5,2600
2016-01-07,21.799999,21.799999,20.25,21.424999,21.424999,1900
2016-01-08,21.035,21.549999,20.65,20.799999,20.799999,1800
2016-01-11,21.5,21.5,21.15,21.4,21.4,400
2016-01-12,22.1,22.1,19.75,21.049999,21.049999,600
2016-01-13,22.0,22.0,19.75,21.4,21.4,2900
2016-01-14,21.1,21.450001,20.5,21.0,21.0,1100
2016-01-15,20.700001,20.700001,17.995001000000002,19.0,19.0,1000
2016-01-19,16.65,17.450001,15.4,16.584999,16.584999,2900
2016-01-20,16.549999,16.75,15.6,15.6,15.6,1400
2016-01-21,16.6,16.75,15.05,16.75,16.75,1000
2016-01-22,17.5,17.5,15.75,16.25,16.25,500
2016-01-25,19.35,19.5,15.29,17.25,17.25,700
2016-01-26,16.25,16.25,15.3,15.3,15.3,200
2016-01-27,14.88,14.88,14.8,14.8,14.8,400
2016-01-28,14.55,16.6,12.55,12.55,12.55,900
2016-01-29,14.05,14.845,14.0,14.845,14.845,400
2016-02-01,15.15,15.15,12.45,13.5,13.5,900
2016-02-02,15.05,18.365,15.0,15.65,15.65,3000
2016-02-03,16.950001,18.35,15.5,18.1,18.1,3400
2016-02-04,18.950001,18.950001,15.5,18.25,18.25,1900
2016-02-05,18.5,18.75,15.25,18.75,18.75,1200
2016-02-08,18.200001,18.5,15.3,18.5,18.5,1500
2016-02-09,16.799999,17.4,15.15,17.15,17.15,1800
2016-02-10,17.5,19.0,16.0,18.25,18.25,3400
2016-02-11,16.52,16.549999,15.445,16.549999,16.549999,1300
2016-02-12,15.95,15.95,15.6,15.6,15.6,200
2016-02-16,17.549999,17.6,15.5,17.549999,17.549999,2300
2016-02-17,17.1,19.1,16.9,17.049999,17.049999,2000
2016-02-18,17.75,20.5,17.75,20.25,20.25,3800
2016-02-19,20.25,20.75,19.75,19.9,19.9,1400
2016-02-22,19.535,20.0,17.950001,19.225,19.225,6100
2016-02-23,20.0,20.0,17.6,19.200001,19.200001,1900
2016-02-24,20.0,20.0,19.25,19.299999,19.299999,3400
2016-02-25,18.65,19.4,18.65,19.4,19.4,900
2016-02-26,20.0,20.0,19.924999,19.950001,19.950001,100
2016-02-29,19.0,19.0,19.0,19.0,19.0,200
2016-03-01,18.549999,19.450001,17.5,19.450001,19.450001,400
2016-03-02,18.450001,19.950001,17.5,19.950001,19.950001,800
2016-03-03,18.75,22.25,18.75,20.75,20.75,3400
2016-03-04,19.700001,21.75,17.549999,19.75,19.75,900
2016-03-07,20.5,21.0,19.5,20.049999,20.049999,1700
2016-03-08,20.0,20.0,19.5,19.5,19.5,500
2016-03-09,19.950001,20.0,19.5,19.75,19.75,1200
2016-03-10,20.0,20.0,19.5,19.5,19.5,300
2016-03-11,18.049999,19.9,18.049999,19.9,19.9,400
2016-03-14,21.1,21.1,17.950001,19.1,19.1,900
2016-03-15,19.299999,20.85,17.950001,20.85,20.85,300
2016-03-16,17.75,20.0,17.700001,19.6,19.6,500
2016-03-17,18.75,20.700001,17.25,20.0,20.0,3700
2016-03-18,19.1,22.25,18.5,20.9,20.9,4700
2016-03-21,21.15,25.5,21.15,22.0,22.0,6700
2016-03-22,21.5,24.5,21.5,23.25,23.25,1600
2016-03-23,24.455,24.5,23.0,23.65,23.65,700
2016-03-24,23.68,23.68,23.049999,23.049999,23.049999,400
2016-03-28,23.25,23.25,22.700001,22.795,22.795,600
2016-03-29,22.5,22.549999,21.5,21.91,21.91,200
2016-03-30,21.5,21.6,20.450001,20.450001,20.450001,1200
2016-03-31,20.450001,20.450001,19.950001,20.0,20.0,300
2016-04-01,20.75,20.75,20.5,20.5,20.5,100
2016-04-04,20.0,20.0,19.5,19.549999,19.549999,500
2016-04-05,19.6,19.6,19.049999,19.6,19.6,500
2016-04-06,20.0,20.35,18.65,19.0,19.0,1500
2016-04-07,19.200001,19.200001,17.4,17.65,17.65,800
2016-04-08,18.75,18.75,15.5,17.6,17.6,2800
2016-04-11,16.25,19.75,16.1,16.5,16.5,7900
2016-04-12,16.75,18.6,16.75,16.85,16.85,3000
2016-04-13,16.4,16.5,16.25,16.25,16.25,400
2016-04-14,16.75,16.9,15.25,16.275,16.275,1300
2016-04-15,16.75,16.75,16.049999,16.305,16.305,500
2016-04-18,17.25,17.799999,15.75,16.5,16.5,2900
2016-04-19,17.475,17.475,15.57,15.57,15.57,600
2016-04-20,16.35,19.85,16.145,18.75,18.75,4500
2016-04-21,19.75,20.5,18.15,20.0,20.0,4900
2016-04-22,20.0,24.1,20.0,23.75,23.75,7700
2016-04-25,24.75,24.799999,19.6,21.75,21.75,5400
2016-04-26,21.764999,22.004998999999998,19.200001,21.65,21.65,1500
2016-04-27,19.700001,22.0,19.700001,20.0,20.0,3100
2016-04-28,21.75,21.75,20.0,20.049999,20.049999,3800
2016-04-29,20.0,21.200001,19.93,20.1,20.1,1100
2016-05-02,20.700001,21.0,19.25,19.85,19.85,1900
2016-05-03,20.5,20.5,18.5,18.549999,18.549999,2900
2016-05-04,20.0,20.0,17.299999,19.700001,19.700001,2900
2016-05-05,19.0,19.0,16.75,17.5,17.5,1900
2016-05-06,18.475,18.475,16.75,16.75,16.75,1500
2016-05-09,17.35,17.35,15.85,15.85,15.85,700
2016-05-10,16.15,16.950001,15.3,16.0,16.0,3700
2016-05-11,15.95,16.5,15.95,16.299999,16.299999,500
2016-05-12,16.299999,17.385,14.85,14.85,14.85,7600
2016-05-13,15.5,16.77,14.3,16.77,16.77,100
2016-05-16,16.5,17.0,14.625,15.5,15.5,1200
2016-05-17,15.5,15.5,14.6,14.6,14.6,900
2016-05-18,15.0,15.45,14.75,15.05,15.05,1500
2016-05-19,15.0,19.35,15.0,15.75,15.75,9700
2016-05-20,16.049999,18.450001,14.6,18.450001,18.450001,5900
2016-05-23,18.450001,19.75,17.959999,18.6,18.6,4700
2016-05-24,18.0,18.450001,16.549999,16.75,16.75,1400
2016-05-25,16.75,18.5,16.75,17.0,17.0,2400
2016-05-26,15.85,15.85,15.6,15.8,15.8,100
2016-05-27,15.9,17.5,15.55,15.55,15.55,2200
2016-05-31,15.7,16.700001,15.55,16.299999,16.299999,1000
2016-06-01,16.75,16.75,16.0,16.5,16.5,300
2016-06-02,15.85,16.25,15.25,16.25,16.25,1300
2016-06-03,15.85,15.85,14.82,14.9,14.9,5700
2016-06-06,14.8,15.0,13.75,14.6,14.6,900
2016-06-07,14.75,15.0,14.75,15.0,15.0,400
2016-06-08,14.995,15.65,14.3,15.65,15.65,5800
2016-06-09,14.8,15.335,14.3,15.255,15.255,600
2016-06-10,14.3,14.63,14.3,14.3,14.3,200
2016-06-13,14.7,14.7,12.75,13.0,13.0,1900
2016-06-14,13.405,13.425,12.4,12.8,12.8,4600
2016-06-15,12.5,13.53,12.05,13.45,13.45,800
2016-06-16,13.0,14.15,13.0,13.9,13.9,1700
2016-06-17,13.45,15.65,12.7,15.5,15.5,3600
2016-06-20,15.5,15.75,14.0,15.75,15.75,900
2016-06-21,14.7,14.7,14.7,14.7,14.7,0
2016-06-22,14.35,14.35,12.55,12.6,12.6,3500
2016-06-23,12.6,14.25,12.255,12.7,12.7,2300
2016-06-24,12.3,13.52,12.3,13.52,13.52,500
2016-06-27,12.275,12.3,11.65,12.0,12.0,300
2016-06-28,12.05,12.45,10.4,10.95,10.95,10400
2016-06-29,11.245,11.25,10.65,10.75,10.75,900
2016-06-30,11.05,11.05,8.1,8.57,8.57,11000
2016-07-01,8.9,11.8,8.855,10.95,10.95,22600
2016-07-05,11.7,11.7,10.3,10.7,10.7,11400
2016-07-06,10.7,10.7,8.74,9.6,9.6,4200
2016-07-07,9.55,9.55,8.65,8.685,8.685,2900
2016-07-08,8.9,9.8,7.3,7.95,7.95,43700
2016-07-11,8.25,8.95,7.5,8.9,8.9,24800
2016-07-12,8.55,10.3,7.7,10.25,10.25,20200
2016-07-13,8.2,10.765,8.2,9.5,9.5,13500
2016-07-14,10.2,11.1,9.55,10.85,10.85,8500
2016-07-15,10.75,12.0,10.75,11.55,11.55,19000
2016-07-18,11.55,12.95,11.55,12.15,12.15,11700
2016-07-19,12.1,12.65,11.25,12.65,12.65,11800
2016-07-20,12.55,13.45,11.3,13.2,13.2,7400
2016-07-21,12.75,15.0,12.75,15.0,15.0,18800
2016-07-22,14.3,16.0,14.1,14.7,14.7,39700
2016-07-25,14.6,14.75,12.7,14.1,14.1,6200
2016-07-26,13.85,14.75,13.55,13.65,13.65,14900
2016-07-27,13.75,13.75,12.1,13.3,13.3,6100
2016-07-28,12.5,13.3,12.25,12.85,12.85,6200
2016-07-29,12.0,12.75,10.45,10.45,10.45,15600
2016-08-01,10.9,12.425,10.9,11.5,11.5,2500
2016-08-02,11.0,11.3,10.05,10.7,10.7,10700
2016-08-03,10.8,11.35,10.0,10.8,10.8,15400
2016-08-04,10.5,11.325,10.3,10.4,10.4,12100
2016-08-05,10.95,11.3,10.5,10.95,10.95,3500
2016-08-08,11.25,11.5,11.025,11.025,11.025,2400
2016-08-09,11.15,11.15,10.8,11.0,11.0,1500
2016-08-10,10.55,10.92,10.4,10.6,10.6,1000
2016-08-11,10.55,10.945,10.3,10.3,10.3,800
2016-08-12,10.3,10.65,10.1,10.325,10.325,2500
2016-08-15,10.15,10.62,9.55,9.85,9.85,2300
2016-08-16,10.25,10.5,9.35,10.0,10.0,12000
2016-08-17,10.45,11.0,10.25,10.3,10.3,2400
2016-08-18,10.35,10.35,10.35,10.35,10.35,0
2016-08-19,10.9,14.85,10.9,12.55,12.55,82300
2016-08-22,14.7,14.7,12.75,14.025,14.025,21000
2016-08-23,14.65,14.65,12.5,13.2,13.2,15400
2016-08-24,13.45,13.675,11.645,11.8,11.8,4800
2016-08-25,12.0,13.0,12.0,12.7,12.7,2900
2016-08-26,12.7,12.7,11.975,12.15,12.15,1600
2016-08-29,11.725,12.5,11.725,12.15,12.15,2800
2016-08-30,12.5,14.5,12.2,14.2,14.2,20500
2016-08-31,14.75,14.75,12.1,12.1,12.1,16200
2016-09-01,14.2,14.2,11.95,13.25,13.25,9600
2016-09-02,13.2,14.05,12.275,13.95,13.95,8800
2016-09-06,13.95,14.5,12.75,14.5,14.5,11900
2016-09-07,14.25,14.25,12.5,12.5,12.5,33200
2016-09-08,12.75,13.1,12.3,13.1,13.1,4600
2016-09-09,12.55,12.55,10.85,11.1,11.1,12100
2016-09-12,11.4,12.55,11.4,12.3,12.3,1800
2016-09-13,12.35,12.45,11.15,11.7,11.7,6900
2016-09-14,11.9,12.7,11.35,12.05,12.05,7500
2016-09-15,12.05,12.05,12.05,12.05,12.05,0
2016-09-16,10.95,12.05,10.95,11.65,11.65,7200
2016-09-19,11.4,11.55,11.1,11.45,11.45,700
2016-09-20,11.5,11.68,11.31,11.35,11.35,3500
2016-09-21,11.1,11.995,10.4,10.4,10.4,12000
2016-09-22,10.5,10.85,10.5,10.65,10.65,7300
2016-09-23,10.5,10.5,10.15,10.3,10.3,7200
2016-09-26,10.5,10.925,10.275,10.6,10.6,2000
2016-09-27,10.2,11.35,10.2,10.65,10.65,8300
2016-09-28,11.0,11.48,10.8,11.3,11.3,2400
2016-09-29,11.4,11.5,10.055,11.35,11.35,21900
2016-09-30,10.8,11.65,10.8,11.65,11.65,700
2016-10-03,11.125,12.25,10.75,12.2,12.2,26500
2016-10-04,12.7,13.4,12.15,13.4,13.4,18300
2016-10-05,13.8,13.95,12.65,12.65,12.65,11500
2016-10-06,12.2,13.75,11.65,13.75,13.75,13800
2016-10-07,13.525,13.675,12.3,12.8,12.8,12500
2016-10-10,12.5,12.5,12.1,12.2,12.2,1500
2016-10-11,12.14,12.15,11.5,11.55,11.55,2700
2016-10-12,12.1,12.15,11.575,11.93,11.93,500
2016-10-13,12.15,12.5,11.45,12.4,12.4,9000
2016-10-14,12.3,12.65,11.5,12.55,12.55,7500
2016-10-17,12.55,12.65,11.6,11.85,11.85,2100
2016-10-18,11.7,12.35,11.7,12.15,12.15,2500
2016-10-19,12.2,12.65,10.5,10.95,10.95,40700
2016-10-20,10.5,10.5,8.25,9.75,9.75,61100
2016-10-21,9.65,10.4,8.85,9.7,9.7,22900
2016-10-24,9.85,9.85,8.8,9.15,9.15,7000
2016-10-25,9.2,9.2,8.75,8.8,8.8,8600
2016-10-26,8.75,8.91,7.85,8.265,8.265,21600
2016-10-27,8.25,9.2,7.895,8.55,8.55,17700
2016-10-28,8.44,8.9,8.15,8.3,8.3,6100
2016-10-31,8.5,8.63,8.2,8.42,8.42,13500
2016-11-01,8.5,8.695,8.5,8.55,8.55,1600
2016-11-02,8.75,9.0,8.5,9.0,9.0,12800
2016-11-03,9.0,9.15,8.75,8.75,8.75,25100
2016-11-04,8.505,8.76,8.505,8.6,8.6,3700
2016-11-07,8.55,8.8,8.55,8.6,8.6,1100
2016-11-08,8.6,8.645,8.2,8.35,8.35,2500
2016-11-09,8.25,8.9,8.1,8.5,8.5,11700
2016-11-10,8.45,9.0,8.3,8.7,8.7,1900
2016-11-11,8.75,8.75,8.15,8.5,8.5,5000
2016-11-14,8.485,8.75,8.25,8.75,8.75,1400
2016-11-15,8.75,9.25,8.35,8.85,8.85,11200
2016-11-16,8.45,9.0,8.45,9.0,9.0,9400
2016-11-17,8.91,9.6,8.91,9.3,9.3,24700
2016-11-18,9.4,9.4,8.815,9.0,9.0,3800
2016-11-21,9.0,9.0,8.15,8.3,8.3,10500
2016-11-22,8.2,8.7,8.15,8.35,8.35,8800
2016-11-23,8.25,8.4,7.75,7.95,7.95,15900
2016-11-25,7.55,7.8,7.1,7.395,7.395,13900
2016-11-28,7.65,7.65,6.6,7.1,7.1,20800
2016-11-29,6.75,6.845,6.65,6.65,6.65,2800
2016-11-30,6.65,6.85,5.5,5.625,5.625,45200
2016-12-01,5.95,6.25,5.25,5.6,5.6,12400
2016-12-02,5.6,5.65,4.255,4.5,4.5,83800
2016-12-05,4.45,4.995,4.45,4.45,4.45,20000
2016-12-06,4.45,4.9,4.45,4.65,4.65,7100
2016-12-07,5.0,5.6,4.9,5.25,5.25,24000
2016-12-08,4.9,5.95,4.9,5.1,5.1,43300
2016-12-09,5.15,5.55,5.05,5.35,5.35,14100
2016-12-12,5.35,5.7,5.15,5.275,5.275,9400
2016-12-13,5.2,5.245,4.61,4.8,4.8,9000
2016-12-14,4.8,4.99,4.75,4.885,4.885,7100
2016-12-15,4.95,4.95,4.55,4.55,4.55,1200
2016-12-16,4.575,4.785,4.3,4.645,4.645,9000
2016-12-19,4.7,4.7,4.31,4.455,4.455,1400
2016-12-20,4.395,4.5,4.25,4.35,4.35,16400
2016-12-21,4.305,4.305,4.25,4.25,4.25,100
2016-12-22,4.25,4.59,4.245,4.5,4.5,7300
2016-12-23,4.5,4.65,4.49,4.6,4.6,7900
2016-12-27,4.65,4.65,4.5,4.65,4.65,5400
2016-12-28,4.5,4.595,4.35,4.545,4.545,6700
2016-12-29,4.45,4.6,4.35,4.4,4.4,8900
2016-12-30,4.45,4.52,4.35,4.375,4.375,9700
2017-01-03,4.4,4.485,4.375,4.485,4.485,3500
2017-01-04,4.5,4.5,4.35,4.35,4.35,500
2017-01-05,4.325,4.4,4.25,4.3,4.3,4100
2017-01-06,4.485,4.485,4.375,4.4,4.4,1900
2017-01-09,4.25,4.5,4.25,4.25,4.25,1900
2017-01-10,4.4,4.4,4.3,4.3,4.3,1300
2017-01-11,4.395,4.395,4.15,4.255,4.255,4900
2017-01-12,4.24,4.255,4.15,4.2,4.2,800
2017-01-13,4.2,4.47,4.15,4.275,4.275,8000
2017-01-17,4.4,7.2,4.285,6.39,6.39,119300
2017-01-18,6.3,6.3,5.1,5.25,5.25,26200
2017-01-19,5.1,6.1,4.8,5.05,5.05,22700
2017-01-20,5.05,5.05,4.75,4.9,4.9,7900
2017-01-23,5.1,5.1,4.605,4.785,4.785,1100
2017-01-24,4.8,4.8,4.5,4.65,4.65,2400
2017-01-25,4.75,5.43,4.65,5.05,5.05,5500
2017-01-26,5.1,5.2,4.55,5.1,5.1,9400
2017-01-27,5.05,5.6,4.315,5.2,5.2,8500
2017-01-30,5.45,5.45,4.7,5.3,5.3,10600
2017-01-31,5.25,5.25,4.75,4.8,4.8,5000
2017-02-01,4.75,5.1,4.55,5.1,5.1,5200
2017-02-02,5.1,5.25,4.6,4.65,4.65,13600
2017-02-03,4.65,5.095,4.6,4.75,4.75,5600
2017-02-06,4.95,4.95,4.75,4.9,4.9,700
2017-02-07,4.8,4.94,4.56,4.935,4.935,6100
2017-02-08,4.75,4.995,4.65,4.95,4.95,1300
2017-02-09,5.0,5.1,4.65,4.65,4.65,16700
2017-02-10,4.65,4.75,4.65,4.7,4.7,1400
2017-02-13,4.75,4.9,4.65,4.75,4.75,8900
2017-02-14,4.65,4.75,4.65,4.75,4.75,3900
2017-02-15,4.75,4.9,4.7,4.9,4.9,1900
2017-02-16,4.9,5.0,4.85,5.0,5.0,5900
2017-02-17,5.195,5.6,4.7,4.805,4.805,22100
2017-02-21,5.0,5.4,5.0,5.05,5.05,7800
2017-02-22,5.2,5.25,4.75,4.8,4.8,15800
2017-02-23,4.75,5.4,4.75,5.1,5.1,9100
2017-02-24,5.1,5.4,4.8,4.8,4.8,23700
2017-02-27,4.8,5.2,4.8,4.95,4.95,13900
2017-02-28,5.0,5.4,4.85,4.855,4.855,29300
2017-03-01,5.0,5.0,4.85,4.865,4.865,1400
2017-03-02,4.85,4.975,4.85,4.885,4.885,1200
2017-03-03,4.885,4.905,4.885,4.9,4.9,700
2017-03-06,4.815,5.2,4.815,5.0,5.0,20200
2017-03-07,4.85,5.2,4.85,5.0,5.0,4800
2017-03-08,5.2,5.2,4.815,4.825,4.825,20500
2017-03-09,4.815,4.92,4.815,4.85,4.85,1400
2017-03-10,4.85,5.0,4.85,4.85,4.85,5100
2017-03-13,4.85,4.88,4.85,4.855,4.855,1800
2017-03-14,4.855,4.925,4.855,4.855,4.855,2300
2017-03-15,4.855,4.855,4.7,4.75,4.75,8500
2017-03-16,4.67,4.67,4.55,4.65,4.65,2200
2017-03-17,4.65,4.74,4.6,4.6,4.6,3800
2017-03-20,4.6,4.745,4.6,4.6,4.6,1400
2017-03-21,4.65,4.7,4.6,4.6,4.6,1700
2017-03-22,4.7,4.7,4.25,4.3,4.3,9300
2017-03-23,4.25,4.35,4.25,4.35,4.35,500
2017-03-24,4.3,4.5,4.2,4.5,4.5,3200
2017-03-27,4.5,4.5,4.15,4.15,4.15,200
2017-03-28,4.2,4.47,4.2,4.4,4.4,2200
2017-03-29,4.405,4.45,4.4,4.45,4.45,100
2017-03-30,4.75,4.95,4.4,4.5,4.5,1300
2017-03-31,4.485,4.485,4.4,4.4,4.4,1500
2017-04-03,4.4,4.4,4.15,4.25,4.25,5100
2017-04-04,4.6,4.6,4.3,4.3,4.3,800
2017-04-05,4.39,4.45,4.3,4.35,4.35,1200
2017-04-06,4.05,4.125,2.44,2.6,2.6,44500
2017-04-07,2.6,2.6,1.7,1.87,1.87,44100
2017-04-10,1.87,4.25,1.87,2.22,2.22,45300
2017-04-11,2.245,2.74,2.22,2.5,2.5,11500
2017-04-12,2.7,2.7,2.0,2.25,2.25,10500
2017-04-13,2.6,2.6,2.2,2.25,2.25,3300
2017-04-17,2.4,2.4,1.54,2.05,2.05,10300
2017-04-18,2.0,2.15,2.0,2.1,2.1,2000
2017-04-19,2.0,2.15,1.7,1.965,1.965,1700
2017-04-20,2.015,2.26,1.9,1.9,1.9,1900
2017-04-21,1.87,2.35,1.87,2.2,2.2,5500
