Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,0.87,0.88,0.64,0.69,0.6230720000000001,80300
2008-11-18,0.65,0.72,0.6,0.61,0.550832,230000
2008-11-19,0.81,0.81,0.58,0.59,0.532771,152800
2008-11-20,0.8,0.8,0.48,0.59,0.532771,295000
2008-11-21,0.67,0.68,0.61,0.66,0.595982,93800
2008-11-24,0.59,0.71,0.59,0.7,0.632102,20900
2008-11-25,0.65,0.74,0.64,0.7,0.632102,33100
2008-11-26,0.77,0.87,0.75,0.8,0.722402,18800
2008-11-28,0.81,0.81,0.81,0.81,0.731432,300
2008-12-01,0.79,0.79,0.7,0.71,0.6411319999999999,21300
2008-12-02,0.7,0.71,0.66,0.66,0.595982,132800
2008-12-03,0.68,1.05,0.65,0.93,0.839792,102500
2008-12-04,0.73,0.95,0.68,0.68,0.614042,100700
2008-12-05,0.79,0.94,0.79,0.89,0.803672,58300
2008-12-08,0.96,0.96,0.82,0.9,0.812702,46400
2008-12-09,0.67,0.86,0.67,0.68,0.614042,68700
2008-12-10,0.76,0.79,0.65,0.67,0.605012,85600
2008-12-11,0.65,0.75,0.5,0.66,0.595982,175000
2008-12-12,0.65,0.67,0.62,0.65,0.586952,107500
2008-12-15,0.7,0.71,0.6,0.6,0.541802,72700
2008-12-16,0.62,0.73,0.56,0.68,0.614042,10700
2008-12-17,0.7,0.72,0.61,0.66,0.595982,74400
2008-12-18,0.6,0.6,0.5,0.55,0.49665200000000004,168500
2008-12-19,0.5,0.66,0.5,0.57,0.514712,164000
2008-12-22,0.77,0.79,0.61,0.68,0.614042,63900
2008-12-23,0.67,0.69,0.59,0.68,0.614042,128300
2008-12-24,0.68,0.68,0.58,0.59,0.532771,45200
2008-12-26,0.62,0.64,0.6,0.64,0.577922,19200
2008-12-29,0.6,0.65,0.56,0.6,0.541802,27800
2008-12-30,0.62,0.63,0.55,0.6,0.541802,26600
2008-12-31,0.65,0.67,0.5,0.51,0.460531,225500
2009-01-02,0.67,0.69,0.59,0.69,0.6230720000000001,19300
2009-01-05,0.69,0.69,0.63,0.64,0.577922,16800
2009-01-06,0.65,0.74,0.65,0.72,0.650162,45500
2009-01-07,0.72,0.89,0.72,0.82,0.740462,56700
2009-01-08,0.85,0.89,0.81,0.85,0.767552,18100
2009-01-09,0.82,0.84,0.77,0.77,0.695312,14200
2009-01-12,0.85,0.85,0.69,0.71,0.6411319999999999,10200
2009-01-13,0.7,0.73,0.66,0.68,0.614042,8500
2009-01-14,0.83,0.83,0.7,0.8,0.722402,20100
2009-01-15,0.8,0.8,0.76,0.76,0.686282,1300
2009-01-16,0.85,0.89,0.77,0.77,0.695312,23200
2009-01-20,0.76,0.8,0.7,0.7,0.632102,2800
2009-01-21,0.71,0.79,0.71,0.72,0.650162,6000
2009-01-22,0.72,0.75,0.72,0.72,0.650162,6000
2009-01-23,0.75,0.75,0.75,0.75,0.6772520000000001,4400
2009-01-26,0.75,0.75,0.69,0.69,0.6230720000000001,8700
2009-01-27,0.69,0.74,0.66,0.74,0.668222,9700
2009-01-28,0.7,0.85,0.7,0.84,0.758522,45600
2009-01-29,0.84,0.85,0.8,0.8,0.722402,27000
2009-01-30,0.84,0.87,0.77,0.81,0.731432,74200
2009-02-02,0.85,0.88,0.81,0.81,0.731432,68800
2009-02-03,0.86,0.88,0.84,0.85,0.767552,55600
2009-02-04,1.0,1.0,0.81,0.88,0.794642,138100
2009-02-05,0.96,0.96,0.79,0.88,0.794642,137600
2009-02-06,0.96,0.96,0.85,0.88,0.794642,253100
2009-02-09,0.91,0.93,0.87,0.93,0.839792,15700
2009-02-10,0.96,0.96,0.89,0.94,0.848822,51300
2009-02-11,0.96,0.96,0.9,0.93,0.839792,134700
2009-02-12,0.88,0.91,0.87,0.88,0.794642,37800
2009-02-13,0.9,0.94,0.88,0.9,0.812702,3300
2009-02-17,0.88,0.9,0.88,0.9,0.812702,10100
2009-02-18,0.88,0.88,0.83,0.83,0.749492,29100
2009-02-19,0.96,0.96,0.8,0.81,0.731432,27500
2009-02-20,0.81,0.86,0.72,0.73,0.659192,69000
2009-02-23,0.9,0.9,0.73,0.76,0.686282,2200
2009-02-24,0.8,0.8,0.74,0.75,0.6772520000000001,3200
2009-02-25,0.72,0.76,0.72,0.75,0.6772520000000001,6300
2009-02-26,0.76,0.77,0.75,0.76,0.686282,1500
2009-02-27,0.8,0.8,0.7,0.75,0.6772520000000001,1600
2009-03-02,0.75,0.86,0.75,0.85,0.767552,165700
2009-03-03,0.86,0.86,0.76,0.85,0.767552,68200
2009-03-04,0.79,0.79,0.76,0.77,0.695312,6500
2009-03-05,0.75,0.75,0.7,0.71,0.6411319999999999,8400
2009-03-06,0.7,0.7,0.61,0.65,0.586952,11200
2009-03-09,0.61,0.66,0.5,0.53,0.478591,63100
2009-03-10,0.56,0.59,0.51,0.55,0.49665200000000004,27900
2009-03-11,0.9,0.9,0.57,0.59,0.532771,2200
2009-03-12,0.7,0.7,0.51,0.61,0.550832,10700
2009-03-13,0.5,0.61,0.5,0.54,0.487621,28000
2009-03-16,0.52,0.65,0.52,0.54,0.487621,11900
2009-03-17,0.57,0.62,0.55,0.62,0.559862,14300
2009-03-18,0.61,0.61,0.6,0.61,0.550832,9800
2009-03-19,0.6,0.64,0.59,0.59,0.532771,4100
2009-03-20,0.6,0.69,0.6,0.69,0.6230720000000001,25000
2009-03-23,0.69,0.69,0.64,0.69,0.6230720000000001,13000
2009-03-24,0.69,0.74,0.67,0.73,0.659192,18400
2009-03-25,0.74,0.74,0.69,0.7,0.632102,2700
2009-03-26,0.69,0.74,0.69,0.74,0.668222,14400
2009-03-27,0.74,0.74,0.7,0.71,0.6411319999999999,4700
2009-03-30,0.71,0.71,0.67,0.67,0.605012,10100
2009-03-31,0.68,0.68,0.61,0.68,0.614042,6400
2009-04-01,0.66,0.73,0.66,0.72,0.650162,33900
2009-04-02,0.74,0.74,0.65,0.7,0.632102,10000
2009-04-03,0.6,0.7,0.6,0.66,0.595982,39500
2009-04-06,0.68,0.71,0.66,0.69,0.6230720000000001,23600
2009-04-07,0.67,0.71,0.67,0.71,0.6411319999999999,4100
2009-04-08,0.68,0.74,0.68,0.74,0.668222,11300
2009-04-09,0.7,0.74,0.7,0.71,0.6411319999999999,5300
2009-04-13,0.6,0.76,0.6,0.76,0.686282,42500
2009-04-14,0.75,0.75,0.74,0.75,0.6772520000000001,5700
2009-04-15,0.75,0.81,0.74,0.76,0.686282,44100
2009-04-16,0.85,0.9,0.64,0.9,0.812702,27900
2009-04-17,0.61,0.81,0.61,0.76,0.686282,117200
2009-04-20,0.76,0.82,0.73,0.74,0.668222,84000
2009-04-21,0.75,0.75,0.73,0.73,0.659192,5200
2009-04-22,0.75,0.82,0.73,0.76,0.686282,59600
2009-04-23,0.8,0.8,0.75,0.76,0.686282,30700
2009-04-24,0.8,0.84,0.75,0.84,0.758522,43400
2009-04-27,0.76,0.8,0.73,0.76,0.686282,9500
2009-04-28,0.8,0.84,0.7,0.74,0.668222,344500
2009-04-29,0.8,0.8,0.7,0.75,0.6772520000000001,106400
2009-04-30,0.8,0.82,0.73,0.78,0.704342,73100
2009-05-01,0.79,0.79,0.73,0.75,0.6772520000000001,7800
2009-05-04,0.75,0.82,0.73,0.75,0.6772520000000001,47700
2009-05-05,0.85,0.85,0.72,0.79,0.713372,40100
2009-05-06,0.82,0.82,0.72,0.78,0.704342,59600
2009-05-07,0.79,0.8,0.73,0.76,0.686282,66900
2009-05-08,0.73,0.75,0.7,0.74,0.668222,26400
2009-05-11,0.74,0.74,0.7,0.71,0.6411319999999999,45000
2009-05-12,0.72,0.73,0.6,0.64,0.577922,107900
2009-05-13,0.65,0.82,0.61,0.72,0.650162,77200
2009-05-14,0.78,0.85,0.77,0.82,0.740462,43800
2009-05-15,0.85,0.98,0.72,0.76,0.686282,56600
2009-05-18,0.8,0.83,0.78,0.83,0.749492,28700
2009-05-19,0.87,0.88,0.65,0.86,0.776582,18300
2009-05-20,0.9,0.98,0.83,0.91,0.821732,137500
2009-05-21,0.94,0.94,0.81,0.85,0.767552,57000
2009-05-22,0.78,0.86,0.78,0.85,0.767552,16300
2009-05-26,0.84,0.9,0.81,0.9,0.812702,2800
2009-05-27,0.88,0.9,0.83,0.9,0.812702,42300
2009-05-28,0.87,0.92,0.87,0.9,0.812702,800
2009-05-29,0.88,0.95,0.88,0.95,0.8578520000000001,5000
2009-06-01,0.95,0.95,0.85,0.87,0.785612,42400
2009-06-02,1.0,1.0,0.83,0.9,0.812702,76200
2009-06-03,0.9,0.93,0.85,0.9,0.812702,39100
2009-06-04,0.9,0.98,0.87,0.88,0.794642,29600
2009-06-05,0.86,0.89,0.85,0.89,0.803672,1400
2009-06-08,0.89,0.89,0.85,0.85,0.767552,7200
2009-06-09,0.84,0.87,0.83,0.84,0.758522,12900
2009-06-10,0.99,0.99,0.83,0.84,0.758522,11300
2009-06-11,0.85,0.9,0.7,0.9,0.812702,4700
2009-06-12,0.85,0.85,0.82,0.82,0.740462,3000
2009-06-15,0.85,0.85,0.8,0.8,0.722402,12700
2009-06-16,0.71,0.82,0.7,0.8,0.722402,4300
2009-06-17,0.8,0.84,0.79,0.81,0.731432,800
2009-06-18,0.78,0.88,0.78,0.82,0.740462,29100
2009-06-19,0.87,0.9,0.85,0.85,0.767552,28600
2009-06-22,0.85,0.94,0.81,0.85,0.767552,36500
2009-06-23,0.9,0.9,0.81,0.81,0.731432,3500
2009-06-24,0.93,0.93,0.79,0.79,0.713372,13700
2009-06-25,0.91,0.91,0.83,0.83,0.749492,5600
2009-06-26,0.84,0.96,0.64,0.64,0.577922,158100
2009-06-29,0.72,0.87,0.7,0.79,0.713372,22900
2009-06-30,0.79,0.89,0.65,0.75,0.6772520000000001,17000
2009-07-01,0.78,0.78,0.75,0.76,0.686282,10300
2009-07-02,0.78,0.78,0.74,0.76,0.686282,1100
2009-07-06,0.74,0.75,0.74,0.75,0.6772520000000001,400
2009-07-07,0.75,0.75,0.7,0.7,0.632102,17300
2009-07-08,0.69,0.7,0.65,0.68,0.614042,5300
2009-07-09,0.69,0.79,0.68,0.68,0.614042,32800
2009-07-10,0.7,0.7,0.68,0.68,0.614042,10000
2009-07-13,0.7,0.75,0.62,0.62,0.559862,56800
2009-07-14,0.65,0.78,0.6,0.69,0.6230720000000001,83300
2009-07-15,0.69,0.77,0.61,0.77,0.695312,119500
2009-07-16,0.7,0.74,0.67,0.67,0.605012,36800
2009-07-17,0.72,0.72,0.66,0.67,0.605012,16900
2009-07-20,0.75,0.75,0.66,0.69,0.6230720000000001,800
2009-07-21,0.69,0.69,0.68,0.68,0.614042,1600
2009-07-22,0.62,0.69,0.57,0.63,0.568892,203700
2009-07-23,0.61,0.62,0.58,0.59,0.532771,64200
2009-07-24,0.6,0.7,0.6,0.6,0.541802,54200
2009-07-27,0.6,0.66,0.6,0.66,0.595982,38100
2009-07-28,0.66,0.71,0.66,0.71,0.6411319999999999,31000
2009-07-29,0.71,0.79,0.6,0.72,0.650162,82300
2009-07-30,0.71,0.74,0.71,0.74,0.668222,11000
2009-07-31,0.72,0.8,0.72,0.8,0.722402,19700
2009-08-03,0.83,1.23,0.83,1.0,0.9030030000000001,130600
2009-08-04,1.15,1.4,1.15,1.4,1.264204,118000
2009-08-05,1.5,1.88,1.41,1.85,1.670555,187400
2009-08-06,1.85,1.85,1.35,1.66,1.498985,58800
2009-08-07,1.31,1.7,1.24,1.7,1.535105,72600
2009-08-10,1.71,1.72,1.36,1.54,1.390624,48600
2009-08-11,1.51,1.54,1.4,1.5,1.3545040000000002,146600
2009-08-12,1.35,1.54,1.35,1.5,1.3545040000000002,54900
2009-08-13,1.53,1.53,1.28,1.4,1.264204,23600
2009-08-14,1.37,1.37,1.12,1.29,1.164873,106600
2009-08-17,1.24,1.24,1.12,1.12,1.011363,22300
2009-08-18,1.12,1.33,1.09,1.32,1.191964,121100
2009-08-19,1.29,1.44,1.25,1.35,1.219054,34800
2009-08-20,1.35,1.37,1.2,1.26,1.137783,19100
2009-08-21,1.28,1.37,1.21,1.28,1.155843,41700
2009-08-24,1.3,1.85,1.28,1.84,1.661525,465100
2009-08-25,1.94,3.15,1.79,2.54,2.293627,1166900
2009-08-26,2.67,2.99,2.5,2.69,2.429077,446600
2009-08-27,2.7,2.74,2.46,2.59,2.338777,60900
2009-08-28,2.58,2.75,2.48,2.73,2.4651970000000003,145000
2009-08-31,2.35,3.08,2.35,3.0,2.7090080000000003,288900
2009-09-01,3.02,3.08,2.53,2.58,2.329746,113600
2009-09-02,2.61,2.68,2.04,2.2,1.986606,158700
2009-09-03,2.25,2.47,2.25,2.41,2.176237,45300
2009-09-04,2.36,2.9,2.36,2.78,2.510348,53900
2009-09-08,2.85,2.98,2.72,2.78,2.510348,52300
2009-09-09,2.74,2.79,2.45,2.5,2.257507,37600
2009-09-10,2.54,2.74,2.54,2.68,2.420048,29000
2009-09-11,2.71,2.71,2.51,2.65,2.392957,19400
2009-09-14,2.6,2.69,2.52,2.69,2.429077,37200
2009-09-15,2.7,2.77,2.53,2.73,2.4651970000000003,24500
2009-09-16,2.77,3.25,2.71,3.21,2.8986389999999997,204100
2009-09-17,3.24,3.42,3.2,3.31,2.988939,201100
2009-09-18,3.3,3.67,2.85,3.67,3.3140199999999997,97800
2009-09-21,3.64,3.64,3.49,3.61,3.25984,61800
2009-09-22,3.71,3.74,3.26,3.66,3.304989,55100
2009-09-23,3.48,3.7,3.48,3.56,3.214689,31500
2009-09-24,3.48,3.58,3.37,3.41,3.079239,55200
2009-09-25,3.44,3.71,3.05,3.34,3.016029,58300
2009-09-28,3.43,3.7,3.35,3.59,3.24178,38300
2009-09-29,3.59,3.71,3.58,3.62,3.26887,33000
2009-09-30,3.7,3.7,3.42,3.42,3.088269,16300
2009-10-01,3.41,3.44,3.17,3.19,2.880578,42400
2009-10-02,3.16,3.16,2.83,2.9,2.618707,41500
2009-10-05,2.84,2.89,2.77,2.8,2.528408,49800
2009-10-06,2.86,3.32,2.76,2.95,2.663859,80100
2009-10-07,2.98,3.31,2.74,2.81,2.5374380000000003,13500
2009-10-08,2.81,2.9,2.56,2.9,2.618707,13500
2009-10-09,2.95,3.03,2.66,2.82,2.546468,11400
2009-10-12,2.8,2.97,2.8,2.88,2.600648,9900
2009-10-13,2.91,3.05,2.85,3.02,2.727068,27700
2009-10-14,3.15,3.17,3.05,3.13,2.8263979999999997,30400
2009-10-15,3.13,3.13,3.01,3.07,2.7722189999999998,27000
2009-10-16,3.02,3.07,2.95,3.0,2.7090080000000003,11400
2009-10-19,2.78,3.01,2.75,2.96,2.672888,22300
2009-10-20,2.93,2.95,2.88,2.88,2.600648,12200
2009-10-21,2.78,2.78,2.75,2.75,2.483258,7500
2009-10-22,2.8,2.89,2.76,2.89,2.609677,3100
2009-10-23,2.71,2.82,2.71,2.76,2.4922869999999997,4200
2009-10-26,2.7,2.7,2.65,2.7,2.438107,11400
2009-10-27,2.82,2.85,2.66,2.66,2.401987,2500
2009-10-28,2.57,2.57,2.35,2.41,2.176237,16700
2009-10-29,2.47,2.52,2.45,2.48,2.239447,4800
2009-10-30,2.48,2.48,2.15,2.21,1.995636,28400
2009-11-02,1.78,2.2,1.78,2.08,1.8782459999999999,52300
2009-11-03,2.01,2.28,2.0,2.16,1.9504860000000002,22300
2009-11-04,2.4,2.4,2.05,2.05,1.8511549999999999,8200
2009-11-05,2.12,2.48,2.1,2.44,2.2033259999999997,35200
2009-11-06,2.44,2.48,2.41,2.43,2.194296,6000
2009-11-09,2.37,2.44,2.35,2.42,2.1852669999999996,3800
2009-11-10,2.44,2.75,2.42,2.45,2.212357,21900
2009-11-11,2.53,2.53,2.45,2.5,2.257507,4200
2009-11-12,2.48,2.57,2.47,2.47,2.2304169999999996,8900
2009-11-13,2.61,2.67,2.53,2.59,2.338777,14400
2009-11-16,2.65,2.72,2.59,2.59,2.338777,2800
2009-11-17,2.5,2.99,2.5,2.9,2.618707,54000
2009-11-18,2.9,3.2,2.9,3.1,2.7993080000000004,86600
2009-11-19,3.15,3.2,3.0,3.1,2.7993080000000004,72200
2009-11-20,3.1,3.3,3.01,3.05,2.7541580000000003,13400
2009-11-23,3.15,3.15,2.99,3.03,2.7360990000000003,5700
2009-11-24,2.98,3.18,2.98,3.06,2.763188,8400
2009-11-25,3.1,3.18,3.01,3.02,2.727068,10200
2009-11-27,2.92,3.11,2.92,3.07,2.7722189999999998,2800
2009-11-30,3.13,3.2,3.04,3.14,2.835428,8900
2009-12-01,3.28,3.29,3.16,3.26,2.9437889999999998,60900
2009-12-02,3.2,3.29,3.16,3.23,2.9166990000000004,12600
2009-12-03,3.28,3.44,3.19,3.41,3.079239,16100
2009-12-04,3.34,3.45,3.3,3.34,3.016029,7500
2009-12-07,3.26,3.43,3.13,3.43,3.097299,10500
2009-12-08,3.38,3.87,3.31,3.63,3.2779,12600
2009-12-09,3.53,3.66,3.53,3.65,3.29596,18300
2009-12-10,3.71,3.71,3.57,3.66,3.304989,78400
2009-12-11,3.71,3.79,3.68,3.79,3.4223800000000004,61000
2009-12-14,3.82,3.94,3.7,3.84,3.4675309999999997,56400
2009-12-15,3.8,3.9,3.75,3.82,3.449471,11300
2009-12-16,3.79,3.95,3.72,3.95,3.566861,11400
2009-12-17,4.0,4.03,3.58,3.88,3.503651,30700
2009-12-18,3.89,3.99,3.76,3.85,3.4765599999999997,68500
2009-12-21,3.79,3.88,3.77,3.77,3.40432,9800
2009-12-22,3.79,4.21,3.79,4.02,3.630071,33700
2009-12-23,4.1,4.11,4.0,4.04,3.648131,14100
2009-12-24,4.06,4.07,3.88,4.07,3.675221,5400
2009-12-28,4.07,4.07,3.91,3.94,3.5578300000000005,6000
2009-12-29,3.99,3.99,3.93,3.97,3.584921,9200
2009-12-30,3.95,3.95,3.92,3.92,3.53977,1600
2009-12-31,3.9,4.05,3.62,4.05,3.657161,20400
2010-01-04,4.05,4.05,3.81,3.95,3.566861,39300
2010-01-05,4.03,4.03,3.96,4.01,3.6210410000000004,3300
2010-01-06,4.0,4.08,3.97,3.98,3.593951,8700
2010-01-07,3.97,4.04,3.95,4.01,3.6210410000000004,18200
2010-01-08,4.01,4.05,3.98,4.02,3.630071,6700
2010-01-11,4.02,4.07,3.96,4.05,3.657161,15300
2010-01-12,4.0,4.09,3.92,4.0,3.6120099999999997,10400
2010-01-13,4.0,4.02,3.92,3.98,3.593951,48800
2010-01-14,3.96,4.04,3.96,4.03,3.639101,7200
2010-01-15,4.0,4.11,3.93,4.1,3.702311,20600
2010-01-19,4.04,4.21,3.96,4.21,3.8016419999999997,27500
2010-01-20,4.18,4.18,3.96,4.03,3.639101,2500
2010-01-21,3.99,4.02,3.93,3.95,3.566861,39000
2010-01-22,3.98,4.92,3.93,4.42,3.991272,100600
2010-01-25,4.54,4.9,4.25,4.7,4.244113,110500
2010-01-26,4.6,4.71,4.26,4.69,4.235082,11100
2010-01-27,4.56,4.89,4.37,4.56,4.117692,15000
2010-01-28,4.48,4.85,4.48,4.85,4.379562,2300
2010-01-29,4.8,4.8,4.54,4.58,4.135751,19400
2010-02-01,4.68,4.81,4.51,4.58,4.135751,15400
2010-02-02,4.64,4.76,4.64,4.65,4.198962,8000
2010-02-03,4.55,4.67,4.55,4.59,4.144783,6700
2010-02-04,4.66,4.66,4.49,4.58,4.135751,22500
2010-02-05,4.65,4.65,4.26,4.56,4.117692,20900
2010-02-08,4.56,4.61,4.55,4.57,4.126723,8300
2010-02-09,4.57,4.8,4.55,4.79,4.325383,6600
2010-02-10,4.75,4.8,4.7,4.77,4.307323,2000
2010-02-11,4.8,4.8,4.65,4.65,4.198962,9300
2010-02-12,4.74,4.8,4.56,4.8,4.334413,12000
2010-02-16,4.8,4.82,4.6,4.75,4.289262,6400
2010-02-17,4.75,4.75,4.32,4.39,3.964181,129400
2010-02-18,4.37,4.42,4.26,4.27,3.8558199999999996,98100
2010-02-19,4.3,4.62,4.25,4.62,4.171873000000001,15000
2010-02-22,4.68,4.7,4.43,4.52,4.081573000000001,6800
2010-02-23,4.55,4.71,4.5,4.55,4.108663,14600
2010-02-24,4.55,4.69,4.55,4.61,4.1628419999999995,11800
2010-02-25,4.63,4.65,4.54,4.6,4.153814,1800
2010-02-26,4.62,4.62,4.5,4.5,4.0635129999999995,7000
2010-03-01,4.42,4.59,4.13,4.5,4.0635129999999995,13000
2010-03-02,4.51,4.59,4.49,4.52,4.081573000000001,3900
2010-03-03,4.55,4.65,4.54,4.58,4.135751,11000
2010-03-04,4.6,4.6,4.55,4.57,4.126723,13900
2010-03-05,4.69,4.71,4.56,4.62,4.171873000000001,20800
2010-03-08,4.65,4.72,4.6,4.69,4.235082,22700
2010-03-09,4.73,4.82,4.72,4.82,4.352474,3000
2010-03-10,4.85,4.92,4.69,4.92,4.442773000000001,7300
2010-03-11,4.85,4.92,4.79,4.82,4.352474,15800
2010-03-12,4.87,4.88,4.78,4.83,4.361503,7000
2010-03-15,4.83,4.83,4.75,4.75,4.289262,14400
2010-03-16,4.79,4.79,4.75,4.76,4.298293,14000
2010-03-17,4.79,4.99,4.72,4.99,4.505984,36300
2010-03-18,4.87,4.87,4.66,4.8,4.334413,65700
2010-03-19,4.35,4.8,4.16,4.35,3.928062,179800
2010-03-22,4.38,4.58,4.36,4.46,4.027391000000001,73300
2010-03-23,4.48,4.75,4.05,4.59,4.144783,22100
2010-03-24,4.56,4.6,4.3,4.4,3.973212,51100
2010-03-25,4.49,4.49,4.2,4.29,3.873882,31300
2010-03-26,4.29,4.98,4.23,4.86,4.388593,83200
2010-03-29,4.65,4.92,4.65,4.72,4.2621709999999995,53300
2010-03-30,4.72,4.78,4.57,4.75,4.289262,30300
2010-03-31,4.73,4.99,4.65,4.93,4.451802,49800
2010-04-01,4.86,5.0,4.75,4.91,4.433743,77100
2010-04-05,4.87,5.0,4.81,4.99,4.505984,41700
2010-04-06,5.0,5.34,4.98,5.22,4.713674,47200
2010-04-07,5.22,5.42,5.16,5.42,4.894274,25900
2010-04-08,5.32,5.7,5.3,5.7,5.147115,36600
2010-04-09,5.7,6.05,5.7,6.02,5.436076,61800
2010-04-12,6.04,6.35,5.9,6.3,5.688917,46900
2010-04-13,6.3,6.3,6.16,6.3,5.688917,13300
2010-04-14,6.3,6.51,6.3,6.51,5.878548,47100
2010-04-15,6.6,6.75,6.56,6.74,6.086239,49900
2010-04-16,6.74,6.74,6.22,6.47,5.842427,55300
2010-04-19,6.4,7.27,6.4,6.64,5.995938,58800
2010-04-20,6.82,6.9,6.56,6.62,5.977876999999999,49400
2010-04-21,6.68,7.02,6.66,6.76,6.104298,24500
2010-04-22,6.74,6.99,6.68,6.94,6.26684,58200
2010-04-23,6.94,6.96,6.83,6.85,6.185569,26700
2010-04-26,6.85,6.89,6.33,6.58,5.941756,54100
2010-04-27,6.5,7.56,6.25,6.39,5.770188,199200
2010-04-28,6.51,6.82,6.4,6.49,5.860487,27800
2010-04-29,6.62,6.8,6.54,6.73,6.077208000000001,25200
2010-04-30,6.62,6.79,6.62,6.71,6.059148,12500
2010-05-03,6.63,6.98,6.55,6.86,6.194599,52000
2010-05-04,6.78,6.92,6.48,6.55,5.914666,27800
2010-05-05,6.35,6.42,5.37,6.15,5.5534669999999995,58500
2010-05-06,6.01,6.47,5.37,5.6,5.056816,48700
2010-05-07,5.72,5.82,5.0,5.09,4.596283000000001,24300
2010-05-10,5.59,6.0,5.58,5.87,5.300625,29700
2010-05-11,5.66,6.02,5.64,5.71,5.156146,19600
2010-05-12,6.01,6.43,5.66,6.4,5.779217,52000
2010-05-13,6.35,7.25,6.35,7.14,6.44744,96800
2010-05-14,6.86,7.23,6.86,7.09,6.402289,29300
2010-05-17,6.98,7.23,6.75,7.0,6.3210180000000005,47900
2010-05-18,7.14,7.25,7.01,7.11,6.420349,54600
2010-05-19,7.21,7.25,6.76,7.04,6.357139,44900
2010-05-20,7.03,7.15,6.35,6.74,6.086239,47800
2010-05-21,6.49,6.75,6.26,6.32,5.706977999999999,27900
2010-05-24,6.3,6.71,6.29,6.54,5.9056370000000005,28400
2010-05-25,6.09,7.17,6.02,6.28,5.670857,178400
2010-05-26,6.49,7.01,6.19,6.19,5.589587,22400
2010-05-27,6.47,7.11,6.2,6.94,6.26684,36500
2010-05-28,6.95,7.1,6.83,6.9,6.230719000000001,16900
2010-06-01,6.99,6.99,5.8,5.87,5.300625,139500
2010-06-02,5.86,6.3,5.45,6.22,5.616676999999999,15900
2010-06-03,6.38,6.68,5.69,5.9,5.327718,34000
2010-06-04,5.9,5.94,5.54,5.6,5.056816,42500
2010-06-07,5.77,5.89,5.49,5.5,4.966515,23500
2010-06-08,5.63,5.63,5.36,5.51,4.975544999999999,12200
2010-06-09,5.55,5.58,5.31,5.38,4.858155,10200
