Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,49.349998,49.810001,48.700001,48.709998999999996,43.939613,13800
2010-01-27,48.75,51.720001,48.75,51.5,46.456383,23800
2010-01-28,51.790001000000004,51.970001,50.259997999999996,50.639998999999996,45.680603000000005,17300
2010-01-29,50.619999,51.830002,50.470001,50.470001,45.527245,14600
2010-02-01,50.880001,51.25,50.610001000000004,50.790001000000004,45.815917999999996,17000
2010-02-02,50.66,50.900002,50.330002,50.5,45.55431,22500
2010-02-03,50.200001,51.130001,50.200001,50.23,45.310757,6900
2010-02-04,49.959998999999996,50.27,48.490002000000004,48.5,43.969021000000005,14300
2010-02-05,48.720001,49.919998,48.380001,49.119999,44.53109,9800
2010-02-08,50.959998999999996,50.959998999999996,48.779999,49.48,44.857459999999996,17800
2010-02-09,50.259997999999996,50.52,49.220001,50.52,45.800304,17200
2010-02-10,50.740002000000004,50.889998999999996,50.0,50.540001000000004,45.818439,8000
2010-02-11,50.57,51.549999,50.349998,51.490002000000004,46.679684,8700
2010-02-12,51.0,52.419998,49.630001,51.810001,46.969788,39700
2010-02-16,52.23,52.23,50.759997999999996,51.5,46.688759000000005,11900
2010-02-17,51.5,51.889998999999996,50.799999,51.889998999999996,47.042324,24400
2010-02-18,51.700001,51.849998,51.32,51.849998,47.006046000000005,14200
2010-02-19,51.849998,51.849998,51.240002000000004,51.68,46.851944,10700
2010-02-22,51.849998,51.849998,51.220001,51.27,46.480232,12700
2010-02-23,51.25,51.75,51.0,51.299999,46.507439,15200
2010-02-24,51.529999,51.84,51.310001,51.669998,46.842873,5600
2010-02-25,53.119999,57.200001,53.119999,57.029999,51.702118,106200
2010-02-26,56.779999,56.779999,54.66,55.650002,50.451065,23700
2010-03-01,55.709998999999996,56.400002,55.560001,56.400002,51.130984999999995,31400
2010-03-02,56.549999,56.959998999999996,56.18,56.959998999999996,51.638676000000004,18400
2010-03-03,56.799999,57.5,56.66,57.200001,51.856251,22500
2010-03-04,57.150002,57.810001,57.150002,57.400002,52.037579,7700
2010-03-05,57.310001,58.639998999999996,57.150002,58.639998999999996,53.161705000000005,19000
2010-03-08,58.639998999999996,59.0,58.34,58.91,53.406498,23200
2010-03-09,58.91,59.389998999999996,58.619999,58.919998,53.415554,27600
2010-03-10,59.25,59.25,57.619999,58.360001000000004,52.907875,30900
2010-03-11,58.18,58.529999,57.740002000000004,58.16,52.726563,9900
2010-03-12,58.119999,58.650002,57.669998,58.279999,52.835342000000004,6600
2010-03-15,58.279999,58.990002000000004,58.279999,58.68,53.197982999999994,18600
2010-03-16,58.93,59.25,58.66,59.130001,53.605942000000006,32400
2010-03-17,59.0,59.470001,58.650002,58.830002,53.333965,34500
