Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,4.8,4.93,4.73,4.91,4.91,115400
2010-07-21,4.94,5.06,4.26,4.28,4.28,375000
2010-07-22,4.36,4.4,4.18,4.25,4.25,328100
2010-07-23,4.22,4.32,4.11,4.31,4.31,216700
2010-07-26,4.37,4.49,4.3,4.42,4.42,110100
2010-07-27,4.47,4.53,4.37,4.5,4.5,60600
2010-07-28,4.47,4.55,4.35,4.37,4.37,92100
2010-07-29,4.4,4.52,4.3,4.51,4.51,104200
2010-07-30,4.43,4.66,4.43,4.6,4.6,73600
2010-08-02,4.68,4.77,4.61,4.64,4.64,73100
2010-08-03,4.6,4.92,4.6,4.86,4.86,151300
2010-08-04,4.89,5.26,4.85,5.0,5.0,180600
2010-08-05,4.95,5.2,4.95,5.0,5.0,103700
2010-08-06,4.91,5.02,4.75,4.89,4.89,102300
2010-08-09,4.93,5.0,4.79,4.94,4.94,163900
2010-08-10,4.89,5.02,4.89,4.96,4.96,220400
2010-08-11,4.84,4.95,4.68,4.72,4.72,175900
2010-08-12,4.65,5.0,4.65,4.87,4.87,155600
2010-08-13,4.84,4.89,4.35,4.45,4.45,243500
2010-08-16,4.41,4.55,4.3,4.54,4.54,45000
2010-08-17,4.61,4.62,4.46,4.53,4.53,72300
2010-08-18,4.51,4.58,4.33,4.34,4.34,117900
2010-08-19,4.33,4.41,4.02,4.07,4.07,214400
2010-08-20,4.04,4.22,4.03,4.22,4.22,64300
2010-08-23,4.26,4.34,4.03,4.04,4.04,167500
2010-08-24,4.05,4.1,4.01,4.01,4.01,101800
2010-08-25,4.0,4.12,4.0,4.11,4.11,86200
2010-08-26,4.14,4.14,4.05,4.06,4.06,69700
2010-08-27,4.13,4.13,4.06,4.11,4.11,82200
2010-08-30,4.09,4.11,4.0,4.01,4.01,61700
2010-08-31,4.01,4.06,4.01,4.03,4.03,63300
2010-09-01,4.09,4.18,4.08,4.18,4.18,152800
2010-09-02,4.19,4.36,4.12,4.35,4.35,84800
2010-09-03,4.42,4.42,4.24,4.39,4.39,100200
2010-09-07,4.38,4.38,4.19,4.24,4.24,60900
2010-09-08,4.26,4.46,4.26,4.46,4.46,73300
2010-09-09,4.51,4.61,4.38,4.44,4.44,65000
2010-09-10,4.44,4.5,4.27,4.39,4.39,44800
2010-09-13,4.45,4.71,4.3,4.48,4.48,237500
2010-09-14,4.48,4.6,4.38,4.41,4.41,85000
2010-09-15,4.4,4.53,4.35,4.51,4.51,50200
2010-09-16,4.49,4.49,4.31,4.35,4.35,33700
2010-09-17,4.41,4.41,4.23,4.26,4.26,145200
2010-09-20,4.27,4.53,4.24,4.52,4.52,75200
2010-09-21,4.5,4.65,4.47,4.62,4.62,135400
2010-09-22,4.59,5.28,4.59,5.14,5.14,373400
2010-09-23,5.11,5.13,4.88,4.98,4.98,409000
2010-09-24,5.05,5.19,4.98,5.05,5.05,610800
2010-09-27,5.07,5.13,4.73,4.95,4.95,531500
2010-09-28,4.98,5.07,4.88,5.07,5.07,141400
2010-09-29,5.26,5.3,4.94,4.95,4.95,192500
2010-09-30,5.0,5.17,4.95,5.05,5.05,355400
2010-10-01,5.1,5.15,5.01,5.08,5.08,70000
2010-10-04,5.05,5.08,4.92,4.93,4.93,214600
2010-10-05,5.02,5.17,5.0,5.14,5.14,114400
2010-10-06,5.1,5.1,4.94,4.98,4.98,357500
2010-10-07,5.04,5.05,4.97,4.99,4.99,345900
2010-10-08,4.97,5.0,4.93,4.98,4.98,68700
2010-10-11,4.9,5.0,4.83,4.97,4.97,46800
2010-10-12,4.97,5.3,4.84,5.25,5.25,206300
2010-10-13,5.27,5.62,5.19,5.57,5.57,222100
2010-10-14,5.59,5.68,5.42,5.44,5.44,204800
2010-10-15,5.53,5.53,5.38,5.42,5.42,249100
2010-10-18,5.43,5.43,5.31,5.35,5.35,127500
2010-10-19,5.27,5.33,4.98,5.04,5.04,105300
2010-10-20,5.09,5.16,4.84,4.86,4.86,256400
2010-10-21,4.9,5.09,4.76,4.91,4.91,112100
2010-10-22,4.89,4.97,4.89,4.91,4.91,42200
2010-10-25,4.94,5.03,4.88,4.89,4.89,69100
2010-10-26,4.87,4.93,4.84,4.84,4.84,49500
2010-10-27,4.81,4.86,4.54,4.72,4.72,147800
2010-10-28,4.78,4.78,4.57,4.62,4.62,90200
2010-10-29,4.59,4.71,4.5,4.7,4.7,50700
2010-11-01,4.69,4.84,4.63,4.83,4.83,145600
2010-11-02,4.89,5.09,4.77,4.88,4.88,122000
2010-11-03,4.89,5.01,4.87,5.0,5.0,141400
2010-11-04,5.0,5.15,4.92,5.0,5.0,700500
2010-11-05,5.02,5.02,4.88,4.96,4.96,200500
2010-11-08,4.92,4.98,4.79,4.82,4.82,121900
2010-11-09,4.81,4.81,4.6,4.6,4.6,149900
2010-11-10,4.6,5.03,4.59,4.8,4.8,1425400
2010-11-11,4.75,4.75,4.56,4.66,4.66,202800
2010-11-12,4.59,4.73,4.51,4.65,4.65,109700
2010-11-15,4.67,4.77,4.64,4.65,4.65,86000
2010-11-16,4.58,4.6,4.43,4.5,4.5,131200
2010-11-17,4.5,4.63,4.41,4.43,4.43,129300
2010-11-18,4.49,4.61,4.49,4.56,4.56,170900
2010-11-19,4.56,4.74,4.55,4.7,4.7,127400
2010-11-22,4.69,4.78,4.67,4.77,4.77,121300
2010-11-23,4.69,4.79,4.64,4.75,4.75,90700
2010-11-24,4.8,4.91,4.71,4.9,4.9,119600
2010-11-26,4.84,5.03,4.82,5.03,5.03,138500
2010-11-29,4.97,5.06,4.75,4.92,4.92,221700
2010-11-30,4.85,4.86,4.69,4.75,4.75,158800
2010-12-01,4.85,5.0,4.85,4.98,4.98,97900
2010-12-02,5.0,5.0,4.94,4.97,4.97,82800
2010-12-03,4.94,5.0,4.89,4.93,4.93,88400
2010-12-06,4.9,4.93,4.87,4.89,4.89,57400
2010-12-07,4.93,4.95,4.86,4.9,4.9,105600
2010-12-08,4.93,5.01,4.88,4.94,4.94,47700
2010-12-09,4.97,5.03,4.88,4.92,4.92,158800
2010-12-10,4.93,5.04,4.81,4.95,4.95,123800
2010-12-13,4.7,4.75,4.58,4.66,4.66,288600
2010-12-14,4.66,4.86,4.63,4.82,4.82,117500
2010-12-15,4.82,4.82,4.65,4.65,4.65,140000
2010-12-16,4.68,4.7,4.55,4.58,4.58,219800
2010-12-17,4.59,4.6,4.46,4.55,4.55,398400
2010-12-20,4.55,4.73,4.55,4.7,4.7,178900
2010-12-21,4.7,4.88,4.69,4.82,4.82,119100
2010-12-22,4.82,4.96,4.68,4.92,4.92,192800
2010-12-23,4.92,5.31,4.9,5.31,5.31,206600
2010-12-27,5.34,5.54,5.33,5.35,5.35,165700
2010-12-28,5.69,5.69,5.34,5.43,5.43,66000
2010-12-29,5.43,5.47,5.38,5.4,5.4,47700
2010-12-30,5.4,5.44,5.35,5.41,5.41,70300
2010-12-31,5.38,5.5,5.38,5.46,5.46,141200
2011-01-03,5.52,5.71,5.44,5.68,5.68,151200
2011-01-04,5.71,5.72,5.6,5.68,5.68,83400
2011-01-05,5.68,5.76,5.59,5.75,5.75,64500
2011-01-06,5.74,5.75,5.56,5.58,5.58,65400
2011-01-07,5.61,5.62,5.37,5.43,5.43,62800
2011-01-10,5.39,5.44,5.35,5.4,5.4,66700
2011-01-11,5.42,5.67,5.38,5.64,5.64,109500
2011-01-12,5.7,5.82,5.58,5.77,5.77,113200
2011-01-13,5.77,6.2,5.74,6.15,6.15,293100
2011-01-14,6.15,6.27,6.0,6.24,6.24,124400
2011-01-18,6.2,6.32,6.2,6.32,6.32,159500
2011-01-19,6.33,6.33,5.97,5.97,5.97,305100
2011-01-20,5.94,5.97,5.64,5.85,5.85,248600
2011-01-21,5.9,5.94,5.85,5.86,5.86,127000
2011-01-24,5.88,6.11,5.88,6.06,6.06,97800
2011-01-25,5.99,6.07,5.9,6.04,6.04,125100
2011-01-26,6.08,6.29,5.93,6.25,6.25,80900
2011-01-27,6.25,6.28,5.89,5.97,5.97,100500
2011-01-28,5.95,5.95,5.56,5.6,5.6,274600
2011-01-31,5.67,5.76,5.5,5.59,5.59,109200
2011-02-01,5.65,5.8,5.6,5.75,5.75,105200
2011-02-02,5.71,5.84,5.71,5.75,5.75,50500
2011-02-03,5.67,5.7,5.59,5.67,5.67,52000
2011-02-04,5.65,5.81,5.56,5.76,5.76,75300
2011-02-07,6.15,6.5,5.54,5.7,5.7,1937700
2011-02-08,5.73,5.95,5.67,5.87,5.87,304600
2011-02-09,5.88,5.92,5.7,5.73,5.73,259800
2011-02-10,6.12,6.15,5.82,5.91,5.91,613700
2011-02-11,5.9,5.96,5.88,5.92,5.92,208200
2011-02-14,5.9,6.0,5.79,5.79,5.79,307800
2011-02-15,5.78,5.93,5.78,5.79,5.79,348600
2011-02-16,5.81,5.93,5.73,5.82,5.82,695600
2011-02-17,5.83,6.0,5.7,5.91,5.91,476400
2011-02-18,5.9,5.95,5.7,5.78,5.78,365600
2011-02-22,5.69,5.77,5.65,5.7,5.7,417500
2011-02-23,5.7,5.7,5.32,5.48,5.48,330900
2011-02-24,5.47,5.66,5.4,5.65,5.65,233100
2011-02-25,5.66,5.83,5.5,5.8,5.8,217500
2011-02-28,5.87,5.88,5.61,5.65,5.65,148000
2011-03-01,5.66,5.68,5.43,5.55,5.55,127200
2011-03-02,5.53,5.69,5.45,5.69,5.69,70900
2011-03-03,5.74,5.85,5.59,5.82,5.82,189600
2011-03-04,5.8,5.8,5.57,5.8,5.8,126900
2011-03-07,5.81,6.05,5.58,5.93,5.93,472900
2011-03-08,5.9,6.33,5.9,6.12,6.12,269800
2011-03-09,6.12,6.24,6.03,6.1,6.1,140000
2011-03-10,6.0,6.02,5.89,5.95,5.95,148800
2011-03-11,5.92,6.03,5.8,5.98,5.98,73000
2011-03-14,5.88,5.89,5.68,5.74,5.74,135500
2011-03-15,5.61,5.78,5.53,5.72,5.72,258300
2011-03-16,5.75,5.82,5.74,5.74,5.74,129400
2011-03-17,5.88,6.0,5.75,5.75,5.75,100900
2011-03-18,5.82,5.86,5.76,5.86,5.86,104100
2011-03-21,5.94,6.13,5.94,6.06,6.06,277000
2011-03-22,6.09,6.1,6.02,6.05,6.05,62300
2011-03-23,6.03,6.12,5.94,6.11,6.11,156100
2011-03-24,6.13,6.15,6.05,6.13,6.13,59300
2011-03-25,6.18,6.2,6.06,6.17,6.17,60700
2011-03-28,6.17,6.2,6.03,6.19,6.19,72200
2011-03-29,6.18,6.4,6.15,6.34,6.34,98200
2011-03-30,6.4,6.44,6.33,6.34,6.34,66400
2011-03-31,6.31,6.31,6.0,6.18,6.18,78700
2011-04-01,6.21,6.41,6.14,6.29,6.29,72800
2011-04-04,6.29,6.3,5.97,6.12,6.12,60300
2011-04-05,6.09,6.25,5.99,6.21,6.21,80800
2011-04-06,6.31,6.53,6.25,6.46,6.46,88300
2011-04-07,6.49,6.6,6.35,6.41,6.41,126000
2011-04-08,6.48,6.52,6.39,6.49,6.49,151500
2011-04-11,6.47,6.68,6.47,6.65,6.65,166700
2011-04-12,6.58,6.82,6.57,6.76,6.76,393100
2011-04-13,6.79,7.34,6.73,7.23,7.23,350800
2011-04-14,7.17,7.56,7.03,7.44,7.44,144700
2011-04-15,7.39,7.8,7.39,7.73,7.73,170800
2011-04-18,7.6,7.6,7.29,7.41,7.41,113900
2011-04-19,7.47,7.69,7.26,7.39,7.39,107000
2011-04-20,7.53,7.54,7.25,7.39,7.39,162100
2011-04-21,7.47,7.47,7.21,7.29,7.29,150100
2011-04-25,7.25,7.29,6.94,6.98,6.98,105000
2011-04-26,7.04,7.43,7.0,7.3,7.3,138400
2011-04-27,7.28,7.48,7.19,7.31,7.31,310100
2011-04-28,7.31,7.4,7.2,7.36,7.36,235000
2011-04-29,7.39,7.47,7.29,7.41,7.41,133000
2011-05-02,7.42,7.64,7.3,7.5,7.5,157000
2011-05-03,7.49,7.74,7.42,7.71,7.71,175000
2011-05-04,7.69,7.73,7.3,7.51,7.51,186100
2011-05-05,7.44,7.63,7.24,7.4,7.4,227400
2011-05-06,7.49,7.58,7.18,7.41,7.41,153000
2011-05-09,7.37,7.78,7.37,7.73,7.73,97000
2011-05-10,7.8,8.15,7.32,8.12,8.12,257300
2011-05-11,8.06,8.15,7.95,8.06,8.06,129500
2011-05-12,8.03,8.69,7.83,8.64,8.64,156700
2011-05-13,8.61,8.61,8.1,8.24,8.24,90000
2011-05-16,8.16,8.32,8.06,8.16,8.16,102500
2011-05-17,8.09,8.11,7.67,7.86,7.86,140500
2011-05-18,7.9,7.96,7.7,7.75,7.75,121600
2011-05-19,7.84,8.16,7.62,8.11,8.11,155000
2011-05-20,8.05,8.17,7.52,7.59,7.59,209600
2011-05-23,7.43,7.55,7.29,7.43,7.43,91300
2011-05-24,7.44,7.47,7.09,7.1,7.1,78600
2011-05-25,7.06,7.52,7.06,7.43,7.43,84600
2011-05-26,7.38,7.89,7.27,7.85,7.85,79900
2011-05-27,7.91,7.98,7.6,7.86,7.86,83600
2011-05-31,7.99,8.3,7.85,8.29,8.29,336400
2011-06-01,8.25,8.29,7.74,7.8,7.8,139000
2011-06-02,7.8,8.03,7.58,7.89,7.89,45400
2011-06-03,7.73,7.94,7.6,7.71,7.71,86000
2011-06-06,7.7,7.77,7.58,7.72,7.72,69800
2011-06-07,7.81,7.99,7.76,7.84,7.84,45200
2011-06-08,7.78,7.95,7.61,7.66,7.66,60300
2011-06-09,7.75,7.89,7.5,7.76,7.76,44500
2011-06-10,7.69,7.69,7.0,7.02,7.02,136000
2011-06-13,7.06,7.17,6.85,6.99,6.99,99000
2011-06-14,7.07,7.3,6.93,7.19,7.19,49600
2011-06-15,7.06,7.23,6.75,6.79,6.79,47100
2011-06-16,6.81,7.47,6.81,7.45,7.45,71700
2011-06-17,7.5,7.54,6.9,7.01,7.01,157600
2011-06-20,6.96,7.1,6.8,7.05,7.05,47800
2011-06-21,7.14,7.21,7.0,7.15,7.15,251600
2011-06-22,7.08,7.29,6.92,6.92,6.92,123400
2011-06-23,6.77,6.98,6.54,6.9,6.9,255900
2011-06-24,6.9,7.03,6.85,6.93,6.93,286400
2011-06-27,6.96,7.5,6.96,7.46,7.46,59400
2011-06-28,7.49,7.54,7.32,7.51,7.51,46600
2011-06-29,7.52,7.52,7.03,7.21,7.21,96800
2011-06-30,7.24,7.29,7.04,7.18,7.18,69000
2011-07-01,7.19,7.54,7.02,7.4,7.4,54100
2011-07-05,7.41,7.41,7.2,7.24,7.24,24500
2011-07-06,7.24,7.45,7.14,7.44,7.44,28800
2011-07-07,7.53,7.71,7.4,7.67,7.67,65000
2011-07-08,7.55,7.67,7.55,7.63,7.63,31000
2011-07-11,7.49,7.7,7.46,7.58,7.58,45300
2011-07-12,7.57,7.85,7.45,7.73,7.73,46400
2011-07-13,7.73,7.93,7.56,7.69,7.69,75600
2011-07-14,7.71,7.82,7.39,7.49,7.49,32900
2011-07-15,7.5,7.5,7.22,7.37,7.37,65100
2011-07-18,7.31,7.31,6.85,7.06,7.06,211100
2011-07-19,7.11,7.15,6.79,7.07,7.07,114200
2011-07-20,7.07,7.07,6.94,6.99,6.99,24300
2011-07-21,7.02,7.03,6.86,6.9,6.9,107800
2011-07-22,6.86,6.86,6.56,6.57,6.57,139300
2011-07-25,6.48,6.62,6.25,6.39,6.39,57200
2011-07-26,6.43,6.43,6.14,6.21,6.21,67900
2011-07-27,6.15,6.15,5.6,5.63,5.63,136000
2011-07-28,5.63,5.84,5.61,5.68,5.68,160900
2011-07-29,5.59,5.59,5.36,5.46,5.46,126500
2011-08-01,5.54,5.93,5.45,5.89,5.89,181700
2011-08-02,5.82,6.04,5.53,5.55,5.55,91300
2011-08-03,5.57,5.96,5.34,5.93,5.93,60900
2011-08-04,5.83,5.83,5.25,5.26,5.26,104200
2011-08-05,5.34,5.42,4.66,5.02,5.02,79900
2011-08-08,4.78,4.98,4.5,4.58,4.58,137700
2011-08-09,5.47,6.2,4.51,5.79,5.79,206600
2011-08-10,5.55,5.85,5.31,5.62,5.62,165200
2011-08-11,5.66,6.68,5.66,6.3,6.3,345600
2011-08-12,6.37,6.46,5.7,5.75,5.75,74900
2011-08-15,5.83,6.61,5.83,6.36,6.36,77400
2011-08-16,6.26,6.28,5.87,5.95,5.95,84000
2011-08-17,6.01,6.31,5.98,6.21,6.21,112400
2011-08-18,5.95,6.06,5.75,5.9,5.9,348500
2011-08-19,5.74,6.6,5.74,6.44,6.44,210700
2011-08-22,6.73,6.89,5.97,6.18,6.18,160300
2011-08-23,6.23,6.49,6.02,6.18,6.18,201800
2011-08-24,6.18,6.38,5.9,6.15,6.15,58300
2011-08-25,6.21,6.24,5.95,5.98,5.98,92800
2011-08-26,5.89,6.1,5.85,5.94,5.94,51600
2011-08-29,6.03,6.57,6.02,6.56,6.56,103200
2011-08-30,6.47,6.53,5.88,6.46,6.46,150100
2011-08-31,6.5,6.71,6.21,6.22,6.22,78900
2011-09-01,6.25,6.33,5.89,5.99,5.99,104400
2011-09-02,5.83,5.89,5.49,5.52,5.52,120200
2011-09-06,5.24,5.64,5.05,5.53,5.53,100600
2011-09-07,5.66,5.86,5.63,5.72,5.72,111700
2011-09-08,5.63,5.8,5.47,5.56,5.56,103500
2011-09-09,5.45,5.49,4.91,5.11,5.11,181500
2011-09-12,4.97,5.67,4.84,5.52,5.52,167700
2011-09-13,5.55,5.84,5.46,5.74,5.74,59500
2011-09-14,5.8,6.07,5.49,6.02,6.02,159700
2011-09-15,6.1,6.22,5.71,5.89,5.89,63000
2011-09-16,5.94,5.94,5.7,5.74,5.74,121000
2011-09-19,5.59,6.3,5.59,6.15,6.15,123200
2011-09-20,6.12,6.33,5.85,5.85,5.85,69800
2011-09-21,5.87,6.14,5.61,5.65,5.65,106300
2011-09-22,5.38,5.74,5.0,5.71,5.71,270500
2011-09-23,5.68,6.06,5.68,5.92,5.92,92700
2011-09-26,5.98,6.3,5.8,5.95,5.95,51400
2011-09-27,6.15,6.52,6.1,6.42,6.42,125900
2011-09-28,6.44,6.44,5.84,5.85,5.85,116800
2011-09-29,6.09,6.09,5.53,5.77,5.77,67100
2011-09-30,5.65,5.99,5.55,5.74,5.74,91100
2011-10-03,5.66,5.82,5.44,5.44,5.44,133100
2011-10-04,5.37,6.29,5.31,6.27,6.27,139300
2011-10-05,6.25,6.42,6.13,6.21,6.21,113100
2011-10-06,6.16,6.31,6.06,6.24,6.24,200000
2011-10-07,6.28,6.28,5.7,5.97,5.97,78200
2011-10-10,6.13,6.23,5.99,6.23,6.23,74800
2011-10-11,6.13,6.3,6.13,6.23,6.23,79700
2011-10-12,6.33,6.36,6.25,6.36,6.36,170900
2011-10-13,6.29,6.46,6.29,6.42,6.42,136600
2011-10-14,6.5,6.54,6.33,6.48,6.48,187300
2011-10-17,6.52,6.52,6.31,6.33,6.33,65700
2011-10-18,6.35,6.52,6.22,6.45,6.45,126800
2011-10-19,6.44,6.55,6.36,6.47,6.47,133300
2011-10-20,6.49,6.53,6.06,6.29,6.29,55100
2011-10-21,6.44,6.56,6.42,6.55,6.55,84000
2011-10-24,6.42,6.58,6.42,6.53,6.53,82200
2011-10-25,6.48,6.57,6.33,6.38,6.38,85700
2011-10-26,6.52,6.83,6.25,6.7,6.7,107700
2011-10-27,7.01,7.25,6.6,6.82,6.82,233800
2011-10-28,6.8,7.0,6.55,6.94,6.94,97800
2011-10-31,6.78,6.86,6.55,6.57,6.57,76000
2011-11-01,6.23,6.49,6.05,6.24,6.24,121300
2011-11-02,6.38,6.38,6.06,6.25,6.25,109700
2011-11-03,6.35,6.35,6.12,6.22,6.22,114700
2011-11-04,6.14,6.28,6.03,6.18,6.18,88700
2011-11-07,6.18,6.5,6.16,6.49,6.49,92100
2011-11-08,6.5,7.07,6.49,7.02,7.02,175600
2011-11-09,6.49,6.96,6.45,6.59,6.59,127700
2011-11-10,6.7,6.79,6.13,6.2,6.2,92500
2011-11-11,6.3,6.47,6.15,6.45,6.45,79400
2011-11-14,6.43,6.43,5.91,6.03,6.03,117500
2011-11-15,5.98,6.12,5.88,6.11,6.11,83700
2011-11-16,6.01,6.19,5.99,6.19,6.19,79100
2011-11-17,6.15,6.22,6.08,6.12,6.12,73700
2011-11-18,6.11,6.18,6.03,6.09,6.09,62300
2011-11-21,5.93,6.03,5.78,5.8,5.8,66000
2011-11-22,5.8,5.87,5.4,5.47,5.47,116700
2011-11-23,5.45,5.46,5.23,5.28,5.28,101700
2011-11-25,5.24,5.39,5.01,5.03,5.03,76600
2011-11-28,5.18,5.92,5.11,5.5,5.5,157200
2011-11-29,5.28,5.6,5.28,5.56,5.56,100000
2011-11-30,5.85,6.73,5.85,6.72,6.72,297000
2011-12-01,6.66,7.04,6.47,7.0,7.0,215900
2011-12-02,7.1,7.1,6.88,7.0,7.0,131200
2011-12-05,7.14,7.14,6.87,7.01,7.01,163700
2011-12-06,7.01,7.48,6.93,7.46,7.46,218500
2011-12-07,7.41,7.54,7.26,7.47,7.47,227100
2011-12-08,7.37,7.42,7.16,7.22,7.22,78000
2011-12-09,7.27,7.7,7.22,7.63,7.63,161700
2011-12-12,7.47,7.49,7.3,7.42,7.42,86600
2011-12-13,7.52,7.6,7.17,7.21,7.21,153500
2011-12-14,7.11,7.63,7.11,7.53,7.53,280900
2011-12-15,7.51,7.51,7.03,7.06,7.06,233300
2011-12-16,7.06,7.13,6.55,6.57,6.57,551400
2011-12-19,6.65,6.82,6.41,6.48,6.48,210600
2011-12-20,8.25,8.69,7.31,8.49,8.49,2042600
2011-12-21,8.41,9.12,8.22,8.84,8.84,1031600
2011-12-22,8.85,9.13,8.69,9.05,9.05,734300
2011-12-23,9.09,9.19,8.8,8.82,8.82,147000
2011-12-27,8.74,8.94,8.57,8.71,8.71,198800
2011-12-28,8.71,8.88,8.59,8.6,8.6,139300
2011-12-29,8.62,8.75,8.55,8.61,8.61,107700
2011-12-30,8.59,8.67,8.45,8.54,8.54,115700
2012-01-03,8.78,8.8,8.38,8.5,8.5,167700
2012-01-04,8.42,8.61,8.37,8.38,8.38,79100
2012-01-05,8.33,9.02,8.32,8.6,8.6,282700
2012-01-06,8.59,8.8,8.4,8.54,8.54,128300
2012-01-09,8.61,8.82,8.42,8.76,8.76,167500
2012-01-10,8.9,9.06,8.74,8.99,8.99,103000
2012-01-11,8.93,9.02,8.75,8.9,8.9,184000
2012-01-12,8.96,9.02,8.78,8.89,8.89,60200
2012-01-13,8.75,8.84,8.39,8.51,8.51,195500
2012-01-17,8.62,8.78,8.48,8.56,8.56,126200
2012-01-18,8.55,9.42,8.42,9.33,9.33,237900
2012-01-19,9.37,9.59,9.27,9.39,9.39,189800
2012-01-20,9.38,9.51,9.16,9.26,9.26,118400
2012-01-23,9.27,9.45,9.14,9.34,9.34,101100
2012-01-24,9.25,9.6,9.03,9.48,9.48,91300
2012-01-25,9.49,9.91,9.31,9.48,9.48,197500
2012-01-26,9.58,9.58,9.14,9.32,9.32,113100
2012-01-27,9.25,9.71,9.02,9.68,9.68,71500
2012-01-30,9.54,9.79,9.43,9.75,9.75,125700
2012-01-31,9.83,9.94,9.55,9.64,9.64,62800
2012-02-01,9.7,9.98,9.25,9.88,9.88,97300
2012-02-02,9.92,10.19,9.73,10.19,10.19,85800
2012-02-03,10.42,10.5,9.91,10.03,10.03,208100
2012-02-06,10.03,10.22,9.92,10.17,10.17,75200
2012-02-07,10.15,10.15,9.89,9.95,9.95,134100
2012-02-08,9.95,10.18,9.87,10.17,10.17,94400
2012-02-09,10.17,10.17,9.74,9.99,9.99,113800
2012-02-10,9.82,9.85,9.31,9.51,9.51,107600
2012-02-13,9.64,9.8,9.47,9.79,9.79,168400
2012-02-14,9.76,9.94,9.61,9.66,9.66,136500
2012-02-15,9.76,9.76,9.4,9.54,9.54,71900
2012-02-16,9.57,9.82,9.57,9.75,9.75,77300
2012-02-17,9.83,9.83,9.4,9.58,9.58,99300
2012-02-21,9.59,9.65,9.3,9.49,9.49,344400
2012-02-22,9.5,9.65,9.35,9.53,9.53,111000
2012-02-23,9.54,10.04,9.45,10.02,10.02,327700
2012-02-24,10.06,10.16,10.02,10.05,10.05,65500
2012-02-27,9.94,9.94,9.48,9.86,9.86,84500
2012-02-28,9.84,9.86,9.65,9.75,9.75,75200
2012-02-29,9.78,10.1,9.5,9.75,9.75,165300
2012-03-01,9.81,9.99,9.77,9.81,9.81,151200
2012-03-02,9.85,9.85,9.35,9.38,9.38,124400
2012-03-05,9.33,9.33,8.93,9.01,9.01,57300
2012-03-06,8.85,9.1,8.76,8.84,8.84,106100
2012-03-07,8.9,9.03,8.75,8.82,8.82,61000
2012-03-08,8.9,9.12,8.7,9.06,9.06,67600
2012-03-09,9.06,9.6,9.06,9.33,9.33,81500
2012-03-12,9.36,9.4,9.02,9.08,9.08,37500
2012-03-13,9.2,9.21,8.82,9.06,9.06,97000
2012-03-14,9.07,9.53,8.98,9.26,9.26,64400
2012-03-15,8.87,9.42,8.86,9.39,9.39,93100
2012-03-16,9.44,9.6,9.03,9.48,9.48,148600
2012-03-19,9.49,10.09,9.43,9.95,9.95,117700
2012-03-20,9.88,10.0,9.63,9.75,9.75,176300
2012-03-21,9.78,9.93,9.43,9.56,9.56,165000
2012-03-22,9.46,9.58,9.3,9.41,9.41,69400
2012-03-23,9.44,9.62,9.3,9.5,9.5,58800
2012-03-26,9.67,10.13,9.6,10.0,10.0,104600
2012-03-27,10.05,10.19,9.97,10.0,10.0,52300
2012-03-28,10.08,10.24,9.79,9.94,9.94,132900
2012-03-29,9.84,10.07,9.77,9.89,9.89,103800
2012-03-30,10.01,10.03,9.85,9.9,9.9,109000
2012-04-02,9.88,10.06,9.81,9.96,9.96,87900
2012-04-03,9.77,10.13,9.76,10.01,10.01,111400
2012-04-04,9.88,10.05,9.75,9.92,9.92,103500
2012-04-05,9.86,9.92,9.66,9.72,9.72,97100
2012-04-09,9.5,9.77,9.19,9.72,9.72,90000
2012-04-10,9.68,9.99,9.56,9.65,9.65,236500
2012-04-11,9.69,10.0,9.68,9.89,9.89,112900
2012-04-12,9.88,10.05,9.8,9.82,9.82,95500
2012-04-13,9.81,9.83,9.39,9.64,9.64,86000
2012-04-16,9.68,9.71,9.23,9.55,9.55,78000
2012-04-17,9.65,9.86,9.56,9.64,9.64,83600
2012-04-18,9.62,9.7,9.44,9.54,9.54,177900
2012-04-19,9.59,10.09,9.55,9.83,9.83,104500
2012-04-20,10.04,10.77,9.91,10.68,10.68,282500
2012-04-23,10.6,10.89,10.32,10.63,10.63,249400
2012-04-24,10.61,10.7,10.38,10.44,10.44,148000
2012-04-25,9.98,10.79,9.91,10.65,10.65,241500
2012-04-26,10.65,10.91,10.6,10.81,10.81,89100
2012-04-27,10.89,11.34,10.67,11.18,11.18,141200
2012-04-30,11.14,11.28,10.96,10.99,10.99,179000
2012-05-01,10.97,10.97,10.31,10.42,10.42,151000
2012-05-02,10.28,10.51,10.16,10.48,10.48,75000
2012-05-03,10.43,10.43,10.0,10.28,10.28,114500
2012-05-04,10.18,10.22,9.91,9.94,9.94,121200
2012-05-07,9.94,10.24,9.91,10.15,10.15,111000
2012-05-08,10.06,10.12,9.45,9.56,9.56,184000
2012-05-09,9.41,9.54,9.08,9.34,9.34,175000
2012-05-10,9.44,9.44,9.07,9.2,9.2,244000
2012-05-11,9.11,9.58,8.91,9.0,9.0,203100
2012-05-14,8.86,9.0,8.58,8.84,8.84,95300
2012-05-15,8.87,8.91,8.67,8.69,8.69,85000
2012-05-16,8.73,8.86,8.58,8.58,8.58,116600
2012-05-17,8.58,8.58,7.87,7.9,7.9,167000
2012-05-18,7.88,7.88,7.44,7.52,7.52,169700
2012-05-21,7.55,8.05,7.55,8.0,8.0,187700
