Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,2.04,2.23,2.04,2.15,1.80496,3300
2010-06-07,2.13,2.13,2.03,2.03,1.704218,2000
2010-06-08,2.11,2.11,2.0,2.01,1.687428,2500
2010-06-09,2.05,2.06,2.05,2.05,1.721009,500
2010-06-10,2.22,2.22,2.2,2.2,1.8469360000000001,3400
2010-06-11,2.17,2.17,2.17,2.17,1.821751,100
2010-06-14,2.15,2.15,2.15,2.15,1.80496,400
2010-06-15,2.15,2.15,2.15,2.15,1.80496,500
2010-06-16,2.15,2.15,2.1,2.14,1.7965650000000002,1400
2010-06-17,2.1,2.1,2.1,2.1,1.762984,2200
2010-06-18,2.05,2.18,2.05,2.18,1.8301459999999998,3000
2010-06-21,2.13,2.14,2.1,2.1,1.762984,300
2010-06-22,2.1,2.15,1.98,1.98,1.6622430000000001,6300
2010-06-23,2.18,2.5,2.18,2.4,2.01484,24800
2010-06-24,2.6,2.6,2.2,2.46,2.06521,7900
2010-06-25,2.46,2.58,2.46,2.48,2.082001,5600
2010-06-28,2.28,2.5,2.28,2.48,2.082001,1900
2010-06-29,2.31,2.54,2.31,2.54,2.132372,2900
2010-06-30,2.5,2.5,2.5,2.5,2.098791,2100
2010-07-01,2.47,2.47,2.3,2.3,1.9308880000000002,4900
2010-07-02,2.47,2.47,2.35,2.35,1.972863,3100
2010-07-06,2.4,2.49,2.4,2.43,2.040025,2000
2010-07-07,2.41,2.58,2.35,2.58,2.165952,5900
2010-07-08,2.57,2.59,2.48,2.59,2.174347,1400
2010-07-09,2.36,2.52,2.36,2.49,2.0903959999999997,14600
2010-07-12,2.5,2.75,2.49,2.5,2.098791,8200
2010-07-13,2.5,2.75,2.5,2.65,2.224719,6900
2010-07-14,2.55,2.72,2.55,2.68,2.249904,2900
2010-07-15,2.74,2.78,2.73,2.78,2.333856,1700
2010-07-16,2.75,2.77,2.65,2.7,2.2666939999999998,1200
2010-07-19,2.75,2.75,2.63,2.72,2.283484,5800
2010-07-20,2.75,2.83,2.72,2.72,2.283484,6600
2010-07-21,2.65,2.73,2.65,2.69,2.258299,2700
2010-07-22,2.72,2.8,2.72,2.74,2.300275,11600
2010-07-23,2.71,3.08,2.71,2.93,2.4597830000000003,22100
2010-07-26,2.98,3.0,2.93,2.93,2.4597830000000003,18700
2010-07-27,2.91,2.99,2.91,2.93,2.4597830000000003,1000
2010-07-28,2.92,2.92,2.81,2.82,2.367436,3600
2010-07-29,2.82,2.82,2.66,2.75,2.30867,6400
2010-07-30,2.79,2.95,2.79,2.95,2.476573,2200
2010-08-02,2.98,3.55,2.82,2.93,2.4597830000000003,63600
2010-08-03,2.99,3.03,2.86,3.03,2.543735,9700
2010-08-04,3.1,3.1,3.0,3.1,2.6025009999999997,8400
2010-08-05,3.1,3.15,3.05,3.14,2.636082,5400
2010-08-06,3.01,3.27,3.0,3.15,2.644477,13600
2010-08-09,3.06,3.15,3.05,3.1,2.6025009999999997,10900
2010-08-10,3.03,3.28,3.03,3.28,2.753614,1400
2010-08-11,3.16,3.28,3.04,3.2,2.6864529999999998,11400
2010-08-12,3.27,3.4,3.17,3.4,2.854356,17100
2010-08-13,3.44,3.72,3.42,3.65,3.064234,22100
2010-08-16,3.65,3.74,3.52,3.74,3.1397909999999998,22000
2010-08-17,3.75,4.21,3.75,4.09,3.433622,35800
2010-08-18,4.19,4.25,4.01,4.24,3.5595489999999996,50000
2010-08-19,4.39,4.42,4.26,4.41,3.702267,39500
2010-08-20,4.43,4.43,4.01,4.09,3.433622,36000
2010-08-23,3.76,4.0,3.6,3.71,3.114606,33300
2010-08-24,3.6,3.65,3.3,3.49,2.929913,29700
2010-08-25,3.4,3.44,3.04,3.22,2.703243,52300
2010-08-26,3.32,3.38,3.1,3.14,2.636082,15900
2010-08-27,3.17,3.42,3.15,3.32,2.787194,27100
2010-08-30,3.37,3.69,3.37,3.69,3.097816,13100
2010-08-31,3.69,3.88,3.62,3.8,3.190162,4600
2010-09-01,3.88,4.07,3.88,4.05,3.400042,12700
2010-09-02,4.05,4.05,3.95,4.04,3.3916459999999997,6700
2010-09-03,4.05,4.05,3.75,3.76,3.156581,7000
2010-09-07,3.75,3.75,3.51,3.68,3.08942,5600
2010-09-08,3.7,3.7,3.32,3.52,2.955098,8700
2010-09-09,3.52,3.58,3.4,3.45,2.896332,2100
2010-09-10,3.55,3.63,3.5,3.63,3.047445,7200
2010-09-13,3.46,3.85,3.46,3.69,3.097816,3600
2010-09-14,3.6,3.8,3.51,3.8,3.190162,6200
2010-09-15,3.73,3.87,3.67,3.8,3.190162,3500
2010-09-16,3.8,3.8,3.8,3.8,3.190162,0
2010-09-17,3.68,3.81,3.68,3.81,3.198557,1300
2010-09-20,3.87,3.87,3.87,3.87,3.248928,900
2010-09-21,3.87,3.99,3.81,3.81,3.198557,6500
2010-09-22,3.99,4.09,3.82,3.94,3.307695,14300
2010-09-23,3.81,3.98,3.77,3.93,3.2993,7400
2010-09-24,3.94,3.97,3.88,3.97,3.3328800000000003,3700
2010-09-27,3.97,3.98,3.97,3.98,3.341276,2700
2010-09-28,3.98,3.98,3.83,3.83,3.215348,1600
2010-09-29,3.86,3.97,3.82,3.9,3.274114,6500
2010-09-30,3.89,3.9,3.63,3.64,3.0558400000000003,2900
2010-10-01,3.7,3.95,3.7,3.9,3.274114,5100
2010-10-04,3.68,3.75,3.61,3.61,3.030654,11200
2010-10-05,3.61,3.85,3.61,3.66,3.0726310000000003,10300
2010-10-06,3.61,3.65,3.59,3.6,3.022259,3800
2010-10-07,3.6,3.72,3.56,3.7,3.10621,18600
2010-10-08,3.68,3.72,3.65,3.72,3.123001,1500
2010-10-11,3.57,3.72,3.57,3.57,2.997073,11000
2010-10-12,3.57,3.72,3.57,3.72,3.123001,8600
2010-10-13,3.72,3.92,3.71,3.92,3.2909050000000004,11500
2010-10-14,3.94,3.96,3.88,3.91,3.2825089999999997,12700
2010-10-15,3.97,4.35,3.91,4.3,3.609921,46500
2010-10-18,4.37,4.5,4.26,4.38,3.677082,23200
2010-10-19,4.4,4.95,4.24,4.3,3.609921,35000
2010-10-20,6.03,6.43,5.82,6.35,5.33093,215500
2010-10-21,6.39,7.48,6.39,6.8,5.7087129999999995,230400
2010-10-22,6.91,7.1,6.54,7.1,5.960567,58400
2010-10-25,7.08,7.18,6.75,6.93,5.817849,42000
2010-10-26,6.9,7.02,6.73,6.97,5.851429,33500
2010-10-27,7.06,7.23,6.45,6.95,5.834639,53100
2010-10-28,6.99,7.23,6.81,7.18,6.027728,38900
2010-10-29,7.12,7.49,7.06,7.45,6.254397,45000
2010-11-01,7.4,7.66,7.11,7.25,6.11935,26500
2010-11-02,7.01,7.1,6.74,6.98,5.891456,6000
2010-11-03,7.0,7.4,6.54,7.0,5.908337,18100
2010-11-04,7.0,7.12,6.83,6.85,5.7817300000000005,15700
2010-11-05,6.89,7.06,6.63,6.66,5.621361,25500
2010-11-08,6.54,6.78,6.36,6.42,5.41879,32100
2010-11-09,6.34,6.52,5.97,6.03,5.0896099999999995,46900
2010-11-10,6.11,6.19,5.64,6.19,5.224658,54100
2010-11-11,6.28,6.28,5.82,5.94,5.013647,17900
2010-11-12,5.9,5.99,5.78,5.88,4.963003,16900
2010-11-15,5.85,5.85,5.54,5.64,4.760432,22500
2010-11-16,5.77,5.97,5.25,5.81,4.903919999999999,76600
2010-11-17,5.94,5.99,5.53,5.55,4.684468,44600
2010-11-18,5.71,5.87,5.28,5.48,4.625385,59600
2010-11-19,5.59,5.6,5.39,5.44,4.591622,11100
2010-11-22,5.35,5.87,5.35,5.43,4.583181,34600
2010-11-23,5.27,5.4,5.22,5.28,4.456574,17100
2010-11-24,5.33,6.39,5.27,5.74,4.844837,88100
2010-11-26,5.66,5.68,5.4,5.46,4.608502,27600
2010-11-29,5.32,5.45,5.06,5.1,4.304645,44000
2010-11-30,5.15,5.6,5.11,5.45,4.600063,29300
2010-12-01,5.47,5.71,5.43,5.62,4.743551,19600
2010-12-02,5.46,6.02,5.46,5.69,4.8026349999999995,23800
2010-12-03,5.8,6.25,5.74,6.17,5.207777,38500
2010-12-06,6.11,6.23,5.8,5.89,4.971443,20700
2010-12-07,6.06,6.08,5.83,5.97,5.0389669999999995,12700
2010-12-08,6.01,6.17,6.01,6.09,5.140254,6400
2010-12-09,6.04,6.23,6.01,6.01,5.072729,8200
2010-12-10,6.09,6.38,5.68,6.03,5.0896099999999995,30600
2010-12-13,5.92,6.15,5.92,6.07,5.123373,3800
2010-12-14,5.83,6.11,5.65,6.04,5.098053,8800
2010-12-15,6.08,6.08,5.85,5.86,4.946122,7600
2010-12-16,5.94,6.25,5.94,6.18,5.2162180000000005,7200
2010-12-17,6.09,6.41,6.09,6.41,5.410349,8300
2010-12-20,6.21,6.29,5.98,6.19,5.224658,18000
2010-12-21,6.11,6.39,6.0,6.21,5.2415400000000005,8700
2010-12-22,6.23,6.41,6.17,6.17,5.207777,5900
2010-12-23,6.21,6.3,6.17,6.23,5.25842,3000
2010-12-27,6.14,6.35,6.14,6.35,5.359707,2000
2010-12-28,6.35,6.35,6.1,6.25,5.275301,10800
2010-12-29,6.14,6.14,5.97,6.01,5.072729,8900
2010-12-30,6.04,6.12,5.98,6.12,5.165576000000001,10800
2010-12-31,5.99,6.31,5.98,6.17,5.207777,11600
2011-01-03,6.34,6.75,6.34,6.57,5.545397,36300
2011-01-04,6.67,6.75,6.55,6.55,5.528516000000001,22200
2011-01-05,6.66,6.86,4.81,5.32,4.490337,245100
2011-01-06,5.36,5.42,4.9,5.06,4.270883,94400
2011-01-07,5.07,5.09,4.83,4.93,4.161157,46400
2011-01-10,4.98,5.04,4.82,4.85,4.093634,35700
2011-01-11,5.05,5.09,4.86,4.91,4.1442760000000005,30600
2011-01-12,5.03,5.04,4.95,5.01,4.228683,9500
2011-01-13,5.08,5.08,5.02,5.04,4.254004,17400
2011-01-14,5.17,5.17,4.87,4.94,4.202955,28200
2011-01-18,4.99,4.99,4.89,4.89,4.160415,12800
2011-01-19,5.02,5.02,4.76,4.76,4.049809,17200
2011-01-20,4.76,4.8,4.57,4.62,3.9306980000000005,29900
2011-01-21,4.73,4.73,4.6,4.67,3.973239,6100
2011-01-24,4.6,4.62,4.5,4.5,3.8286029999999998,23000
2011-01-25,4.47,4.58,4.46,4.51,3.837111,9600
2011-01-26,4.5,4.84,4.5,4.81,4.092351,10300
2011-01-27,4.81,4.94,4.78,4.86,4.1348910000000005,4700
2011-01-28,4.9,4.91,4.83,4.85,4.126383000000001,1500
2011-01-31,4.82,5.02,4.8,5.0,4.254004,5000
2011-02-01,4.84,4.88,4.66,4.7,3.998762,9200
2011-02-02,4.69,4.8,4.64,4.69,3.9902559999999996,4400
2011-02-03,4.9,5.0,4.89,4.9,4.168923,1800
2011-02-04,4.9,4.9,4.7,4.86,4.1348910000000005,4500
2011-02-07,4.86,4.86,4.69,4.78,4.066827,1600
2011-02-08,4.78,5.01,4.78,5.0,4.254004,8500
2011-02-09,4.93,5.0,4.9,4.94,4.202955,4500
2011-02-10,4.95,4.97,4.91,4.95,4.211462,1600
2011-02-11,4.85,4.85,4.8,4.84,4.117875,1600
2011-02-14,4.91,4.91,4.79,4.79,4.075335,5700
2011-02-15,4.86,4.95,4.75,4.88,4.151905999999999,3400
2011-02-16,4.91,4.91,4.8,4.81,4.092351,3100
2011-02-17,4.83,4.97,4.83,4.97,4.228479,1000
2011-02-18,4.84,4.87,4.82,4.82,4.10086,4600
2011-02-22,4.84,4.88,4.8,4.84,4.117875,8000
2011-02-23,4.86,4.9,4.8,4.88,4.151905999999999,5600
2011-02-24,4.8,4.86,4.77,4.81,4.092351,3500
2011-02-25,4.71,4.82,4.7,4.82,4.10086,1200
2011-02-28,4.78,4.8,4.73,4.8,4.083844,1000
2011-03-01,4.82,4.86,4.79,4.79,4.075335,2500
2011-03-02,4.88,4.92,4.88,4.89,4.160415,7500
2011-03-03,4.9,4.9,4.72,4.9,4.168923,3400
2011-03-04,4.87,4.88,4.76,4.84,4.117875,1400
2011-03-07,4.73,4.89,4.73,4.89,4.160415,600
2011-03-08,4.88,4.88,4.86,4.87,4.143399,3500
2011-03-09,4.9,4.91,4.85,4.85,4.126383000000001,7300
2011-03-10,4.89,4.9,4.8,4.82,4.10086,8400
2011-03-11,4.88,4.88,4.8,4.85,4.126383000000001,2200
2011-03-14,4.84,4.87,4.84,4.87,4.143399,3400
2011-03-15,4.6,4.87,4.6,4.87,4.143399,6900
2011-03-16,4.89,4.9,4.75,4.75,4.041303,5000
2011-03-17,4.89,4.89,4.86,4.86,4.1348910000000005,300
2011-03-18,4.88,5.0,4.88,5.0,4.254004,6000
2011-03-21,5.01,5.27,5.01,5.1,4.3390830000000005,16500
2011-03-22,5.13,5.15,4.55,4.75,4.041303,57300
2011-03-23,5.0,5.01,4.35,4.42,3.760539,45800
2011-03-24,4.42,4.57,4.42,4.51,3.837111,8300
2011-03-25,4.73,4.79,4.51,4.74,4.032795,16700
2011-03-28,4.8,4.8,4.68,4.77,4.058319,6500
2011-03-29,4.72,4.77,4.6,4.71,4.007271,6300
2011-03-30,4.74,4.8,4.65,4.73,4.024287,4700
2011-03-31,4.6,4.74,4.6,4.7,3.998762,1800
2011-04-01,4.74,4.74,4.65,4.69,3.9902559999999996,3100
2011-04-04,4.57,4.75,4.57,4.59,3.938767,4400
2011-04-05,4.59,4.59,4.59,4.59,3.938767,0
2011-04-06,4.65,4.73,4.62,4.72,4.050323000000001,7800
2011-04-07,4.72,4.74,4.7,4.7,4.03316,1000
2011-04-08,4.55,4.68,4.55,4.68,4.0159970000000005,700
2011-04-11,4.64,4.64,4.6,4.61,3.9559290000000003,5800
2011-04-12,4.63,4.65,4.63,4.65,3.9902550000000003,900
2011-04-13,4.57,4.57,4.5,4.57,3.9216059999999997,3400
2011-04-14,4.53,4.6,4.53,4.6,3.947349,2900
2011-04-15,4.6,4.62,4.53,4.54,3.895862,3300
2011-04-18,4.5,4.55,4.5,4.51,3.870118,2500
2011-04-19,4.51,4.55,4.5,4.5,3.861537,1400
2011-04-20,4.65,4.75,4.62,4.75,4.076067,21000
2011-04-21,4.75,4.99,4.51,4.91,4.2133650000000005,10500
2011-04-25,4.92,5.0,4.78,4.83,4.144716000000001,7700
2011-04-26,4.86,4.98,4.8,4.81,4.127554,4300
2011-04-27,4.78,4.88,4.78,4.85,4.161879,7700
2011-04-28,4.92,5.19,4.92,5.15,4.419314,37000
2011-04-29,5.15,5.18,5.12,5.17,4.436477,26000
2011-05-02,5.19,5.24,5.19,5.23,4.487963,2400
2011-05-03,5.23,5.23,5.03,5.06,4.342083000000001,4800
2011-05-04,4.95,4.95,4.74,4.74,4.067486,6600
2011-05-05,4.74,5.05,4.74,5.01,4.2991790000000005,8000
2011-05-06,5.02,5.1,5.02,5.07,4.350665,13000
2011-05-09,5.05,5.13,4.99,5.0,4.290597,8000
2011-05-10,5.0,5.1,5.0,5.09,4.367828,2200
2011-05-11,5.09,5.21,5.09,5.21,4.470801,10100
2011-05-12,5.22,5.24,5.2,5.2,4.462218,3100
2011-05-13,5.18,5.22,4.96,5.04,4.324922,5500
2011-05-16,5.19,5.2,5.0,5.0,4.290597,1800
2011-05-17,5.01,5.01,4.8,4.8,4.118974,10500
2011-05-18,4.86,5.02,4.86,4.96,4.256271,2000
2011-05-19,4.92,4.92,4.82,4.86,4.17046,1200
2011-05-20,4.82,4.99,4.78,4.99,4.282015,3000
2011-05-23,4.81,5.02,4.81,5.02,4.307759,6000
2011-05-24,4.99,5.07,4.99,5.07,4.350665,2400
2011-05-25,5.06,5.13,5.0,5.0,4.290597,10100
2011-05-26,5.0,5.04,4.8,4.86,4.17046,5400
2011-05-27,4.89,4.91,4.85,4.85,4.161879,2900
2011-05-31,4.84,5.1,4.83,5.1,4.3764080000000005,16500
2011-06-01,4.9,5.1,4.81,5.1,4.3764080000000005,4000
2011-06-02,4.94,5.04,4.94,5.01,4.2991790000000005,5400
2011-06-03,5.02,5.04,4.83,4.95,4.24769,2200
2011-06-06,4.95,5.04,4.8,5.01,4.2991790000000005,9900
2011-06-07,5.04,5.04,4.83,4.86,4.17046,6000
2011-06-08,5.04,5.04,4.82,4.82,4.1361360000000005,1600
2011-06-09,4.87,4.9,4.83,4.85,4.161879,2700
2011-06-10,4.8,4.89,4.75,4.89,4.196203,600
2011-06-13,4.89,4.94,4.89,4.89,4.196203,4800
2011-06-14,4.82,4.87,4.82,4.87,4.179041000000001,800
2011-06-15,4.86,4.92,4.86,4.92,4.221947,4900
2011-06-16,4.86,4.86,4.86,4.86,4.17046,900
2011-06-17,4.87,4.97,4.87,4.97,4.264853,500
2011-06-20,4.91,5.05,4.81,4.97,4.264853,6900
2011-06-21,4.93,5.15,4.93,5.12,4.393571,24100
2011-06-22,5.99,6.45,5.68,5.76,4.942767,102600
2011-06-23,5.81,5.81,5.62,5.7,4.89128,6800
2011-06-24,5.8,5.8,5.58,5.7,4.89128,6400
2011-06-27,5.65,6.1,5.59,6.02,5.165877,29000
2011-06-28,6.15,6.35,6.06,6.35,5.449057,23800
2011-06-29,6.29,6.5,6.06,6.12,5.251689,19500
2011-06-30,5.89,6.16,5.89,6.09,5.260326999999999,7200
2011-07-01,6.18,6.28,6.08,6.26,5.407166999999999,14100
2011-07-05,6.26,6.95,6.26,6.8,5.873601,82200
2011-07-06,6.88,7.31,6.44,7.19,6.210469,86500
2011-07-07,7.18,7.45,6.81,7.42,6.409134,28300
2011-07-08,7.25,7.3,7.02,7.19,6.210469,14100
2011-07-11,7.1,7.4,6.88,7.0,6.046353,17700
2011-07-12,7.07,7.2,6.82,6.88,5.942702,12400
2011-07-13,6.87,7.13,6.86,7.05,6.0895410000000005,5500
2011-07-14,7.05,7.14,6.85,6.91,5.968615,17400
2011-07-15,6.86,6.95,6.56,6.91,5.968615,17100
2011-07-18,6.88,6.88,6.61,6.61,5.709485,7800
2011-07-19,6.77,6.85,6.65,6.83,5.899513,7800
2011-07-20,6.75,6.99,6.75,6.87,5.934064,2900
2011-07-21,6.71,6.96,6.7,6.91,5.968615,3200
2011-07-22,6.82,7.02,6.75,7.02,6.063629,8700
2011-07-25,7.07,7.19,6.93,7.11,6.141367,29700
2011-07-26,7.06,7.16,6.95,7.05,6.0895410000000005,17700
2011-07-27,7.01,7.01,6.75,6.9,5.959976999999999,5400
2011-07-28,6.94,7.11,6.75,6.86,5.925426,5600
2011-07-29,6.72,6.84,6.0,6.65,5.744036,10100
2011-08-01,6.73,6.73,6.3,6.55,5.657659,43400
2011-08-02,6.43,6.91,5.99,6.06,5.234415,35600
2011-08-03,6.1,6.25,5.84,5.95,5.1394,13500
2011-08-04,6.0,6.04,5.6,5.87,5.0702989999999994,20500
2011-08-05,5.98,5.98,5.51,5.97,5.156675,18400
2011-08-08,6.05,6.05,5.25,5.56,4.802533,13200
2011-08-09,5.73,5.96,5.21,5.96,5.148038,6300
2011-08-10,5.79,5.79,4.96,5.48,4.73343,15300
2011-08-11,5.15,5.51,5.06,5.28,4.560678,9700
2011-08-12,5.29,5.59,4.88,5.19,4.482939,11300
2011-08-15,5.25,5.28,4.99,5.09,4.396564,14000
2011-08-16,5.08,5.22,5.08,5.22,4.508853,11500
2011-08-17,5.26,5.26,5.0,5.25,4.534765,14700
2011-08-18,5.19,5.24,5.0,5.24,4.526128,2900
2011-08-19,5.17,5.25,5.03,5.25,4.534765,3700
2011-08-22,5.14,5.14,4.87,5.09,4.396564,8900
2011-08-23,5.1,5.15,4.9,5.15,4.448389,9100
2011-08-24,5.08,5.22,4.92,5.06,4.370649,4100
2011-08-25,5.19,5.26,5.01,5.25,4.534765,2500
2011-08-26,5.23,5.35,5.17,5.35,4.6211400000000005,4000
2011-08-29,5.38,5.74,5.38,5.52,4.767981,4700
2011-08-30,5.45,5.54,5.45,5.54,4.785258,1900
2011-08-31,5.49,5.54,5.26,5.4,4.6643300000000005,4700
2011-09-01,5.31,5.4,5.25,5.35,4.6211400000000005,2600
2011-09-02,5.25,5.34,5.25,5.34,4.612504,3600
2011-09-06,5.28,5.4,5.23,5.37,4.638416,2300
2011-09-07,5.4,5.54,5.24,5.44,4.698882,5300
2011-09-08,5.51,5.51,5.45,5.45,4.707518,400
2011-09-09,5.35,5.53,5.26,5.28,4.560678,5600
2011-09-12,5.29,5.53,5.09,5.09,4.396564,3700
2011-09-13,5.09,5.34,5.09,5.34,4.612504,1100
2011-09-14,5.25,5.4,5.25,5.35,4.6211400000000005,2800
2011-09-15,5.45,6.35,5.38,6.27,5.415805000000001,31400
2011-09-16,6.3,6.36,6.1,6.23,5.381253,13300
2011-09-19,6.12,6.2,6.06,6.12,5.286239,6100
2011-09-20,6.2,6.5,6.0,6.25,5.39853,15500
2011-09-21,6.2,6.44,6.2,6.25,5.39853,1900
2011-09-22,6.3,6.3,5.91,6.27,5.415805000000001,4200
2011-09-23,6.04,6.04,5.89,5.9,5.096212,9300
2011-09-26,5.9,6.03,5.65,5.71,4.932097,15200
2011-09-27,5.8,6.0,5.8,5.84,5.044387,14600
2011-09-28,5.9,6.0,5.9,6.0,5.182589,300
2011-09-29,6.01,6.01,5.8,6.01,5.191226,2300
2011-09-30,5.83,6.05,5.83,6.05,5.225777,4000
2011-10-03,5.81,5.81,5.35,5.53,4.776619,5500
2011-10-04,5.4,5.72,5.37,5.52,4.767981,7200
2011-10-05,5.63,5.89,5.63,5.65,4.880271,4300
2011-10-06,5.81,5.82,5.7,5.7,4.923458999999999,2600
2011-10-07,5.67,5.82,5.67,5.82,5.027111,3200
2011-10-10,5.79,6.0,5.79,6.0,5.182589,5000
2011-10-11,6.08,6.16,6.08,6.16,5.320791000000001,1300
2011-10-12,6.21,6.21,6.04,6.04,5.2171389999999995,5200
2011-10-13,6.05,6.05,5.76,6.05,5.225777,3900
2011-10-14,6.12,6.39,6.01,6.37,5.502182,6900
2011-10-17,6.4,6.43,6.2,6.39,5.519456,9400
2011-10-18,6.26,6.49,6.26,6.49,5.6058330000000005,8400
2011-10-19,6.5,6.63,6.4,6.5,5.614471,9600
2011-10-20,6.59,6.59,6.26,6.45,5.571283,13800
2011-10-21,6.43,6.43,5.68,5.8,5.009835,20200
2011-10-24,5.95,5.95,5.65,5.65,4.880271,6700
2011-10-25,5.68,5.68,5.35,5.46,4.7161550000000005,16500
2011-10-26,5.41,5.45,5.11,5.39,4.655692,10000
2011-10-27,6.25,6.25,5.54,5.6,4.837082,20800
2011-10-28,5.68,5.68,5.6,5.6,4.837082,2800
2011-10-31,5.79,5.79,5.66,5.66,4.888909,1500
2011-11-01,5.6,5.88,5.55,5.55,4.828016000000001,12700
2011-11-02,5.54,5.67,5.53,5.67,4.932404,4200
2011-11-03,5.53,5.58,5.5,5.57,4.8454120000000005,2800
2011-11-04,5.47,5.68,5.45,5.68,4.941103,2500
2011-11-07,5.4,5.5,5.4,5.5,4.784518,3500
2011-11-08,5.49,5.5,5.49,5.5,4.784518,1100
2011-11-09,5.39,5.44,5.25,5.35,4.654032,3800
2011-11-10,5.36,5.36,5.25,5.3,4.610537,1400
2011-11-11,5.26,5.5,5.26,5.3,4.610537,1100
2011-11-14,5.27,5.27,5.06,5.15,4.480049,18000
2011-11-15,5.2,5.69,5.1,5.53,4.810617,11500
2011-11-16,5.53,5.59,5.47,5.47,4.758422,4800
2011-11-17,5.5,5.54,5.22,5.54,4.819316000000001,800
2011-11-18,5.5,5.54,5.4,5.52,4.8019169999999995,2400
2011-11-21,5.52,5.52,5.52,5.52,4.8019169999999995,0
2011-11-22,5.31,5.54,5.31,5.54,4.819316000000001,3100
2011-11-23,5.35,5.54,5.35,5.54,4.819316000000001,200
2011-11-25,5.54,5.54,5.54,5.54,4.819316000000001,0
2011-11-28,5.36,5.38,5.2,5.24,4.558342,5400
2011-11-29,5.37,5.37,5.32,5.32,4.627935,300
2011-11-30,5.44,5.44,5.26,5.29,4.601838,1200
2011-12-01,5.16,5.2,5.04,5.19,4.5148459999999995,10200
2011-12-02,5.05,5.15,5.05,5.09,4.427855,7200
2011-12-05,5.05,5.1,5.01,5.1,4.436555,11200
2011-12-06,4.96,5.07,4.91,5.07,4.410456,24600
2011-12-07,5.08,5.13,4.93,5.11,4.445254,10000
2011-12-08,5.1,5.14,5.02,5.04,4.38436,4300
2011-12-09,5.15,5.35,5.13,5.13,4.462651,7100
2011-12-12,5.2,5.2,5.01,5.14,4.471351,2500
2011-12-13,5.2,5.43,5.17,5.43,4.723626,8400
2011-12-14,5.4,5.4,5.3,5.3,4.610537,2400
2011-12-15,5.42,5.44,5.23,5.42,4.714926,2000
2011-12-16,5.47,5.48,5.26,5.46,4.749722,4000
2011-12-19,5.23,5.48,5.23,5.4,4.697529,4200
2011-12-20,5.46,5.49,5.25,5.41,4.706226999999999,15200
2011-12-21,5.38,5.49,5.32,5.4,4.697529,18100
2011-12-22,5.52,5.6,5.5,5.59,4.862813,6500
2011-12-23,5.53,5.6,5.43,5.58,4.854113,8300
2011-12-27,5.56,5.59,5.41,5.59,4.862813,900
2011-12-28,5.45,5.59,5.41,5.5,4.784518,4900
2011-12-29,5.5,5.55,5.38,5.55,4.828016000000001,4700
2011-12-30,5.5,5.59,5.25,5.59,4.862813,11400
2012-01-03,5.6,5.74,5.42,5.65,4.915005000000001,22700
2012-01-04,5.4,5.75,4.59,5.18,4.506147,64600
2012-01-05,5.18,5.18,5.18,5.18,4.506147,0
2012-01-06,5.04,5.18,5.04,5.11,4.445254,4700
2012-01-09,5.13,5.14,5.0,5.13,4.462651,6700
2012-01-10,5.03,5.12,4.62,4.77,4.149483,33600
2012-01-11,4.77,4.94,4.77,4.9,4.262571,2600
2012-01-12,4.85,4.96,4.85,4.96,4.3147660000000005,1400
2012-01-13,4.93,4.95,4.91,4.91,4.3059970000000005,800
2012-01-17,4.89,4.89,4.75,4.81,4.218299,3800
2012-01-18,4.82,4.82,4.75,4.79,4.200759,2000
2012-01-19,4.79,4.79,4.67,4.76,4.174448,1600
2012-01-20,4.66,4.75,4.66,4.75,4.165679,4100
2012-01-23,4.75,4.75,4.66,4.74,4.156909,1500
2012-01-24,4.74,4.75,4.66,4.75,4.165679,2500
2012-01-25,4.7,4.75,4.7,4.75,4.165679,6500
2012-01-26,4.75,4.78,4.74,4.78,4.1919889999999995,20500
2012-01-27,4.78,4.82,4.78,4.8,4.209528,2400
2012-01-30,4.8,4.8,4.72,4.8,4.209528,2100
2012-01-31,4.8,4.8,4.75,4.78,4.1919889999999995,2100
2012-02-01,4.8,4.99,4.76,4.98,4.367386,16500
2012-02-02,4.88,5.25,4.83,5.17,4.534012000000001,7300
2012-02-03,5.23,5.24,5.06,5.2,4.560321,2700
2012-02-06,5.18,5.25,5.16,5.25,4.604172,2000
2012-02-07,5.31,5.37,5.31,5.36,4.700639,5900
2012-02-08,5.36,5.41,5.25,5.25,4.604172,2000
2012-02-09,5.25,5.3,5.22,5.22,4.5778620000000005,400
2012-02-10,5.24,5.25,5.14,5.14,4.507703,3300
2012-02-13,5.17,5.17,5.16,5.16,4.525243,1700
2012-02-14,5.15,5.19,5.15,5.15,4.516472,3900
2012-02-15,5.29,5.3,5.2,5.29,4.639252,3600
2012-02-16,5.23,5.24,5.16,5.16,4.525243,1400
2012-02-17,5.17,5.17,5.17,5.17,4.534012000000001,700
2012-02-21,5.18,5.35,5.18,5.22,4.5778620000000005,12600
2012-02-22,5.22,5.24,5.16,5.24,4.595402,1000
2012-02-23,5.2,5.35,5.2,5.35,4.69187,800
2012-02-24,5.31,5.31,5.19,5.27,4.621711,3400
2012-02-27,5.24,5.24,5.16,5.16,4.525243,2200
2012-02-28,5.2,5.2,5.2,5.2,4.560321,500
2012-02-29,5.17,5.2,5.15,5.2,4.560321,4400
