Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,11.19,11.22,10.52,10.65,10.65,16300
2014-05-29,10.6,11.2,10.6,10.95,10.95,8000
2014-05-30,10.99,11.02,10.5,10.8,10.8,13700
2014-06-02,10.76,11.0,10.76,10.96,10.96,6700
2014-06-03,10.95,11.4,10.4,10.52,10.52,15100
2014-06-04,10.53,11.0,10.04,10.39,10.39,35000
2014-06-05,10.99,10.99,10.11,10.48,10.48,9700
2014-06-06,10.52,11.1,10.52,10.72,10.72,17100
2014-06-09,10.75,11.99,10.72,11.98,11.98,25400
2014-06-10,12.0,12.28,11.63,12.28,12.28,11600
2014-06-11,11.73,13.0,11.66,11.89,11.89,20700
2014-06-12,11.8,12.039,11.49,11.73,11.73,4900
2014-06-13,11.73,11.73,10.59,10.81,10.81,27700
2014-06-16,11.0,11.38,10.93,11.26,11.26,14000
2014-06-17,11.21,11.24,10.68,11.15,11.15,10400
2014-06-18,11.1,11.4,10.55,11.35,11.35,15300
2014-06-19,11.32,12.53,11.32,12.34,12.34,39800
2014-06-20,12.48,12.95,12.03,12.04,12.04,83900
2014-06-23,12.18,12.18,10.89,11.16,11.16,29800
2014-06-24,11.2,11.548,11.2,11.45,11.45,27400
2014-06-25,11.34,11.7,11.0,11.68,11.68,26100
2014-06-26,11.87,12.24,11.51,12.16,12.16,44800
2014-06-27,12.18,12.84,12.16,12.84,12.84,77600
2014-06-30,12.68,13.33,12.58,13.18,13.18,28500
2014-07-01,13.5,13.5,12.48,13.03,13.03,18100
2014-07-02,13.0,13.22,12.8,13.11,13.11,7000
2014-07-03,13.11,13.16,12.9,13.14,13.14,2400
2014-07-07,13.15,13.3,11.55,13.02,13.02,10300
2014-07-08,13.0,14.07,12.7,13.58,13.58,37500
2014-07-09,13.55,13.65,13.15,13.32,13.32,9200
2014-07-10,13.15,13.65,13.15,13.31,13.31,125800
2014-07-11,13.27,13.56,13.07,13.17,13.17,43100
2014-07-14,13.32,14.0,13.16,13.43,13.43,30700
2014-07-15,13.5,13.565,13.02,13.12,13.12,37000
2014-07-16,12.94,13.46,12.88,12.93,12.93,36900
2014-07-17,12.92,12.92,11.35,11.405,11.405,18400
2014-07-18,11.37,12.23,11.14,11.36,11.36,22800
2014-07-21,11.602,12.03,11.08,11.9,11.9,35900
2014-07-22,11.9,12.15,11.0,11.3,11.3,27600
2014-07-23,11.4,11.49,11.325,11.45,11.45,8900
2014-07-24,12.2,12.2,10.53,10.69,10.69,31800
2014-07-25,10.92,11.25,9.58,9.87,9.87,78700
2014-07-28,10.02,10.1,9.502,9.95,9.95,17400
2014-07-29,9.92,10.29,9.87,10.04,10.04,24200
2014-07-30,10.08,11.42,9.905,11.18,11.18,28000
2014-07-31,11.42,11.42,10.76,10.97,10.97,17200
2014-08-01,10.97,11.37,9.59,11.16,11.16,12200
2014-08-04,10.6,11.16,10.55,11.11,11.11,10300
2014-08-05,10.9,11.81,10.9,11.74,11.74,29400
2014-08-06,11.74,12.63,11.44,12.4,12.4,29300
2014-08-07,11.91,13.58,11.91,12.27,12.27,44600
2014-08-08,12.27,12.95,12.27,12.61,12.61,37900
2014-08-11,12.56,13.38,11.72,12.32,12.32,53600
2014-08-12,12.32,13.0,12.0,12.32,12.32,18800
2014-08-13,12.42,12.42,10.7,11.94,11.94,22900
2014-08-14,11.5,11.895,11.5,11.84,11.84,26900
2014-08-15,12.01,12.17,11.5,11.91,11.91,40600
2014-08-18,11.87,11.87,11.27,11.66,11.66,40200
2014-08-19,11.55,11.55,11.13,11.27,11.27,9400
2014-08-20,11.5,11.5,10.84,11.41,11.41,7000
2014-08-21,11.34,11.49,10.99,11.24,11.24,24500
2014-08-22,11.39,11.49,11.09,11.29,11.29,7900
2014-08-25,11.4,11.76,11.4,11.68,11.68,13700
2014-08-26,11.57,11.65,10.71,10.87,10.87,22300
2014-08-27,11.2,11.283,11.05,11.11,11.11,6000
2014-08-28,11.24,11.24,10.74,10.84,10.84,3900
2014-08-29,10.82,11.25,10.82,11.08,11.08,7900
2014-09-02,11.2,12.17,10.78,11.85,11.85,19200
2014-09-03,12.05,12.26,11.94,11.95,11.95,12700
2014-09-04,12.04,12.27,11.48,11.6,11.6,7900
2014-09-05,11.54,11.54,10.75,11.0,11.0,19300
2014-09-08,10.97,12.5,10.97,12.33,12.33,15600
2014-09-09,12.54,12.97,12.35,12.53,12.53,57400
2014-09-10,12.6,12.99,12.55,12.76,12.76,34500
2014-09-11,12.755,12.92,12.5,12.68,12.68,12300
2014-09-12,12.6,12.83,12.36,12.39,12.39,14600
2014-09-15,12.2,12.48,11.9,12.29,12.29,10500
2014-09-16,12.19,12.67,12.19,12.5,12.5,8300
2014-09-17,12.5,12.55,12.43,12.49,12.49,4500
2014-09-18,12.59,12.6,12.17,12.26,12.26,24200
2014-09-19,12.26,12.48,12.01,12.03,12.03,27000
2014-09-22,12.05,12.43,12.05,12.06,12.06,12200
2014-09-23,12.066,12.11,11.77,11.78,11.78,26400
2014-09-24,11.835,11.835,11.41,11.48,11.48,5400
2014-09-25,10.97,11.41,10.97,11.2,11.2,29600
2014-09-26,11.15,11.22,10.97,11.11,11.11,9600
2014-09-29,10.97,11.87,10.97,11.5,11.5,11400
2014-09-30,11.56,11.7,11.01,11.14,11.14,12400
2014-10-01,12.0,12.0,11.45,11.51,11.51,39400
2014-10-02,11.45,11.45,10.86,11.05,11.05,46500
2014-10-03,11.05,11.25,10.73,11.16,11.16,43800
2014-10-06,10.99,11.16,10.56,11.01,11.01,7200
2014-10-07,10.859,11.0,10.7,10.95,10.95,21400
2014-10-08,10.99,11.01,10.79,10.9,10.9,8100
2014-10-09,11.0,11.0,10.66,10.81,10.81,12400
2014-10-10,10.75,11.2,10.75,10.85,10.85,30400
2014-10-13,11.44,11.44,10.73,10.9,10.9,7300
2014-10-14,11.11,11.99,10.9,11.38,11.38,26200
2014-10-15,11.48,11.48,10.53,11.33,11.33,12100
2014-10-16,11.26,11.45,10.5,11.13,11.13,12200
2014-10-17,11.31,11.31,10.695,10.77,10.77,6600
2014-10-20,10.7,11.035,10.68,10.97,10.97,3700
2014-10-21,11.011,11.065,10.61,10.94,10.94,47200
2014-10-22,11.215,11.215,10.55,10.56,10.56,28600
2014-10-23,10.66,11.238,10.14,10.49,10.49,20700
2014-10-24,10.55,10.605,10.0,10.54,10.54,27200
2014-10-27,10.55,10.901,10.55,10.8,10.8,5600
2014-10-28,10.428,11.15,10.428,10.89,10.89,7900
2014-10-29,10.85,10.87,10.72,10.87,10.87,3500
2014-10-30,10.87,10.87,10.3,10.83,10.83,15100
2014-10-31,10.89,10.89,10.2,10.56,10.56,13500
2014-11-03,10.8,10.8,10.44,10.65,10.65,10900
2014-11-04,10.38,10.75,10.27,10.62,10.62,11300
2014-11-05,10.67,10.858,10.5,10.55,10.55,7700
2014-11-06,10.45,10.63,10.25,10.63,10.63,28900
2014-11-07,10.58,11.45,10.58,11.07,11.07,16100
2014-11-10,10.98,11.35,10.95,11.34,11.34,14100
2014-11-11,11.24,11.49,11.03,11.49,11.49,10400
2014-11-12,11.04,11.24,10.625,11.24,11.24,17100
2014-11-13,10.86,11.08,10.705,10.86,10.86,15100
2014-11-14,10.93,11.27,10.88,11.0,11.0,8300
2014-11-17,10.97,11.31,10.83,11.12,11.12,9700
2014-11-18,11.25,11.26,11.01,11.15,11.15,9900
2014-11-19,11.04,11.1,10.76,11.07,11.07,3800
2014-11-20,10.8,11.36,10.78,11.06,11.06,8300
2014-11-21,11.23,11.23,10.78,10.91,10.91,14200
2014-11-24,10.93,11.5,10.93,11.47,11.47,46800
2014-11-25,11.489,11.73,11.34,11.36,11.36,82900
2014-11-26,11.53,11.55,11.27,11.46,11.46,12500
2014-11-28,11.54,11.54,11.29,11.38,11.38,3500
2014-12-01,11.18,11.61,11.18,11.3,11.3,15700
2014-12-02,11.3,11.54,11.3,11.41,11.41,3600
2014-12-03,11.48,11.61,11.24,11.32,11.32,11300
2014-12-04,11.42,11.45,11.32,11.41,11.41,7000
2014-12-05,11.39,11.5,11.23,11.49,11.49,5400
2014-12-08,11.48,11.48,11.23,11.4,11.4,11700
2014-12-09,11.5,11.5,11.41,11.49,11.49,5800
2014-12-10,11.49,11.86,11.41,11.5,11.5,20300
2014-12-11,11.58,11.62,11.37,11.58,11.58,7100
2014-12-12,11.48,11.59,11.25,11.46,11.46,4900
2014-12-15,11.51,11.72,11.473,11.62,11.62,15700
2014-12-16,11.7,11.74,11.43,11.62,11.62,4000
2014-12-17,11.58,11.94,11.45,11.91,11.91,153500
2014-12-18,11.93,12.1,11.56,12.0,12.0,27400
2014-12-19,11.93,11.93,11.33,11.87,11.87,58600
2014-12-22,11.78,11.78,11.42,11.6,11.6,11300
2014-12-23,11.56,11.91,11.53,11.85,11.85,2600
2014-12-24,11.95,11.95,11.92,11.92,11.92,900
2014-12-26,11.95,11.95,11.51,11.78,11.78,16300
2014-12-29,11.71,12.0,11.33,11.74,11.74,11400
2014-12-30,11.86,11.9,11.86,11.89,11.89,2400
2014-12-31,11.973,12.0,11.75,11.88,11.88,19100
2015-01-02,11.79,12.0,11.79,11.95,11.95,4800
2015-01-05,11.86,11.86,11.57,11.57,11.57,6400
2015-01-06,11.7,11.858,11.56,11.66,11.66,6000
2015-01-07,11.63,11.99,11.55,11.92,11.92,4400
2015-01-08,11.91,12.0,11.91,12.0,12.0,4900
2015-01-09,12.0,12.35,12.0,12.27,12.27,44800
2015-01-12,12.35,13.42,12.34,13.02,13.02,32400
2015-01-13,13.39,13.5,12.26,12.43,12.43,21000
2015-01-14,12.41,12.76,12.26,12.5,12.5,39200
2015-01-15,12.58,12.58,11.63,11.78,11.78,28700
2015-01-16,11.63,12.18,11.27,11.98,11.98,35200
2015-01-20,11.99,12.0,11.7,11.85,11.85,10600
2015-01-21,11.83,11.864,11.41,11.56,11.56,10000
2015-01-22,11.56,12.0,11.56,11.99,11.99,24400
2015-01-23,12.0,12.0,11.57,11.88,11.88,12600
2015-01-26,11.95,11.95,11.343,11.83,11.83,17700
2015-01-27,11.85,11.87,11.515,11.75,11.75,16000
2015-01-28,11.71,11.75,11.43,11.47,11.47,28400
2015-01-29,11.61,11.75,11.37,11.75,11.75,74600
2015-01-30,11.64,12.39,11.57,11.6,11.6,401800
2015-02-02,11.62,11.87,11.53,11.79,11.79,34400
2015-02-03,11.66,11.775,11.55,11.67,11.67,16300
2015-02-04,11.47,11.63,11.27,11.33,11.33,18400
2015-02-05,11.27,11.35,11.0,11.16,11.16,33700
2015-02-06,11.16,11.29,10.53,10.76,10.76,23900
2015-02-09,10.3,10.65,10.3,10.41,10.41,13200
2015-02-10,10.5,10.582,10.34,10.47,10.47,12200
2015-02-11,10.35,10.37,10.11,10.11,10.11,8000
2015-02-12,10.0,10.09,9.878,10.08,10.08,8400
2015-02-13,10.08,10.15,10.08,10.13,10.13,17500
2015-02-17,10.13,10.36,10.13,10.36,10.36,22600
2015-02-18,10.29,11.02,10.17,11.0,11.0,21300
2015-02-19,10.99,11.2,10.8,11.04,11.04,9300
2015-02-20,11.1,11.78,10.75,10.85,10.85,58100
2015-02-23,11.0,11.376,11.0,11.28,11.28,12800
2015-02-24,11.44,11.44,10.5,10.72,10.72,27200
2015-02-25,10.73,10.8,10.55,10.72,10.72,23800
2015-02-26,10.71,10.71,10.18,10.4,10.4,17400
2015-02-27,10.52,10.69,10.42,10.57,10.57,14200
2015-03-02,10.57,11.53,10.57,11.36,11.36,37300
2015-03-03,11.01,11.486,10.9,10.91,10.91,18600
2015-03-04,10.54,11.17,10.5,11.03,11.03,15100
2015-03-05,11.06,11.98,10.67,11.58,11.58,132000
2015-03-06,11.5,11.5,11.014,11.25,11.25,14000
2015-03-09,11.26,11.43,10.92,11.3,11.3,16500
2015-03-10,11.46,11.61,11.07,11.47,11.47,32800
2015-03-11,11.72,11.72,11.07,11.23,11.23,15700
2015-03-12,11.1,11.1,10.14,10.31,10.31,44200
2015-03-13,10.36,10.45,10.13,10.15,10.15,15300
2015-03-16,10.25,10.25,9.39,9.58,9.58,117100
2015-03-17,9.68,9.75,9.16,9.38,9.38,34900
2015-03-18,9.5,9.5,9.08,9.33,9.33,24600
2015-03-19,9.33,9.841,9.33,9.54,9.54,98100
2015-03-20,9.66,9.72,9.4,9.42,9.42,130400
2015-03-23,9.49,9.56,9.42,9.47,9.47,44400
2015-03-24,9.42,9.65,9.22,9.59,9.59,74700
2015-03-25,9.56,9.64,8.97,9.2,9.2,158400
2015-03-26,9.26,9.395,9.081,9.28,9.28,45100
2015-03-27,9.25,9.464,9.04,9.22,9.22,127200
2015-03-30,9.31,9.31,9.02,9.25,9.25,23500
2015-03-31,9.25,9.47,8.92,8.92,8.92,312700
2015-04-01,8.94,9.08,8.65,8.77,8.77,22200
2015-04-02,8.7,8.722,7.215,7.66,7.66,138000
2015-04-06,8.04,8.24,7.8,8.03,8.03,72800
2015-04-07,8.44,8.44,7.91,8.22,8.22,71600
2015-04-08,8.22,8.48,8.18,8.32,8.32,33900
2015-04-09,8.24,9.77,8.24,9.54,9.54,326800
2015-04-10,9.01,10.48,9.01,10.37,10.37,261400
2015-04-13,10.35,10.95,9.927,10.43,10.43,149700
2015-04-14,10.23,10.47,10.145,10.23,10.23,1322400
2015-04-15,10.1,10.84,9.63,10.49,10.49,112500
2015-04-16,10.46,10.724,10.28,10.37,10.37,77100
2015-04-17,10.31,10.82,10.0,10.26,10.26,85700
2015-04-20,10.24,10.53,10.0,10.47,10.47,103100
2015-04-21,10.51,10.51,10.0,10.1,10.1,74400
2015-04-22,10.07,10.49,9.97,10.32,10.32,40000
2015-04-23,10.26,10.5,10.23,10.5,10.5,30400
2015-04-24,10.44,11.31,10.44,11.19,11.19,144900
2015-04-27,11.35,11.61,10.86,11.1,11.1,254400
2015-04-28,11.07,11.355,10.604,11.28,11.28,49500
2015-04-29,11.5,11.52,10.87,11.29,11.29,207400
2015-04-30,11.43,12.09,10.48,11.84,11.84,165800
2015-05-01,11.82,13.32,11.54,13.31,13.31,266700
2015-05-04,13.36,13.775,12.92,13.23,13.23,81200
2015-05-05,12.675,13.25,12.62,13.1,13.1,90900
2015-05-06,13.12,13.3,12.63,12.98,12.98,140000
2015-05-07,13.04,13.4,12.885,13.31,13.31,53100
2015-05-08,13.47,13.555,12.795,13.47,13.47,82900
2015-05-11,13.53,13.555,12.99,13.37,13.37,120200
2015-05-12,13.23,13.64,13.025,13.56,13.56,76700
2015-05-13,13.41,13.5,12.16,13.43,13.43,308500
2015-05-14,13.42,13.592,12.51,12.51,12.51,208300
2015-05-15,12.51,12.51,11.91,11.97,11.97,90200
2015-05-18,2.9,3.77,2.89,3.69,3.69,15819300
2015-05-19,3.6,3.72,3.22,3.24,3.24,2493700
2015-05-20,3.23,3.23,2.73,2.94,2.94,2578800
2015-05-21,3.03,3.13,2.94,3.1,3.1,559100
2015-05-22,3.07,3.18,2.92,3.0,3.0,430400
2015-05-26,2.97,3.0,2.88,2.92,2.92,326000
2015-05-27,2.91,2.96,2.75,2.95,2.95,238600
2015-05-28,2.93,2.97,2.82,2.85,2.85,272600
2015-05-29,2.82,2.88,2.78,2.81,2.81,234000
2015-06-01,2.81,2.9,2.81,2.84,2.84,224700
2015-06-02,2.82,2.89,2.807,2.89,2.89,114300
2015-06-03,2.92,3.1,2.91,3.0,3.0,343100
2015-06-04,3.0,3.05,2.92,3.02,3.02,218800
2015-06-05,3.0,3.03,2.83,2.89,2.89,211700
2015-06-08,2.91,2.94,2.83,2.85,2.85,114000
2015-06-09,2.86,2.93,2.78,2.82,2.82,176000
2015-06-10,2.81,2.88,2.77,2.85,2.85,114800
2015-06-11,2.87,2.95,2.79,2.83,2.83,50600
2015-06-12,2.95,2.95,2.77,2.85,2.85,68400
2015-06-15,2.82,2.84,2.74,2.8,2.8,91700
2015-06-16,2.8,2.86,2.64,2.68,2.68,142400
2015-06-17,2.67,2.81,2.65,2.78,2.78,112700
2015-06-18,2.8,2.83,2.66,2.7,2.7,139800
2015-06-19,2.74,2.75,2.61,2.7,2.7,139500
2015-06-22,2.65,2.79,2.63,2.77,2.77,129300
2015-06-23,2.79,2.83,2.66,2.81,2.81,116200
2015-06-24,2.82,2.82,2.77,2.78,2.78,50600
2015-06-25,2.8,2.93,2.75,2.83,2.83,209600
2015-06-26,2.83,2.88,2.75,2.76,2.76,903300
2015-06-29,2.84,2.84,2.73,2.82,2.82,251700
2015-06-30,2.84,2.85,2.77,2.82,2.82,47100
2015-07-01,2.81,2.92,2.8,2.84,2.84,65200
2015-07-02,2.88,2.92,2.79,2.87,2.87,62900
2015-07-06,2.89,2.95,2.84,2.85,2.85,98900
2015-07-07,2.85,2.95,2.81,2.83,2.83,78700
2015-07-08,2.82,3.18,2.82,3.1,3.1,377500
2015-07-09,3.09,3.35,2.81,2.86,2.86,459800
2015-07-10,2.88,2.89,2.54,2.57,2.57,293600
2015-07-13,2.6,2.821,2.565,2.8,2.8,114900
2015-07-14,2.77,3.2,2.77,3.14,3.14,430900
2015-07-15,3.16,3.16,2.8,2.86,2.86,253500
2015-07-16,2.87,3.03,2.8,2.91,2.91,122400
2015-07-17,2.93,3.08,2.91,3.05,3.05,128000
2015-07-20,3.15,3.15,2.88,2.99,2.99,155500
2015-07-21,2.96,2.977,2.9,2.95,2.95,35200
2015-07-22,2.97,2.97,2.85,2.9,2.9,97700
2015-07-23,2.97,2.99,2.9,2.91,2.91,30000
2015-07-24,2.95,2.96,2.75,2.75,2.75,109300
2015-07-27,2.73,2.95,2.65,2.805,2.805,155100
2015-07-28,2.82,2.851,2.65,2.76,2.76,53300
2015-07-29,2.78,2.83,2.77,2.8,2.8,30100
2015-07-30,2.77,2.79,2.73,2.75,2.75,21900
2015-07-31,2.77,2.84,2.75,2.77,2.77,38400
2015-08-03,2.79,2.85,2.581,2.71,2.71,82900
2015-08-04,2.69,2.75,2.6,2.68,2.68,35900
2015-08-05,2.68,2.714,2.61,2.63,2.63,58100
2015-08-06,2.6,2.63,2.55,2.56,2.56,70900
2015-08-07,2.55,2.69,2.5,2.56,2.56,60300
2015-08-10,2.51,2.593,2.5,2.53,2.53,25700
2015-08-11,2.51,2.52,2.25,2.34,2.34,125100
2015-08-12,3.05,8.0,2.5,4.09,4.09,10629800
2015-08-13,6.26,6.7,4.47,5.0,5.0,19907300
2015-08-14,4.8,4.97,4.52,4.71,4.71,3039200
2015-08-17,4.45,4.54,3.88,4.03,4.03,1828600
2015-08-18,4.0,4.27,3.98,4.05,4.05,1016100
2015-08-19,3.99,4.18,3.4,3.61,3.61,1099500
2015-08-20,3.37,3.57,3.12,3.16,3.16,824800
2015-08-21,3.1,4.0,3.06,3.39,3.39,1231300
2015-08-24,3.01,3.38,3.0,3.31,3.31,364500
2015-08-25,3.4,3.452,3.16,3.33,3.33,151100
2015-08-26,3.41,3.45,3.1,3.23,3.23,559100
2015-08-27,3.25,3.779,3.25,3.63,3.63,678400
2015-08-28,3.58,3.74,3.3,3.55,3.55,278700
2015-08-31,3.56,3.654,3.43,3.53,3.53,176600
2015-09-01,3.4,3.75,3.34,3.41,3.41,362000
2015-09-02,3.46,3.6,3.23,3.6,3.6,263000
2015-09-03,3.63,3.63,3.28,3.46,3.46,216500
2015-09-04,3.46,3.49,3.245,3.42,3.42,234300
2015-09-08,3.51,3.52,3.31,3.34,3.34,148700
2015-09-09,3.34,3.399,3.22,3.28,3.28,176200
2015-09-10,3.25,3.356,3.2,3.25,3.25,167500
2015-09-11,3.24,3.3,3.05,3.14,3.14,351300
2015-09-14,3.09,3.17,2.96,2.97,2.97,396200
2015-09-15,2.97,3.057,2.9,3.01,3.01,145100
2015-09-16,3.04,3.22,2.94,2.97,2.97,239400
2015-09-17,2.95,3.08,2.82,2.92,2.92,167500
2015-09-18,2.93,3.06,2.89,3.05,3.05,232700
2015-09-21,3.04,3.2,2.93,3.01,3.01,273700
2015-09-22,2.99,3.03,2.89,2.92,2.92,61600
2015-09-23,2.95,3.0,2.81,2.86,2.86,94700
2015-09-24,2.83,2.95,2.64,2.86,2.86,177500
2015-09-25,2.85,2.92,2.62,2.71,2.71,182400
2015-09-28,2.65,2.76,2.42,2.47,2.47,229800
2015-09-29,2.46,2.493,2.43,2.48,2.48,49900
2015-09-30,2.46,2.54,2.34,2.41,2.41,196400
2015-10-01,2.44,2.6,2.41,2.6,2.6,195400
2015-10-02,2.63,2.69,2.46,2.66,2.66,53500
2015-10-05,2.65,2.72,2.54,2.62,2.62,62400
2015-10-06,2.63,2.78,2.62,2.68,2.68,150600
2015-10-07,2.69,2.87,2.67,2.81,2.81,121600
2015-10-08,2.87,3.0,2.73,2.91,2.91,103100
2015-10-09,2.94,3.07,2.78,2.97,2.97,107300
2015-10-12,3.0,3.155,2.91,3.04,3.04,74300
2015-10-13,3.01,3.1,2.91,2.96,2.96,63300
2015-10-14,2.94,3.04,2.9,2.94,2.94,72700
2015-10-15,2.97,3.0,2.82,2.9,2.9,184700
2015-10-16,2.9,3.015,2.845,2.88,2.88,119900
2015-10-19,2.888,2.93,2.74,2.75,2.75,85800
2015-10-20,2.76,2.84,2.66,2.74,2.74,82400
2015-10-21,2.74,2.785,2.58,2.77,2.77,109000
2015-10-22,2.76,2.84,2.6,2.7,2.7,51500
2015-10-23,2.7,2.79,2.64,2.73,2.73,56900
2015-10-26,2.59,2.78,2.59,2.63,2.63,74100
2015-10-27,2.62,2.67,2.6,2.64,2.64,216500
2015-10-28,2.63,2.77,2.63,2.7,2.7,55100
2015-10-29,2.69,2.91,2.69,2.74,2.74,157300
2015-10-30,2.75,2.815,2.62,2.69,2.69,85600
2015-11-02,2.69,2.875,2.6,2.68,2.68,125600
2015-11-03,2.68,2.776,2.65,2.72,2.72,81400
2015-11-04,2.78,2.78,2.5,2.62,2.62,102000
2015-11-05,2.63,2.75,2.53,2.7,2.7,86700
2015-11-06,2.71,2.9,2.7,2.81,2.81,140500
2015-11-09,2.85,2.96,2.77,2.91,2.91,79900
2015-11-10,2.92,3.0,2.82,2.97,2.97,90400
2015-11-11,2.95,3.046,2.853,2.91,2.91,25900
2015-11-12,2.91,2.99,2.71,2.8,2.8,141900
2015-11-13,2.81,2.88,2.71,2.74,2.74,68300
2015-11-16,2.785,2.84,2.708,2.75,2.75,37100
2015-11-17,2.72,2.91,2.72,2.75,2.75,41500
2015-11-18,2.7,2.87,2.7,2.83,2.83,28800
2015-11-19,2.24,2.87,2.24,2.81,2.81,30500
2015-11-20,2.81,2.88,2.72,2.82,2.82,38700
2015-11-23,2.83,3.07,2.82,3.03,3.03,130600
2015-11-24,2.956,3.07,2.9,2.99,2.99,55000
2015-11-25,2.96,3.29,2.935,3.13,3.13,156600
2015-11-27,3.18,3.19,3.1,3.17,3.17,32800
2015-11-30,3.15,3.212,2.96,3.19,3.19,107800
2015-12-01,3.21,3.3,3.07,3.21,3.21,70700
2015-12-02,3.2,3.2,3.05,3.08,3.08,45400
