Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,102.0,102.0,102.0,102.0,102.0,0
2010-08-02,102.0,102.0,102.0,102.0,102.0,0
2010-08-03,102.0,102.0,102.0,102.0,102.0,0
2010-08-04,102.0,102.0,102.0,102.0,102.0,0
2010-08-05,102.0,102.0,102.0,102.0,102.0,0
2010-08-06,102.0,102.0,102.0,102.0,102.0,0
2010-08-09,102.0,102.0,102.0,102.0,102.0,0
2010-08-10,102.0,102.0,102.0,102.0,102.0,0
2010-08-11,102.0,102.0,102.0,102.0,102.0,0
2010-08-12,102.0,102.0,102.0,102.0,102.0,0
2010-08-13,124.0,124.0,124.0,124.0,124.0,4
2010-08-16,124.0,124.0,124.0,124.0,124.0,16
2010-08-17,124.0,124.0,124.0,124.0,124.0,0
2010-08-18,124.0,124.0,124.0,124.0,124.0,1
2010-08-19,124.0,124.0,124.0,124.0,124.0,0
2010-08-20,123.0,123.0,123.0,123.0,123.0,13
2010-08-23,123.0,123.0,123.0,123.0,123.0,0
2010-08-24,123.0,123.0,123.0,123.0,123.0,0
2010-08-25,123.0,123.0,123.0,123.0,123.0,0
2010-08-26,123.0,123.0,123.0,123.0,123.0,0
2010-08-27,123.0,123.0,123.0,123.0,123.0,0
2010-08-30,123.0,123.0,123.0,123.0,123.0,0
2010-08-31,124.0,124.0,124.0,124.0,124.0,1
2010-09-01,125.0,125.0,124.0,124.0,124.0,4
2010-09-02,124.0,124.0,124.0,124.0,124.0,5
2010-09-03,124.0,124.0,124.0,124.0,124.0,0
2010-09-07,124.0,124.0,124.0,124.0,124.0,0
2010-09-08,124.0,124.0,124.0,124.0,124.0,0
2010-09-09,124.0,124.0,124.0,124.0,124.0,0
2010-09-10,124.0,124.0,124.0,124.0,124.0,8
2010-09-13,124.0,124.0,124.0,124.0,124.0,0
2010-09-14,124.0,124.0,124.0,124.0,124.0,0
2010-09-15,124.0,124.0,124.0,124.0,124.0,0
2010-09-16,124.0,124.0,124.0,124.0,124.0,2
2010-09-17,124.0,124.0,124.0,124.0,124.0,0
2010-09-20,124.0,124.0,124.0,124.0,124.0,0
2010-09-21,124.0,124.0,124.0,124.0,124.0,0
2010-09-22,124.0,124.0,124.0,124.0,124.0,0
2010-09-23,106.0,106.0,106.0,106.0,106.0,2
2010-09-24,106.0,111.0,106.0,111.0,111.0,6
2010-09-27,111.0,111.0,111.0,111.0,111.0,0
2010-09-28,111.0,111.0,111.0,111.0,111.0,0
2010-09-29,111.0,111.0,111.0,111.0,111.0,0
2010-09-30,111.0,111.0,111.0,111.0,111.0,0
2010-10-01,111.0,111.0,111.0,111.0,111.0,0
2010-10-04,111.0,111.0,111.0,111.0,111.0,0
2010-10-05,111.0,111.0,111.0,111.0,111.0,0
2010-10-06,111.0,111.0,111.0,111.0,111.0,0
2010-10-07,111.0,111.0,111.0,111.0,111.0,0
2010-10-08,111.0,111.0,111.0,111.0,111.0,0
2010-10-11,111.0,111.0,111.0,111.0,111.0,0
2010-10-12,111.0,111.0,111.0,111.0,111.0,0
2010-10-13,111.0,111.0,111.0,111.0,111.0,0
2010-10-14,111.0,111.0,111.0,111.0,111.0,0
2010-10-15,105.0,110.0,105.0,110.0,110.0,1000
2010-10-18,110.0,110.0,110.0,110.0,110.0,0
2010-10-19,108.0,108.0,101.0,101.0,101.0,0
2010-10-20,101.0,101.0,101.0,101.0,101.0,0
2010-10-21,101.0,102.0,101.0,102.0,102.0,100
2010-10-22,109.0,109.0,100.0,100.0,100.0,0
2010-10-25,100.0,100.0,100.0,100.0,100.0,0
2010-10-26,100.0,100.0,100.0,100.0,100.0,0
2010-10-27,100.0,100.0,100.0,100.0,100.0,0
2010-10-28,103.0,105.0,103.0,105.0,105.0,0
2010-10-29,110.0,110.0,110.0,110.0,110.0,200
2010-11-01,106.0,110.0,105.0,105.0,105.0,200
2010-11-02,105.0,105.0,105.0,105.0,105.0,0
2010-11-03,105.0,105.0,105.0,105.0,105.0,0
2010-11-04,105.0,105.0,105.0,105.0,105.0,0
2010-11-05,108.0,110.0,108.0,110.0,110.0,0
2010-11-08,110.0,110.0,110.0,110.0,110.0,0
2010-11-09,110.0,110.0,110.0,110.0,110.0,0
2010-11-10,110.0,110.0,110.0,110.0,110.0,0
2010-11-11,105.0,105.0,105.0,105.0,105.0,0
2010-11-12,105.0,105.0,105.0,105.0,105.0,0
2010-11-15,105.0,111.0,105.0,111.0,111.0,1700
2010-11-16,110.0,110.0,110.0,110.0,110.0,500
2010-11-17,105.0,105.0,104.0,105.0,105.0,600
2010-11-18,105.0,105.0,105.0,105.0,105.0,300
2010-11-19,101.0,101.0,95.0,96.0,96.0,0
2010-11-22,96.0,96.0,96.0,96.0,96.0,0
2010-11-23,96.0,96.0,96.0,96.0,96.0,0
2010-11-24,96.0,96.0,96.0,96.0,96.0,0
2010-11-26,96.0,96.0,96.0,96.0,96.0,0
2010-11-29,110.0,110.0,103.0,103.0,103.0,100
2010-11-30,103.0,103.0,103.0,103.0,103.0,0
2010-12-01,119.0,119.0,119.0,119.0,119.0,0
2010-12-02,119.0,119.0,119.0,119.0,119.0,0
2010-12-03,119.0,119.0,119.0,119.0,119.0,0
2010-12-06,116.0,116.0,116.0,116.0,116.0,0
2010-12-07,116.0,116.0,116.0,116.0,116.0,0
2010-12-08,110.0,110.0,110.0,110.0,110.0,0
2010-12-09,110.0,110.0,110.0,110.0,110.0,0
2010-12-10,110.0,110.0,110.0,110.0,110.0,0
2010-12-13,123.0,123.0,118.0,118.0,118.0,0
2010-12-14,118.0,120.0,118.0,120.0,120.0,0
2010-12-15,120.0,120.0,120.0,120.0,120.0,0
2010-12-16,120.0,120.0,120.0,120.0,120.0,0
2010-12-17,120.0,120.0,120.0,120.0,120.0,0
2010-12-20,120.0,120.0,120.0,120.0,120.0,0
2010-12-21,120.0,120.0,120.0,120.0,120.0,0
2010-12-22,120.0,120.0,120.0,120.0,120.0,0
2010-12-23,120.0,120.0,120.0,120.0,120.0,0
2010-12-27,120.0,120.0,120.0,120.0,120.0,0
2010-12-28,120.0,120.0,120.0,120.0,120.0,0
2010-12-29,120.0,120.0,120.0,120.0,120.0,0
2010-12-30,120.0,120.0,120.0,120.0,120.0,0
2010-12-31,125.0,125.0,125.0,125.0,125.0,0
2011-01-03,125.0,125.0,125.0,125.0,125.0,0
2011-01-04,125.0,125.0,125.0,125.0,125.0,0
2011-01-05,125.0,125.0,125.0,125.0,125.0,0
2011-01-06,125.0,125.0,125.0,125.0,125.0,0
2011-01-07,125.0,125.0,125.0,125.0,125.0,0
2011-01-10,125.0,125.0,125.0,125.0,125.0,0
2011-01-11,125.0,125.0,125.0,125.0,125.0,0
2011-01-12,125.0,125.0,125.0,125.0,125.0,0
2011-01-13,125.0,125.0,125.0,125.0,125.0,0
2011-01-14,125.0,125.0,125.0,125.0,125.0,0
2011-01-18,125.0,125.0,125.0,125.0,125.0,0
2011-01-19,125.0,125.0,125.0,125.0,125.0,0
2011-01-20,125.0,125.0,125.0,125.0,125.0,0
2011-01-21,125.0,125.0,125.0,125.0,125.0,0
2011-01-24,125.0,125.0,125.0,125.0,125.0,0
2011-01-25,125.0,125.0,125.0,125.0,125.0,0
2011-01-26,125.0,125.0,125.0,125.0,125.0,0
2011-01-27,125.0,125.0,125.0,125.0,125.0,0
2011-01-28,125.0,125.0,125.0,125.0,125.0,0
2011-01-31,125.0,125.0,125.0,125.0,125.0,0
2011-02-01,125.0,125.0,125.0,125.0,125.0,0
2011-02-02,125.0,125.0,125.0,125.0,125.0,0
2011-02-03,125.0,125.0,125.0,125.0,125.0,0
2011-02-04,125.0,125.0,125.0,125.0,125.0,0
2011-02-07,125.0,125.0,125.0,125.0,125.0,0
2011-02-08,125.0,125.0,125.0,125.0,125.0,0
2011-02-09,126.0,126.0,126.0,126.0,126.0,0
2011-02-10,126.0,126.0,126.0,126.0,126.0,0
2011-02-11,126.0,126.0,126.0,126.0,126.0,0
2011-02-14,126.0,126.0,126.0,126.0,126.0,0
2011-02-15,126.0,126.0,126.0,126.0,126.0,0
2011-02-16,126.0,126.0,126.0,126.0,126.0,0
2011-02-17,126.0,126.0,126.0,126.0,126.0,0
2011-02-18,126.0,126.0,126.0,126.0,126.0,0
2011-02-22,126.0,126.0,126.0,126.0,126.0,0
2011-02-23,126.0,126.0,126.0,126.0,126.0,0
2011-02-24,126.0,126.0,126.0,126.0,126.0,0
2011-02-25,126.0,126.0,126.0,126.0,126.0,0
2011-02-28,126.0,126.0,126.0,126.0,126.0,0
2011-03-01,126.0,126.0,126.0,126.0,126.0,0
2011-03-02,126.0,126.0,126.0,126.0,126.0,0
2011-03-03,126.0,126.0,126.0,126.0,126.0,0
2011-03-04,126.0,126.0,126.0,126.0,126.0,0
2011-03-07,126.0,126.0,126.0,126.0,126.0,0
2011-03-08,126.0,126.0,126.0,126.0,126.0,0
2011-03-09,125.0,125.0,110.0,111.0,111.0,0
2011-03-10,111.0,111.0,111.0,111.0,111.0,0
2011-03-11,111.0,111.0,111.0,111.0,111.0,0
2011-03-14,110.0,110.0,110.0,110.0,110.0,1000
2011-03-15,110.0,110.0,110.0,110.0,110.0,0
2011-03-16,110.0,110.0,110.0,110.0,110.0,0
2011-03-17,110.0,110.0,110.0,110.0,110.0,0
2011-03-18,110.0,110.0,110.0,110.0,110.0,0
2011-03-21,110.0,110.0,110.0,110.0,110.0,0
2011-03-22,110.0,110.0,110.0,110.0,110.0,0
2011-03-23,110.0,110.0,110.0,110.0,110.0,0
2011-03-24,110.0,110.0,110.0,110.0,110.0,0
2011-03-25,125.0,125.0,103.0,115.0,115.0,100
2011-03-28,110.0,110.0,110.0,110.0,110.0,3600
2011-03-29,110.0,110.0,110.0,110.0,110.0,0
2011-03-30,110.0,112.0,110.0,110.0,110.0,4100
2011-03-31,115.0,123.0,110.0,120.0,120.0,4000
2011-04-01,121.0,126.0,120.0,124.0,124.0,400
2011-04-04,121.0,121.0,114.0,118.0,118.0,1000
2011-04-05,118.0,118.0,118.0,118.0,118.0,0
2011-04-06,120.0,120.0,119.0,119.0,119.0,0
2011-04-07,118.0,118.0,118.0,118.0,118.0,0
2011-04-08,118.0,118.0,118.0,118.0,118.0,100
2011-04-11,116.0,116.0,115.0,116.0,116.0,0
2011-04-12,124.0,124.0,117.0,118.0,118.0,1100
2011-04-13,118.0,118.0,118.0,118.0,118.0,0
2011-04-14,125.0,125.0,108.0,118.0,118.0,600
2011-04-15,119.0,119.0,117.0,118.0,118.0,100
2011-04-18,117.0,117.0,115.0,115.0,115.0,400
2011-04-19,114.0,115.0,114.0,115.0,115.0,100
2011-04-20,116.0,118.0,116.0,116.0,116.0,0
2011-04-21,115.0,115.0,114.0,114.0,114.0,1200
2011-04-25,117.0,117.0,117.0,117.0,117.0,0
2011-04-26,115.0,115.0,115.0,115.0,115.0,0
2011-04-27,115.0,126.0,115.0,126.0,126.0,300
2011-04-28,126.0,126.0,126.0,126.0,126.0,0
2011-04-29,125.0,127.0,125.0,127.0,127.0,100
2011-05-02,127.0,127.0,115.0,125.0,125.0,0
2011-05-03,118.0,121.0,118.0,119.0,119.0,200
2011-05-04,120.0,121.0,120.0,121.0,121.0,0
2011-05-05,124.0,126.0,124.0,125.0,125.0,500
2011-05-06,123.0,123.0,123.0,123.0,123.0,500
2011-05-09,123.0,123.0,123.0,123.0,123.0,0
2011-05-10,125.0,125.0,125.0,125.0,125.0,400
2011-05-11,125.0,126.0,125.0,125.0,125.0,100
2011-05-12,126.0,126.0,126.0,126.0,126.0,100
2011-05-13,126.0,126.0,126.0,126.0,126.0,0
2011-05-16,130.0,130.0,127.0,127.0,127.0,0
2011-05-17,129.0,131.0,128.0,129.0,129.0,200
2011-05-18,131.0,135.0,130.0,135.0,135.0,2900
2011-05-19,137.0,138.0,125.0,132.0,132.0,3100
2011-05-20,133.0,139.0,133.0,136.0,136.0,2000
2011-05-23,142.0,143.0,133.0,140.0,140.0,1200
2011-05-24,143.0,143.0,133.0,140.0,140.0,2000
2011-05-25,144.0,145.0,141.0,143.0,143.0,1100
2011-05-26,145.0,145.0,141.0,142.0,142.0,1300
2011-05-27,145.0,145.0,134.0,134.0,134.0,800
2011-05-31,140.0,140.0,133.0,133.0,133.0,1200
2011-06-01,138.0,149.0,135.0,143.0,143.0,1700
2011-06-02,142.0,149.0,142.0,145.0,145.0,1900
2011-06-03,149.0,151.0,146.0,150.0,150.0,1300
2011-06-06,152.0,160.0,152.0,158.0,158.0,2000
2011-06-07,163.0,165.0,156.0,159.0,159.0,2500
2011-06-08,160.0,160.0,150.0,154.0,154.0,900
2011-06-09,155.0,156.0,145.0,150.0,150.0,1100
2011-06-10,160.0,160.0,140.0,143.0,143.0,900
2011-06-13,149.0,149.0,133.0,134.0,134.0,600
2011-06-14,139.0,146.0,139.0,143.0,143.0,1000
2011-06-15,143.0,146.0,143.0,145.0,145.0,200
2011-06-16,140.0,141.0,131.0,137.0,137.0,900
2011-06-17,131.0,131.0,121.0,125.0,125.0,1300
2011-06-20,120.0,124.0,113.0,115.0,115.0,700
2011-06-21,112.0,116.0,90.0,111.0,111.0,1700
2011-06-22,106.0,144.0,101.0,140.0,140.0,500
2011-06-23,137.0,144.0,137.0,140.0,140.0,200
2011-06-24,140.0,141.0,131.0,137.0,137.0,200
2011-06-27,142.0,159.0,131.0,131.0,131.0,500
2011-06-28,154.0,154.0,140.0,140.0,140.0,100
2011-06-29,140.0,144.0,135.0,144.0,144.0,200
2011-06-30,136.0,150.0,136.0,145.0,145.0,300
2011-07-01,148.0,148.0,130.0,130.0,130.0,200
2011-07-05,145.0,145.0,130.0,132.0,132.0,100
2011-07-06,148.0,148.0,132.0,135.0,135.0,100
2011-07-07,148.0,148.0,138.0,145.0,145.0,200
2011-07-08,145.0,145.0,140.0,140.0,140.0,200
2011-07-11,143.0,143.0,135.0,140.0,140.0,200
2011-07-12,140.0,140.0,130.0,130.0,130.0,0
2011-07-13,133.0,133.0,127.0,127.0,127.0,0
2011-07-14,130.0,134.0,127.0,134.0,134.0,100
2011-07-15,134.0,140.0,134.0,138.0,138.0,200
2011-07-18,140.0,140.0,139.0,139.0,139.0,500
2011-07-19,143.0,145.0,140.0,145.0,145.0,300
2011-07-20,145.0,145.0,131.0,145.0,145.0,200
2011-07-21,133.0,150.0,133.0,150.0,150.0,400
2011-07-22,150.0,153.0,145.0,150.0,150.0,300
2011-07-25,154.0,154.0,150.0,150.0,150.0,200
2011-07-26,150.0,150.0,145.0,145.0,145.0,200
2011-07-27,145.0,145.0,145.0,145.0,145.0,0
2011-07-28,144.0,145.0,144.0,145.0,145.0,100
2011-07-29,141.0,141.0,135.0,140.0,140.0,400
2011-08-01,140.0,145.0,140.0,140.0,140.0,200
2011-08-02,145.0,145.0,133.0,135.0,135.0,100
2011-08-03,145.0,145.0,131.0,133.0,133.0,0
2011-08-04,131.0,131.0,108.0,108.0,108.0,500
2011-08-05,110.0,121.0,110.0,110.0,110.0,200
2011-08-08,101.0,118.0,95.0,118.0,118.0,600
2011-08-09,110.0,120.0,105.0,115.0,115.0,0
2011-08-10,125.0,125.0,124.0,124.0,124.0,100
2011-08-11,120.0,124.0,120.0,124.0,124.0,300
2011-08-12,124.0,128.0,124.0,128.0,128.0,0
2011-08-15,122.0,127.0,122.0,125.0,125.0,0
2011-08-16,105.0,125.0,105.0,110.0,110.0,200
2011-08-17,120.0,121.0,104.0,104.0,104.0,100
2011-08-18,105.0,108.0,103.0,103.0,103.0,300
2011-08-19,106.0,124.0,106.0,113.0,113.0,100
2011-08-22,113.0,113.0,113.0,113.0,113.0,0
2011-08-23,106.0,113.0,105.0,105.0,105.0,300
2011-08-24,102.0,105.0,78.0,105.0,105.0,400
2011-08-25,100.0,105.0,97.0,97.0,97.0,0
2011-08-26,90.0,103.0,90.0,98.0,98.0,100
2011-08-29,106.0,106.0,86.0,102.0,102.0,100
2011-08-30,104.0,104.0,90.0,90.0,90.0,400
2011-08-31,95.0,101.0,87.0,101.0,101.0,100
2011-09-01,96.0,101.0,96.0,101.0,101.0,0
2011-09-02,87.0,101.0,87.0,97.0,97.0,300
2011-09-06,100.0,101.0,99.0,101.0,101.0,200
2011-09-07,89.0,102.0,89.0,101.0,101.0,100
2011-09-08,92.0,92.0,92.0,92.0,92.0,0
2011-09-09,96.0,96.0,90.0,90.0,90.0,100
2011-09-12,85.0,95.0,85.0,95.0,95.0,0
2011-09-13,93.0,93.0,93.0,93.0,93.0,0
2011-09-14,93.0,93.0,93.0,93.0,93.0,0
2011-09-15,93.0,100.0,93.0,100.0,100.0,100
2011-09-16,86.0,98.0,86.0,98.0,98.0,0
2011-09-19,98.0,98.0,98.0,98.0,98.0,0
2011-09-20,98.0,98.0,98.0,98.0,98.0,0
2011-09-21,98.0,98.0,91.0,91.0,91.0,100
2011-09-22,91.0,96.0,88.0,96.0,96.0,0
2011-09-23,88.0,97.0,88.0,97.0,97.0,0
2011-09-26,88.0,88.0,88.0,88.0,88.0,0
2011-09-27,91.0,91.0,88.0,88.0,88.0,300
2011-09-28,85.0,85.0,85.0,85.0,85.0,0
2011-09-29,80.0,82.0,80.0,82.0,82.0,0
2011-09-30,90.0,120.0,90.0,100.0,100.0,400
2011-10-03,88.0,112.0,88.0,112.0,112.0,100
2011-10-04,91.0,112.0,91.0,112.0,112.0,0
2011-10-05,113.0,114.0,101.0,101.0,101.0,0
2011-10-06,108.0,108.0,105.0,105.0,105.0,0
2011-10-07,92.0,105.0,92.0,105.0,105.0,0
2011-10-10,92.0,105.0,92.0,95.0,95.0,0
2011-10-11,105.0,113.0,105.0,105.0,105.0,200
2011-10-12,105.0,105.0,100.0,100.0,100.0,200
2011-10-13,101.0,101.0,100.0,100.0,100.0,100
2011-10-14,101.0,110.0,100.0,110.0,110.0,200
2011-10-17,105.0,105.0,99.0,99.0,99.0,100
2011-10-18,100.0,100.0,100.0,100.0,100.0,0
2011-10-19,109.0,109.0,109.0,109.0,109.0,0
2011-10-20,109.0,109.0,104.0,109.0,109.0,100
2011-10-21,109.0,110.0,108.0,110.0,110.0,400
2011-10-24,112.0,112.0,110.0,110.0,110.0,0
2011-10-25,106.0,106.0,102.0,104.0,104.0,400
2011-10-26,109.0,113.0,106.0,113.0,113.0,300
2011-10-27,114.0,128.0,109.0,128.0,128.0,100
2011-10-28,120.0,126.0,120.0,120.0,120.0,100
2011-10-31,126.0,126.0,116.0,125.0,125.0,300
2011-11-01,125.0,125.0,117.0,117.0,117.0,100
2011-11-02,120.0,124.0,120.0,124.0,124.0,100
2011-11-03,120.0,140.0,120.0,128.0,128.0,200
2011-11-04,131.0,137.0,129.0,137.0,137.0,500
2011-11-07,136.0,136.0,133.0,133.0,133.0,200
2011-11-08,136.0,136.0,135.0,135.0,135.0,0
2011-11-09,136.0,136.0,135.0,136.0,136.0,0
2011-11-10,135.0,136.0,122.0,136.0,136.0,0
2011-11-11,135.0,136.0,124.0,130.0,130.0,100
2011-11-14,130.0,139.0,130.0,137.0,137.0,300
2011-11-15,135.0,135.0,125.0,125.0,125.0,100
2011-11-16,125.0,125.0,125.0,125.0,125.0,0
2011-11-17,125.0,135.0,125.0,131.0,131.0,100
2011-11-18,125.0,131.0,125.0,125.0,125.0,0
2011-11-21,121.0,121.0,115.0,120.0,120.0,0
2011-11-22,120.0,125.0,115.0,124.0,124.0,0
2011-11-23,125.0,125.0,124.0,124.0,124.0,0
2011-11-25,124.0,124.0,124.0,124.0,124.0,0
2011-11-28,120.0,120.0,115.0,115.0,115.0,0
2011-11-29,115.0,120.0,115.0,120.0,120.0,200
2011-11-30,112.0,122.0,111.0,122.0,122.0,300
2011-12-01,117.0,117.0,115.0,115.0,115.0,100
2011-12-02,110.0,117.0,108.0,112.0,112.0,0
2011-12-05,114.0,117.0,105.0,105.0,105.0,400
2011-12-06,82.0,110.0,82.0,110.0,110.0,100
2011-12-07,110.0,112.0,110.0,112.0,112.0,100
2011-12-08,112.0,112.0,110.0,112.0,112.0,100
2011-12-09,89.0,102.0,89.0,102.0,102.0,200
2011-12-12,103.0,110.0,93.0,103.0,103.0,400
2011-12-13,100.0,100.0,88.0,100.0,100.0,0
2011-12-14,93.0,105.0,88.0,105.0,105.0,100
2011-12-15,101.0,101.0,101.0,101.0,101.0,0
2011-12-16,88.0,105.0,87.0,103.0,103.0,100
2011-12-19,85.0,100.0,85.0,100.0,100.0,300
2011-12-20,100.0,100.0,100.0,100.0,100.0,0
2011-12-21,108.0,108.0,90.0,90.0,90.0,0
2011-12-22,86.0,86.0,78.0,80.0,80.0,300
2011-12-23,80.0,103.0,78.0,100.0,100.0,800
2011-12-27,90.0,99.0,90.0,99.0,99.0,0
2011-12-28,90.0,100.0,90.0,100.0,100.0,100
2011-12-29,91.0,91.0,91.0,91.0,91.0,0
2011-12-30,85.0,100.0,85.0,100.0,100.0,0
2012-01-03,100.0,100.0,100.0,100.0,100.0,0
2012-01-04,90.0,98.0,90.0,98.0,98.0,0
2012-01-05,98.0,98.0,91.0,91.0,91.0,100
2012-01-06,91.0,92.0,89.0,92.0,92.0,100
2012-01-09,88.0,99.0,84.0,92.0,92.0,400
2012-01-10,85.0,108.0,85.0,100.0,100.0,100
2012-01-11,100.0,108.0,100.0,108.0,108.0,200
2012-01-12,108.0,117.0,101.0,117.0,117.0,100
2012-01-13,95.0,115.0,95.0,115.0,115.0,100
2012-01-17,105.0,105.0,105.0,105.0,105.0,0
2012-01-18,106.0,106.0,106.0,106.0,106.0,0
2012-01-19,106.0,115.0,106.0,115.0,115.0,0
2012-01-20,108.0,108.0,99.0,105.0,105.0,0
2012-01-23,115.0,115.0,115.0,115.0,115.0,0
2012-01-24,105.0,117.0,105.0,117.0,117.0,0
2012-01-25,115.0,115.0,111.0,111.0,111.0,0
2012-01-26,115.0,115.0,110.0,110.0,110.0,100
2012-01-27,105.0,105.0,105.0,105.0,105.0,0
2012-01-30,99.0,105.0,99.0,105.0,105.0,0
2012-01-31,105.0,105.0,105.0,105.0,105.0,0
2012-02-01,99.0,99.0,99.0,99.0,99.0,0
2012-02-02,99.0,105.0,99.0,105.0,105.0,0
2012-02-03,105.0,105.0,105.0,105.0,105.0,0
2012-02-06,105.0,105.0,104.0,105.0,105.0,0
2012-02-07,105.0,105.0,105.0,105.0,105.0,0
2012-02-08,100.0,100.0,99.0,99.0,99.0,0
2012-02-09,102.0,117.0,102.0,117.0,117.0,100
2012-02-10,115.0,120.0,111.0,115.0,115.0,400
2012-02-13,115.0,115.0,112.0,112.0,112.0,0
2012-02-14,112.0,119.0,112.0,119.0,119.0,200
2012-02-15,119.0,119.0,119.0,119.0,119.0,0
2012-02-16,112.0,115.0,112.0,112.0,112.0,100
2012-02-17,109.0,120.0,109.0,120.0,120.0,100
2012-02-21,114.0,114.0,109.0,109.0,109.0,0
2012-02-22,110.0,120.0,110.0,120.0,120.0,100
2012-02-23,120.0,120.0,120.0,120.0,120.0,0
2012-02-24,119.0,119.0,119.0,119.0,119.0,0
2012-02-27,110.0,117.0,110.0,117.0,117.0,0
2012-02-28,110.0,119.0,109.0,119.0,119.0,200
2012-02-29,108.0,115.0,108.0,115.0,115.0,0
2012-03-01,107.0,110.0,105.0,105.0,105.0,100
2012-03-02,105.0,117.0,105.0,117.0,117.0,100
2012-03-05,117.0,117.0,105.0,105.0,105.0,0
2012-03-06,105.0,105.0,105.0,105.0,105.0,0
2012-03-07,105.0,115.0,102.0,115.0,115.0,0
2012-03-08,115.0,115.0,115.0,115.0,115.0,0
2012-03-09,105.0,115.0,105.0,115.0,115.0,0
2012-03-12,115.0,115.0,115.0,115.0,115.0,0
2012-03-13,106.0,106.0,102.0,102.0,102.0,0
2012-03-14,84.0,118.0,84.0,110.0,110.0,100
2012-03-15,115.0,118.0,115.0,118.0,118.0,0
2012-03-16,104.0,104.0,104.0,104.0,104.0,0
2012-03-19,104.0,105.0,98.0,105.0,105.0,0
2012-03-20,105.0,108.0,105.0,105.0,105.0,0
2012-03-21,105.0,109.0,105.0,109.0,109.0,0
2012-03-22,110.0,119.0,98.0,106.0,106.0,400
2012-03-23,111.0,135.0,111.0,135.0,135.0,1500
2012-03-26,125.0,125.0,115.0,115.0,115.0,0
2012-03-27,113.0,117.0,113.0,117.0,117.0,400
2012-03-28,102.0,112.0,102.0,112.0,112.0,200
2012-03-29,112.0,114.0,112.0,114.0,114.0,100
2012-03-30,112.0,115.0,112.0,115.0,115.0,100
2012-04-02,113.0,113.0,113.0,113.0,113.0,0
2012-04-03,102.0,102.0,102.0,102.0,102.0,0
2012-04-04,102.0,102.0,102.0,102.0,102.0,0
2012-04-05,102.0,113.0,102.0,102.0,102.0,0
2012-04-09,109.0,115.0,107.0,115.0,115.0,100
2012-04-10,122.0,122.0,107.0,115.0,115.0,0
2012-04-11,120.0,122.0,118.0,118.0,118.0,200
2012-04-12,118.0,118.0,105.0,105.0,105.0,200
2012-04-13,118.0,119.0,115.0,118.0,118.0,100
2012-04-16,118.0,118.0,118.0,118.0,118.0,0
2012-04-17,118.0,118.0,118.0,118.0,118.0,100
2012-04-18,118.0,118.0,111.0,111.0,111.0,300
2012-04-19,106.0,111.0,106.0,111.0,111.0,0
