Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,72.599998,72.599998,72.599998,72.599998,72.599998,0
2015-07-09,75.0,75.599998,72.599998,74.625,74.625,900
2015-07-10,75.75,78.449997,73.349998,78.449997,78.449997,700
2015-07-13,78.449997,82.125,75.449997,76.050003,76.050003,400
2015-07-14,76.050003,76.050003,76.050003,76.050003,76.050003,0
2015-07-15,76.050003,76.050003,75.449997,75.449997,75.449997,100
2015-07-16,77.385002,79.050003,76.349998,79.050003,79.050003,0
2015-07-17,75.449997,77.849998,75.449997,75.449997,75.449997,300
2015-07-20,75.599998,75.599998,69.599998,69.599998,69.599998,1100
2015-07-21,70.5,72.0,64.199997,64.349998,64.349998,400
2015-07-22,63.599998,63.599998,57.299999,58.799999,58.799999,300
2015-07-23,60.0,60.0,58.5,58.5,58.5,600
2015-07-24,58.650002,58.650002,52.5,52.634997999999996,52.634997999999996,900
2015-07-27,53.25,53.25,47.700001,47.700001,47.700001,200
2015-07-28,51.224998,52.5,49.5,51.599998,51.599998,600
2015-07-29,55.665001000000004,55.665001000000004,52.5,52.5,52.5,0
2015-07-30,52.650002,55.650002,51.75,52.5,52.5,200
2015-07-31,51.450001,53.400002,51.450001,53.400002,53.400002,0
2015-08-03,53.849998,58.049999,53.400002,53.700001,53.700001,200
2015-08-04,51.450001,52.5,50.400002,51.599998,51.599998,200
2015-08-05,50.25,54.0,50.25,50.700001,50.700001,500
2015-08-06,49.5,49.5,46.650002,48.0,48.0,100
2015-08-07,48.0,48.450001,43.904999,45.0,45.0,600
2015-08-10,44.549999,44.939999,43.349998,43.349998,43.349998,500
2015-08-11,43.349998,43.349998,43.349998,43.349998,43.349998,0
2015-08-12,44.849998,44.849998,42.75,44.099998,44.099998,100
2015-08-13,45.0,46.349998,40.5,43.049999,43.049999,500
2015-08-14,44.549999,44.700001,43.349998,43.349998,43.349998,900
2015-08-17,44.849998,44.849998,40.349998,44.400002,44.400002,100
2015-08-18,43.5,43.950001,42.0,43.950001,43.950001,500
2015-08-19,43.5,45.450001,43.5,45.450001,45.450001,200
2015-08-20,44.25,45.0,43.5,43.5,43.5,700
2015-08-21,41.099998,42.0,28.5,40.349998,40.349998,2100
2015-08-24,41.099998,42.0,38.700001,38.700001,38.700001,100
2015-08-25,41.400002,45.0,38.700001,44.700001,44.700001,100
2015-08-26,48.0,48.599998,41.400002,48.599998,48.599998,300
2015-08-27,50.549999,70.5,50.549999,60.0,60.0,1200
2015-08-28,65.699997,65.699997,51.450001,51.450001,51.450001,700
2015-08-31,47.400002,49.5,39.0,43.049999,43.049999,1500
2015-09-01,45.0,52.5,44.25,51.0,51.0,400
2015-09-02,51.0,51.0,48.150002,51.0,51.0,500
2015-09-03,51.900002,52.650002,49.200001,50.549999,50.549999,500
2015-09-04,50.549999,50.549999,45.150002,49.5,49.5,200
2015-09-08,52.349998,52.650002,47.700001,50.400002,50.400002,800
2015-09-09,50.25,52.650002,49.5,51.599998,51.599998,300
2015-09-10,48.599998,52.650002,48.0,52.5,52.5,600
2015-09-11,52.5,57.299999,52.23,56.25,56.25,400
2015-09-14,53.25,53.25,46.049999,49.950001,49.950001,900
2015-09-15,50.099998,52.650002,50.099998,51.299999,51.299999,100
2015-09-16,50.25,50.549999,45.900002,50.549999,50.549999,400
2015-09-17,46.799999,49.650002,46.5,49.650002,49.650002,700
2015-09-18,49.5,54.794998,47.25,51.599998,51.599998,4100
2015-09-21,52.5,57.599998,47.549999,56.25,56.25,100
2015-09-22,49.049999,60.0,49.049999,60.0,60.0,100
2015-09-23,58.049999,58.049999,52.244999,57.599998,57.599998,100
2015-09-24,55.950001,59.549999,55.950001,58.200001,58.200001,300
2015-09-25,54.0,60.0,54.0,55.5,55.5,100
2015-09-28,58.349998,60.150002,49.5,53.400002,53.400002,400
2015-09-29,56.25,56.25,51.299999,52.5,52.5,0
2015-09-30,52.049999,53.25,48.150002,48.599998,48.599998,200
2015-10-01,49.650002,50.849998,49.5,49.650002,49.650002,500
2015-10-02,50.25,50.400002,49.5,49.5,49.5,200
2015-10-05,51.0,51.0,47.400002,49.349998,49.349998,200
2015-10-06,47.400002,50.25,45.150002,45.299999,45.299999,600
2015-10-07,45.299999,46.049999,40.049999,42.299999,42.299999,800
2015-10-08,42.299999,42.299999,42.299999,42.299999,42.299999,0
2015-10-09,42.299999,44.25,42.0,42.0,42.0,100
2015-10-12,42.0,42.0,33.0,35.400002,35.400002,300
2015-10-13,42.584998999999996,42.599998,36.450001,36.450001,36.450001,200
2015-10-14,36.299999,43.200001,35.400002,36.299999,36.299999,300
2015-10-15,36.599998,37.799999,33.450001,37.799999,37.799999,100
2015-10-16,37.950001,41.985001000000004,34.049999,34.650002,34.650002,200
2015-10-19,33.299999,35.700001,32.91,34.349998,34.349998,100
2015-10-20,36.0,36.0,33.450001,33.599998,33.599998,100
2015-10-21,34.049999,34.5,30.450001,30.764999,30.764999,200
2015-10-22,30.75,35.25,25.35,31.799999,31.799999,1600
2015-10-23,31.799999,31.799999,30.0,31.65,31.65,100
2015-10-26,30.0,31.65,29.16,29.34,29.34,300
2015-10-27,32.25,34.169998,30.0,31.5,31.5,500
2015-10-28,31.5,47.865002000000004,31.5,41.25,41.25,800
2015-10-29,47.25,57.75,42.974998,57.75,57.75,5500
2015-10-30,58.5,70.5,51.599998,55.200001,55.200001,3800
2015-11-02,53.400002,64.5,48.0,52.5,52.5,2200
2015-11-03,51.599998,57.75,48.0,51.450001,51.450001,1800
2015-11-04,52.5,55.049999,45.0,45.450001,45.450001,700
2015-11-05,50.849998,55.5,37.5,37.5,37.5,8700
2015-11-06,40.5,45.75,36.0,37.5,37.5,1100
2015-11-09,40.334998999999996,42.0,34.049999,40.799999,40.799999,800
2015-11-10,36.150002,38.25,36.150002,38.25,38.25,0
2015-11-11,39.75,39.75,38.25,38.400002,38.400002,100
2015-11-12,38.549999,44.700001,37.5,37.514998999999996,37.514998999999996,1400
2015-11-13,38.25,39.299999,37.5,37.5,37.5,100
2015-11-16,39.0,44.549999,38.25,40.5,40.5,1400
2015-11-17,38.400002,41.700001,38.400002,39.0,39.0,900
2015-11-18,38.549999,39.900002,33.0,34.049999,34.049999,1200
2015-11-19,34.200001,38.849998,30.0,32.25,32.25,1100
2015-11-20,36.75,43.799999,32.849998,34.5,34.5,2300
2015-11-23,35.849998,39.299999,30.075001,30.6,30.6,1200
2015-11-24,30.299999,31.635,29.25,30.0,30.0,1800
2015-11-25,31.74,32.400002,30.0,30.6,30.6,1000
2015-11-27,31.5,33.75,31.200001,31.5,31.5,700
2015-11-30,33.0,33.93,32.25,32.849998,32.849998,400
2015-12-01,34.349998,34.889998999999996,32.25,33.299999,33.299999,1000
2015-12-02,37.349998,39.900002,34.5,36.599998,36.599998,1100
2015-12-03,33.450001,39.299999,31.799999,36.0,36.0,1600
2015-12-04,34.349998,36.855,33.0,33.150002,33.150002,500
2015-12-07,32.700001,35.25,32.700001,33.150002,33.150002,400
2015-12-08,32.25,34.02,32.25,33.0,33.0,100
2015-12-09,33.150002,33.525002,33.150002,33.150002,33.150002,0
2015-12-10,32.849998,34.035,32.25,32.25,32.25,800
2015-12-11,32.25,34.049999,27.18,28.200001,28.200001,900
2015-12-14,26.85,27.75,25.35,26.25,26.25,1400
2015-12-15,27.75,29.700001,27.75,28.049999,28.049999,1200
2015-12-16,28.200001,29.85,27.75,29.25,29.25,1100
2015-12-17,29.504998999999998,43.5,29.504998999999998,33.599998,33.599998,2700
2015-12-18,34.5,34.950001,30.299999,30.9,30.9,1800
2015-12-21,34.950001,35.849998,31.5,31.5,31.5,200
2015-12-22,33.900002,44.25,31.860001,39.75,39.75,1200
2015-12-23,42.150002,42.150002,33.150002,36.0,36.0,900
2015-12-24,38.849998,39.0,35.099998,37.200001,37.200001,600
2015-12-28,37.5,39.0,33.75,34.950001,34.950001,2500
2015-12-29,36.900002,38.25,33.299999,34.799999,34.799999,800
2015-12-30,36.150002,39.150002,34.799999,35.849998,35.849998,1100
2015-12-31,37.049999,38.700001,33.75,33.75,33.75,1300
2016-01-04,36.014998999999996,41.849998,35.369999,35.549999,35.549999,1000
2016-01-05,35.580002,37.650002,35.564999,35.849998,35.849998,300
2016-01-06,37.349998,38.400002,36.0,36.75,36.75,600
2016-01-07,36.75,40.200001,34.799999,37.200001,37.200001,1800
2016-01-08,37.049999,40.5,34.32,38.700001,38.700001,800
2016-01-11,37.200001,42.599998,36.0,42.150002,42.150002,2100
2016-01-12,43.365002000000004,55.5,43.349998,52.5,52.5,7300
2016-01-13,55.5,69.0,52.665001000000004,64.650002,64.650002,16400
2016-01-14,67.5,67.5,45.900002,51.0,51.0,10000
2016-01-15,48.900002,49.049999,41.549999,45.945,45.945,5600
2016-01-19,50.700001,52.799999,45.75,45.900002,45.900002,2900
2016-01-20,45.0,45.150002,39.150002,40.049999,40.049999,2200
2016-01-21,43.5,44.849998,39.75,42.75,42.75,2100
2016-01-22,43.5,46.349998,40.5,41.549999,41.549999,1900
2016-01-25,40.950001,44.25,37.950001,43.049999,43.049999,1300
2016-01-26,45.599998,45.599998,42.224998,44.25,44.25,400
2016-01-27,43.349998,44.700001,40.5,40.950001,40.950001,1500
2016-01-28,43.049999,43.5,33.75,43.5,43.5,4500
2016-01-29,39.150002,47.25,39.150002,46.5,46.5,1500
2016-02-01,45.75,46.5,41.400002,41.400002,41.400002,800
2016-02-02,41.400002,41.400002,37.575001,40.950001,40.950001,1400
2016-02-03,36.75,36.75,29.1,29.1,29.1,16800
2016-02-04,28.950001,31.049999,26.25,27.75,27.75,11200
2016-02-05,27.75,31.35,27.75,28.799999,28.799999,3600
2016-02-08,28.5,31.799999,28.5,31.5,31.5,2900
2016-02-09,30.299999,36.0,27.15,28.799999,28.799999,4000
2016-02-10,27.75,31.049999,27.75,28.799999,28.799999,1300
2016-02-11,27.9,27.9,25.950001,27.6,27.6,1600
2016-02-12,26.4,26.700001,22.950001,22.950001,22.950001,6300
2016-02-16,26.1,26.549999,22.950001,25.02,25.02,1200
2016-02-17,25.049999,27.450001,25.049999,25.65,25.65,800
2016-02-18,27.15,27.15,24.15,27.15,27.15,500
2016-02-19,28.65,28.65,27.0,28.049999,28.049999,600
2016-02-22,28.950001,29.549999,27.9,29.549999,29.549999,500
2016-02-23,27.075001,31.184998999999998,27.075001,27.299999,27.299999,1600
2016-02-24,28.5,28.5,24.75,25.200001,25.200001,1600
2016-02-25,24.6,25.049999,24.450001,24.75,24.75,600
2016-02-26,24.0,27.15,24.0,27.0,27.0,200
2016-02-29,27.0,27.0,24.299999,25.950001,25.950001,700
2016-03-01,27.15,27.15,23.85,25.65,25.65,1600
2016-03-02,27.6,27.6,25.200001,25.5,25.5,200
2016-03-03,24.9,27.0,24.75,24.9,24.9,2100
2016-03-04,24.9,25.5,22.5,22.799999,22.799999,2700
2016-03-07,24.0,24.0,20.25,22.049999,22.049999,2300
2016-03-08,22.83,22.83,21.15,21.75,21.75,700
2016-03-09,21.299999,21.75,21.0,21.299999,21.299999,1400
2016-03-10,21.15,22.35,21.0,22.35,22.35,1000
2016-03-11,22.5,22.65,21.584999,21.75,21.75,500
2016-03-14,21.9,22.5,21.9,22.5,22.5,500
2016-03-15,22.35,23.25,22.35,22.950001,22.950001,600
2016-03-16,23.4,26.25,22.950001,25.950001,25.950001,1500
2016-03-17,26.549999,26.549999,24.0,24.299999,24.299999,1700
2016-03-18,25.200001,26.700001,22.950001,26.1,26.1,2200
2016-03-21,25.950001,25.950001,23.85,24.0,24.0,300
2016-03-22,24.15,26.1,23.700001,24.15,24.15,500
2016-03-23,24.9,25.200001,23.700001,24.15,24.15,500
2016-03-24,24.6,25.934998999999998,24.6,25.799999,25.799999,800
2016-03-28,25.35,25.35,23.1,24.0,24.0,600
2016-03-29,24.75,25.049999,24.6,24.6,24.6,0
2016-03-30,24.75,25.35,23.85,25.35,25.35,300
2016-03-31,23.85,24.15,23.700001,23.700001,23.700001,200
2016-04-01,25.41,25.41,23.700001,23.700001,23.700001,300
2016-04-04,24.15,25.049999,24.15,24.450001,24.450001,300
2016-04-05,25.305,25.305,23.549999,23.549999,23.549999,500
2016-04-06,23.700001,24.209999,23.4,23.4,23.4,100
2016-04-07,23.700001,23.700001,23.700001,23.700001,23.700001,0
2016-04-08,23.700001,23.895,23.700001,23.76,23.76,200
2016-04-11,23.700001,24.15,23.700001,24.15,24.15,300
2016-04-12,24.0,24.0,23.700001,23.700001,23.700001,100
2016-04-13,23.85,23.85,22.799999,23.115,23.115,900
2016-04-14,22.799999,22.799999,20.4,21.6,21.6,1700
2016-04-15,22.35,22.35,21.450001,21.450001,21.450001,100
2016-04-18,22.200001,22.950001,22.200001,22.799999,22.799999,200
2016-04-19,23.25,23.4,21.15,22.200001,22.200001,1500
2016-04-20,23.25,23.25,21.450001,22.049999,22.049999,900
2016-04-21,23.25,23.549999,21.0,22.049999,22.049999,2000
2016-04-22,22.5,22.65,21.9,21.9,21.9,300
2016-04-25,22.35,23.549999,21.9,23.055,23.055,1100
2016-04-26,23.1,24.75,23.1,24.6,24.6,1000
2016-04-27,25.200001,25.200001,23.73,25.200001,25.200001,400
2016-04-28,25.200001,26.25,24.9,25.65,25.65,600
2016-04-29,25.65,26.25,23.85,25.5,25.5,300
2016-05-02,25.5,26.4,24.0,25.35,25.35,500
2016-05-03,25.950001,26.4,24.9,26.4,26.4,400
2016-05-04,25.950001,26.700001,23.549999,26.25,26.25,400
2016-05-05,24.6,27.75,24.450001,27.450001,27.450001,1300
2016-05-06,27.450001,27.450001,24.299999,25.65,25.65,600
2016-05-09,24.9,24.9,24.450001,24.9,24.9,200
2016-05-10,24.299999,24.975,24.15,24.975,24.975,300
2016-05-11,24.299999,25.049999,24.299999,25.049999,25.049999,300
2016-05-12,25.049999,25.5,23.85,24.15,24.15,600
2016-05-13,23.25,24.0,22.5,24.0,24.0,1100
2016-05-16,23.25,23.25,21.9,22.200001,22.200001,1400
2016-05-17,22.200001,22.950001,22.200001,22.35,22.35,200
2016-05-18,22.5,22.950001,20.549999,20.549999,20.549999,2700
2016-05-19,21.450001,21.450001,20.1,20.715,20.715,1100
2016-05-20,20.879998999999998,21.75,20.01,21.0,21.0,1900
2016-05-23,20.610001,21.0,20.549999,20.549999,20.549999,500
2016-05-24,20.85,21.75,20.85,21.75,21.75,100
2016-05-25,21.9,21.9,21.0,21.450001,21.450001,200
2016-05-26,21.299999,21.299999,20.25,20.25,20.25,400
2016-05-27,20.25,21.0,20.190001000000002,20.535,20.535,600
2016-05-31,21.0,21.299999,20.4,21.0,21.0,1100
2016-06-01,21.75,21.9,20.85,20.85,20.85,1100
2016-06-02,21.254998999999998,21.285,19.65,20.85,20.85,500
2016-06-03,20.85,20.85,17.85,19.875,19.875,4900
2016-06-06,19.950001,20.4,19.35,19.5,19.5,300
2016-06-07,19.799999,19.799999,19.5,19.799999,19.799999,100
2016-06-08,19.799999,19.799999,19.799999,19.799999,19.799999,0
2016-06-09,42.0,56.849998,30.0,34.950001,34.950001,720000
2016-06-10,35.25,36.75,27.9,30.15,30.15,68300
2016-06-13,26.4,30.0,25.5,28.799999,28.799999,25900
2016-06-14,28.5,28.5,25.200001,27.15,27.15,8900
2016-06-15,26.700001,29.700001,25.65,28.65,28.65,8900
2016-06-16,28.35,30.15,26.25,28.950001,28.950001,4200
2016-06-17,42.450001,44.700001,30.75,32.25,32.25,174300
2016-06-20,31.65,36.240002000000004,30.9,32.400002,32.400002,32100
2016-06-21,32.099998,33.509997999999996,27.0,31.200001,31.200001,13700
2016-06-22,30.9,30.9,25.950001,27.0,27.0,13200
2016-06-23,27.15,29.85,25.950001,29.85,29.85,10500
2016-06-24,29.4,29.475,26.4,28.950001,28.950001,4900
2016-06-27,28.5,28.950001,27.0,28.5,28.5,2300
2016-06-28,28.35,30.0,27.75,30.0,30.0,7900
2016-06-29,30.0,30.6,28.5,30.15,30.15,1600
2016-06-30,29.4,30.299999,27.0,27.6,27.6,5400
2016-07-01,27.450001,28.799999,27.450001,28.5,28.5,1200
2016-07-05,28.049999,28.5,27.0,27.450001,27.450001,1100
2016-07-06,27.299999,28.02,27.0,27.6,27.6,1100
2016-07-07,28.35,28.35,24.15,28.049999,28.049999,9100
2016-07-08,28.049999,28.35,27.0,28.200001,28.200001,1000
2016-07-11,28.35,28.799999,27.6,27.9,27.9,1100
2016-07-12,28.200001,29.25,27.6,28.5,28.5,500
2016-07-13,28.5,28.995001000000002,27.6,28.424999,28.424999,600
2016-07-14,28.5,33.75,28.200001,28.799999,28.799999,24800
2016-07-15,29.4,30.0,27.9,29.1,29.1,3700
2016-07-18,28.799999,30.15,27.450001,27.9,27.9,2500
2016-07-19,27.9,29.549999,26.745001000000002,27.75,27.75,3400
2016-07-20,27.0,27.6,25.950001,27.6,27.6,1000
2016-07-21,27.0,27.584999,26.58,27.299999,27.299999,500
2016-07-22,27.0,27.15,25.799999,26.85,26.85,4500
2016-07-25,31.049999,33.150002,26.549999,28.799999,28.799999,20000
2016-07-26,28.35,28.35,26.549999,26.549999,26.549999,4100
2016-07-27,26.549999,27.9,25.65,27.135,27.135,6000
2016-07-28,26.4,27.15,25.799999,25.799999,25.799999,2100
2016-07-29,25.799999,26.1,25.049999,26.1,26.1,1500
2016-08-01,25.35,26.1,24.9,25.35,25.35,1200
2016-08-02,26.1,26.1,23.4,24.75,24.75,2400
2016-08-03,24.15,25.200001,23.25,24.6,24.6,3500
2016-08-04,24.75,25.35,22.5,23.85,23.85,2400
2016-08-05,23.700001,23.85,22.5,22.799999,22.799999,3400
2016-08-08,22.799999,24.75,21.75,22.950001,22.950001,6900
2016-08-09,22.5,23.700001,22.004998999999998,23.235001,23.235001,6500
2016-08-10,22.5,23.235001,21.75,22.5,22.5,3200
2016-08-11,22.200001,22.950001,21.9,22.950001,22.950001,4000
2016-08-12,21.9,23.549999,21.450001,22.049999,22.049999,7600
2016-08-15,21.299999,22.950001,21.299999,22.049999,22.049999,3600
2016-08-16,22.125,22.799999,22.049999,22.799999,22.799999,1600
2016-08-17,22.5,22.799999,19.950001,21.299999,21.299999,3100
2016-08-18,21.299999,21.75,20.4,20.700001,20.700001,1300
2016-08-19,20.549999,21.75,20.4,20.700001,20.700001,5000
2016-08-22,20.85,21.045,18.450001,20.549999,20.549999,3700
2016-08-23,20.4,20.700001,19.049999,19.65,19.65,3700
2016-08-24,19.799999,19.799999,18.9,19.35,19.35,4100
2016-08-25,19.65,20.25,19.200001,19.65,19.65,2100
2016-08-26,19.5,20.4,19.35,19.65,19.65,300
2016-08-29,19.799999,19.799999,18.9,19.5,19.5,800
2016-08-30,19.5,19.65,19.049999,19.5,19.5,1000
2016-08-31,19.35,19.950001,19.35,19.5,19.5,1300
2016-09-01,20.25,27.6,20.25,21.450001,21.450001,397300
2016-09-02,20.700001,22.110001,18.9,19.200001,19.200001,41800
2016-09-06,20.25,20.25,18.15,18.299999,18.299999,12800
2016-09-07,19.35,20.549999,18.15,18.450001,18.450001,17100
2016-09-08,18.299999,19.35,17.25,17.85,17.85,15600
2016-09-09,17.700001,18.24,17.25,17.549999,17.549999,6100
2016-09-12,17.4,18.0,16.275,18.0,18.0,8900
2016-09-13,17.85,17.85,16.5,17.25,17.25,4300
2016-09-14,17.1,17.700001,16.799999,16.950001,16.950001,2400
2016-09-15,16.889999,18.0,16.35,17.25,17.25,2600
2016-09-16,17.4,18.75,17.4,18.75,18.75,3600
2016-09-19,18.6,19.200001,17.85,18.0,18.0,4200
2016-09-20,18.299999,18.629998999999998,17.700001,18.299999,18.299999,2400
2016-09-21,18.15,18.9,17.700001,18.9,18.9,4000
2016-09-22,18.75,18.9,18.299999,18.75,18.75,2500
2016-09-23,18.9,19.200001,17.895,18.299999,18.299999,2000
2016-09-26,18.014999,18.15,17.58,18.0,18.0,200
2016-09-27,18.450001,18.450001,16.950001,17.129998999999998,17.129998999999998,3300
2016-09-28,17.549999,19.049999,16.799999,18.450001,18.450001,14700
2016-09-29,19.5,19.5,18.0,18.9,18.9,4500
2016-09-30,18.450001,19.35,17.85,19.200001,19.200001,2300
2016-10-03,19.35,19.35,17.549999,19.200001,19.200001,3800
2016-10-04,18.6,19.799999,16.950001,17.1,17.1,24600
2016-10-05,17.25,18.0,16.799999,17.174999,17.174999,3400
2016-10-06,20.4,21.0,15.9,16.35,16.35,36700
2016-10-07,16.200001,16.815001000000002,14.85,15.45,15.45,12700
2016-10-10,15.6,15.6,15.0,15.0,15.0,2100
2016-10-11,15.0,15.0,14.25,14.76,14.76,3000
2016-10-12,14.1,14.85,12.24,12.87,12.87,6700
2016-10-13,14.1,19.5,13.53,14.85,14.85,198200
2016-10-14,17.1,17.1,13.65,14.1,14.1,30900
2016-10-17,14.145,14.4,13.05,13.245,13.245,8200
2016-10-18,14.145,15.0,13.2,13.35,13.35,6600
2016-10-19,13.5,13.515,12.75,12.885,12.885,7900
2016-10-20,12.75,14.25,12.3,13.05,13.05,12600
2016-10-21,12.45,15.75,12.45,13.95,13.95,23400
2016-10-24,13.35,15.3,13.05,13.05,13.05,3000
2016-10-25,13.395,15.0,13.395,13.5,13.5,3600
2016-10-26,14.175,15.3,13.5,13.65,13.65,1300
2016-10-27,15.0,15.0,13.65,14.175,14.175,11100
2016-10-28,14.25,14.505,13.53,13.8,13.8,1700
2016-10-31,14.4,14.7,13.5,14.1,14.1,4600
2016-11-01,14.175,15.0,13.95,13.95,13.95,6400
2016-11-02,14.655,14.655,13.65,13.83,13.83,1100
2016-11-03,13.665,14.55,13.665,13.8,13.8,700
2016-11-04,14.49,14.49,13.725,13.74,13.74,500
2016-11-07,13.74,14.415,13.5,13.755,13.755,1000
2016-11-08,13.5,14.175,13.5,13.62,13.62,3900
2016-11-09,13.5,13.605,12.93,13.35,13.35,1400
2016-11-10,13.5,14.55,12.21,13.2,13.2,22400
2016-11-11,13.2,15.9,13.08,15.15,15.15,39700
2016-11-14,15.15,15.48,13.8,14.85,14.85,2500
2016-11-15,14.175,15.45,13.95,14.85,14.85,4500
2016-11-16,15.0,15.0,12.9,13.35,13.35,17700
2016-11-17,13.2,13.305,12.3,12.45,12.45,13300
2016-11-18,12.45,13.185,11.55,12.3,12.3,10900
2016-11-21,12.0,12.51,10.065,10.065,10.065,24700
2016-11-22,11.535,11.535,10.35,11.205,11.205,10900
2016-11-23,10.875,12.15,9.87,11.1,11.1,25000
2016-11-25,11.22,11.85,10.8,11.1,11.1,9200
2016-11-28,10.5,11.85,9.75,10.335,10.335,11200
2016-11-29,10.155,10.95,9.93,10.35,10.35,3000
2016-11-30,11.055,11.4,10.065,10.065,10.065,2900
2016-12-01,11.55,11.55,10.185,10.35,10.35,2200
2016-12-02,10.35,10.8,9.9,10.035,10.035,2100
2016-12-05,10.035,10.62,9.6,10.05,10.05,2600
2016-12-06,10.2,10.2,9.75,9.915,9.915,2300
2016-12-07,9.81,10.5,9.75,10.47,10.47,2600
2016-12-08,10.5,10.5,9.78,9.9,9.9,1400
2016-12-09,10.365,14.7,10.305,12.75,12.75,70100
2016-12-12,16.049999,22.950001,14.1,14.7,14.7,232600
2016-12-13,13.2,14.595,12.0,12.15,12.15,22100
2016-12-14,12.765,13.8,11.295,12.75,12.75,19400
2016-12-15,12.3,12.315,11.4,11.865,11.865,6100
2016-12-16,11.7,12.57,10.65,11.415,11.415,21700
2016-12-19,10.71,11.985,10.65,11.1,11.1,8100
2016-12-20,10.5,10.95,10.2,10.35,10.35,17500
2016-12-21,10.35,10.5,10.2,10.215,10.215,9300
2016-12-22,10.5,10.725,9.6,9.75,9.75,20700
2016-12-23,10.2,10.2,9.3,9.75,9.75,9100
2016-12-27,9.9,9.9,9.39,9.75,9.75,3500
2016-12-28,9.75,9.75,9.15,9.525,9.525,12600
2016-12-29,9.375,9.645,9.15,9.255,9.255,2700
2016-12-30,9.3,11.55,9.255,10.74,10.74,57000
2017-01-03,10.5,10.8,10.05,10.065,10.065,7300
2017-01-04,10.065,10.545,10.05,10.05,10.05,6100
2017-01-05,10.2,10.8,10.125,10.2,10.2,700
2017-01-06,10.125,10.275,9.615,9.75,9.75,7600
2017-01-09,10.05,10.2,9.45,9.9,9.9,1700
2017-01-10,9.735,9.9,9.3,9.6,9.6,3900
2017-01-11,9.75,10.5,9.6,9.975,9.975,16800
2017-01-12,10.05,10.2,9.75,10.05,10.05,8300
2017-01-13,9.9,9.9,9.45,9.45,9.45,8500
2017-01-17,9.9,9.9,9.45,9.75,9.75,7300
2017-01-18,9.465,9.93,9.465,9.675,9.675,3700
2017-01-19,9.75,9.75,9.45,9.45,9.45,3800
2017-01-20,9.72,9.72,9.465,9.615,9.615,1500
2017-01-23,9.6,9.6,8.4,8.55,8.55,25200
2017-01-24,8.895,8.895,7.5,7.65,7.65,21400
2017-01-25,8.055,8.7,7.65,8.25,8.25,13300
2017-01-26,8.25,8.4,7.665,8.235,8.235,3900
2017-01-27,8.235,8.385,7.95,7.98,7.98,3200
2017-01-30,8.1,8.25,7.65,7.95,7.95,4200
2017-01-31,13.35,15.9,10.95,12.45,12.45,616700
2017-02-01,13.05,13.95,11.4,11.82,11.82,118600
2017-02-02,11.85,12.285,10.2,11.7,11.7,59200
