Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,27.459999,27.459999,27.459999,27.459999,25.782316,0
2016-08-24,27.459999,27.459999,27.459999,27.459999,25.782316,0
2016-08-25,27.35,27.450001,27.35,27.450001,25.77293,600
2016-08-26,27.450001,27.450001,27.450001,27.450001,25.77293,0
2016-08-29,27.379998999999998,27.43,27.379998999999998,27.43,25.75415,400
2016-08-30,27.43,27.43,27.43,27.43,25.75415,0
2016-08-31,27.43,27.43,27.43,27.43,25.75415,0
2016-09-01,27.43,27.43,27.43,27.43,25.75415,0
2016-09-02,27.33,27.35,27.33,27.35,25.679039000000003,900
2016-09-06,27.35,27.35,27.35,27.35,25.679039000000003,0
2016-09-07,27.35,27.35,27.35,27.35,25.679039000000003,0
2016-09-08,27.35,27.35,27.35,27.35,25.679039000000003,0
2016-09-09,27.09,27.09,27.09,27.09,25.434923,600
2016-09-12,26.67,26.67,26.67,26.67,25.040582999999998,6000
2016-09-13,26.67,26.67,26.67,26.67,25.040582999999998,0
2016-09-14,26.5,26.5,26.5,26.5,24.88097,100
2016-09-15,26.5,26.5,26.5,26.5,24.88097,0
2016-09-16,26.5,26.5,26.5,26.5,24.88097,0
2016-09-19,26.5,26.5,26.5,26.5,24.88097,0
2016-09-20,26.5,26.5,26.5,26.5,24.88097,0
2016-09-21,26.5,26.5,26.5,26.5,24.88097,0
2016-09-22,26.5,26.5,26.5,26.5,24.88097,0
2016-09-23,26.5,26.5,26.5,26.5,24.88097,0
2016-09-26,27.040001,27.040001,27.040001,27.040001,25.387978,200
2016-09-27,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-09-28,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-09-29,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-09-30,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-10-03,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-10-04,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-10-05,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-10-06,27.040001,27.040001,27.040001,27.040001,25.387978,0
2016-10-07,26.84,26.849001,26.84,26.849001,25.208648999999998,400
2016-10-10,26.849001,26.849001,26.849001,26.849001,25.208648999999998,0
2016-10-11,26.849001,26.849001,26.849001,26.849001,25.208648999999998,0
2016-10-12,26.849001,26.849001,26.849001,26.849001,25.208648999999998,0
2016-10-13,26.849001,26.849001,26.849001,26.849001,25.208648999999998,0
2016-10-14,26.849001,26.849001,26.849001,26.849001,25.208648999999998,0
2016-10-17,26.52,26.530001000000002,26.52,26.530001000000002,24.909138000000002,200
2016-10-18,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-19,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-20,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-21,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-24,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-25,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-26,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-27,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-28,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-10-31,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-11-01,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,24.909138000000002,0
2016-11-02,26.049999,26.049999,26.049999,26.049999,24.458462,300
2016-11-03,25.950001,25.950001,25.950001,25.950001,24.364573,200
2016-11-04,25.950001,25.950001,25.950001,25.950001,24.364573,0
2016-11-07,25.950001,25.950001,25.950001,25.950001,24.364573,0
2016-11-08,25.950001,25.950001,25.950001,25.950001,24.364573,0
2016-11-09,25.950001,25.950001,25.950001,25.950001,24.364573,0
2016-11-10,26.77,26.809998999999998,26.757,26.799999,25.16264,4900
2016-11-11,26.799999,26.799999,26.799999,26.799999,25.16264,0
2016-11-14,26.84,26.84,26.834,26.834,25.194563,1900
2016-11-15,26.834,26.834,26.834,26.834,25.194563,0
2016-11-16,26.834,26.834,26.834,26.834,25.194563,0
2016-11-17,27.09,27.09,27.062,27.07,25.416145,700
2016-11-18,27.09,27.09,27.02,27.02,25.3692,4000
2016-11-21,27.209999,27.209999,27.209999,27.209999,25.547592,700
2016-11-22,27.42,27.42,27.42,27.42,25.744761999999998,900
2016-11-23,27.42,27.42,27.42,27.42,25.744761999999998,0
2016-11-25,27.459999,27.459999,27.42,27.42,25.744761999999998,1400
2016-11-28,27.42,27.42,27.42,27.42,25.744761999999998,0
2016-11-29,27.5,27.5,27.496,27.5,25.819874,1100
2016-11-30,27.367001000000002,27.367001000000002,27.264,27.264,25.598292999999998,1700
2016-12-01,27.264,27.264,27.264,27.264,25.598292999999998,0
2016-12-02,27.177,27.177,27.122999,27.16,25.500647,700
2016-12-05,27.16,27.16,27.16,27.16,25.500647,0
2016-12-06,27.34,27.43,27.34,27.43,25.75415,1100
2016-12-07,27.48,27.76,27.48,27.76,26.06399,2400
2016-12-08,27.867001000000002,27.867001000000002,27.867001000000002,27.867001000000002,26.164454,300
2016-12-09,28.0,28.049999,27.959999,28.040001,26.326883000000002,2000
2016-12-12,27.974001,28.0,27.973,28.0,26.289326000000003,3100
2016-12-13,28.0,28.0,28.0,28.0,26.289326000000003,0
2016-12-14,28.069,28.069,27.959999,27.959999,26.251768,300
2016-12-15,27.93,27.93,27.927,27.93,26.223603999999998,800
2016-12-16,27.93,27.93,27.93,27.93,26.223603999999998,0
2016-12-19,28.02,28.040001,27.959999,28.02,26.308103999999997,2300
2016-12-20,28.040001,28.040001,28.040001,28.040001,26.326883000000002,200
2016-12-21,28.08,28.08,28.08,28.08,26.364439,100
2016-12-22,27.900999,27.900999,27.9,27.9,26.195435999999997,500
2016-12-23,27.459999,27.459999,27.327999,27.327999,26.182022,300
2016-12-27,27.327999,27.327999,27.327999,27.327999,26.182022,0
2016-12-28,27.327999,27.327999,27.327999,27.327999,26.182022,0
2016-12-29,27.327999,27.327999,27.327999,27.327999,26.182022,0
2016-12-30,27.049999,27.049999,27.049999,27.049999,25.91568,100
2017-01-03,27.283001000000002,27.34,27.283001000000002,27.34,26.19352,200
2017-01-04,27.568001000000002,27.568001000000002,27.568001000000002,27.568001000000002,26.411959000000003,200
2017-01-05,27.639999,27.639999,27.639999,27.639999,26.480938000000002,300
2017-01-06,27.563,27.563,27.563,27.563,26.407166999999998,500
2017-01-09,27.563,27.563,27.563,27.563,26.407166999999998,0
2017-01-10,27.400999,27.400999,27.400999,27.400999,26.251960999999998,200
2017-01-11,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,26.289326000000003,200
2017-01-12,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,26.289326000000003,0
2017-01-13,27.51,27.51,27.51,27.51,26.35639,600
2017-01-17,27.51,27.51,27.51,27.51,26.35639,0
2017-01-18,27.51,27.51,27.51,27.51,26.35639,0
2017-01-19,27.5,27.5,27.5,27.5,26.346809000000004,100
2017-01-20,27.561001,27.58,27.556998999999998,27.556998999999998,26.401419,700
2017-01-23,27.5,27.5,27.469998999999998,27.469998999999998,26.318068,600
2017-01-24,27.389999,27.389999,27.389999,27.389999,26.241422999999998,300
2017-01-25,27.889999,27.889999,27.889999,27.889999,26.720454999999998,200
2017-01-26,27.889999,27.889999,27.889999,27.889999,26.720454999999998,0
2017-01-27,27.790001,27.790001,27.700001,27.735001,26.571957,2800
2017-01-30,27.735001,27.735001,27.735001,27.735001,26.571957,0
2017-01-31,27.735001,27.735001,27.735001,27.735001,26.571957,0
2017-02-01,27.735001,27.735001,27.735001,27.735001,26.571957,0
2017-02-02,27.735001,27.735001,27.735001,27.735001,26.571957,0
2017-02-03,27.77,27.85,27.77,27.85,26.682133,300
2017-02-06,27.709999,27.716,27.709999,27.716,26.553751000000002,900
2017-02-07,27.716,27.716,27.716,27.716,26.553751000000002,0
2017-02-08,27.716,27.716,27.716,27.716,26.553751000000002,0
2017-02-09,27.716,27.716,27.716,27.716,26.553751000000002,0
2017-02-10,27.716,27.716,27.716,27.716,26.553751000000002,0
2017-02-13,27.716,27.716,27.716,27.716,26.553751000000002,0
2017-02-14,27.85,28.16,27.85,28.16,26.979134000000002,1300
2017-02-15,28.33,28.33,28.33,28.33,27.142003999999996,500
2017-02-16,28.33,28.33,28.33,28.33,27.142003999999996,0
2017-02-17,28.24,28.24,28.24,28.24,27.055778999999998,100
2017-02-21,28.24,28.24,28.24,28.24,27.055778999999998,0
2017-02-22,28.59,28.59,28.59,28.59,27.391102000000004,700
2017-02-23,28.610001,28.610001,28.610001,28.610001,27.410263,200
2017-02-24,28.639999,28.639999,28.639999,28.639999,27.439004999999998,800
2017-02-27,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-02-28,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-01,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-02,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-03,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-06,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-07,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-08,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-09,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-10,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-13,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-14,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-03-15,28.799999,28.799999,28.799999,28.799999,27.592295,200
2017-03-16,28.799999,28.799999,28.799999,28.799999,27.592295,0
2017-03-17,28.76,28.76,28.76,28.76,27.553971999999998,200
2017-03-20,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-21,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-22,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-23,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-24,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-27,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-28,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-29,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-30,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-03-31,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-03,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-04,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-05,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-06,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-07,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-10,28.76,28.76,28.76,28.76,27.553971999999998,0
2017-04-11,28.6,28.639999,28.6,28.639999,27.439004999999998,2600
2017-04-12,28.639999,28.639999,28.639999,28.639999,27.439004999999998,0
2017-04-13,28.407,28.407,28.407,28.407,27.215775,100
2017-04-17,28.5,28.5,28.5,28.5,27.304876,100
2017-04-18,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,27.362358,100
2017-04-19,28.51,28.51,28.51,28.51,27.314457,500
2017-04-20,28.51,28.51,28.51,28.51,27.314457,0
2017-04-21,28.51,28.51,28.51,28.51,27.314457,0
2017-04-24,28.77,28.77,28.77,28.77,27.563553000000002,200
2017-04-25,28.77,28.77,28.77,28.77,27.563553000000002,0
2017-04-26,28.77,28.77,28.77,28.77,27.563553000000002,0
2017-04-27,29.066999,29.066999,29.066999,29.066999,27.848098999999998,100
2017-04-28,29.066999,29.066999,29.066999,29.066999,27.848098999999998,0
2017-05-01,29.066999,29.066999,29.066999,29.066999,27.848098999999998,0
2017-05-02,29.066999,29.066999,29.066999,29.066999,27.848098999999998,0
2017-05-03,29.066999,29.066999,29.066999,29.066999,27.848098999999998,0
2017-05-04,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,100
2017-05-05,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-08,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-09,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-10,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-11,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-12,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-15,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-16,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-17,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,27.659360999999997,0
2017-05-18,28.6,28.6,28.584,28.584,27.385353000000002,1200
2017-05-19,28.584,28.584,28.584,28.584,27.385353000000002,0
2017-05-22,28.584,28.584,28.584,28.584,27.385353000000002,0
2017-05-23,28.584,28.584,28.584,28.584,27.385353000000002,0
2017-05-24,28.584,28.584,28.584,28.584,27.385353000000002,0
2017-05-25,29.23,29.24,29.23,29.24,28.013844,700
2017-05-26,29.24,29.24,29.24,29.24,28.013844,0
2017-05-30,29.24,29.24,29.24,29.24,28.013844,0
2017-05-31,29.24,29.24,29.24,29.24,28.013844,0
2017-06-01,29.24,29.24,29.24,29.24,28.013844,0
2017-06-02,29.24,29.24,29.24,29.24,28.013844,0
2017-06-05,29.24,29.24,29.24,29.24,28.013844,0
2017-06-06,29.24,29.24,29.24,29.24,28.013844,0
2017-06-07,29.24,29.24,29.24,29.24,28.013844,0
2017-06-08,29.24,29.24,29.24,29.24,28.013844,0
2017-06-09,29.24,29.24,29.24,29.24,28.013844,0
2017-06-12,29.24,29.24,29.24,29.24,28.013844,0
2017-06-13,29.24,29.24,29.24,29.24,28.013844,0
2017-06-14,29.639999,29.639999,29.639999,29.639999,28.397070000000003,100
2017-06-15,29.639999,29.639999,29.639999,29.639999,28.397070000000003,0
2017-06-16,29.639999,29.639999,29.639999,29.639999,28.397070000000003,0
2017-06-19,29.639999,29.639999,29.639999,29.639999,28.397070000000003,0
2017-06-20,29.639999,29.639999,29.639999,29.639999,28.397070000000003,0
2017-06-21,29.48,29.48,29.48,29.48,28.243779999999997,100
2017-06-22,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-06-23,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-06-26,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-06-27,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-06-28,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-06-29,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-06-30,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-03,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-05,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-06,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-07,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-10,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-11,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-12,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-13,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-14,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-17,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-18,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-19,29.48,29.48,29.48,29.48,28.243779999999997,0
2017-07-20,29.950001,29.950001,29.950001,29.950001,28.694071,200
2017-07-21,29.950001,29.950001,29.950001,29.950001,28.694071,0
2017-07-24,29.950001,29.950001,29.950001,29.950001,28.694071,0
2017-07-25,29.950001,29.950001,29.950001,29.950001,28.694071,0
2017-07-26,29.950001,29.950001,29.950001,29.950001,28.694071,0
2017-07-27,29.950001,29.950001,29.950001,29.950001,28.694071,0
