Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,270.0,296.25,270.0,296.25,296.25,0
2009-05-22,300.0,300.0,300.0,300.0,300.0,0
2009-05-26,300.0,300.0,300.0,300.0,300.0,0
2009-05-27,300.0,300.0,300.0,300.0,300.0,0
2009-05-28,262.5,281.25,245.25,281.25,281.25,0
2009-05-29,281.25,281.25,281.25,281.25,281.25,0
2009-06-01,273.75,273.75,266.25,266.25,266.25,0
2009-06-02,273.75,300.0,273.75,300.0,300.0,0
2009-06-03,300.0,330.0,300.0,328.5,328.5,0
2009-06-04,329.25,337.5,329.25,337.5,337.5,0
2009-06-05,356.25,356.25,318.75,318.75,318.75,0
2009-06-08,337.5,337.5,337.5,337.5,337.5,0
2009-06-09,300.0,321.75,277.5,321.75,321.75,0
2009-06-10,257.25,318.75,257.25,312.75,312.75,0
2009-06-11,304.5,306.0,298.5,303.75,303.75,0
2009-06-12,324.0,324.0,324.0,324.0,324.0,0
2009-06-15,320.25,320.25,320.25,320.25,320.25,0
2009-06-16,271.5,310.5,271.5,310.5,310.5,0
2009-06-17,272.25,291.75,257.25,291.75,291.75,0
2009-06-18,255.75,255.75,255.75,255.75,255.75,0
2009-06-19,266.25,266.25,258.0,258.0,258.0,0
2009-06-22,258.0,260.25,258.0,259.5,259.5,0
2009-06-23,288.0,288.0,288.0,288.0,288.0,0
2009-06-24,256.5,282.0,256.5,273.75,273.75,0
2009-06-25,277.5,277.5,277.5,277.5,277.5,0
2009-06-26,252.75,274.5,252.75,270.0,270.0,0
2009-06-29,284.25,284.25,270.0,277.5,277.5,0
2009-06-30,270.0,277.5,270.0,276.75,276.75,1200
2009-07-01,276.75,276.75,276.75,276.75,276.75,0
2009-07-02,287.25,318.75,262.5,281.25,281.25,0
2009-07-06,315.0,315.0,262.5,295.5,295.5,0
2009-07-07,295.5,295.5,295.5,295.5,295.5,0
2009-07-08,295.5,295.5,295.5,295.5,295.5,0
2009-07-09,295.5,295.5,295.5,295.5,295.5,0
2009-07-10,295.5,295.5,295.5,295.5,295.5,0
2009-07-13,295.5,296.25,295.5,296.25,296.25,0
2009-07-14,296.25,337.5,296.25,315.0,315.0,100
2009-07-15,322.5,351.75,315.0,315.0,315.0,0
2009-07-16,323.25,329.25,323.25,329.25,329.25,0
2009-07-17,329.25,329.25,312.0,324.75,324.75,0
2009-07-20,266.25,318.0,266.25,309.0,309.0,0
2009-07-21,291.0,291.0,277.5,286.5,286.5,0
2009-07-22,294.0,294.0,267.0,267.0,267.0,0
2009-07-23,313.5,313.5,264.75,285.75,285.75,0
2009-07-24,313.5,313.5,313.5,313.5,313.5,0
2009-07-27,313.5,313.5,313.5,313.5,313.5,0
2009-07-28,285.75,285.75,222.75,283.5,283.5,100
2009-07-29,264.75,283.5,264.75,280.5,280.5,0
2009-07-30,280.5,280.5,279.75,280.5,280.5,0
2009-07-31,280.5,303.0,280.5,300.75,300.75,0
2009-08-03,306.0,306.0,306.0,306.0,306.0,0
2009-08-04,306.0,306.0,306.0,306.0,306.0,0
2009-08-05,306.0,306.75,306.0,306.75,306.75,0
2009-08-06,281.25,298.5,281.25,298.5,298.5,0
2009-08-07,282.0,305.25,255.0,304.5,304.5,0
2009-08-10,288.75,304.5,270.0,304.5,304.5,0
2009-08-11,304.5,304.5,304.5,304.5,304.5,0
2009-08-12,304.5,304.5,304.5,304.5,304.5,0
2009-08-13,304.5,304.5,304.5,304.5,304.5,0
2009-08-14,300.0,304.5,299.25,304.5,304.5,0
2009-08-17,304.5,304.5,304.5,304.5,304.5,0
2009-08-18,304.5,304.5,304.5,304.5,304.5,0
2009-08-19,303.75,303.75,303.0,303.0,303.0,1200
2009-08-20,300.0,336.0,300.0,335.25,335.25,0
2009-08-21,336.0,338.25,319.5,338.25,338.25,1200
2009-08-24,350.25,350.25,322.5,345.75,345.75,0
2009-08-25,356.25,356.25,337.5,348.75,348.75,0
2009-08-26,358.5,359.25,343.5,356.25,356.25,0
2009-08-27,370.5,370.5,369.75,369.75,369.75,0
2009-08-28,348.75,370.5,348.75,370.5,370.5,0
2009-08-31,345.0,367.5,345.0,367.5,367.5,0
2009-09-01,345.0,369.0,330.0,348.75,348.75,100
2009-09-02,348.75,348.75,348.75,348.75,348.75,0
2009-09-03,345.0,360.0,345.0,354.0,354.0,0
2009-09-04,354.0,354.0,354.0,354.0,354.0,0
2009-09-08,348.75,348.75,348.75,348.75,348.75,0
2009-09-09,348.75,348.75,348.75,348.75,348.75,0
2009-09-10,337.5,337.5,337.5,337.5,337.5,0
2009-09-11,337.5,337.5,337.5,337.5,337.5,0
2009-09-14,337.5,337.5,308.25,308.25,308.25,0
2009-09-15,337.5,337.5,326.25,336.75,336.75,0
2009-09-16,337.5,348.75,330.0,337.5,337.5,0
2009-09-17,337.5,337.5,309.0,315.75,315.75,0
2009-09-18,337.5,337.5,324.0,324.0,324.0,0
2009-09-21,324.0,337.5,322.5,330.0,330.0,0
2009-09-22,331.5,341.25,331.5,337.5,337.5,0
2009-09-23,336.75,336.75,336.0,336.0,336.0,0
2009-09-24,337.5,337.5,337.5,337.5,337.5,0
2009-09-25,337.5,337.5,337.5,337.5,337.5,0
2009-09-28,303.75,360.0,275.25,360.0,360.0,0
2009-09-29,288.0,369.75,288.0,326.25,326.25,100
2009-09-30,300.75,300.75,300.75,300.75,300.75,0
2009-10-01,337.5,337.5,337.5,337.5,337.5,0
2009-10-02,337.5,337.5,337.5,337.5,337.5,0
2009-10-05,337.5,337.5,337.5,337.5,337.5,0
2009-10-06,320.25,320.25,248.25,291.75,291.75,0
2009-10-07,279.75,327.75,279.75,299.25,299.25,0
2009-10-08,296.25,296.25,296.25,296.25,296.25,0
2009-10-09,299.25,299.25,299.25,299.25,299.25,0
2009-10-12,300.0,318.75,300.0,307.5,307.5,100
2009-10-13,307.5,307.5,307.5,307.5,307.5,0
2009-10-14,300.0,300.0,300.0,300.0,300.0,0
2009-10-15,272.25,299.25,230.25,296.25,296.25,100
2009-10-16,285.0,298.5,281.25,298.5,298.5,0
2009-10-19,281.25,297.0,277.5,297.0,297.0,0
2009-10-20,295.5,337.5,295.5,315.0,315.0,0
2009-10-21,299.25,315.0,294.75,294.75,294.75,0
2009-10-22,300.0,314.25,277.5,314.25,314.25,0
2009-10-23,314.25,314.25,314.25,314.25,314.25,0
2009-10-26,279.75,279.75,276.75,276.75,276.75,0
2009-10-27,299.25,303.0,296.25,303.0,303.0,0
2009-10-28,303.0,303.0,303.0,303.0,303.0,0
2009-10-29,300.0,300.0,300.0,300.0,300.0,0
2009-10-30,306.75,306.75,306.75,306.75,306.75,0
2009-11-02,306.75,306.75,306.75,306.75,306.75,0
2009-11-03,272.25,287.25,270.0,287.25,287.25,0
2009-11-04,279.0,279.0,256.5,271.5,271.5,0
2009-11-05,227.25,276.75,227.25,264.0,264.0,0
2009-11-06,267.0,268.5,243.75,257.25,257.25,0
2009-11-09,250.5,284.25,236.25,273.75,273.75,100
2009-11-10,243.0,285.0,243.0,285.0,285.0,0
2009-11-11,280.5,283.5,280.5,282.0,282.0,0
2009-11-12,280.5,288.75,268.5,269.25,269.25,0
2009-11-13,262.5,300.0,256.5,281.25,281.25,0
2009-11-16,300.0,300.0,278.25,278.25,278.25,0
2009-11-17,281.25,300.0,281.25,299.25,299.25,0
2009-11-18,280.5,298.5,240.0,247.5,247.5,400
2009-11-19,279.75,279.75,255.0,266.25,266.25,100
2009-11-20,266.25,266.25,246.75,266.25,266.25,0
2009-11-23,265.5,291.0,255.0,255.0,255.0,0
2009-11-24,258.75,294.0,258.75,291.0,291.0,0
2009-11-25,297.75,297.75,252.0,295.5,295.5,0
2009-11-27,242.25,295.5,242.25,294.0,294.0,0
2009-11-30,286.5,288.75,262.5,280.5,280.5,0
2009-12-01,288.75,288.75,278.25,288.0,288.0,0
2009-12-02,284.25,288.75,246.75,255.0,255.0,0
2009-12-03,278.25,280.5,258.75,280.5,280.5,0
2009-12-04,268.5,307.5,268.5,301.5,301.5,0
2009-12-07,326.25,326.25,326.25,326.25,326.25,0
2009-12-08,326.25,326.25,326.25,326.25,326.25,0
2009-12-09,318.0,318.0,260.25,309.75,309.75,0
2009-12-10,315.0,315.0,301.5,314.25,314.25,0
2009-12-11,315.0,315.0,301.5,315.0,315.0,0
2009-12-14,315.0,315.0,281.25,281.25,281.25,0
2009-12-15,281.25,292.5,255.0,292.5,292.5,0
2009-12-16,270.0,292.5,259.5,259.5,259.5,0
2009-12-17,262.5,262.5,255.0,255.0,255.0,0
2009-12-18,267.0,269.25,244.5,244.5,244.5,0
2009-12-21,246.75,279.0,243.75,257.25,257.25,300
2009-12-22,246.0,261.0,240.75,261.0,261.0,100
2009-12-23,242.25,254.25,240.0,252.0,252.0,300
2009-12-24,240.0,245.25,236.25,245.25,245.25,0
2009-12-28,240.0,254.25,224.25,234.75,234.75,100
2009-12-29,234.75,234.75,234.75,234.75,234.75,0
2009-12-30,220.5,222.0,219.0,222.0,222.0,0
2009-12-31,219.75,221.25,219.75,219.75,219.75,0
2010-01-04,221.25,224.25,216.0,224.25,224.25,0
2010-01-05,216.75,221.25,213.75,221.25,221.25,0
2010-01-06,225.0,225.0,214.5,224.25,224.25,0
2010-01-07,221.25,221.25,213.75,213.75,213.75,100
2010-01-08,213.75,213.75,210.0,210.75,210.75,0
2010-01-11,211.5,211.5,210.75,210.75,210.75,0
2010-01-12,210.0,224.25,198.75,198.75,198.75,100
2010-01-13,222.75,222.75,195.75,195.75,195.75,200
2010-01-14,195.75,207.0,195.75,198.75,198.75,200
2010-01-15,202.5,203.25,201.75,201.75,201.75,0
2010-01-19,199.5,213.75,187.5,187.5,187.5,300
2010-01-20,183.75,201.0,168.75,197.25,197.25,300
2010-01-21,212.25,212.25,168.75,174.75,174.75,300
2010-01-22,185.25,194.25,176.25,179.25,179.25,100
2010-01-25,188.25,188.25,168.75,169.5,169.5,100
2010-01-26,165.0,165.75,158.25,159.75,159.75,200
2010-01-27,159.0,161.25,137.25,144.0,144.0,1300
2010-01-28,157.5,157.5,132.75,135.0,135.0,1500
2010-01-29,93.75,96.75,90.0,90.0,90.0,74500
2010-02-01,93.75,94.5,90.0,90.75,90.75,26000
2010-02-02,92.25,99.75,90.75,98.25,98.25,22700
2010-02-03,101.25,101.25,96.0,99.0,99.0,4600
2010-02-04,97.5,97.5,92.25,93.75,93.75,14900
2010-02-05,95.25,95.25,90.75,93.75,93.75,8300
2010-02-08,90.75,97.5,78.75,83.25,83.25,37100
2010-02-09,86.25,87.0,81.0,83.25,83.25,15100
2010-02-10,85.5,85.5,80.25,82.5,82.5,7100
2010-02-11,82.5,82.5,78.0,78.75,78.75,10500
2010-02-12,79.5,89.25,79.5,84.0,84.0,9700
2010-02-16,90.0,90.0,84.75,87.0,87.0,5200
2010-02-17,87.0,88.5,84.0,87.0,87.0,1700
2010-02-18,84.75,89.25,84.75,88.5,88.5,2300
2010-02-19,87.0,87.0,84.75,85.5,85.5,1700
2010-02-22,90.0,90.0,84.75,84.75,84.75,2200
2010-02-23,86.25,86.25,83.25,84.0,84.0,2400
2010-02-24,82.5,84.75,81.0,81.75,81.75,2500
2010-02-25,81.75,85.5,81.0,85.5,85.5,3600
2010-02-26,87.0,88.5,84.0,86.25,86.25,2600
2010-03-01,87.0,87.0,84.0,84.75,84.75,2600
2010-03-02,86.25,88.5,85.5,88.5,88.5,8700
2010-03-03,89.25,89.25,85.5,88.5,88.5,4100
2010-03-04,87.0,90.0,87.0,89.25,89.25,3100
2010-03-05,90.0,90.0,85.5,89.25,89.25,12700
2010-03-08,90.0,94.5,87.0,89.25,89.25,14700
2010-03-09,90.0,90.0,86.25,87.75,87.75,6100
2010-03-10,89.25,90.75,87.0,90.0,90.0,7100
2010-03-11,90.0,90.0,87.75,89.25,89.25,6400
2010-03-12,87.75,90.0,87.0,88.5,88.5,8200
2010-03-15,88.5,89.25,87.0,89.25,89.25,5000
2010-03-16,90.0,91.5,87.0,87.0,87.0,10200
2010-03-17,89.25,90.0,87.0,87.75,87.75,5000
2010-03-18,87.75,91.5,80.25,87.75,87.75,32300
2010-03-19,87.0,92.25,86.25,87.0,87.0,5800
2010-03-22,88.5,90.75,84.75,85.5,85.5,6100
2010-03-23,87.75,88.5,86.25,86.25,86.25,5200
2010-03-24,87.75,87.75,84.0,84.0,84.0,2200
2010-03-25,87.75,87.75,84.75,86.25,86.25,3900
2010-03-26,85.5,86.25,84.0,84.75,84.75,2500
2010-03-29,85.5,89.25,84.75,86.25,86.25,2100
2010-03-30,86.25,89.25,86.25,88.5,88.5,2400
2010-03-31,88.5,89.25,86.25,87.0,87.0,1600
2010-04-01,86.25,87.75,86.25,87.0,87.0,1200
2010-04-05,87.0,88.5,86.25,87.0,87.0,1800
2010-04-06,87.75,100.5,87.0,98.25,98.25,18800
2010-04-07,101.25,103.5,95.25,98.25,98.25,23200
2010-04-08,96.75,98.25,93.0,95.25,95.25,4700
2010-04-09,96.0,98.25,94.5,96.0,96.0,8400
2010-04-12,97.5,108.75,97.5,98.25,98.25,41100
2010-04-13,101.25,104.25,98.25,102.0,102.0,10900
2010-04-14,104.25,108.75,101.25,105.75,105.75,17600
2010-04-15,108.0,108.75,102.0,105.0,105.0,9700
2010-04-16,106.5,108.75,102.0,102.0,102.0,10300
2010-04-19,102.0,103.5,93.75,100.5,100.5,12300
2010-04-20,101.25,103.5,97.5,103.5,103.5,3500
2010-04-21,105.0,105.0,99.0,99.0,99.0,3800
2010-04-22,97.5,100.5,94.5,97.5,97.5,5200
2010-04-23,98.25,99.0,95.25,96.75,96.75,2700
2010-04-26,98.25,103.5,96.75,102.75,102.75,4100
2010-04-27,102.75,104.25,99.75,99.75,99.75,6800
2010-04-28,100.5,101.25,96.0,96.0,96.0,3100
2010-04-29,96.75,102.75,96.75,100.5,100.5,6000
2010-04-30,101.25,103.5,97.5,99.0,99.0,5200
2010-05-03,103.5,119.25,102.0,119.25,119.25,44400
2010-05-04,122.25,127.5,114.0,114.75,114.75,38600
2010-05-05,94.5,114.0,90.0,107.25,107.25,16900
2010-05-06,111.0,112.5,93.75,99.0,99.0,12000
2010-05-07,106.5,107.25,93.75,96.0,96.0,13600
2010-05-10,105.0,105.75,99.75,105.0,105.0,5300
2010-05-11,102.75,103.5,98.25,99.75,99.75,5300
2010-05-12,100.5,105.0,99.0,103.5,103.5,5900
2010-05-13,102.0,106.5,101.25,105.0,105.0,4300
2010-05-14,104.25,104.25,96.75,96.75,96.75,4800
2010-05-17,101.25,102.0,93.75,94.5,94.5,6300
2010-05-18,99.0,99.75,96.0,96.75,96.75,4100
2010-05-19,99.75,99.75,91.5,91.5,91.5,7100
2010-05-20,90.0,90.0,82.5,86.25,86.25,9500
2010-05-21,82.5,90.0,82.5,87.75,87.75,2200
2010-05-24,90.0,90.0,84.75,87.0,87.0,2700
2010-05-25,84.75,87.0,83.25,84.75,84.75,3300
2010-05-26,87.0,90.0,86.25,88.5,88.5,2800
2010-05-27,90.0,97.5,87.75,94.5,94.5,4700
2010-05-28,98.25,99.0,92.25,95.25,95.25,1700
2010-06-01,95.25,95.25,90.75,94.5,94.5,3000
2010-06-02,96.0,99.75,96.0,96.75,96.75,7300
2010-06-03,99.75,100.5,93.0,93.75,93.75,5000
2010-06-04,93.0,96.75,87.75,89.25,89.25,4300
2010-06-07,88.5,90.0,80.25,82.5,82.5,5900
2010-06-08,84.75,84.75,78.75,79.5,79.5,4100
2010-06-09,81.0,86.25,81.0,81.75,81.75,3300
2010-06-10,85.5,87.0,84.0,86.25,86.25,2700
2010-06-11,90.0,93.0,84.0,90.75,90.75,5000
2010-06-14,93.75,94.5,88.5,91.5,91.5,3600
2010-06-15,94.5,96.0,93.75,96.0,96.0,4300
2010-06-16,96.0,96.0,93.0,93.0,93.0,3000
2010-06-17,96.0,96.0,92.25,93.75,93.75,6500
2010-06-18,96.0,96.0,91.5,93.75,93.75,2000
2010-06-21,93.75,96.75,92.25,93.0,93.0,3400
2010-06-22,93.75,98.25,93.0,95.25,95.25,8100
2010-06-23,95.25,96.75,91.5,95.25,95.25,2200
2010-06-24,93.75,95.25,89.25,90.0,90.0,2000
2010-06-25,90.0,90.75,86.25,90.0,90.0,2200
2010-06-28,90.0,90.0,86.25,87.75,87.75,1500
2010-06-29,86.25,86.25,80.25,81.75,81.75,6500
2010-06-30,93.75,93.75,84.0,86.25,86.25,1600
2010-07-01,81.75,86.25,79.5,83.25,83.25,2600
2010-07-02,83.25,92.25,83.25,88.5,88.5,3000
2010-07-06,90.0,93.0,82.5,87.0,87.0,900
2010-07-07,84.0,87.0,84.0,87.0,87.0,1300
2010-07-08,87.75,87.75,82.5,85.5,85.5,1600
2010-07-09,85.5,87.0,84.0,85.5,85.5,1000
2010-07-12,85.5,87.0,83.25,84.75,84.75,1200
2010-07-13,87.0,87.0,81.75,82.5,82.5,2000
2010-07-14,85.5,86.25,82.5,84.0,84.0,2500
2010-07-15,84.0,87.0,82.5,87.0,87.0,2800
2010-07-16,84.0,87.0,80.25,82.5,82.5,4300
2010-07-19,81.75,81.75,79.5,79.5,79.5,2000
2010-07-20,85.5,85.5,79.5,83.25,83.25,1800
2010-07-21,83.25,84.75,80.25,80.25,80.25,1100
2010-07-22,81.0,84.75,80.25,84.0,84.0,2500
2010-07-23,84.0,91.5,82.5,91.5,91.5,7600
2010-07-26,91.5,95.25,86.25,91.5,91.5,4300
2010-07-27,93.0,93.0,89.25,90.75,90.75,3100
2010-07-28,88.5,90.0,87.0,87.75,87.75,600
2010-07-29,90.75,90.75,87.0,87.75,87.75,1600
2010-07-30,87.0,87.0,83.25,87.0,87.0,1100
2010-08-02,85.5,88.5,84.0,87.75,87.75,2700
2010-08-03,89.25,89.25,84.0,86.25,86.25,1300
