Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-04,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-05,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-08,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-09,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-10,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-11,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-12,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-15,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-16,25.450001,25.450001,25.450001,25.450001,24.559429,0
2016-08-17,25.75,25.77,25.75,25.77,24.868225,2600
2016-08-18,25.77,25.77,25.77,25.77,24.868225,0
2016-08-19,25.77,25.77,25.77,25.77,24.868225,0
2016-08-22,25.77,25.77,25.77,25.77,24.868225,0
2016-08-23,26.030001000000002,26.030001000000002,25.98,25.98,25.070879,1900
2016-08-24,25.950001,25.950001,25.870001000000002,25.879998999999998,24.974379000000003,1000
2016-08-25,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,24.974379000000003,0
2016-08-26,25.93,25.93,25.93,25.93,25.022633,1900
2016-08-29,25.93,25.93,25.93,25.93,25.022633,0
2016-08-30,25.93,25.93,25.93,25.93,25.022633,0
2016-08-31,25.93,25.93,25.93,25.93,25.022633,0
2016-09-01,25.93,25.93,25.93,25.93,25.022633,0
2016-09-02,25.93,25.93,25.93,25.93,25.022633,100
2016-09-06,25.73,25.73,25.73,25.73,24.829634,700
2016-09-07,25.73,25.73,25.73,25.73,24.829634,0
2016-09-08,25.73,25.73,25.73,25.73,24.829634,0
2016-09-09,25.73,25.73,25.73,25.73,24.829634,0
2016-09-12,25.73,25.73,25.73,25.73,24.829634,0
2016-09-13,25.299999,25.299999,25.17,25.17,24.289225,600
2016-09-14,25.17,25.17,25.17,25.17,24.289225,0
2016-09-15,25.17,25.17,25.17,25.17,24.289225,0
2016-09-16,25.17,25.17,25.17,25.17,24.289225,0
2016-09-19,25.465,25.48,25.465,25.48,24.588376999999998,800
2016-09-20,25.48,25.48,25.48,25.48,24.588376999999998,0
2016-09-21,25.48,25.48,25.48,25.48,24.588376999999998,0
2016-09-22,25.48,25.48,25.48,25.48,24.588376999999998,0
2016-09-23,25.48,25.48,25.48,25.48,24.588376999999998,0
2016-09-26,25.4,25.450001,25.4,25.42,24.530478,500
2016-09-27,25.42,25.42,25.42,25.42,24.530478,0
2016-09-28,25.42,25.42,25.42,25.42,24.530478,0
2016-09-29,25.42,25.42,25.42,25.42,24.530478,0
2016-09-30,25.75,25.75,25.74,25.74,24.839281,200
2016-10-03,25.35,25.506001,25.35,25.459999,24.702473,13200
2016-10-04,25.459999,25.459999,25.459999,25.459999,24.702473,0
2016-10-05,25.68,25.68,25.6,25.6,24.83831,200
2016-10-06,25.6,25.6,25.6,25.6,24.83831,0
2016-10-07,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,100
2016-10-10,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-11,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-12,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-13,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-14,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-17,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-18,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-19,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,24.683073,0
2016-10-20,25.440001000000002,25.440001000000002,25.34,25.378,24.622913,2100
2016-10-21,25.469,25.469,25.469,25.469,24.711206,200
2016-10-24,25.658001000000002,25.658001000000002,25.658001000000002,25.658001000000002,24.894585,100
2016-10-25,25.4,25.4,25.341998999999998,25.341998999999998,24.587984,800
2016-10-26,25.341998999999998,25.341998999999998,25.341998999999998,25.341998999999998,24.587984,0
2016-10-27,25.341998999999998,25.341998999999998,25.341998999999998,25.341998999999998,24.587984,0
2016-10-28,25.150999,25.150999,25.150999,25.150999,24.402668,400
2016-10-31,25.173,25.173,25.173,25.173,24.424015,200
2016-11-01,25.07,25.07,25.07,25.07,24.32408,1200
2016-11-02,25.07,25.07,25.07,25.07,24.32408,0
2016-11-03,24.723,24.723,24.723,24.723,23.987404,200
2016-11-04,24.723,24.723,24.723,24.723,23.987404,0
2016-11-07,24.723,24.723,24.723,24.723,23.987404,0
2016-11-08,24.723,24.723,24.723,24.723,23.987404,0
2016-11-09,24.723,24.723,24.723,24.723,23.987404,0
2016-11-10,26.309998999999998,26.309998999999998,26.302999,26.302999,25.520393,400
2016-11-11,26.302999,26.302999,26.302999,26.302999,25.520393,0
2016-11-14,26.302999,26.302999,26.302999,26.302999,25.520393,0
2016-11-15,26.302999,26.302999,26.302999,26.302999,25.520393,0
2016-11-16,26.302999,26.302999,26.302999,26.302999,25.520393,0
2016-11-17,27.221001,27.221001,27.205,27.205,26.395557,400
2016-11-18,27.15,27.15,27.139999,27.148001,26.340252000000003,1100
2016-11-21,27.148001,27.148001,27.148001,27.148001,26.340252000000003,0
2016-11-22,27.148001,27.148001,27.148001,27.148001,26.340252000000003,0
2016-11-23,27.148001,27.148001,27.148001,27.148001,26.340252000000003,0
2016-11-25,27.148001,27.148001,27.148001,27.148001,26.340252000000003,0
2016-11-28,27.148001,27.148001,27.148001,27.148001,26.340252000000003,0
2016-11-29,27.528,27.528,27.528,27.528,26.708944,300
2016-11-30,27.608999,27.608999,27.608999,27.608999,26.787535,100
2016-12-01,27.608999,27.608999,27.608999,27.608999,26.787535,100
2016-12-02,27.57,27.57,27.57,27.57,26.749693,100
2016-12-05,27.76,27.76,27.76,27.76,26.934041999999998,300
2016-12-06,27.84,27.860001,27.84,27.860001,27.031069,300
2016-12-07,27.860001,27.860001,27.860001,27.860001,27.031069,0
2016-12-08,28.49,28.49,28.49,28.49,27.642321000000003,100
2016-12-09,28.49,28.49,28.49,28.49,27.642321000000003,0
2016-12-12,28.49,28.49,28.49,28.49,27.642321000000003,0
2016-12-13,28.49,28.49,28.49,28.49,27.642321000000003,0
2016-12-14,28.49,28.49,28.49,28.49,27.701633,0
2016-12-15,28.386999,28.386999,28.386999,28.386999,27.601485999999998,200
2016-12-16,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,27.983612,200
2016-12-19,28.25,28.25,28.200001,28.200001,27.419662,1800
2016-12-20,28.200001,28.200001,28.200001,28.200001,27.419662,0
2016-12-21,28.200001,28.200001,28.200001,28.200001,27.419662,0
2016-12-22,28.280001000000002,28.280001000000002,28.190001000000002,28.190001000000002,27.409937,300
2016-12-23,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.409937,0
2016-12-27,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,27.409937,0
2016-12-28,27.938999,27.938999,27.938999,27.938999,27.318997999999997,100
2016-12-29,27.938999,27.938999,27.938999,27.938999,27.318997999999997,0
2016-12-30,27.938999,27.938999,27.938999,27.938999,27.318997999999997,0
2017-01-03,27.888,27.888,27.790001,27.882998999999998,27.264244,1000
2017-01-04,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-05,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-06,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-09,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-10,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-11,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-12,27.882998999999998,27.882998999999998,27.882998999999998,27.882998999999998,27.264244,0
2017-01-13,28.049999,28.059998999999998,28.01,28.02,27.398201,1000
2017-01-17,27.799,27.799,27.788,27.788,27.171352000000002,300
2017-01-18,27.809998999999998,27.889999,27.75,27.889,27.270109,3400
2017-01-19,27.780001000000002,27.780001000000002,27.780001000000002,27.780001000000002,27.163528000000003,100
2017-01-20,27.860001,27.860001,27.827999,27.827999,27.210463,1100
2017-01-23,27.787001,27.787001,27.787001,27.787001,27.170371999999997,200
2017-01-24,27.787001,27.787001,27.787001,27.787001,27.170371999999997,0
2017-01-25,28.4,28.4,28.360001,28.4,27.769768,1000
2017-01-26,28.48,28.48,28.360001,28.4,27.769768,1600
2017-01-27,28.239,28.239,28.239,28.239,27.612345,500
2017-01-30,28.239,28.239,28.239,28.239,27.612345,0
2017-01-31,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.25153,100
2017-02-01,28.0,28.08,27.98,28.08,27.456871000000003,1200
2017-02-02,28.07,28.07,28.07,28.07,27.447091999999998,400
2017-02-03,28.07,28.07,28.07,28.07,27.447091999999998,0
2017-02-06,28.450001,28.450001,28.299999,28.299999,27.671988,400
2017-02-07,28.299999,28.299999,28.299999,28.299999,27.671988,0
2017-02-08,28.209999,28.280001000000002,28.209999,28.280001000000002,27.652431,400
2017-02-09,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,27.652431,0
2017-02-10,28.77,28.809998999999998,28.77,28.809998999999998,28.170671000000002,900
2017-02-13,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.170671000000002,0
2017-02-14,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.170671000000002,0
2017-02-15,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.170671000000002,0
2017-02-16,28.809998999999998,28.809998999999998,28.809998999999998,28.809998999999998,28.170671000000002,0
2017-02-17,29.049999,29.049999,29.049999,29.049999,28.405344,600
2017-02-21,29.049999,29.049999,29.049999,29.049999,28.405344,0
2017-02-22,29.25,29.25,29.24,29.24,28.591127,900
2017-02-23,29.24,29.24,29.24,29.24,28.591127,0
2017-02-24,29.24,29.24,29.24,29.24,28.591127,0
2017-02-27,29.24,29.266001,29.16,29.200001,28.552015,2600
2017-02-28,29.200001,29.200001,29.200001,29.200001,28.552015,0
2017-03-01,29.49,29.52,29.49,29.52,28.864914000000002,800
2017-03-02,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,28.630240999999998,200
2017-03-03,29.280001000000002,29.280001000000002,29.280001000000002,29.280001000000002,28.630240999999998,0
2017-03-06,28.879998999999998,28.879998999999998,28.879998999999998,28.879998999999998,28.239115,100
2017-03-07,28.84,28.940001000000002,28.84,28.879998999999998,28.239115,1000
2017-03-08,28.879998999999998,28.879998999999998,28.879998999999998,28.879998999999998,28.239115,0
2017-03-09,28.74,28.74,28.74,28.74,28.102224,200
2017-03-10,28.74,28.74,28.74,28.74,28.102224,0
2017-03-13,28.74,28.74,28.74,28.74,28.102224,0
2017-03-14,28.716,28.716,28.716,28.716,28.078758,200
2017-03-15,28.85,28.85,28.791,28.791,28.152092,500
2017-03-16,28.950001,28.950001,28.950001,28.950001,28.307564000000003,300
2017-03-17,28.950001,28.950001,28.950001,28.950001,28.307564000000003,0
2017-03-20,28.950001,28.950001,28.950001,28.950001,28.307564000000003,0
2017-03-21,28.5,28.5,28.5,28.5,27.86755,300
2017-03-22,28.5,28.5,28.5,28.5,27.86755,0
2017-03-23,28.5,28.5,28.5,28.5,27.86755,0
2017-03-24,28.5,28.5,28.5,28.5,27.86755,0
2017-03-27,28.5,28.5,28.5,28.5,27.86755,0
2017-03-28,28.5,28.5,28.5,28.5,27.86755,0
2017-03-29,28.5,28.5,28.5,28.5,27.86755,0
2017-03-30,28.5,28.5,28.5,28.5,27.86755,0
2017-03-31,28.5,28.5,28.5,28.5,27.86755,0
2017-04-03,28.5,28.5,28.5,28.5,28.047644000000002,0
2017-04-04,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,27.831137,200
2017-04-05,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,27.831137,0
2017-04-06,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,27.831137,0
2017-04-07,28.368999,28.368999,28.309998999999998,28.364,27.913805,300
2017-04-10,28.364,28.364,28.364,28.364,27.913805,0
2017-04-11,28.364,28.364,28.364,28.364,27.913805,0
2017-04-12,28.364,28.364,28.364,28.364,27.913805,0
2017-04-13,28.364,28.364,28.364,28.364,27.913805,0
2017-04-17,28.364,28.364,28.364,28.364,27.913805,0
2017-04-18,28.364,28.364,28.364,28.364,27.913805,0
2017-04-19,28.364,28.364,28.364,28.364,27.913805,0
2017-04-20,28.364,28.364,28.364,28.364,27.913805,0
2017-04-21,28.364,28.364,28.364,28.364,27.913805,0
2017-04-24,28.364,28.364,28.364,28.364,27.913805,0
2017-04-25,28.954,28.954,28.954,28.954,28.49444,200
2017-04-26,28.954,28.954,28.954,28.954,28.49444,0
2017-04-27,29.0,29.016001,28.85,29.016001,28.555453999999997,9700
2017-04-28,29.016001,29.016001,29.016001,29.016001,28.555453999999997,0
2017-05-01,29.016001,29.016001,29.016001,29.016001,28.555453999999997,0
2017-05-02,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.165740999999997,300
2017-05-03,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.165740999999997,0
2017-05-04,28.511,28.511,28.511,28.511,28.05847,400
2017-05-05,28.511,28.511,28.511,28.511,28.05847,0
2017-05-08,28.511,28.511,28.511,28.511,28.05847,0
2017-05-09,28.511,28.511,28.511,28.511,28.05847,0
2017-05-10,28.511,28.511,28.511,28.511,28.05847,0
2017-05-11,28.511,28.511,28.511,28.511,28.05847,0
2017-05-12,28.511,28.511,28.511,28.511,28.05847,0
2017-05-15,28.511,28.511,28.511,28.511,28.05847,0
2017-05-16,28.511,28.511,28.511,28.511,28.05847,0
2017-05-17,28.511,28.511,28.511,28.511,28.05847,0
2017-05-18,28.511,28.511,28.511,28.511,28.05847,0
2017-05-19,28.030001000000002,28.052,28.030001000000002,28.052,27.606754,400
2017-05-22,28.052,28.052,28.052,28.052,27.606754,0
2017-05-23,27.98,28.0,27.98,27.98,27.535898,1300
2017-05-24,28.045,28.045,28.045,28.045,27.599867,100
2017-05-25,28.045,28.045,28.045,28.045,27.599867,0
2017-05-26,28.045,28.045,28.045,28.045,27.599867,0
2017-05-30,28.045,28.045,28.045,28.045,27.599867,0
2017-05-31,28.209999,28.209999,28.198999,28.198999,27.751421,500
2017-06-01,28.610001,28.997,28.6,28.725,28.269073,3400
2017-06-02,28.780001000000002,28.780001000000002,28.73,28.736,28.279898,1100
2017-06-05,28.736,28.736,28.736,28.736,28.279898,0
2017-06-06,28.452,28.452,28.452,28.452,28.000408,100
2017-06-07,28.51,28.51,28.5,28.5,28.047644000000002,200
2017-06-08,28.5,28.5,28.5,28.5,28.047644000000002,0
2017-06-09,28.879998999999998,28.879998999999998,28.82,28.82,28.362565999999998,700
2017-06-12,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-13,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-14,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-15,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-16,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-19,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-20,28.82,28.82,28.82,28.82,28.362565999999998,0
2017-06-21,29.040001,29.040001,29.040001,29.040001,28.579075,0
2017-06-22,29.040001,29.040001,29.040001,29.040001,28.579075,0
2017-06-23,29.040001,29.040001,29.040001,29.040001,28.579075,0
2017-06-26,29.040001,29.040001,29.040001,29.040001,28.579075,0
2017-06-27,29.040001,29.040001,29.040001,29.040001,28.579075,0
2017-06-28,29.25,29.290001,29.25,29.290001,28.825108,2100
2017-06-29,29.32,29.32,29.299999,29.299999,28.834947999999997,4100
2017-06-30,29.299999,29.299999,29.299999,29.299999,28.834947999999997,0
2017-07-03,29.299999,29.299999,29.299999,29.299999,28.903011,0
2017-07-05,29.299999,29.299999,29.299999,29.299999,28.903011,0
2017-07-06,28.975,28.995001000000002,28.975,28.995001000000002,28.602146,300
2017-07-07,28.995001000000002,28.995001000000002,28.995001000000002,28.995001000000002,28.602146,0
2017-07-10,28.995001000000002,28.995001000000002,28.995001000000002,28.995001000000002,28.602146,0
2017-07-11,28.985001,28.985001,28.985001,28.985001,28.592278999999998,1000
2017-07-12,28.985001,28.985001,28.985001,28.985001,28.592278999999998,0
2017-07-13,29.360001,29.360001,29.360001,29.360001,28.9622,100
2017-07-14,29.360001,29.360001,29.360001,29.360001,28.9622,0
2017-07-17,29.540001,29.540001,29.450001,29.450001,29.050978000000004,500
2017-07-18,29.450001,29.450001,29.450001,29.450001,29.050978000000004,0
2017-07-19,29.450001,29.450001,29.450001,29.450001,29.050978000000004,0
2017-07-20,29.450001,29.450001,29.450001,29.450001,29.050978000000004,0
2017-07-21,29.450001,29.450001,29.450001,29.450001,29.050978000000004,0
2017-07-24,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,29.070709,100
2017-07-25,29.559998999999998,29.559998999999998,29.459999,29.51,29.110166999999997,500
2017-07-26,29.51,29.51,29.51,29.51,29.110166999999997,0
2017-07-27,29.51,29.530001000000002,29.51,29.530001000000002,29.129896000000002,5900
2017-07-28,29.530001000000002,29.530001000000002,29.530001000000002,29.530001000000002,29.129896000000002,100
2017-07-31,29.65,29.65,29.65,29.65,29.24827,100
2017-08-01,29.65,29.65,29.65,29.65,29.24827,0
2017-08-02,29.58,29.58,29.58,29.58,29.179218,700
2017-08-03,29.59,29.59,29.59,29.59,29.189080999999998,700
2017-08-04,29.59,29.59,29.59,29.59,29.189080999999998,0
2017-08-07,29.59,29.59,29.59,29.59,29.189080999999998,0
2017-08-08,29.59,29.59,29.59,29.59,29.189080999999998,0
2017-08-09,29.405001000000002,29.405001000000002,29.405001000000002,29.405001000000002,29.006590000000003,300
2017-08-10,29.245001000000002,29.245001000000002,28.860001,28.860001,28.468975,1000
2017-08-11,28.860001,28.860001,28.860001,28.860001,28.468975,0
2017-08-14,28.860001,28.860001,28.860001,28.860001,28.468975,0
2017-08-15,28.860001,28.860001,28.860001,28.860001,28.468975,0
2017-08-16,28.860001,28.860001,28.860001,28.860001,28.468975,0
2017-08-17,29.07,29.07,29.07,29.07,28.676126,100
2017-08-18,29.07,29.07,29.07,29.07,28.676126,0
2017-08-21,28.540001,28.587,28.540001,28.587,28.199671000000002,400
2017-08-22,28.917,28.917,28.917,28.917,28.525202,200
2017-08-23,28.917,28.917,28.917,28.917,28.525202,0
2017-08-24,28.917,28.917,28.917,28.917,28.525202,0
2017-08-25,29.068001000000002,29.068001000000002,29.068001000000002,29.068001000000002,28.674156,200
2017-08-28,28.888,28.888,28.888,28.888,28.496595000000003,100
2017-08-29,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.47884,1100
2017-08-30,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.47884,0
2017-08-31,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.47884,0
2017-09-01,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.47884,0
2017-09-05,29.15,29.15,28.9,28.91,28.518295000000002,600
2017-09-06,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,28.735313,200
2017-09-07,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,28.735313,0
2017-09-08,29.129998999999998,29.129998999999998,29.129998999999998,29.129998999999998,28.735313,0
2017-09-11,29.357,29.357,29.357,29.357,28.95924,100
2017-09-12,29.620001000000002,29.74,29.57,29.74,29.337049,500
2017-09-13,29.74,29.74,29.74,29.74,29.337049,0
2017-09-14,29.74,29.74,29.74,29.74,29.337049,0
2017-09-15,29.74,29.74,29.74,29.74,29.337049,0
2017-09-18,29.969998999999998,29.969998999999998,29.92,29.92,29.514609999999998,400
2017-09-19,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-20,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-21,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-22,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-25,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-26,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-27,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-28,29.92,29.92,29.92,29.92,29.514609999999998,0
2017-09-29,30.379998999999998,30.379998999999998,30.372999,30.372999,29.961471999999997,500
2017-10-02,30.372999,30.372999,30.372999,30.372999,30.096233,0
2017-10-03,30.372999,30.372999,30.372999,30.372999,30.096233,0
2017-10-04,30.372999,30.372999,30.372999,30.372999,30.096233,0
2017-10-05,30.629998999999998,30.629998999999998,30.629998999999998,30.629998999999998,30.350890999999997,500
2017-10-06,30.51,30.51,30.51,30.51,30.231987,200
2017-10-09,30.51,30.51,30.51,30.51,30.231987,0
2017-10-10,30.51,30.51,30.51,30.51,30.231987,0
2017-10-11,30.51,30.51,30.51,30.51,30.231987,0
2017-10-12,30.42,30.42,30.4,30.4,30.12299,300
2017-10-13,30.4,30.4,30.4,30.4,30.12299,0
2017-10-16,30.4,30.4,30.4,30.4,30.12299,0
2017-10-17,30.4,30.4,30.4,30.4,30.12299,0
2017-10-18,30.4,30.4,30.4,30.4,30.12299,0
2017-10-19,30.4,30.4,30.4,30.4,30.12299,0
