Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,4.17,4.18,4.17,4.18,4.18,1500
2016-05-23,4.21,4.48,4.181,4.45,4.45,5500
2016-05-24,4.48,4.48,4.32,4.32,4.32,1900
2016-05-25,4.43,4.43,4.35,4.35,4.35,600
2016-05-26,4.42,4.42,4.26,4.41,4.41,1800
2016-05-27,4.44,4.44,4.28,4.42,4.42,5200
2016-05-31,4.45,4.53,4.316,4.44,4.44,6000
2016-06-01,4.47,4.47,4.34,4.42,4.42,1000
2016-06-02,4.45,4.55,4.37,4.39,4.39,6400
2016-06-03,4.45,4.78,4.3,4.57,4.57,4700
2016-06-06,4.64,4.65,4.51,4.58,4.58,3000
2016-06-07,4.58,4.84,4.438,4.82,4.82,9200
2016-06-08,4.8,5.1,4.8,5.04,5.04,32100
2016-06-09,5.14,5.32,5.04,5.32,5.32,30300
2016-06-10,4.81,6.08,4.8,5.93,5.93,21900
2016-06-13,5.94,5.94,4.55,4.7,4.7,103500
2016-06-14,4.79,4.989,4.71,4.93,4.93,36700
2016-06-15,5.5,5.5,4.74,5.015,5.015,31400
2016-06-16,5.0,5.03,4.78,5.02,5.02,9400
2016-06-17,5.47,5.47,4.91,5.12,5.12,117600
2016-06-20,5.4,5.75,5.12,5.15,5.15,11700
2016-06-21,5.06,5.06,4.8,4.87,4.87,104200
2016-06-22,4.85,4.896,4.825,4.86,4.86,19400
2016-06-23,4.9,5.09,4.81,4.81,4.81,8400
2016-06-24,4.75,4.86,4.51,4.75,4.75,67200
2016-06-27,4.79,4.79,4.56,4.61,4.61,28600
2016-06-28,4.66,4.7,4.539,4.66,4.66,16400
2016-06-29,4.7,4.78,4.59,4.64,4.64,16700
2016-06-30,4.6,4.6,4.31,4.31,4.31,17000
2016-07-01,4.29,4.68,4.29,4.35,4.35,65700
2016-07-05,4.35,4.75,4.34,4.735,4.735,8300
2016-07-06,4.68,4.95,4.46,4.64,4.64,5900
2016-07-07,4.81,4.98,4.645,4.98,4.98,9900
2016-07-08,4.98,4.98,4.95,4.95,4.95,800
2016-07-11,5.01,5.01,4.59,5.0,5.0,20300
2016-07-12,5.0,5.02,4.83,5.0,5.0,7200
2016-07-13,4.865,5.01,4.865,4.95,4.95,4400
2016-07-14,4.95,5.01,4.95,5.0,5.0,2200
2016-07-15,4.95,4.95,4.95,4.95,4.95,700
2016-07-18,5.01,5.01,4.95,4.96,4.96,4500
2016-07-19,4.9,4.9,4.8,4.88,4.88,2200
2016-07-20,4.63,4.92,4.62,4.7,4.7,22400
2016-07-21,4.78,4.79,4.78,4.79,4.79,4600
2016-07-22,4.728,4.728,4.72,4.72,4.72,600
2016-07-25,4.7,4.73,4.6,4.73,4.73,3600
2016-07-26,4.72,4.72,4.62,4.62,4.62,54900
2016-07-27,4.7,4.7,4.643,4.69,4.69,7400
2016-07-28,4.6,5.0,4.6,4.78,4.78,12400
2016-07-29,4.83,4.83,4.61,4.61,4.61,11000
2016-08-01,4.675,4.8,4.675,4.8,4.8,4400
2016-08-02,4.713,4.79,4.44,4.68,4.68,17300
2016-08-03,4.505,4.85,4.505,4.85,4.85,11900
2016-08-04,4.85,4.86,4.7,4.85,4.85,8900
2016-08-05,4.9,5.0,4.69,4.99,4.99,35100
2016-08-08,5.0,5.0,4.593,4.601,4.601,26200
2016-08-09,5.058,5.058,4.64,4.9,4.9,10900
2016-08-10,4.8,4.9,4.775,4.9,4.9,13400
2016-08-11,4.81,4.985,4.81,4.85,4.85,24300
2016-08-12,5.0,5.0,4.77,4.77,4.77,17600
2016-08-15,4.754,4.87,4.7,4.76,4.76,10100
2016-08-16,4.75,4.88,4.7,4.72,4.72,5300
2016-08-17,4.9,4.9,4.68,4.76,4.76,7100
2016-08-18,4.769,4.99,4.769,4.92,4.92,4000
2016-08-19,4.88,4.89,4.6,4.8,4.8,18900
2016-08-22,4.93,4.93,4.6,4.65,4.65,23100
2016-08-23,4.62,4.77,4.59,4.68,4.68,5300
2016-08-24,4.71,4.72,4.65,4.69,4.69,6900
2016-08-25,4.76,4.8,4.47,4.65,4.65,31300
2016-08-26,4.6,4.98,4.46,4.96,4.96,20900
2016-08-29,4.94,4.94,4.79,4.84,4.84,5600
2016-08-30,4.78,4.79,4.78,4.79,4.79,400
2016-08-31,4.624,4.72,4.52,4.66,4.66,7600
2016-09-01,4.58,4.6,4.52,4.52,4.52,6900
2016-09-02,4.483,4.67,4.48,4.54,4.54,3800
2016-09-06,4.52,4.84,4.52,4.72,4.72,12400
2016-09-07,4.486,4.74,4.486,4.58,4.58,15100
2016-09-08,4.55,4.66,4.55,4.6,4.6,15000
2016-09-09,4.62,4.66,4.47,4.64,4.64,81500
2016-09-12,4.49,4.57,4.4,4.56,4.56,23000
2016-09-13,4.39,4.46,4.3,4.34,4.34,6400
2016-09-14,4.44,4.625,4.28,4.43,4.43,25800
2016-09-15,4.41,4.41,4.2,4.26,4.26,27300
2016-09-16,4.23,4.4,4.05,4.06,4.06,23700
2016-09-19,4.09,4.31,4.09,4.276,4.276,5500
2016-09-20,4.3,4.42,4.11,4.3,4.3,9200
2016-09-21,3.89,3.96,3.75,3.89,3.89,444300
2016-09-22,3.95,3.96,3.8,3.82,3.82,121400
2016-09-23,3.8,3.88,3.74,3.76,3.76,16600
2016-09-26,3.69,3.77,3.28,3.62,3.62,57200
2016-09-27,3.59,3.68,3.55,3.62,3.62,28100
2016-09-28,3.57,3.81,3.55,3.75,3.75,50100
2016-09-29,3.81,3.91,3.68,3.76,3.76,28100
2016-09-30,3.77,3.85,3.55,3.55,3.55,41100
2016-10-03,3.66,3.81,3.558,3.75,3.75,8400
2016-10-04,3.74,3.82,3.57,3.57,3.57,14300
2016-10-05,3.6,3.732,3.6,3.63,3.63,14900
2016-10-06,3.69,3.74,3.63,3.65,3.65,11800
2016-10-07,3.65,4.02,3.63,3.97,3.97,34400
2016-10-10,4.005,4.01,3.96,3.96,3.96,8000
2016-10-11,3.99,3.995,3.65,3.73,3.73,20200
2016-10-12,3.81,3.82,3.76,3.78,3.78,6400
2016-10-13,3.74,3.95,3.717,3.8,3.8,7900
2016-10-14,3.84,3.84,3.636,3.7,3.7,19600
2016-10-17,3.973,3.973,3.7,3.85,3.85,10300
2016-10-18,3.9,4.01,3.85,4.01,4.01,52600
2016-10-19,4.076,4.076,3.83,3.87,3.87,17600
2016-10-20,3.87,3.99,3.87,3.99,3.99,2800
2016-10-21,3.95,3.95,3.86,3.91,3.91,7800
2016-10-24,3.77,3.99,3.77,3.87,3.87,13600
2016-10-25,3.76,3.85,3.67,3.76,3.76,14800
2016-10-26,3.74,3.75,3.73,3.75,3.75,1500
2016-10-27,3.75,3.86,3.74,3.85,3.85,5800
2016-10-28,3.63,3.94,3.63,3.67,3.67,3300
2016-10-31,3.65,3.65,3.6,3.65,3.65,1600
2016-11-01,3.56,3.7,3.56,3.7,3.7,1600
2016-11-02,3.75,3.75,3.75,3.75,3.75,300
2016-11-03,3.85,3.85,3.85,3.85,3.85,200
2016-11-04,3.8,3.9,3.7,3.7,3.7,3200
2016-11-07,4.0,4.0,3.7,3.75,3.75,5500
2016-11-08,3.85,3.9,3.85,3.85,3.85,900
2016-11-09,3.85,3.9,3.8,3.85,3.85,7500
2016-11-10,3.8,3.9,3.8,3.9,3.9,900
2016-11-11,3.75,4.0,3.655,4.0,4.0,7000
2016-11-14,3.95,4.0,3.9,4.0,4.0,8600
2016-11-15,3.95,3.95,3.45,3.65,3.65,49800
2016-11-16,3.674,3.7,3.15,3.35,3.35,36300
2016-11-17,3.4,3.6,3.1,3.25,3.25,65500
2016-11-18,3.25,3.45,3.05,3.15,3.15,34100
2016-11-21,3.2,3.35,3.0,3.0,3.0,48100
2016-11-22,3.5,4.05,3.25,3.65,3.65,196100
2016-11-23,4.0,4.0,3.35,3.65,3.65,78300
2016-11-25,3.58,3.9,3.5,3.85,3.85,12100
2016-11-28,3.85,4.0,3.6,3.75,3.75,46100
2016-11-29,3.9,3.9,3.6,3.65,3.65,138400
2016-11-30,3.6,3.7,3.4,3.6,3.6,54700
2016-12-01,3.455,3.6,3.4,3.4,3.4,11500
2016-12-02,3.35,3.5,3.15,3.15,3.15,15700
2016-12-05,3.15,3.379,3.05,3.05,3.05,28400
2016-12-06,3.05,3.35,3.0,3.1,3.1,19800
2016-12-07,3.1,3.175,3.0,3.0,3.0,18000
2016-12-08,3.0,3.25,2.55,3.0,3.0,192400
2016-12-09,3.0,3.1,2.9,2.9,2.9,51700
2016-12-12,2.95,3.125,2.9,3.05,3.05,21800
2016-12-13,3.1,3.275,3.1,3.1,3.1,42500
2016-12-14,3.1,3.1,2.9,2.95,2.95,20400
2016-12-15,2.95,3.0,2.8,2.85,2.85,18000
2016-12-16,2.9,2.9,2.65,2.8,2.8,19300
2016-12-19,2.75,3.0,2.75,2.95,2.95,33100
2016-12-20,2.95,3.0,2.9,3.0,3.0,30000
2016-12-21,3.05,3.05,2.85,2.9,2.9,15200
2016-12-22,2.9,2.9,2.7,2.85,2.85,17300
2016-12-23,2.9,2.95,2.718,2.85,2.85,12800
2016-12-27,2.7,2.8,2.6,2.65,2.65,42000
2016-12-28,2.65,3.0,2.65,2.7,2.7,42600
2016-12-29,2.8,2.806,2.5,2.675,2.675,71900
2016-12-30,2.7,2.8,2.7,2.7,2.7,36400
2017-01-03,2.9,2.9,2.25,2.3,2.3,77100
2017-01-04,2.5,2.825,2.4,2.75,2.75,66400
2017-01-05,2.8,2.85,2.708,2.8,2.8,7000
2017-01-06,2.75,2.8,2.519,2.711,2.711,13500
2017-01-09,2.75,2.8,2.65,2.775,2.775,8300
2017-01-10,2.75,2.75,2.54,2.65,2.65,14800
2017-01-11,2.7,2.74,2.65,2.7,2.7,11600
2017-01-12,2.65,2.65,2.4,2.6,2.6,15300
2017-01-13,2.6,2.65,2.6,2.6,2.6,1900
2017-01-17,2.65,2.7,2.6,2.6,2.6,3700
2017-01-18,2.6,2.613,2.45,2.5,2.5,14400
2017-01-19,2.35,2.6,2.3,2.55,2.55,92200
2017-01-20,2.505,2.65,2.505,2.55,2.55,36300
2017-01-23,2.55,2.6,2.5,2.5,2.5,21100
2017-01-24,2.45,2.6,2.437,2.45,2.45,18100
2017-01-25,2.6,2.6,2.39,2.45,2.45,13300
2017-01-26,2.5,2.5,2.4,2.4,2.4,134900
2017-01-27,2.5,2.5,2.45,2.45,2.45,17100
2017-01-30,2.5,2.538,2.45,2.5,2.5,7300
2017-01-31,2.5,2.5,2.35,2.4,2.4,31800
2017-02-01,2.45,2.488,2.35,2.35,2.35,24700
2017-02-02,2.35,2.425,2.3,2.4,2.4,8200
2017-02-03,2.4,2.4,2.255,2.4,2.4,23500
2017-02-06,2.35,2.4,2.35,2.4,2.4,7500
2017-02-07,2.25,2.4,2.2,2.3,2.3,50100
2017-02-08,2.314,2.35,2.25,2.35,2.35,4800
2017-02-09,2.3,2.3,2.29,2.3,2.3,10800
2017-02-10,2.3,2.35,2.25,2.35,2.35,5600
2017-02-13,2.35,2.35,2.25,2.25,2.25,18500
2017-02-14,2.3,2.35,2.3,2.3,2.3,13000
2017-02-15,2.3,2.35,2.3,2.3,2.3,12600
2017-02-16,2.35,2.35,2.25,2.25,2.25,4700
2017-02-17,2.25,2.3,2.25,2.3,2.3,1500
2017-02-21,2.3,2.35,2.25,2.25,2.25,3800
2017-02-22,2.2,2.3,2.2,2.25,2.25,13200
2017-02-23,2.25,2.35,2.221,2.3,2.3,10400
2017-02-24,2.35,2.35,2.3,2.35,2.35,7100
2017-02-27,2.35,2.35,2.25,2.35,2.35,8300
2017-02-28,2.35,2.35,1.95,2.1,2.1,51600
2017-03-01,2.213,2.3,2.15,2.15,2.15,20400
2017-03-02,2.15,2.3,2.15,2.2,2.2,47500
2017-03-03,2.2,2.35,2.2,2.35,2.35,40700
2017-03-06,2.3,2.4,2.3,2.35,2.35,66000
2017-03-07,2.35,2.4,2.35,2.35,2.35,43500
2017-03-08,2.35,2.375,2.25,2.3,2.3,18700
2017-03-09,2.35,2.35,2.25,2.25,2.25,10800
2017-03-10,2.35,2.375,2.25,2.25,2.25,17300
2017-03-13,2.25,2.35,2.25,2.35,2.35,11500
2017-03-14,2.35,2.35,2.15,2.15,2.15,71900
2017-03-15,2.2,2.25,2.1,2.15,2.15,20300
2017-03-16,2.1,2.15,1.475,1.6,1.6,702500
2017-03-17,1.6,1.7,1.54,1.55,1.55,148500
2017-03-20,1.6,1.65,1.5,1.5,1.5,69600
2017-03-21,1.55,1.6,1.5,1.55,1.55,36100
2017-03-22,1.575,1.65,1.45,1.45,1.45,102900
2017-03-23,1.5,1.5,1.375,1.4,1.4,58600
2017-03-24,1.4,1.6,1.4,1.6,1.6,97500
2017-03-27,1.5,1.6,1.5,1.55,1.55,52600
2017-03-28,1.55,1.6,1.5,1.55,1.55,49400
2017-03-29,1.6,1.6,1.55,1.55,1.55,12900
2017-03-30,1.55,1.6,1.55,1.55,1.55,21300
2017-03-31,1.5,1.6,1.35,1.4,1.4,72300
2017-04-03,1.4,1.5,1.3,1.3,1.3,80200
2017-04-04,1.35,1.388,1.3,1.35,1.35,53900
2017-04-05,1.395,1.4,1.175,1.2,1.2,100600
2017-04-06,1.334,1.35,1.25,1.35,1.35,14100
2017-04-07,1.35,1.4,1.25,1.25,1.25,59800
2017-04-10,1.25,1.313,1.1,1.2,1.2,106200
2017-04-11,1.15,1.3,1.15,1.25,1.25,31600
2017-04-12,1.3,1.35,1.2,1.2,1.2,175100
2017-04-13,1.15,1.262,1.15,1.2,1.2,17900
2017-04-17,1.2,1.219,0.95,1.15,1.15,141900
2017-04-18,1.1,1.2,1.05,1.05,1.05,44500
2017-04-19,1.05,1.15,1.05,1.05,1.05,39900
2017-04-20,1.05,1.15,0.95,0.95,0.95,103000
2017-04-21,0.95,1.06,0.95,1.0,1.0,13000
2017-04-24,1.05,1.1,0.95,0.998,0.998,126600
2017-04-25,1.0,1.03,0.955,0.99,0.99,123700
2017-04-26,0.955,0.998,0.8,0.834,0.834,323800
2017-04-27,0.84,0.85,0.78,0.786,0.786,95600
2017-04-28,0.76,0.94,0.76,0.87,0.87,289600
2017-05-01,1.0,1.0,0.76,0.87,0.87,49900
2017-05-02,0.87,0.978,0.81,0.88,0.88,29900
2017-05-03,0.84,0.91,0.84,0.87,0.87,29500
2017-05-04,0.87,1.66,0.864,1.18,1.18,3007700
2017-05-05,1.18,1.37,1.13,1.14,1.14,1245700
2017-05-08,1.1,1.15,0.91,0.99,0.99,498900
2017-05-09,1.05,1.18,1.0,1.03,1.03,198600
2017-05-10,1.04,1.05,0.95,0.98,0.98,76600
2017-05-11,1.08,1.08,0.96,1.0,1.0,33000
2017-05-12,1.05,1.05,0.913,1.0,1.0,148900
2017-05-15,1.04,1.04,0.97,1.0,1.0,59000
2017-05-16,0.998,1.04,0.93,0.95,0.95,118400
2017-05-17,0.9,0.95,0.9,0.909,0.909,127900
2017-05-18,0.94,0.987,0.92,0.95,0.95,32000
2017-05-19,0.99,1.1,0.963,1.08,1.08,211000
2017-05-22,1.13,1.15,1.02,1.09,1.09,220400
2017-05-23,1.1,1.1,1.01,1.05,1.05,175200
2017-05-24,1.08,1.08,0.98,0.98,0.98,119400
2017-05-25,0.994,1.016,0.95,1.01,1.01,220600
2017-05-26,1.0,1.022,0.97,1.02,1.02,82100
2017-05-30,1.05,1.05,1.0,1.01,1.01,79100
2017-05-31,1.03,1.045,1.01,1.03,1.03,82500
2017-06-01,1.04,1.2,1.03,1.11,1.11,349400
2017-06-02,1.12,1.25,1.05,1.11,1.11,307700
2017-06-05,1.12,1.13,1.05,1.09,1.09,184800
2017-06-06,1.1,1.1,1.05,1.1,1.1,61500
2017-06-07,1.11,1.19,1.08,1.1,1.1,81200
2017-06-08,1.12,1.12,1.09,1.09,1.09,65500
2017-06-09,1.1,1.14,1.04,1.07,1.07,109300
2017-06-12,1.05,1.05,1.0,1.04,1.04,63900
2017-06-13,1.038,1.038,0.98,1.03,1.03,68900
2017-06-14,1.03,1.06,1.02,1.05,1.05,44700
2017-06-15,1.1,1.1,1.0,1.08,1.08,93800
2017-06-16,1.06,1.1,1.041,1.1,1.1,77900
2017-06-19,1.1,1.12,1.08,1.09,1.09,26300
2017-06-20,1.11,1.11,1.07,1.09,1.09,104800
2017-06-21,1.06,1.1,1.06,1.09,1.09,71500
2017-06-22,1.1,1.138,1.09,1.1,1.1,105100
2017-06-23,1.107,1.15,1.08,1.08,1.08,202200
2017-06-26,1.11,1.14,1.08,1.1,1.1,98900
2017-06-27,1.09,1.13,1.08,1.1,1.1,212600
2017-06-28,1.12,1.12,1.085,1.09,1.09,311500
2017-06-29,1.12,1.12,1.04,1.073,1.073,97700
2017-06-30,1.05,1.19,1.05,1.11,1.11,111600
2017-07-03,1.14,1.194,1.09,1.1,1.1,112000
2017-07-05,1.11,1.126,1.087,1.09,1.09,111700
2017-07-06,1.1,1.14,1.05,1.12,1.12,70200
2017-07-07,1.15,1.36,1.11,1.25,1.25,444700
2017-07-10,1.37,1.9,1.37,1.6,1.6,6601600
2017-07-11,1.4,1.55,1.26,1.27,1.27,722500
2017-07-12,1.35,1.35,1.15,1.25,1.25,267500
2017-07-13,1.25,1.26,1.12,1.22,1.22,162500
2017-07-14,1.23,1.33,1.173,1.31,1.31,190600
2017-07-17,1.35,1.4,1.29,1.31,1.31,239500
2017-07-18,1.33,1.4,1.3,1.339,1.339,91900
2017-07-19,1.35,1.44,1.32,1.32,1.32,98100
2017-07-20,1.33,1.339,1.26,1.3,1.3,74700
2017-07-21,1.34,1.34,1.28,1.3,1.3,51500
2017-07-24,1.27,1.288,1.151,1.17,1.17,206700
2017-07-25,1.17,1.23,1.14,1.16,1.16,88500
2017-07-26,1.15,1.82,1.15,1.32,1.32,4753900
2017-07-27,1.32,1.37,1.27,1.3,1.3,224000
2017-07-28,1.3,1.3,1.21,1.29,1.29,184600
2017-07-31,1.28,1.369,1.27,1.33,1.33,52500
2017-08-01,1.35,1.45,1.282,1.4,1.4,125800
2017-08-02,1.42,1.53,1.42,1.489,1.489,186500
2017-08-03,1.45,1.58,1.45,1.49,1.49,91000
2017-08-04,1.49,1.53,1.44,1.44,1.44,79400
2017-08-07,1.49,1.49,1.3,1.35,1.35,134000
2017-08-08,1.35,1.4,1.3,1.34,1.34,22000
2017-08-09,1.35,1.49,1.33,1.42,1.42,50200
2017-08-10,1.4,1.43,1.33,1.34,1.34,47700
2017-08-11,1.5,1.57,1.41,1.55,1.55,228500
2017-08-14,1.55,1.74,1.48,1.71,1.71,300700
2017-08-15,1.76,1.88,1.69,1.8,1.8,234000
2017-08-16,1.8,1.88,1.77,1.83,1.83,116800
2017-08-17,1.81,1.83,1.7,1.82,1.82,118000
2017-08-18,1.82,1.98,1.792,1.98,1.98,135200
2017-08-21,1.98,2.09,1.85,2.04,2.04,148300
2017-08-22,2.05,2.05,1.81,2.01,2.01,232200
2017-08-23,2.01,2.15,1.945,2.15,2.15,152700
2017-08-24,2.16,3.6,2.15,2.86,2.86,4027000
2017-08-25,2.99,3.19,2.79,2.98,2.98,2168800
2017-08-28,2.85,2.93,2.61,2.72,2.72,584900
2017-08-29,2.7,3.14,2.64,2.98,2.98,504100
2017-08-30,3.0,3.45,2.96,2.97,2.97,489500
2017-08-31,2.97,3.05,2.841,2.86,2.86,192500
2017-09-01,2.85,2.885,2.75,2.8,2.8,134000
2017-09-05,2.8,2.8,2.64,2.65,2.65,247600
2017-09-06,2.62,2.92,2.56,2.85,2.85,194200
2017-09-07,2.8,3.24,2.8,2.97,2.97,596400
2017-09-08,3.0,3.03,2.85,2.98,2.98,267300
2017-09-11,2.9,3.0,2.878,2.94,2.94,115200
2017-09-12,2.95,2.95,2.72,2.73,2.73,172200
2017-09-13,2.75,2.8,2.67,2.68,2.68,165000
2017-09-14,2.7,2.754,2.65,2.73,2.73,136400
2017-09-15,2.75,2.97,2.7,2.97,2.97,221400
2017-09-18,2.97,2.98,2.83,2.86,2.86,117800
2017-09-19,2.864,2.887,2.771,2.79,2.79,122900
2017-09-20,2.8,2.93,2.77,2.83,2.83,215900
2017-09-21,2.89,3.297,2.835,2.97,2.97,682200
2017-09-22,3.0,3.12,2.81,3.08,3.08,321100
2017-09-25,3.33,3.43,3.15,3.33,3.33,510500
2017-09-26,3.55,4.59,3.46,4.12,4.12,4165200
2017-09-27,4.3,4.4,3.65,3.75,3.75,1748900
2017-09-28,3.7,3.76,3.39,3.71,3.71,694500
2017-09-29,3.77,3.77,3.4,3.7,3.7,826000
2017-10-02,3.65,4.03,3.65,3.98,3.98,851100
2017-10-03,3.87,4.55,3.85,4.53,4.53,1102100
2017-10-04,4.47,4.75,4.32,4.41,4.41,1008300
2017-10-05,5.82,6.69,5.34,5.82,5.82,13932500
2017-10-06,5.75,5.828,5.4,5.62,5.62,1035100
2017-10-09,6.01,6.08,5.47,5.7,5.7,664800
2017-10-10,5.75,5.87,5.51,5.78,5.78,536400
2017-10-11,5.75,6.06,5.7,5.9,5.9,689100
2017-10-12,5.88,6.09,5.74,5.86,5.86,455900
2017-10-13,5.86,5.9,5.46,5.52,5.52,354000
2017-10-16,5.52,5.918,5.31,5.78,5.78,280600
2017-10-17,5.75,5.95,5.718,5.89,5.89,298500
2017-10-18,5.89,6.0,5.59,5.64,5.64,285700
2017-10-19,5.64,5.85,5.614,5.76,5.76,110300
2017-10-20,5.72,5.85,5.612,5.85,5.85,176700
2017-10-23,5.85,5.909,5.44,5.62,5.62,275600
2017-10-24,5.54,5.72,5.51,5.67,5.67,423700
2017-10-25,5.65,5.74,5.52,5.7,5.7,264500
2017-10-26,5.65,5.8,5.607,5.7,5.7,255700
2017-10-27,5.74,5.97,5.74,5.9,5.9,222500
2017-10-30,5.91,5.96,5.56,5.71,5.71,185700
2017-10-31,5.71,5.85,5.68,5.85,5.85,152800
2017-11-01,5.85,5.85,5.656,5.79,5.79,114600
2017-11-02,5.83,5.84,5.66,5.8,5.8,118200
2017-11-03,5.85,5.86,5.67,5.78,5.78,124200
2017-11-06,5.82,6.51,5.701,5.78,5.78,458700
2017-11-07,5.8,5.8,5.43,5.52,5.52,258700
2017-11-08,5.54,5.608,5.31,5.48,5.48,154300
2017-11-09,5.48,5.5,5.1,5.49,5.49,176100
2017-11-10,5.55,5.98,5.55,5.82,5.82,872500
2017-11-13,5.8,5.866,5.75,5.82,5.82,253400
2017-11-14,5.82,5.88,5.69,5.84,5.84,141900
2017-11-15,5.83,5.98,5.67,5.97,5.97,391800
2017-11-16,6.01,6.34,5.8,5.92,5.92,256400
2017-11-17,5.92,6.01,5.8,5.96,5.96,311100
2017-11-20,5.95,6.29,5.878,6.19,6.19,313600
2017-11-21,6.23,6.5,6.15,6.5,6.5,510800
2017-11-22,6.53,6.6,6.17,6.6,6.6,200200
2017-11-24,6.61,6.7,6.51,6.7,6.7,140300
2017-11-27,6.85,7.43,6.7,7.37,7.37,1047600
2017-11-28,7.45,7.98,6.724,7.35,7.35,1289200
2017-11-29,7.26,7.487,6.88,7.14,7.14,308500
2017-11-30,7.13,7.305,7.13,7.26,7.26,143600
2017-12-01,7.26,7.26,6.755,7.12,7.12,214600
2017-12-04,7.1,7.15,6.85,6.87,6.87,109600
2017-12-05,6.8,6.935,6.42,6.49,6.49,196400
2017-12-06,6.43,6.51,6.24,6.32,6.32,105800
2017-12-07,6.32,6.76,6.251,6.6,6.6,129400
2017-12-08,6.65,7.21,6.625,7.18,7.18,222300
2017-12-11,7.19,7.21,6.93,7.0,7.0,164500
2017-12-12,7.04,7.11,6.88,7.09,7.09,163100
2017-12-13,7.1,7.29,7.04,7.12,7.12,156800
2017-12-14,7.12,7.25,6.995,7.0,7.0,154400
2017-12-15,7.05,7.16,6.95,7.15,7.15,296700
2017-12-18,7.1,7.39,6.95,7.3,7.3,548200
2017-12-19,7.3,7.3,6.83,7.06,7.06,539100
2017-12-20,7.07,7.21,6.99,7.18,7.18,121000
2017-12-21,7.12,7.21,7.09,7.15,7.15,145200
2017-12-22,7.16,7.21,7.01,7.05,7.05,67200
2017-12-26,7.06,7.233,7.0,7.15,7.15,108700
2017-12-27,7.16,7.24,7.05,7.08,7.08,41000
2017-12-28,7.1,7.27,7.0,7.25,7.25,207700
2017-12-29,7.29,7.88,7.165,7.34,7.34,236400
2018-01-02,7.39,7.4,7.05,7.05,7.05,233400
2018-01-03,7.0,7.115,6.4,7.0,7.0,217000
2018-01-04,7.02,7.3,6.99,7.1,7.1,140300
2018-01-05,7.11,7.25,6.95,7.24,7.24,180700
2018-01-08,7.18,7.29,6.96,7.26,7.26,291200
2018-01-09,7.3,7.54,6.77,7.0,7.0,637700
2018-01-10,7.02,7.07,6.55,6.75,6.75,318400
2018-01-11,6.75,6.89,6.7,6.79,6.79,200300
2018-01-12,6.75,6.78,6.37,6.48,6.48,197900
2018-01-16,6.49,6.59,5.82,5.96,5.96,445200
2018-01-17,5.97,6.06,4.92,6.0,6.0,814800
2018-01-18,6.0,6.42,5.95,6.3,6.3,213700
2018-01-19,6.25,6.48,6.11,6.31,6.31,147000
2018-01-22,6.3,6.5,6.12,6.29,6.29,162800
2018-01-23,6.29,6.38,5.986,6.29,6.29,208200
2018-01-24,6.3,6.36,6.011,6.3,6.3,287400
2018-01-25,6.31,6.47,5.96,5.96,5.96,110900
2018-01-26,6.01,6.2,5.81,6.0,6.0,117800
2018-01-29,5.89,6.35,5.84,6.25,6.25,265400
2018-01-30,6.16,6.34,5.94,6.11,6.11,166500
2018-01-31,6.1,6.24,5.79,6.0,6.0,140100
2018-02-01,5.96,6.19,5.89,6.07,6.07,141800
2018-02-02,6.0,6.0,5.8,5.91,5.91,186500
2018-02-05,5.9,5.98,5.55,5.76,5.76,157000
2018-02-06,5.59,5.91,5.59,5.86,5.86,131300
2018-02-07,5.85,5.92,5.72,5.87,5.87,124000
2018-02-08,5.85,5.9,5.73,5.83,5.83,139100
2018-02-09,5.85,5.87,5.58,5.74,5.74,180600
2018-02-12,5.72,5.86,5.58,5.66,5.66,106400
2018-02-13,5.6,5.61,5.35,5.39,5.39,222200
2018-02-14,5.38,5.85,5.26,5.6,5.6,188500
2018-02-15,5.61,5.94,5.58,5.77,5.77,362800
2018-02-16,5.77,5.85,5.63,5.71,5.71,94900
2018-02-20,5.69,5.82,5.5,5.57,5.57,74600
2018-02-21,5.58,5.655,5.28,5.35,5.35,87400
2018-02-22,5.39,5.46,5.2,5.23,5.23,150700
2018-02-23,5.26,5.29,5.07,5.18,5.18,187800
2018-02-26,5.2,5.73,5.2,5.7,5.7,211600
2018-02-27,5.68,5.77,5.35,5.61,5.61,49500
2018-02-28,5.64,5.93,5.59,5.82,5.82,153000
2018-03-01,5.8,6.03,5.56,5.74,5.74,177800
2018-03-02,5.68,5.92,5.526,5.86,5.86,86500
2018-03-05,5.83,6.04,5.65,5.76,5.76,60000
2018-03-06,5.78,6.15,5.63,5.84,5.84,336600
2018-03-07,5.79,6.01,5.7,5.79,5.79,94500
2018-03-08,5.83,5.87,5.69,5.78,5.78,61200
2018-03-09,5.8,5.88,5.68,5.74,5.74,134900
2018-03-12,5.75,5.95,5.75,5.8,5.8,132600
2018-03-13,5.8,5.89,5.7,5.75,5.75,121200
2018-03-14,5.74,5.86,5.7,5.83,5.83,39400
2018-03-15,5.81,5.84,5.65,5.79,5.79,105000
2018-03-16,5.75,5.85,5.73,5.79,5.79,160300
2018-03-19,5.73,5.75,5.569,5.7,5.7,706200
2018-03-20,5.69,5.84,5.51,5.77,5.77,1420100
2018-03-21,5.79,6.32,5.73,6.06,6.06,244600
2018-03-22,6.07,6.29,5.93,5.98,5.98,524800
2018-03-23,6.35,8.35,6.33,7.52,7.52,4099900
2018-03-26,7.5,8.0,7.075,7.9,7.9,764600
