Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,9.692,9.692,9.68,9.68,9.68,17300
2017-08-08,9.68,9.68,9.68,9.68,9.68,7200
2017-08-09,9.65,9.72,9.65,9.72,9.72,10400
2017-08-10,9.7,9.74,9.675,9.74,9.74,13400
2017-08-11,9.74,9.74,9.74,9.74,9.74,0
2017-08-14,9.74,9.74,9.74,9.74,9.74,0
2017-08-15,9.74,9.74,9.74,9.74,9.74,0
2017-08-16,9.74,9.74,9.74,9.74,9.74,0
2017-08-17,9.72,9.75,9.71,9.75,9.75,3500
2017-08-18,9.75,9.75,9.75,9.75,9.75,0
2017-08-21,9.71,9.725,9.7,9.715,9.715,9300
2017-08-22,9.715,9.715,9.715,9.715,9.715,0
2017-08-23,9.715,9.715,9.715,9.715,9.715,0
2017-08-24,9.715,9.715,9.715,9.715,9.715,0
2017-08-25,9.74,9.74,9.74,9.74,9.74,1700
2017-08-28,9.71,9.71,9.71,9.71,9.71,500
2017-08-29,9.71,9.71,9.71,9.71,9.71,0
2017-08-30,9.71,9.71,9.71,9.71,9.71,0
2017-08-31,9.7,9.73,9.7,9.73,9.73,200
2017-09-01,9.73,9.73,9.73,9.73,9.73,0
2017-09-05,9.7,9.7,9.7,9.7,9.7,1200
2017-09-06,9.7,9.7,9.7,9.7,9.7,0
2017-09-07,9.73,9.73,9.7,9.73,9.73,441700
2017-09-08,9.71,9.71,9.7,9.71,9.71,209900
2017-09-11,9.71,9.71,9.71,9.71,9.71,0
2017-09-12,9.71,9.71,9.71,9.71,9.71,0
2017-09-13,9.72,9.72,9.72,9.72,9.72,1000
2017-09-14,9.73,9.74,9.73,9.74,9.74,2100
2017-09-15,9.733,9.74,9.721,9.721,9.721,3500
2017-09-18,9.721,9.721,9.721,9.721,9.721,0
2017-09-19,9.74,9.74,9.74,9.74,9.74,100
2017-09-20,9.74,9.74,9.74,9.74,9.74,0
2017-09-21,9.8,9.8,9.8,9.8,9.8,3000
2017-09-22,9.8,9.8,9.8,9.8,9.8,0
2017-09-25,9.75,9.8,9.75,9.8,9.8,10300
2017-09-26,9.8,9.8,9.8,9.8,9.8,0
2017-09-27,9.8,9.8,9.8,9.8,9.8,0
2017-09-28,9.8,9.8,9.8,9.8,9.8,0
2017-09-29,9.8,9.8,9.8,9.8,9.8,0
2017-10-02,9.8,9.8,9.8,9.8,9.8,0
2017-10-03,9.71,9.78,9.71,9.73,9.73,553300
2017-10-04,9.73,9.73,9.73,9.73,9.73,0
2017-10-05,9.73,9.73,9.73,9.73,9.73,0
2017-10-06,9.73,9.73,9.73,9.73,9.73,0
2017-10-09,9.74,9.75,9.71,9.71,9.71,4100
2017-10-10,9.75,9.8,9.72,9.72,9.72,256500
2017-10-11,9.72,9.72,9.71,9.72,9.72,150700
2017-10-12,9.74,9.74,9.72,9.72,9.72,6500
2017-10-13,9.73,9.73,9.72,9.72,9.72,400
2017-10-16,9.73,9.73,9.73,9.73,9.73,4900
2017-10-17,9.72,9.73,9.72,9.72,9.72,4900
2017-10-18,9.72,9.72,9.72,9.72,9.72,0
2017-10-19,9.72,9.73,9.72,9.72,9.72,52800
2017-10-20,9.73,9.79,9.72,9.79,9.79,241800
2017-10-23,9.79,9.79,9.79,9.79,9.79,0
2017-10-24,9.79,9.79,9.79,9.79,9.79,0
2017-10-25,9.79,9.79,9.79,9.79,9.79,0
2017-10-26,9.79,9.79,9.79,9.79,9.79,100000
2017-10-27,9.7,9.75,9.7,9.75,9.75,24300
2017-10-30,9.75,9.75,9.75,9.75,9.75,0
2017-10-31,9.75,9.75,9.7,9.74,9.74,324800
2017-11-01,9.73,9.73,9.73,9.73,9.73,100
2017-11-02,9.73,9.73,9.73,9.73,9.73,0
2017-11-03,9.73,9.73,9.73,9.73,9.73,0
2017-11-06,9.74,9.74,9.73,9.74,9.74,2300
2017-11-07,9.74,9.74,9.74,9.74,9.74,0
2017-11-08,9.9,9.9,9.7,9.7,9.7,43000
2017-11-09,9.7,9.7,9.7,9.7,9.7,0
2017-11-10,9.7,9.7,9.7,9.7,9.7,0
2017-11-13,9.7,9.7,9.7,9.7,9.7,0
2017-11-14,9.73,9.74,9.73,9.74,9.74,1100
2017-11-15,9.7,9.74,9.7,9.74,9.74,11700
2017-11-16,9.74,9.74,9.74,9.74,9.74,3100
2017-11-17,9.71,9.74,9.71,9.71,9.71,299900
2017-11-20,9.71,9.71,9.71,9.71,9.71,0
2017-11-21,9.72,9.72,9.71,9.72,9.72,2600
2017-11-22,9.72,9.72,9.72,9.72,9.72,0
2017-11-24,9.72,9.72,9.72,9.72,9.72,0
2017-11-27,9.72,9.72,9.72,9.72,9.72,0
2017-11-28,9.7,9.73,9.7,9.73,9.73,150100
2017-11-29,9.73,9.73,9.73,9.73,9.73,0
2017-11-30,9.73,9.73,9.73,9.73,9.73,0
2017-12-01,9.71,9.73,9.7,9.73,9.73,52400
2017-12-04,9.74,9.74,9.74,9.74,9.74,700
2017-12-05,9.73,9.74,9.73,9.73,9.73,9400
2017-12-06,9.73,9.73,9.73,9.73,9.73,0
2017-12-07,9.7,9.7,9.7,9.7,9.7,2119500
2017-12-08,9.739,9.74,9.7,9.72,9.72,328900
2017-12-11,9.72,9.75,9.72,9.75,9.75,15800
2017-12-12,9.74,9.75,9.74,9.74,9.74,10200
2017-12-13,9.74,9.74,9.7,9.74,9.74,6300
2017-12-14,9.74,9.74,9.74,9.74,9.74,0
2017-12-15,9.74,9.74,9.74,9.74,9.74,0
2017-12-18,9.74,9.75,9.73,9.73,9.73,6900
2017-12-19,9.725,9.74,9.725,9.73,9.73,24800
2017-12-20,9.75,9.75,9.74,9.74,9.74,210000
2017-12-21,9.75,9.75,9.735,9.74,9.74,24700
2017-12-22,9.74,9.74,9.74,9.74,9.74,0
2017-12-26,9.74,9.74,9.74,9.74,9.74,0
2017-12-27,9.74,9.74,9.74,9.74,9.74,0
2017-12-28,9.77,9.78,9.75,9.78,9.78,7800
2017-12-29,9.76,9.76,9.76,9.76,9.76,100
2018-01-02,9.76,9.76,9.76,9.76,9.76,2200
2018-01-03,9.76,9.76,9.76,9.76,9.76,0
2018-01-04,9.76,9.76,9.76,9.76,9.76,0
2018-01-05,9.75,9.77,9.75,9.77,9.77,100600
2018-01-08,9.77,9.77,9.77,9.77,9.77,0
2018-01-09,9.75,9.76,9.75,9.75,9.75,402400
2018-01-10,9.75,9.75,9.75,9.75,9.75,0
2018-01-11,9.75,9.75,9.75,9.75,9.75,0
2018-01-12,9.75,9.75,9.75,9.75,9.75,0
2018-01-16,9.75,9.75,9.75,9.75,9.75,0
2018-01-17,9.77,9.79,9.77,9.77,9.77,3600
2018-01-18,9.77,9.77,9.77,9.77,9.77,0
2018-01-19,9.77,9.77,9.77,9.77,9.77,0
2018-01-22,9.8,9.8,9.79,9.79,9.79,2200
2018-01-23,9.78,9.78,9.77,9.77,9.77,600
2018-01-24,9.77,9.77,9.77,9.77,9.77,0
2018-01-25,9.77,9.77,9.77,9.77,9.77,0
2018-01-26,9.77,9.77,9.77,9.77,9.77,0
2018-01-29,9.75,9.75,9.75,9.75,9.75,600
2018-01-30,9.75,9.75,9.75,9.75,9.75,0
2018-01-31,9.75,9.75,9.75,9.75,9.75,7900
2018-02-01,9.75,9.75,9.75,9.75,9.75,51800
2018-02-02,9.75,9.75,9.75,9.75,9.75,0
2018-02-05,9.79,9.79,9.79,9.79,9.79,100
2018-02-06,9.79,9.79,9.79,9.79,9.79,0
2018-02-07,9.76,9.76,9.75,9.76,9.76,1300
2018-02-08,9.79,9.79,9.79,9.79,9.79,100
2018-02-09,9.75,9.75,9.75,9.75,9.75,100
2018-02-12,9.8,9.8,9.78,9.78,9.78,300
2018-02-13,9.8,9.8,9.8,9.8,9.8,100
2018-02-14,9.8,9.8,9.8,9.8,9.8,100
2018-02-15,9.8,9.8,9.8,9.8,9.8,100
2018-02-16,9.78,9.78,9.78,9.78,9.78,200
2018-02-20,9.78,9.78,9.78,9.78,9.78,0
2018-02-21,9.78,9.78,9.78,9.78,9.78,0
2018-02-22,9.78,9.78,9.78,9.78,9.78,0
2018-02-23,9.78,9.78,9.78,9.78,9.78,0
2018-02-26,9.773,9.773,9.75,9.75,9.75,153400
2018-02-27,9.76,9.76,9.73,9.73,9.73,167100
2018-02-28,9.73,9.73,9.73,9.73,9.73,0
2018-03-01,9.76,9.76,9.75,9.76,9.76,111600
2018-03-02,9.765,9.79,9.765,9.79,9.79,201300
2018-03-05,9.79,9.79,9.79,9.79,9.79,0
2018-03-06,9.79,9.79,9.79,9.79,9.79,0
2018-03-07,9.79,9.79,9.79,9.79,9.79,0
2018-03-08,9.79,9.79,9.79,9.79,9.79,0
2018-03-09,9.79,9.79,9.79,9.79,9.79,0
2018-03-12,9.79,9.79,9.79,9.79,9.79,0
2018-03-13,9.76,9.76,9.76,9.76,9.76,100000
2018-03-14,9.76,9.76,9.76,9.76,9.76,0
2018-03-15,9.76,9.76,9.76,9.76,9.76,0
2018-03-16,9.76,9.76,9.76,9.76,9.76,0
2018-03-19,9.75,9.75,9.75,9.75,9.75,100000
2018-03-20,9.75,9.75,9.75,9.75,9.75,0
2018-03-21,9.75,9.75,9.75,9.75,9.75,50000
2018-03-22,9.75,9.75,9.75,9.75,9.75,0
2018-03-23,9.77,9.77,9.77,9.77,9.77,1000
2018-03-26,9.77,9.77,9.77,9.77,9.77,18400
2018-03-27,9.77,9.77,9.77,9.77,9.77,18300
2018-03-28,9.77,9.77,9.77,9.77,9.77,7700
2018-03-29,9.8,9.8,9.8,9.8,9.8,500
2018-04-02,9.81,9.82,9.81,9.82,9.82,43800
2018-04-03,9.83,9.85,9.83,9.85,9.85,8600
2018-04-04,9.85,9.85,9.85,9.85,9.85,0
2018-04-05,9.76,9.76,9.76,9.76,9.76,100
2018-04-06,9.79,9.79,9.79,9.79,9.79,100
2018-04-09,9.81,9.81,9.77,9.77,9.77,1100
2018-04-10,9.76,9.76,9.75,9.75,9.75,1000
2018-04-11,9.75,9.75,9.75,9.75,9.75,0
2018-04-12,9.75,9.75,9.75,9.75,9.75,0
2018-04-13,9.75,9.75,9.75,9.75,9.75,0
2018-04-16,9.75,9.75,9.75,9.75,9.75,100
2018-04-17,9.79,9.79,9.79,9.79,9.79,200
2018-04-18,9.78,9.78,9.78,9.78,9.78,100
2018-04-19,9.78,9.78,9.78,9.78,9.78,0
2018-04-20,9.81,9.81,9.81,9.81,9.81,200
2018-04-23,9.81,9.82,9.81,9.82,9.82,500
2018-04-24,9.82,9.83,9.8,9.83,9.83,4200
2018-04-25,9.83,9.85,9.82,9.85,9.85,372500
2018-04-26,9.843,9.843,9.8,9.8,9.8,3500
2018-04-27,9.8,9.8,9.8,9.8,9.8,0
2018-04-30,9.8,9.8,9.8,9.8,9.8,0
2018-05-01,9.8,9.82,9.8,9.8,9.8,11100
2018-05-02,9.81,9.81,9.81,9.81,9.81,400
2018-05-03,9.81,9.81,9.81,9.81,9.81,0
2018-05-04,9.81,9.81,9.81,9.81,9.81,0
2018-05-07,9.8,9.8,9.75,9.75,9.75,1500
2018-05-08,9.75,9.75,9.75,9.75,9.75,0
2018-05-09,9.75,9.75,9.75,9.75,9.75,283000
2018-05-10,9.82,9.82,9.79,9.79,9.79,600
2018-05-11,9.79,9.79,9.79,9.79,9.79,0
2018-05-14,9.79,9.79,9.79,9.79,9.79,0
2018-05-15,9.79,9.79,9.79,9.79,9.79,0
2018-05-16,9.79,9.79,9.79,9.79,9.79,0
2018-05-17,9.79,9.79,9.79,9.79,9.79,0
2018-05-18,9.79,9.79,9.79,9.79,9.79,0
2018-05-21,9.8,9.81,9.8,9.81,9.81,800
2018-05-22,9.8,9.87,9.79,9.87,9.87,6000
2018-05-23,9.87,9.87,9.87,9.87,9.87,0
2018-05-24,9.87,9.87,9.87,9.87,9.87,0
2018-05-25,9.83,9.84,9.83,9.84,9.84,900
2018-05-29,9.84,9.84,9.84,9.84,9.84,0
2018-05-30,9.84,9.84,9.84,9.84,9.84,0
2018-05-31,9.84,9.84,9.84,9.84,9.84,0
2018-06-01,9.84,9.87,9.84,9.87,9.87,2300
2018-06-04,9.86,9.86,9.85,9.85,9.85,400
2018-06-05,9.85,9.85,9.85,9.85,9.85,0
2018-06-06,9.85,9.85,9.85,9.85,9.85,0
2018-06-07,9.85,9.85,9.85,9.85,9.85,0
2018-06-08,9.85,9.85,9.85,9.85,9.85,125000
2018-06-11,9.85,9.85,9.85,9.85,9.85,0
2018-06-12,9.88,9.88,9.88,9.88,9.88,5000
2018-06-13,9.85,9.85,9.85,9.85,9.85,25000
2018-06-14,9.85,9.85,9.85,9.85,9.85,0
2018-06-15,9.85,9.85,9.85,9.85,9.85,0
2018-06-18,9.86,9.86,9.86,9.86,9.86,600
2018-06-19,9.86,9.86,9.86,9.86,9.86,0
2018-06-20,9.86,9.86,9.86,9.86,9.86,0
2018-06-21,9.86,9.86,9.86,9.86,9.86,0
2018-06-22,9.86,9.86,9.86,9.86,9.86,0
2018-06-25,9.86,9.86,9.86,9.86,9.86,1100
2018-06-26,9.86,9.86,9.86,9.86,9.86,0
2018-06-27,9.87,9.88,9.87,9.88,9.88,8400
2018-06-28,9.885,9.885,9.88,9.88,9.88,200
2018-06-29,9.88,9.88,9.88,9.88,9.88,0
2018-07-02,9.88,9.88,9.88,9.88,9.88,200
2018-07-03,9.88,9.88,9.88,9.88,9.88,6800
2018-07-05,9.88,9.88,9.88,9.88,9.88,27600
2018-07-06,9.9,9.9,9.89,9.9,9.9,20100
2018-07-09,9.9,9.9,9.9,9.9,9.9,4700
2018-07-10,9.9,9.9,9.9,9.9,9.9,0
2018-07-11,9.9,9.92,9.9,9.92,9.92,60000
2018-07-12,9.92,9.92,9.92,9.92,9.92,0
2018-07-13,9.92,9.92,9.92,9.92,9.92,0
2018-07-16,10.07,10.09,10.05,10.065,10.065,7164400
2018-07-17,10.08,10.08,10.0,10.05,10.05,89500
2018-07-18,10.07,10.08,10.04,10.05,10.05,260700
2018-07-19,10.06,10.06,10.05,10.05,10.05,1160500
2018-07-20,10.05,10.06,10.05,10.06,10.06,264600
2018-07-23,10.06,10.065,10.025,10.03,10.03,163900
2018-07-24,10.04,10.04,10.031,10.04,10.04,41300
2018-07-25,10.03,10.05,10.03,10.043,10.043,12100
2018-07-26,10.05,10.05,10.03,10.05,10.05,97700
2018-07-27,10.03,10.03,10.03,10.03,10.03,5000
2018-07-30,10.03,10.06,10.0,10.05,10.05,129000
2018-07-31,10.045,10.06,10.034,10.06,10.06,60900
2018-08-01,10.04,10.05,10.04,10.05,10.05,5300
2018-08-02,10.04,10.04,10.03,10.04,10.04,67100
2018-08-03,10.04,10.05,10.03,10.03,10.03,72600
2018-08-06,10.04,10.06,10.04,10.06,10.06,12700
2018-08-07,10.06,10.06,10.045,10.045,10.045,2800
2018-08-08,10.06,10.06,10.031,10.048,10.048,5300
2018-08-09,10.03,10.05,10.01,10.01,10.01,46800
2018-08-10,10.03,10.05,10.0,10.02,10.02,55500
2018-08-13,10.04,10.07,10.0,10.07,10.07,285400
2018-08-14,10.06,10.06,9.99,9.99,9.99,27100
2018-08-15,10.01,10.05,10.01,10.05,10.05,102100
2018-08-16,10.05,10.05,10.0,10.05,10.05,100500
2018-08-17,10.0,10.07,10.0,10.02,10.02,7700
2018-08-20,10.01,10.04,10.0,10.04,10.04,146600
2018-08-21,10.0,10.0,10.0,10.0,10.0,200
2018-08-22,10.01,10.01,10.0,10.0,10.0,25200
2018-08-23,10.02,10.07,10.0,10.02,10.02,16500
2018-08-24,10.02,10.02,10.0,10.0,10.0,5900
2018-08-27,10.0,10.02,9.98,10.0,10.0,92000
2018-08-28,10.02,10.05,10.0,10.05,10.05,237800
2018-08-29,10.02,10.02,10.02,10.02,10.02,400
2018-08-30,10.03,10.05,10.0,10.05,10.05,381200
2018-08-31,10.04,10.05,9.99,9.99,9.99,3300
2018-09-04,10.0,10.05,9.99,10.04,10.04,42600
2018-09-05,10.045,10.045,10.045,10.045,10.045,500
2018-09-06,10.0,10.02,9.99,10.01,10.01,2600
2018-09-07,10.0,10.0,10.0,10.0,10.0,100
2018-09-10,9.996,10.0,9.99,10.0,10.0,4900
2018-09-11,10.325,10.325,10.015,10.02,10.02,1400
2018-09-12,9.99,10.02,9.99,10.0,10.0,3100
