Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,0.52,0.53,0.5,0.5,0.494496,20000
2010-10-04,6.1,10.1,6.1,6.1,6.032847,0
2010-10-05,6.12,10.0,6.12,6.12,6.052626999999999,0
2010-10-06,0.54,0.54,0.54,0.54,0.5340550000000001,5000
2010-10-07,6.12,6.12,6.12,6.12,6.052626999999999,0
2010-10-08,6.12,6.12,6.12,6.12,6.052626999999999,0
2010-10-11,6.12,6.12,6.12,6.12,6.052626999999999,0
2010-10-12,6.1,6.1,6.1,6.1,6.032847,0
2010-10-13,6.12,6.12,6.12,6.12,6.052626999999999,0
2010-10-14,6.13,6.13,6.13,6.13,6.062517,0
2010-10-15,0.64,0.64,0.64,0.64,0.632954,2500
2010-10-18,0.64,0.64,0.64,0.64,0.632954,5000
2010-10-19,6.15,6.15,6.15,6.15,6.0822970000000005,0
2010-10-20,0.64,0.64,0.62,0.62,0.613175,12500
2010-10-21,0.62,0.62,0.62,0.62,0.613175,23125
2010-10-22,0.62,0.62,0.62,0.62,0.613175,27500
2010-10-25,0.6,0.6,0.6,0.6,0.593395,2500
2010-10-26,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-10-27,6.15,7.5,6.15,6.15,6.0822970000000005,0
2010-10-28,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-10-29,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-11-01,0.62,0.62,0.6,0.6,0.593395,10500
2010-11-02,0.62,0.62,0.62,0.62,0.613175,5000
2010-11-03,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-11-04,7.0,7.0,7.0,7.0,6.92294,500
2010-11-05,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-11-08,0.77,0.77,0.64,0.64,0.632954,13500
2010-11-09,6.16,8.84,6.16,6.16,6.092186,0
2010-11-10,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-11-11,0.6,0.6,0.6,0.6,0.593395,500
2010-11-12,5.14,8.84,5.14,5.14,5.083416000000001,0
2010-11-15,5.64,8.84,5.64,5.64,5.577911,0
2010-11-17,5.42,8.84,5.42,5.42,5.360333,0
2010-11-18,0.62,0.62,0.62,0.62,0.613175,2500
2010-11-19,0.62,0.62,0.62,0.62,0.613175,10500
2010-11-22,0.62,0.62,0.62,0.62,0.613175,2500
2010-11-23,6.1,8.84,6.1,6.1,6.032847,0
2010-11-24,0.7,0.7,0.7,0.7,0.692294,7750
2010-11-26,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-11-30,3.98,8.84,3.98,3.98,3.936186,0
2010-12-01,5.7,8.84,5.7,5.7,5.63725,0
2010-12-02,6.0,8.84,6.0,6.0,5.933948,0
2010-12-03,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-06,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-07,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-08,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-09,6.0,8.84,6.0,6.0,5.933948,0
2010-12-10,0.58,0.7,0.54,0.7,0.692294,14100
2010-12-13,0.7,0.7,0.6,0.6,0.593395,10000
2010-12-14,0.6,0.61,0.6,0.61,0.6032850000000001,300000
2010-12-15,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-16,0.69,0.7,0.69,0.7,0.692294,10002
2010-12-17,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-20,6.15,8.84,6.15,6.15,6.0822970000000005,0
2010-12-21,6.15,6.15,6.15,6.15,6.0822970000000005,0
2010-12-22,6.15,6.15,6.15,6.15,6.0822970000000005,0
2010-12-23,6.15,6.15,6.15,6.15,6.0822970000000005,0
2010-12-28,6.15,6.15,6.15,6.15,6.0822970000000005,0
2010-12-29,6.15,6.15,6.15,6.15,6.0822970000000005,0
2010-12-30,6.15,6.15,6.15,6.15,6.0822970000000005,0
2011-01-03,6.15,6.15,6.15,6.15,6.0822970000000005,0
2011-01-04,6.15,6.15,6.15,6.15,6.0822970000000005,0
2011-01-05,6.15,6.15,6.15,6.15,6.0822970000000005,0
2011-01-06,0.76,0.8,0.76,0.8,0.791193,25000
2011-01-07,0.8,0.8,0.8,0.8,0.791193,9500
2011-01-10,6.75,6.75,6.75,6.75,6.675692,0
2011-01-11,6.75,6.75,6.75,6.75,6.675692,0
2011-01-12,6.75,6.75,6.75,6.75,6.675692,0
2011-01-13,6.75,6.75,6.75,6.75,6.675692,0
2011-01-14,6.75,6.75,6.75,6.75,6.675692,0
2011-01-18,6.75,6.75,6.75,6.75,6.675692,0
2011-01-19,6.75,6.75,6.75,6.75,6.675692,0
2011-01-20,0.9,0.9,0.8,0.8,0.791193,12750
2011-01-21,0.8,0.8,0.75,0.75,0.741744,32500
2011-01-24,6.45,6.45,6.45,6.45,6.3789940000000005,0
2011-01-25,6.45,6.45,6.45,6.45,6.3789940000000005,0
2011-01-26,0.85,0.91,0.85,0.91,0.899982,7000
2011-01-27,0.9,0.9,0.9,0.9,0.890092,3000
2011-01-28,7.0,8.5,7.0,7.0,6.92294,0
2011-01-31,0.81,0.9,0.8,0.81,0.801083,25500
2011-02-01,7.0,8.5,7.0,7.0,6.92294,0
2011-02-02,7.0,8.5,7.0,7.0,6.92294,0
2011-02-03,0.91,0.94,0.91,0.94,0.929652,5250
2011-02-04,1.0,1.0,0.94,0.94,0.929652,6350
2011-02-07,7.0,8.5,7.0,7.0,6.92294,0
2011-02-08,0.94,0.98,0.94,0.98,0.9692120000000001,31000
2011-02-09,7.0,8.5,7.0,7.0,6.92294,0
2011-02-10,1.12,1.24,1.12,1.24,1.226349,45250
2011-02-11,1.2,1.2,1.2,1.2,1.18679,6900
2011-02-14,1.3,1.3,1.22,1.22,1.2065700000000001,33600
2011-02-15,1.22,1.22,1.22,1.22,1.2065700000000001,17250
2011-02-16,1.14,1.14,1.1,1.1,1.087891,3750
2011-02-17,7.0,8.5,7.0,7.0,6.92294,0
2011-02-18,7.0,8.5,7.0,7.0,6.92294,0
2011-02-22,1.06,1.2,1.06,1.2,1.18679,14710
2011-02-23,7.0,7.0,7.0,7.0,6.92294,1500
2011-02-24,7.02,8.5,7.02,7.02,6.942719,0
2011-02-25,7.02,8.5,7.02,7.02,6.942719,0
2011-02-28,7.02,8.5,7.02,7.02,6.942719,0
2011-03-01,1.06,1.06,1.06,1.06,1.048331,2000
2011-03-02,1.18,1.2,1.18,1.2,1.18679,20000
2011-03-03,7.0,8.5,7.0,7.0,6.92294,0
2011-03-04,1.16,1.16,1.16,1.16,1.14723,1000
2011-03-07,1.1,1.1,1.1,1.1,1.087891,2500
2011-03-08,7.0,8.5,7.0,7.0,6.92294,0
2011-03-09,3.98,8.5,3.98,3.98,3.936186,0
2011-03-10,1.12,1.12,1.0,1.0,0.988991,11875
2011-03-11,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-03-14,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-03-15,0.98,0.98,0.98,0.98,0.9692120000000001,2500
2011-03-16,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-03-17,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-03-18,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-03-21,0.94,0.94,0.94,0.94,0.929652,12500
2011-03-22,4.5,8.5,4.5,4.5,4.450461,0
2011-03-23,6.12,6.12,6.12,6.12,6.052626999999999,900
2011-03-24,0.94,0.94,0.94,0.94,0.929652,5000
2011-03-25,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-03-28,6.13,8.5,6.13,6.13,6.062517,0
2011-03-29,6.13,8.5,6.13,6.13,6.062517,0
2011-03-30,0.96,0.96,0.96,0.96,0.9494319999999999,1375
2011-03-31,6.13,8.5,6.13,6.13,6.062517,0
2011-04-01,0.96,1.0,0.96,1.0,0.988991,5750
2011-04-04,1.08,1.08,1.08,1.08,1.068111,2000
2011-04-05,6.13,8.5,6.13,6.13,6.062517,0
2011-04-06,6.13,8.5,6.13,6.13,6.062517,0
2011-04-08,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-04-11,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-04-12,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-04-13,6.12,6.12,6.12,6.12,6.052626999999999,1000
2011-04-14,6.13,8.5,6.13,6.13,6.062517,0
2011-04-15,0.92,0.92,0.9,0.9,0.890092,17500
2011-04-18,6.13,8.5,6.13,6.13,6.062517,0
2011-04-20,6.13,8.5,6.13,6.13,6.062517,0
2011-04-25,6.13,8.5,6.13,6.13,6.062517,0
2011-04-26,0.84,0.84,0.7,0.7,0.692294,12500
2011-04-27,0.74,0.74,0.74,0.74,0.731854,3000
2011-04-28,6.13,8.5,6.13,6.13,6.062517,0
2011-04-29,0.69,0.69,0.68,0.68,0.6725140000000001,5000
2011-05-03,0.95,0.95,0.95,0.95,0.939542,2500
2011-05-04,6.13,8.5,6.13,6.13,6.062517,0
2011-05-05,6.13,8.5,6.13,6.13,6.062517,0
2011-05-06,6.13,8.5,6.13,6.13,6.062517,0
2011-05-09,6.13,8.5,6.13,6.13,6.062517,0
2011-05-10,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-11,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-12,6.12,6.12,6.12,6.12,6.052626999999999,2600
2011-05-13,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-16,0.68,0.68,0.68,0.68,0.6725140000000001,3500
2011-05-17,0.68,0.68,0.68,0.68,0.6725140000000001,900
2011-05-18,0.65,0.65,0.65,0.65,0.642844,5000
2011-05-19,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-20,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-23,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-24,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-25,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-26,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-05-27,4.52,8.5,4.52,4.52,4.470241000000001,0
2011-05-31,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-01,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-02,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-03,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-06,0.68,0.68,0.68,0.68,0.6725140000000001,1250
2011-06-07,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-08,0.72,0.72,0.72,0.72,0.712074,3750
2011-06-09,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-10,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-13,0.7,0.7,0.7,0.7,0.692294,5000
2011-06-14,0.77,0.77,0.77,0.77,0.761523,2000
2011-06-15,0.8,0.8,0.8,0.8,0.791193,6500
2011-06-16,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-17,0.8,0.8,0.8,0.8,0.791193,1250
2011-06-21,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-22,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-23,0.64,0.64,0.64,0.64,0.632954,5000
2011-06-24,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-27,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-28,0.64,0.64,0.64,0.64,0.632954,2500
2011-06-29,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-06-30,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-01,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-05,0.64,0.64,0.64,0.64,0.632954,2500
2011-07-06,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-07,0.8,0.8,0.8,0.8,0.791193,23750
2011-07-08,0.8,0.88,0.8,0.8,0.791193,14500
2011-07-11,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-12,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-13,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-14,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-15,0.7,0.7,0.7,0.7,0.692294,5000
2011-07-18,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-19,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-20,6.12,8.5,6.12,6.12,6.052626999999999,0
2011-07-21,0.8,0.8,0.7,0.7,0.692294,44500
2011-07-22,9.16,9.16,9.16,9.16,9.059161,2000
2011-07-25,6.12,6.12,6.12,6.12,6.052626999999999,2000
2011-07-26,6.18,9.18,6.18,6.18,6.111966000000001,0
2011-07-27,0.8,0.8,0.8,0.8,0.791193,12500
2011-07-28,9.1,9.1,9.1,9.1,8.999823,1000
2011-07-29,9.1,9.1,9.1,9.1,8.999823,400
2011-08-01,13.0,13.0,13.0,13.0,12.856888,4900
2011-08-02,13.0,13.0,12.0,12.0,11.867896,804300
2011-08-03,0.6,0.6,0.6,0.6,0.593395,500
2011-08-04,6.54,13.0,6.54,6.54,6.4680029999999995,0
2011-08-05,6.54,13.0,6.54,6.54,6.4680029999999995,0
2011-08-08,0.78,0.78,0.78,0.78,0.771413,500
2011-08-09,0.7,0.7,0.7,0.7,0.692294,2500
2011-08-10,6.12,13.0,6.12,6.12,6.052626999999999,0
2011-08-11,6.12,13.0,6.12,6.12,6.052626999999999,0
2011-08-12,0.52,0.52,0.52,0.52,0.514275,2500
2011-08-15,6.12,13.0,6.12,6.12,6.052626999999999,0
2011-08-16,0.7,0.7,0.7,0.7,0.692294,37500
2011-08-17,0.7,0.7,0.7,0.7,0.692294,8500
2011-08-18,6.3,13.0,6.3,6.3,6.230646,0
2011-08-19,6.3,13.0,6.3,6.3,6.230646,0
2011-08-22,6.31,6.31,6.31,6.31,6.2405349999999995,4300
2011-08-23,6.5,13.0,6.5,6.5,6.428444,0
2011-08-24,6.44,13.0,6.44,6.44,6.369104,0
2011-08-25,6.5,9.0,6.5,6.5,6.428444,0
2011-08-26,6.44,9.0,6.44,6.44,6.369104,0
2011-08-29,0.7,0.7,0.7,0.7,0.692294,12750
2011-08-30,0.7,0.7,0.7,0.7,0.692294,2500
2011-08-31,6.44,9.0,6.44,6.44,6.369104,0
2011-09-01,0.7,0.78,0.7,0.7,0.692294,34000
2011-09-02,0.78,0.78,0.78,0.78,0.771413,3500
2011-09-06,6.34,9.0,6.34,6.34,6.270205000000001,0
2011-09-07,9.0,9.0,9.0,9.0,8.900922,100
2011-09-08,6.52,12.5,6.52,6.52,6.448224,0
2011-09-09,0.6,0.6,0.6,0.6,0.593395,12500
2011-09-12,6.52,12.5,6.52,6.52,6.448224,0
2011-09-13,0.78,0.78,0.78,0.78,0.771413,750
2011-09-14,6.55,12.5,6.55,6.55,6.477894,0
2011-09-15,0.6,0.6,0.6,0.6,0.593395,2500
2011-09-16,6.56,10.5,6.56,6.56,6.487783,0
2011-09-19,6.56,10.5,6.56,6.56,6.487783,0
2011-09-20,6.56,10.5,6.56,6.56,6.487783,0
2011-09-21,6.56,9.0,6.56,6.56,6.487783,0
2011-09-22,0.62,0.62,0.6,0.6,0.593395,21500
2011-09-23,6.56,6.56,6.52,6.52,6.448224,6500
2011-09-26,0.6,1.0,0.6,1.0,0.988991,21000
2011-09-27,0.76,0.76,0.76,0.76,0.751633,1000
2011-09-28,6.56,9.78,6.56,6.56,6.487783,0
2011-09-29,6.56,9.78,6.56,6.56,6.487783,0
2011-09-30,0.6,0.6,0.6,0.6,0.593395,2500
2011-10-03,6.56,9.5,6.56,6.56,6.487783,0
2011-10-04,0.6,0.6,0.6,0.6,0.593395,9000
2011-10-05,0.68,0.68,0.68,0.68,0.6725140000000001,2000
2011-10-06,6.54,9.5,6.54,6.54,6.4680029999999995,0
2011-10-07,0.56,0.56,0.56,0.56,0.5538350000000001,12000
2011-10-10,6.54,9.5,6.54,6.54,6.4680029999999995,0
2011-10-11,6.54,9.5,6.54,6.54,6.4680029999999995,0
2011-10-12,6.54,9.5,6.54,6.54,6.4680029999999995,0
2011-10-13,6.54,9.5,6.54,6.54,6.4680029999999995,0
2011-10-17,0.6,0.6,0.6,0.6,0.593395,1500
2011-10-18,6.54,9.5,6.54,6.54,6.4680029999999995,0
2011-10-19,0.74,0.74,0.74,0.74,0.731854,2500
2011-10-21,0.71,0.71,0.71,0.71,0.702184,2000
2011-10-24,0.72,0.72,0.72,0.72,0.712074,2500
2011-10-25,0.57,0.57,0.56,0.56,0.5538350000000001,10000
2011-10-26,0.73,0.73,0.73,0.73,0.721964,2000
2011-10-31,0.6,0.6,0.59,0.6,0.593395,13000
2011-11-01,0.69,0.69,0.69,0.69,0.682404,11000
2011-11-02,0.68,0.68,0.6,0.6,0.593395,5000
2011-11-04,0.68,0.68,0.6,0.6,0.593395,21000
2011-11-08,0.67,0.68,0.67,0.68,0.6725140000000001,6500
2011-11-10,0.72,0.78,0.72,0.78,0.771413,15500
2011-11-11,0.7,0.7,0.7,0.7,0.692294,5000
2011-11-14,0.7,0.76,0.66,0.67,0.662624,23000
2011-11-15,8.7,8.7,8.7,8.7,8.604224,15300
2011-11-16,8.7,13.04,8.7,11.9,11.768997,154400
2011-11-17,0.68,0.68,0.68,0.68,0.6725140000000001,8500
2011-11-18,0.68,0.68,0.68,0.68,0.6725140000000001,0
2011-11-21,0.64,0.64,0.57,0.57,0.563725,19000
2011-11-22,0.57,0.57,0.57,0.57,0.563725,0
2011-11-23,0.58,0.58,0.56,0.56,0.5538350000000001,22750
2011-11-25,10.04,11.28,9.5,9.9,9.791015,32700
2011-11-28,10.0,10.98,9.7,10.0,9.889914,19500
2011-11-29,10.0,10.0,9.4,9.44,9.336078,20800
2011-11-30,0.67,0.67,0.67,0.67,0.662624,1500
2011-12-01,0.67,0.67,0.67,0.67,0.662624,0
2011-12-02,9.0,9.55,8.95,9.2,9.098721000000001,13600
2011-12-05,0.67,0.67,0.67,0.67,0.662624,0
2011-12-06,0.67,0.67,0.67,0.67,0.662624,0
2011-12-07,0.67,0.67,0.67,0.67,0.662624,0
2011-12-08,8.71,10.26,8.62,10.0,9.889914,112100
2011-12-09,0.67,0.67,0.67,0.67,0.662624,0
2011-12-12,0.67,0.67,0.67,0.67,0.662624,0
2011-12-13,0.6,0.6,0.6,0.6,0.593395,9500
2011-12-14,0.6,0.6,0.6,0.6,0.593395,3000
2011-12-15,0.6,0.6,0.6,0.6,0.593395,0
2011-12-16,0.6,0.6,0.6,0.6,0.593395,0
2011-12-19,0.54,0.54,0.54,0.54,0.5340550000000001,2500
2011-12-20,8.94,9.0,8.94,8.97,8.871253,4700
2011-12-21,0.8,0.8,0.8,0.8,0.791193,1000
2011-12-22,9.12,9.12,9.0,9.0,8.900922,3300
2011-12-23,8.79,8.9,8.79,8.9,8.802023,600
2011-12-27,9.0,9.0,8.92,8.92,8.821803,4000
2011-12-28,9.1,9.5,8.97,8.97,8.871253,2700
2011-12-29,0.8,0.8,0.8,0.8,0.791193,0
2011-12-30,0.8,0.8,0.8,0.8,0.791193,0
2012-01-03,8.92,8.92,8.92,8.92,8.821803,2800
2012-01-04,0.8,0.8,0.8,0.8,0.791193,0
2012-01-05,0.8,0.8,0.8,0.8,0.791193,0
2012-01-06,0.8,0.8,0.8,0.8,0.791193,0
2012-01-09,0.8,0.8,0.8,0.8,0.791193,0
2012-01-10,0.8,0.8,0.8,0.8,0.791193,0
2012-01-11,9.05,11.0,9.04,11.0,10.878906,7300
2012-01-12,0.52,0.52,0.52,0.52,0.514275,1500
2012-01-13,0.52,0.52,0.52,0.52,0.514275,0
2012-01-17,0.52,0.52,0.52,0.52,0.514275,0
2012-01-18,0.52,0.52,0.52,0.52,0.514275,0
2012-01-19,0.52,0.52,0.52,0.52,0.514275,0
2012-01-20,0.52,0.52,0.52,0.52,0.514275,0
2012-01-23,11.0,11.0,11.0,11.0,10.878906,0
2012-01-24,0.52,0.52,0.52,0.52,0.514275,0
2012-01-25,10.48,10.48,9.1,10.48,10.36463,11600
2012-01-26,0.5,0.5,0.5,0.5,0.494496,1500
2012-01-27,10.2,10.2,9.2,10.2,10.087711,4000
2012-01-30,9.22,9.23,9.22,9.23,9.128389,800
2012-01-31,9.23,9.24,9.23,9.24,9.13828,1600
2012-02-01,9.26,9.78,9.22,9.25,9.14817,2500
2012-02-02,0.56,0.56,0.56,0.56,0.5538350000000001,0
2012-02-03,0.56,0.56,0.56,0.56,0.5538350000000001,0
2012-02-06,0.56,0.56,0.56,0.56,0.5538350000000001,0
2012-02-07,10.0,10.0,10.0,10.0,9.889914,0
2012-02-08,0.56,0.56,0.56,0.56,0.5538350000000001,0
2012-02-09,0.53,0.53,0.53,0.53,0.524165,1500
2012-02-10,9.55,9.8,9.55,9.8,9.692116,400
2012-02-13,9.54,9.54,9.54,9.54,9.434978,400
2012-02-14,0.63,0.63,0.63,0.63,0.623065,500
2012-02-15,9.06,9.1,9.04,9.08,8.980042,15100
2012-02-16,0.52,0.52,0.5,0.5,0.494496,24300
2012-02-17,0.5,0.5,0.5,0.5,0.494496,0
2012-02-21,9.0,9.0,9.0,9.0,8.900922,2500
2012-02-22,0.5,0.5,0.5,0.5,0.494496,0
2012-02-23,8.85,8.85,8.85,8.85,8.752574000000001,3000
2012-02-24,0.5,0.5,0.5,0.5,0.494496,0
2012-02-27,0.5,0.5,0.5,0.5,0.494496,0
2012-02-28,0.5,0.5,0.5,0.5,0.494496,40000
2012-02-29,8.8,8.85,8.73,8.73,8.633894,66400
2012-03-01,8.65,8.65,8.65,8.65,8.554775,0
2012-03-02,0.5,0.5,0.42,0.5,0.494496,41750
2012-03-05,0.52,0.52,0.52,0.52,0.514275,4000
2012-03-06,8.61,8.61,8.61,8.61,8.515216,0
2012-03-07,0.42,0.42,0.4,0.4,0.395597,40000
2012-03-08,0.4,0.4,0.4,0.4,0.395597,5000
2012-03-09,8.99,9.6,8.99,9.6,9.494317,3000
2012-03-12,0.4,0.4,0.4,0.4,0.395597,0
2012-03-13,9.5,10.78,9.5,10.78,10.661325999999999,18200
2012-03-14,0.4,0.4,0.4,0.4,0.395597,0
2012-03-15,0.4,0.4,0.4,0.4,0.395597,4500
2012-03-16,0.4,0.4,0.4,0.4,0.395597,0
2012-03-19,0.4,0.4,0.4,0.4,0.395597,0
2012-03-20,9.01,9.01,9.01,9.01,8.910812,0
2012-03-21,0.44,0.47,0.44,0.47,0.464826,1000
2012-03-22,10.98,10.98,10.98,10.98,10.859125,0
2012-03-23,0.47,0.47,0.47,0.47,0.464826,0
2012-03-26,0.47,0.47,0.47,0.47,0.464826,0
2012-03-27,0.35,0.43,0.35,0.43,0.425266,2500
2012-03-28,0.43,0.43,0.43,0.43,0.425266,0
2012-03-29,0.43,0.43,0.43,0.43,0.425266,0
2012-03-30,0.43,0.43,0.43,0.43,0.425266,0
2012-04-02,10.94,10.94,10.94,10.94,10.819564999999999,0
2012-04-03,10.58,10.8,9.06,9.5,9.395418,6300
2012-04-04,10.3,10.3,10.3,10.3,10.18661,100
2012-04-05,10.3,10.3,10.3,10.3,10.18661,0
2012-04-09,0.37,0.37,0.37,0.37,0.365927,0
2012-04-10,0.46,0.47,0.46,0.47,0.464826,6000
2012-04-11,0.47,0.47,0.47,0.47,0.464826,0
2012-04-12,0.47,0.47,0.47,0.47,0.464826,0
2012-04-13,0.47,0.47,0.47,0.47,0.464826,0
2012-04-16,0.47,0.47,0.47,0.47,0.464826,0
2012-04-17,0.55,0.64,0.55,0.64,0.632954,23500
2012-04-18,0.66,0.66,0.66,0.66,0.652734,5000
2012-04-19,10.46,10.46,10.46,10.46,10.34485,0
2012-04-20,0.84,0.84,0.84,0.84,0.8307530000000001,0
2012-04-23,0.67,1.06,0.67,0.8,0.791193,66500
2012-04-24,0.66,0.66,0.65,0.65,0.642844,13000
2012-04-25,0.75,0.76,0.75,0.76,0.751633,1000
2012-04-26,0.76,0.76,0.76,0.76,0.751633,0
2012-04-27,0.76,0.8,0.76,0.8,0.791193,11250
2012-04-30,9.5,11.88,9.5,11.66,11.531639,164800
2012-05-01,0.8,0.8,0.8,0.8,0.791193,0
2012-05-02,0.68,0.8,0.68,0.8,0.791193,12000
2012-05-03,0.68,0.68,0.66,0.66,0.652734,27500
2012-05-04,0.64,0.8,0.64,0.64,0.632954,9000
2012-05-07,0.64,0.8,0.64,0.8,0.791193,13750
2012-05-08,11.8,11.9,11.8,11.9,11.768997,1600
2012-05-09,11.72,12.0,11.28,12.0,11.867896,24400
2012-05-10,0.8,0.8,0.8,0.8,0.791193,0
2012-05-11,0.8,0.8,0.8,0.8,0.791193,0
2012-05-14,12.98,13.5,10.8,10.8,10.681107,41000
2012-05-15,10.7,12.98,10.7,12.8,12.659089999999999,20500
2012-05-16,0.8,0.8,0.8,0.8,0.791193,0
2012-05-17,12.76,13.5,11.0,11.64,11.51186,69000
2012-05-18,11.0,11.32,10.82,11.32,11.195382,8500
2012-05-21,0.7,0.7,0.7,0.7,0.692294,0
2012-05-22,10.84,10.84,10.52,10.52,10.40419,1200
2012-05-23,0.7,0.7,0.7,0.7,0.692294,0
2012-05-24,10.6,10.62,10.52,10.52,10.40419,3600
2012-05-25,0.7,0.7,0.7,0.7,0.692294,0
2012-05-29,0.7,0.7,0.7,0.7,0.692294,0
2012-05-30,10.02,10.9,10.02,10.04,9.929473,6000
2012-05-31,0.66,0.74,0.66,0.74,0.731854,2500
2012-06-01,0.74,0.74,0.74,0.74,0.731854,0
2012-06-04,0.7,0.7,0.7,0.7,0.692294,5000
2012-06-05,0.7,0.7,0.7,0.7,0.692294,0
2012-06-06,0.7,0.7,0.7,0.7,0.692294,0
2012-06-07,10.0,10.0,10.0,10.0,9.889914,3000
2012-06-08,0.56,0.64,0.56,0.64,0.632954,26000
2012-06-11,10.02,10.02,10.02,10.02,9.909695,0
2012-06-12,0.64,0.64,0.64,0.64,0.632954,0
2012-06-13,10.02,10.2,10.0,10.0,9.889914,7200
2012-06-14,0.56,0.64,0.56,0.64,0.632954,2000
2012-06-15,0.64,0.64,0.64,0.64,0.632954,0
2012-06-18,0.64,0.64,0.64,0.64,0.632954,5000
2012-06-19,10.38,10.38,10.38,10.38,10.265731,4000
2012-06-20,0.64,0.64,0.64,0.64,0.632954,0
2012-06-21,0.64,0.64,0.64,0.64,0.632954,0
2012-06-22,9.7,9.7,9.7,9.7,9.593217,1800
2012-06-25,0.56,0.56,0.52,0.52,0.514275,25000
2012-06-26,0.64,0.64,0.52,0.64,0.632954,12000
2012-06-27,0.64,0.64,0.64,0.64,0.632954,3750
2012-06-28,0.54,0.64,0.53,0.64,0.632954,5750
2012-06-29,10.58,10.58,10.58,10.58,10.463529,0
2012-07-02,0.64,0.64,0.64,0.64,0.632954,0
2012-07-03,0.58,0.58,0.58,0.58,0.573615,5750
2012-07-05,0.58,0.58,0.58,0.58,0.573615,0
2012-07-06,0.52,0.52,0.52,0.52,0.514275,15000
2012-07-09,0.58,0.58,0.58,0.58,0.573615,17250
2012-07-10,0.52,0.52,0.5,0.5,0.494496,12500
2012-07-11,9.92,9.92,9.92,9.92,9.810794999999999,3000
2012-07-12,0.5,0.5,0.5,0.5,0.494496,0
2012-07-13,0.5,0.5,0.4,0.4,0.395597,32664
2012-07-16,0.57,0.57,0.57,0.57,0.563725,550
2012-07-17,0.57,0.57,0.57,0.57,0.563725,0
2012-07-18,0.57,0.57,0.57,0.57,0.563725,0
2012-07-19,9.65,9.65,9.65,9.65,9.543766999999999,4000
2012-07-20,0.57,0.57,0.57,0.57,0.563725,0
2012-07-23,0.57,0.57,0.57,0.57,0.563725,0
2012-07-24,0.57,0.57,0.57,0.57,0.563725,0
2012-07-25,9.65,9.65,9.65,9.65,9.543766999999999,1800
2012-07-26,0.57,0.57,0.57,0.57,0.563725,0
2012-07-27,9.65,9.65,9.65,9.65,9.543766999999999,0
