Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,18.799999,20.5,18.370001000000002,18.950001,18.950001,799000
2017-12-18,18.91,21.280001000000002,18.610001,19.49,19.49,398600
2017-12-19,19.6,20.34,18.5,19.200001,19.200001,133000
2017-12-20,19.09,20.4,18.815001000000002,19.4,19.4,117100
2017-12-21,19.33,20.690001000000002,19.33,19.889999,19.889999,112000
2017-12-22,19.5,20.549999,19.24,19.76,19.76,96700
2017-12-26,19.58,20.219998999999998,19.120001000000002,19.610001,19.610001,121700
2017-12-27,19.459999,19.719998999999998,18.83,19.34,19.34,211700
2017-12-28,19.040001,19.73,18.73,19.5,19.5,266100
2017-12-29,19.51,19.620001000000002,18.52,18.9,18.9,133500
2018-01-02,18.82,19.440001000000002,18.4,19.07,19.07,66600
2018-01-03,19.01,19.33,18.110001,18.620001000000002,18.620001000000002,60000
2018-01-04,18.57,19.24,17.08,17.42,17.42,85800
2018-01-05,19.280001000000002,19.280001000000002,16.450001,17.200001,17.200001,71000
2018-01-08,17.110001,17.9,16.959999,17.68,17.68,31800
2018-01-09,17.84,18.42,16.99,18.02,18.02,58000
2018-01-10,17.950001,19.219998999999998,17.6,18.59,18.59,113900
2018-01-11,18.459999,20.145,18.459999,19.67,19.67,194500
2018-01-12,20.0,21.5,19.559998999999998,19.870001000000002,19.870001000000002,146500
2018-01-16,19.77,20.209999,19.27,19.360001,19.360001,65000
2018-01-17,19.389999,19.620001000000002,18.75,19.1,19.1,32800
2018-01-18,19.049999,19.4,19.038,19.15,19.15,57900
2018-01-19,18.99,19.745001000000002,18.99,19.25,19.25,43200
2018-01-22,19.290001,20.309998999999998,19.120001000000002,19.27,19.27,46700
2018-01-23,19.389999,20.0,19.059998999999998,19.27,19.27,59700
2018-01-24,19.379998999999998,20.605,19.09,19.66,19.66,93100
2018-01-25,19.65,19.65,19.075001,19.35,19.35,27800
2018-01-26,19.34,20.079,19.26,19.98,19.98,25200
2018-01-29,20.02,20.91,19.65,20.82,20.82,50800
2018-01-30,20.6,20.792999,19.309998999999998,19.709999,19.709999,66400
2018-01-31,19.93,19.959999,18.620001000000002,18.950001,18.950001,48900
2018-02-01,18.870001000000002,19.0,18.32,18.74,18.74,69800
2018-02-02,18.26,18.834999,18.01,18.41,18.41,16600
2018-02-05,18.32,18.49,17.450001,17.969998999999998,17.969998999999998,33000
2018-02-06,17.700001,18.437,17.629998999999998,18.0,18.0,47400
2018-02-07,18.049999,18.51,18.049999,18.41,18.41,17800
2018-02-08,18.440001000000002,18.754998999999998,18.18,18.440001000000002,18.440001000000002,46100
2018-02-09,18.639999,18.790001,16.799999,17.26,17.26,71300
2018-02-12,17.389999,18.469998999999998,16.855,17.35,17.35,29200
2018-02-13,17.18,17.65,16.85,16.9,16.9,24200
2018-02-14,16.75,17.058001,16.530001000000002,16.700001,16.700001,36600
2018-02-15,16.540001,16.613001,15.5,16.42,16.42,39000
2018-02-16,16.280001000000002,16.542,16.0,16.209999,16.209999,29200
2018-02-20,16.09,16.48,15.5,15.91,15.91,61900
2018-02-21,16.059998999999998,18.82,16.0,17.870001000000002,17.870001000000002,64600
2018-02-22,18.049999,18.586,17.08,17.59,17.59,41000
2018-02-23,18.169001,18.25,16.895,17.309998999999998,17.309998999999998,40600
2018-02-26,17.18,17.969998999999998,17.120001000000002,17.41,17.41,29300
2018-02-27,17.290001,18.129998999999998,17.215,17.549999,17.549999,38600
2018-02-28,17.49,18.129998999999998,17.49,17.709999,17.709999,46700
2018-03-01,17.65,17.77,17.02,17.52,17.52,73900
2018-03-02,16.76,17.969998999999998,16.73,17.860001,17.860001,51800
2018-03-05,17.75,18.120001000000002,17.450001,17.870001000000002,17.870001000000002,48400
2018-03-06,18.030001000000002,18.292999,17.610001,17.870001000000002,17.870001000000002,19800
2018-03-07,17.66,18.370001000000002,17.49,18.17,18.17,23200
2018-03-08,18.15,18.15,17.02,17.41,17.41,41100
2018-03-09,17.780001000000002,18.084999,17.219998999999998,17.690001000000002,17.690001000000002,26900
2018-03-12,17.549999,17.636,17.055,17.360001,17.360001,16400
2018-03-13,17.25,17.25,16.5,17.110001,17.110001,42800
2018-03-14,17.16,18.610001,17.16,18.32,18.32,79800
2018-03-15,18.389999,18.6,17.684998999999998,18.09,18.09,25400
2018-03-16,18.209999,19.98,18.209999,19.940001000000002,19.940001000000002,89200
2018-03-19,20.01,20.82,19.540001,19.959999,19.959999,166900
2018-03-20,20.219998999999998,20.219998999999998,17.580999,18.51,18.51,44900
2018-03-21,18.42,19.969998999999998,18.42,19.76,19.76,43800
2018-03-22,18.6,19.98,18.530001000000002,19.5,19.5,35900
2018-03-23,19.5,20.48,19.469998999999998,20.0,20.0,87900
2018-03-26,20.200001,21.709999,20.0,20.75,20.75,82500
2018-03-27,21.030001000000002,25.24,20.02,20.389999,20.389999,110300
2018-03-28,21.01,23.436001,19.361,20.219998999999998,20.219998999999998,90600
2018-03-29,20.459999,20.809998999999998,19.711,20.02,20.02,123600
2018-04-02,20.299999,20.969998999999998,18.469998999999998,19.280001000000002,19.280001000000002,94100
2018-04-03,19.49,19.889999,18.59,19.540001,19.540001,50700
2018-04-04,19.190001000000002,20.690001000000002,18.48,19.0,19.0,99200
2018-04-05,19.299999,19.299999,18.57,18.75,18.75,58200
2018-04-06,18.99,19.959999,18.75,19.299999,19.299999,246400
2018-04-09,19.389999,21.188,19.0,19.110001,19.110001,235700
2018-04-10,19.379998999999998,20.01,19.120001000000002,19.84,19.84,62000
2018-04-11,19.879998999999998,20.290001,19.52,19.74,19.74,277500
2018-04-12,19.75,20.221001,18.83,19.639999,19.639999,104800
2018-04-13,19.4,19.870001000000002,18.92,19.57,19.57,66900
2018-04-16,19.780001000000002,20.389999,19.309998999999998,19.719998999999998,19.719998999999998,70200
2018-04-17,19.75,20.639999,19.610001,20.4,20.4,130100
2018-04-18,20.49,20.99,19.290001,19.58,19.58,279900
2018-04-19,19.440001000000002,20.4,17.870001000000002,20.120001000000002,20.120001000000002,220000
2018-04-20,19.969998999999998,20.540001,19.870001000000002,20.139999,20.139999,68400
2018-04-23,20.110001,20.360001,20.0,20.16,20.16,31300
2018-04-24,20.4,21.129998999999998,20.01,20.25,20.25,112700
2018-04-25,20.15,20.950001,20.076,20.48,20.48,46700
2018-04-26,20.73,21.27,20.719998999999998,21.120001000000002,21.120001000000002,48000
2018-04-27,21.209999,21.379998999999998,20.200001,21.0,21.0,110500
2018-04-30,21.01,21.75,20.98,21.4,21.4,62500
2018-05-01,21.290001,21.67,21.0,21.15,21.15,50300
2018-05-02,21.139999,21.985001,21.1,21.26,21.26,34800
2018-05-03,21.459999,21.459999,20.950001,21.040001,21.040001,54600
2018-05-04,21.0,22.02,21.0,21.540001,21.540001,27100
2018-05-07,21.5,21.799999,21.07,21.41,21.41,31600
2018-05-08,21.66,23.48,21.110001,22.1,22.1,64500
2018-05-09,22.09,22.610001,21.778999,22.01,22.01,31000
2018-05-10,24.290001,24.67,21.969998999999998,22.200001,22.200001,43000
2018-05-11,22.190001000000002,23.625,22.190001000000002,22.690001000000002,22.690001000000002,89200
2018-05-14,23.049999,25.4,22.57,25.0,25.0,213800
2018-05-15,24.76,25.74,22.540001,25.74,25.74,282800
2018-05-16,24.309998999999998,25.200001,22.93,24.58,24.58,601700
2018-05-17,24.49,24.690001000000002,24.0,24.02,24.02,203400
2018-05-18,24.110001,24.290001,23.959999,24.059998999999998,24.059998999999998,109500
2018-05-21,24.440001000000002,24.5,24.02,24.200001,24.200001,72700
2018-05-22,24.129998999999998,24.5,24.065001000000002,24.200001,24.200001,74000
2018-05-23,24.18,24.579,23.021,23.99,23.99,110100
2018-05-24,23.709999,24.406,23.709999,24.049999,24.049999,48700
2018-05-25,23.889999,24.09,23.27,23.799999,23.799999,66400
2018-05-29,23.870001000000002,24.08,22.610001,23.379998999999998,23.379998999999998,90700
2018-05-30,23.4,24.139999,23.35,23.67,23.67,75300
2018-05-31,23.65,23.65,21.83,23.07,23.07,275800
2018-06-01,22.809998999999998,23.99,22.360001,22.4,22.4,205100
2018-06-04,23.049,23.16,22.1,22.73,22.73,75100
2018-06-05,20.57,22.99,20.52,22.76,22.76,351000
2018-06-06,22.99,23.5,22.5,23.129998999999998,23.129998999999998,182000
2018-06-07,22.76,22.83,22.01,22.5,22.5,2068500
2018-06-08,22.5,23.0,22.299999,22.700001,22.700001,510700
2018-06-11,22.6,23.120001000000002,22.34,22.549999,22.549999,119700
2018-06-12,23.040001,23.18,22.09,22.450001,22.450001,760100
2018-06-13,22.379998999999998,23.01,21.84,22.459999,22.459999,225100
2018-06-14,22.43,22.9,22.15,22.6,22.6,188200
2018-06-15,22.41,24.459999,22.41,23.84,23.84,446300
2018-06-18,23.799999,24.424999,23.41,23.790001,23.790001,224000
2018-06-19,23.57,24.705,23.57,24.469998999999998,24.469998999999998,314800
2018-06-20,25.200001,25.5,23.709999,25.34,25.34,458200
2018-06-21,25.389999,25.76,24.76,25.01,25.01,340000
2018-06-22,25.040001,27.290001,24.66,26.67,26.67,1973600
2018-06-25,26.27,26.860001,25.049999,25.9,25.9,341300
2018-06-26,25.83,26.83,25.200001,26.75,26.75,225200
2018-06-27,26.690001000000002,27.337999,26.200001,26.620001000000002,26.620001000000002,302700
2018-06-28,26.610001,28.73,26.0,28.459999,28.459999,501600
2018-06-29,28.76,28.92,27.74,27.98,27.98,158600
2018-07-02,28.15,28.469998999999998,27.709999,28.18,28.18,86800
2018-07-03,28.139999,28.35,27.52,28.15,28.15,116200
2018-07-05,28.35,28.629998999999998,27.290001,28.41,28.41,172500
2018-07-06,28.309998999999998,28.780001000000002,28.040001,28.280001000000002,28.280001000000002,143400
2018-07-09,28.27,30.0,28.27,29.76,29.76,174800
2018-07-10,29.700001,29.771998999999997,28.709999,29.08,29.08,112100
2018-07-11,29.049999,29.6,28.77,29.34,29.34,87100
2018-07-12,29.129998999999998,29.34,26.879998999999998,27.85,27.85,332800
2018-07-13,27.870001000000002,28.042,27.139999,27.440001000000002,27.440001000000002,163600
2018-07-16,26.870001000000002,27.280001000000002,25.91,26.9,26.9,282500
2018-07-17,27.309998999999998,27.365,26.264999,26.620001000000002,26.620001000000002,110400
2018-07-18,27.25,27.514999,26.309998999999998,26.950001,26.950001,279800
2018-07-19,27.280001000000002,27.280001000000002,25.98,26.43,26.43,204300
2018-07-20,26.23,26.23,24.030001000000002,24.09,24.09,304100
2018-07-23,24.25,24.549999,23.684998999999998,23.969998999999998,23.969998999999998,194700
2018-07-24,23.879998999999998,24.1,22.209999,22.26,22.26,251900
2018-07-25,22.360001,22.99,21.84,21.85,21.85,275900
2018-07-26,21.950001,22.934998999999998,21.610001,22.370001000000002,22.370001000000002,443700
2018-07-27,22.43,22.75,21.290001,21.41,21.41,150400
2018-07-30,21.299999,21.334999,20.43,20.5,20.5,188500
2018-07-31,20.41,21.049999,19.9,20.35,20.35,229400
2018-08-01,20.469998999999998,20.98,19.809998999999998,20.860001,20.860001,226300
2018-08-02,20.82,21.370001000000002,20.469998999999998,21.26,21.26,94100
2018-08-03,21.290001,21.540001,20.889999,21.379998999999998,21.379998999999998,115100
2018-08-06,21.43,22.129998999999998,21.200001,21.67,21.67,127600
2018-08-07,21.43,22.959,21.370001000000002,21.92,21.92,211700
2018-08-08,22.17,22.299999,21.049999,21.07,21.07,125400
2018-08-09,21.09,21.360001,20.67,21.01,21.01,183300
2018-08-10,21.030001000000002,21.48,20.66,20.98,20.98,128700
2018-08-13,21.02,21.054001,19.26,19.5,19.5,194500
2018-08-14,19.92,19.92,12.51,13.85,13.85,4133900
2018-08-15,13.91,14.85,12.635,13.46,13.46,1205700
2018-08-16,13.4,14.69,13.14,14.18,14.18,613400
2018-08-17,14.13,14.97,13.45,13.8,13.8,406500
2018-08-20,13.8,14.69,13.8,14.67,14.67,444300
2018-08-21,14.68,15.29,14.51,15.09,15.09,466200
2018-08-22,14.97,15.37,14.75,15.26,15.26,291500
2018-08-23,15.24,15.68,14.95,15.36,15.36,225000
2018-08-24,15.36,15.73,15.06,15.2,15.2,367200
2018-08-27,15.19,15.49,15.13,15.42,15.42,340400
2018-08-28,15.54,15.57,15.16,15.3,15.3,288900
2018-08-29,15.29,15.47,14.64,14.73,14.73,207600
2018-08-30,14.76,15.19,14.4,15.05,15.05,178100
2018-08-31,15.27,15.27,14.85,14.87,14.87,130200
2018-09-04,14.8,15.1,14.17,14.84,14.84,179700
2018-09-05,14.84,15.15,14.04,14.79,14.79,185200
2018-09-06,14.77,14.98,14.11,14.25,14.25,169000
2018-09-07,14.22,14.94,13.93,14.61,14.61,163300
2018-09-10,14.73,15.04,14.22,14.55,14.55,198600
2018-09-11,14.53,14.77,14.3,14.33,14.33,87500
2018-09-12,14.26,14.37,13.55,13.83,13.83,207700
