Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,12.97,13.18,12.32,12.65,12.65,686500
2015-06-09,12.6,12.63,12.3,12.39,12.39,407100
2015-06-10,12.49,12.785,12.36,12.74,12.74,384600
2015-06-11,12.81,13.32,12.72,13.23,13.23,454500
2015-06-12,13.23,13.45,13.02,13.03,13.03,403500
2015-06-15,12.97,13.31,12.471,13.27,13.27,873000
2015-06-16,19.58,20.969998999999998,18.809998999999998,19.91,19.91,16231300
2015-06-17,19.969998999999998,20.605,19.549999,20.48,20.48,2756800
2015-06-18,20.43,20.450001,19.75,20.030001000000002,20.030001000000002,1255000
2015-06-19,21.83,22.379,19.450001,20.02,20.02,5701000
2015-06-22,20.219998999999998,20.219998999999998,19.459999,19.809998999999998,19.809998999999998,1114600
2015-06-23,19.73,19.9,18.639999,18.889999,18.889999,1140000
2015-06-24,18.83,19.73,18.754998999999998,18.799999,18.799999,793700
2015-06-25,18.83,18.99,18.219998999999998,18.42,18.42,720100
2015-06-26,18.290001,18.392,17.41,17.959999,17.959999,1931900
2015-06-29,17.559998999999998,17.99,17.08,17.18,17.18,785100
2015-06-30,17.360001,17.73,16.67,17.65,17.65,613200
2015-07-01,17.870001000000002,18.280001000000002,17.351999,17.58,17.58,508000
2015-07-02,17.58,17.690001000000002,16.74,17.280001000000002,17.280001000000002,469700
2015-07-06,17.08,17.870001000000002,16.889999,17.83,17.83,557400
2015-07-07,17.870001000000002,18.030001000000002,17.32,17.99,17.99,652600
2015-07-08,17.84,17.98,17.360001,17.49,17.49,785600
2015-07-09,17.68,18.27,17.51,17.68,17.68,618900
2015-07-10,18.48,18.48,17.219998999999998,17.799999,17.799999,651200
2015-07-13,17.9,18.75,17.799999,18.68,18.68,537900
2015-07-14,18.709999,19.790001,18.66,19.76,19.76,565200
2015-07-15,19.77,20.02,19.34,19.469998999999998,19.469998999999998,890900
2015-07-16,19.549999,19.799999,18.889999,19.02,19.02,733100
2015-07-17,19.309998999999998,19.556998999999998,18.59,18.74,18.74,701400
2015-07-20,18.889999,18.98,17.84,18.209999,18.209999,650100
2015-07-21,18.290001,19.049999,17.870001000000002,18.959999,18.959999,429400
2015-07-22,18.73,19.15,18.209999,18.68,18.68,343100
2015-07-23,18.67,19.4,18.334999,19.219998999999998,19.219998999999998,784600
2015-07-24,19.280001000000002,19.389999,18.4,18.620001000000002,18.620001000000002,465200
2015-07-27,18.57,18.91,18.200001,18.549999,18.549999,343200
2015-07-28,18.57,19.34,18.475,19.139999,19.139999,364700
2015-07-29,19.07,19.27,18.459999,18.6,18.6,360500
2015-07-30,18.59,18.889999,17.85,17.91,17.91,302100
2015-07-31,17.870001000000002,18.35,17.620001000000002,18.139999,18.139999,292800
2015-08-03,18.030001000000002,18.379998999999998,17.66,18.139999,18.139999,286300
2015-08-04,18.139999,18.34,17.75,18.15,18.15,315700
2015-08-05,17.889999,18.25,17.434998999999998,17.6,17.6,299900
2015-08-06,18.370001000000002,18.370001000000002,15.66,15.88,15.88,567800
2015-08-07,15.92,16.110001,15.06,15.75,15.75,511400
2015-08-10,15.81,16.93,15.81,16.25,16.25,518500
2015-08-11,16.09,16.6,15.54,16.040001,16.040001,353400
2015-08-12,15.8,17.030001000000002,15.4,16.77,16.77,462300
2015-08-13,16.719998999999998,16.989,15.63,15.63,15.63,605900
2015-08-14,15.68,16.1,15.12,15.37,15.37,555600
2015-08-17,15.4,16.280001000000002,15.28,16.209999,16.209999,342800
2015-08-18,15.91,16.389999,15.75,16.1,16.1,394400
2015-08-19,16.1,16.67,15.71,16.34,16.34,558200
2015-08-20,16.1,16.406,15.6,15.63,15.63,470100
2015-08-21,15.44,16.370001000000002,14.83,15.92,15.92,619500
2015-08-24,15.44,16.42,14.29,15.56,15.56,684200
2015-08-25,16.440001000000002,16.440001000000002,15.51,15.52,15.52,420800
2015-08-26,15.81,16.0,15.29,15.96,15.96,417400
2015-08-27,16.35,16.77,16.08,16.5,16.5,797400
2015-08-28,16.34,17.110001,16.299999,16.49,16.49,596100
2015-08-31,16.469998999999998,16.639999,15.746,15.81,15.81,1043500
2015-09-01,15.43,16.024,15.1,15.2,15.2,658300
2015-09-02,15.45,15.9,14.93,15.88,15.88,766700
2015-09-03,16.0,16.24,15.62,15.75,15.75,524600
2015-09-04,15.58,16.690001000000002,15.4,16.200001,16.200001,389800
2015-09-08,16.450001,16.74,16.018,16.440001000000002,16.440001000000002,520200
2015-09-09,16.93,17.879998999999998,16.719998999999998,16.790001,16.790001,1153400
2015-09-10,16.6,17.639999,16.6,17.58,17.58,437900
2015-09-11,17.809998999999998,18.5,17.51,18.389999,18.389999,476000
2015-09-14,18.34,18.379998999999998,17.24,17.639999,17.639999,392000
2015-09-15,17.540001,18.129998999999998,17.540001,17.969998999999998,17.969998999999998,341700
2015-09-16,18.08,18.299999,17.629998999999998,18.0,18.0,2556600
2015-09-17,32.5,33.25,28.780001000000002,30.08,30.08,17464200
2015-09-18,29.040001,30.4,26.93,27.870001000000002,27.870001000000002,3821500
2015-09-21,28.34,28.860001,23.18,24.51,24.51,3244100
2015-09-22,23.299999,25.389999,23.299999,23.99,23.99,1327000
2015-09-23,24.0,24.4,23.08,23.17,23.17,639100
2015-09-24,22.98,23.087999,21.32,22.52,22.52,739100
2015-09-25,22.75,23.299999,20.73,20.99,20.99,861300
2015-09-28,21.02,21.6,18.0,18.530001000000002,18.530001000000002,1112100
2015-09-29,18.309998999999998,19.709999,16.76,16.969998999999998,16.969998999999998,1191400
2015-09-30,17.35,18.1,16.6,17.74,17.74,1348300
2015-10-01,17.25,18.5,16.52,18.469998999999998,18.469998999999998,1421500
2015-10-02,18.41,19.9,18.129998999999998,19.35,19.35,1559300
2015-10-05,19.23,20.1,18.799999,20.01,20.01,769800
2015-10-06,19.91,20.0,18.209999,18.9,18.9,617400
2015-10-07,18.959999,21.43,18.459999,21.25,21.25,1099500
2015-10-08,20.85,20.85,18.700001,18.780001000000002,18.780001000000002,1294000
2015-10-09,18.860001,19.5,18.289,18.870001000000002,18.870001000000002,460600
2015-10-12,18.690001000000002,19.379998999999998,18.559998999999998,18.719998999999998,18.719998999999998,378700
2015-10-13,18.549999,19.74,18.23,18.540001,18.540001,413600
2015-10-14,18.639999,19.65,18.42,19.1,19.1,609600
2015-10-15,18.82,20.870001000000002,18.82,20.780001000000002,20.780001000000002,536700
2015-10-16,20.889999,21.35,20.5,21.219998999999998,21.219998999999998,560900
2015-10-19,21.219998999999998,21.791,20.48,21.08,21.08,458800
2015-10-20,20.92,21.4,20.459999,21.16,21.16,503700
2015-10-21,21.200001,21.200001,19.549999,20.59,20.59,834500
2015-10-22,20.370001000000002,20.879,19.73,20.51,20.51,426900
2015-10-23,20.76,22.249001,20.41,21.879998999999998,21.879998999999998,417500
2015-10-26,21.57,22.120001000000002,20.700001,21.940001000000002,21.940001000000002,407200
2015-10-27,21.950001,23.440001000000002,21.076,23.25,23.25,573200
2015-10-28,23.32,24.67,22.629998999999998,22.98,22.98,586600
2015-10-29,22.809998999999998,23.879998999999998,22.271,22.620001000000002,22.620001000000002,305300
2015-10-30,22.629998999999998,23.139999,22.07,22.809998999999998,22.809998999999998,308300
2015-11-02,22.959999,24.75,22.540001,24.35,24.35,353400
2015-11-03,24.219998999999998,25.33,22.299999,23.549999,23.549999,792700
2015-11-04,23.790001,24.809998999999998,22.51,23.66,23.66,798900
2015-11-05,23.84,25.01,23.530001000000002,24.700001,24.700001,634800
2015-11-06,24.719998999999998,26.629998999999998,24.16,26.129998999999998,26.129998999999998,491400
2015-11-09,25.93,26.780001000000002,25.120001000000002,25.35,25.35,381300
2015-11-10,25.24,26.129998999999998,25.0,25.809998999999998,25.809998999999998,450700
2015-11-11,26.129998999999998,26.370001000000002,25.16,25.200001,25.200001,396700
2015-11-12,25.52,25.59,24.57,24.83,24.83,300200
2015-11-13,24.65,25.85,24.34,25.530001000000002,25.530001000000002,341500
2015-11-16,25.34,26.059998999999998,23.540001,24.09,24.09,454900
2015-11-17,25.34,25.34,23.42,23.959999,23.959999,357200
2015-11-18,24.01,24.969998999999998,23.879998999999998,24.889999,24.889999,243300
2015-11-19,24.889999,25.209999,24.41,24.76,24.76,127900
2015-11-20,25.0,25.23,24.66,24.870001000000002,24.870001000000002,266000
2015-11-23,24.690001000000002,26.01,24.58,25.639999,25.639999,270200
2015-11-24,25.5,26.93,25.5,26.49,26.49,248700
2015-11-25,26.43,28.209999,26.43,27.629998999999998,27.629998999999998,352600
2015-11-27,27.629998999999998,27.950001,27.16,27.27,27.27,128300
2015-11-30,27.290001,27.74,26.690001000000002,27.440001000000002,27.440001000000002,211500
2015-12-01,27.58,27.6,25.75,26.33,26.33,394800
2015-12-02,26.42,27.200001,25.620001000000002,25.959999,25.959999,326900
2015-12-03,26.1,26.91,24.389999,24.75,24.75,322500
2015-12-04,24.700001,24.959999,24.190001000000002,24.9,24.9,311800
2015-12-07,25.1,25.370001000000002,23.52,23.73,23.73,270000
2015-12-08,23.5,25.264999,23.07,24.98,24.98,260700
2015-12-09,24.74,25.09,24.25,24.48,24.48,184700
2015-12-10,24.440001000000002,25.99,24.215,25.33,25.33,328700
2015-12-11,24.91,25.610001,24.41,24.6,24.6,295800
2015-12-14,24.42,24.6,22.5,22.73,22.73,320600
2015-12-15,22.629998999999998,23.59,22.629998999999998,23.34,23.34,210700
2015-12-16,23.65,24.68,23.440001000000002,24.57,24.57,207900
2015-12-17,24.629998999999998,24.799999,23.299999,23.709999,23.709999,369900
2015-12-18,23.65,25.4,22.889999,23.27,23.27,1091900
2015-12-21,23.530001000000002,25.26,23.440001000000002,24.83,24.83,270400
2015-12-22,24.889999,24.889999,23.34,23.719998999999998,23.719998999999998,291900
2015-12-23,23.879998999999998,24.25,23.65,23.950001,23.950001,144800
2015-12-24,24.120001000000002,24.145,23.190001000000002,23.559998999999998,23.559998999999998,151800
2015-12-28,23.299999,23.75,22.59,23.16,23.16,367300
2015-12-29,23.219998999999998,23.93,23.08,23.83,23.83,208300
2015-12-30,23.700001,24.68,23.700001,24.450001,24.450001,182800
2015-12-31,24.34,24.82,23.92,24.35,24.35,273900
2016-01-04,23.9,24.08,22.58,23.309998999999998,23.309998999999998,472500
2016-01-05,23.48,23.51,21.92,22.51,22.51,422400
2016-01-06,22.02,22.312,21.07,21.83,21.83,377500
2016-01-07,21.290001,21.51,20.15,20.280001000000002,20.280001000000002,255500
2016-01-08,20.4,21.129998999999998,19.559998999999998,19.889999,19.889999,242400
2016-01-11,20.139999,20.139999,17.746,18.379998999999998,18.379998999999998,342300
2016-01-12,18.68,19.27,17.709999,18.469998999999998,18.469998999999998,233200
2016-01-13,19.16,19.16,17.639999,17.709999,17.709999,465200
2016-01-14,17.99,18.67,16.9,18.27,18.27,353600
2016-01-15,17.639999,19.030001000000002,16.34,18.68,18.68,381200
2016-01-19,18.98,19.459999,17.620001000000002,17.799999,17.799999,286700
2016-01-20,17.459999,19.690001000000002,16.809998999999998,18.76,18.76,450400
2016-01-21,18.76,19.780001000000002,18.27,18.639999,18.639999,323600
2016-01-22,19.08,19.66,18.59,19.1,19.1,329600
2016-01-25,19.030001000000002,19.98,18.709999,18.93,18.93,265100
2016-01-26,18.889999,19.18,18.01,18.85,18.85,296500
2016-01-27,18.6,19.09,17.407,17.6,17.6,417300
2016-01-28,17.889999,17.915001,16.49,16.6,16.6,389600
2016-01-29,16.620001000000002,17.35,16.33,16.540001,16.540001,442700
2016-02-01,16.52,17.455,15.875,16.389999,16.389999,452100
2016-02-02,16.18,16.18,15.14,15.71,15.71,338300
2016-02-03,15.85,16.540001,15.22,16.280001000000002,16.280001000000002,321200
2016-02-04,16.139999,17.110001,15.772,16.370001000000002,16.370001000000002,283500
2016-02-05,16.18,16.514999,15.05,15.22,15.22,379500
2016-02-08,15.01,15.05,13.38,13.76,13.76,394800
2016-02-09,13.43,14.58,13.225,13.8,13.8,539600
2016-02-10,13.84,15.0,13.84,14.16,14.16,376700
2016-02-11,13.74,14.48,13.69,13.92,13.92,389900
2016-02-12,14.09,14.44,13.01,13.75,13.75,425500
2016-02-16,13.87,14.38,13.65,13.94,13.94,430100
2016-02-17,14.18,14.95,14.1,14.84,14.84,1213900
2016-02-18,17.530001000000002,19.24,16.559998999999998,17.389999,17.389999,5107000
2016-02-19,17.0,18.360001,16.309998999999998,17.709999,17.709999,1533300
2016-02-22,17.85,18.35,16.5,16.559998999999998,16.559998999999998,665000
2016-02-23,16.5,17.18,16.309998999999998,16.5,16.5,511300
2016-02-24,16.24,16.9,15.76,16.690001000000002,16.690001000000002,518300
2016-02-25,16.68,16.879998999999998,15.86,16.34,16.34,465200
2016-02-26,16.43,17.41,16.280001000000002,16.969998999999998,16.969998999999998,531000
2016-02-29,16.77,17.129998999999998,16.6,16.84,16.84,455900
2016-03-01,16.799999,17.09,15.86,16.76,16.76,572000
2016-03-02,16.440001000000002,18.549999,15.95,17.629998999999998,17.629998999999998,905000
2016-03-03,17.0,17.1,14.52,15.08,15.08,2726600
2016-03-04,15.18,15.59,14.626,14.84,14.84,769900
2016-03-07,14.63,15.4,14.31,14.86,14.86,704300
2016-03-08,14.81,15.02,13.84,13.93,13.93,519400
2016-03-09,13.97,14.24,12.83,13.0,13.0,660500
2016-03-10,13.22,13.46,12.08,12.53,12.53,533800
2016-03-11,12.52,13.56,12.29,13.5,13.5,531400
2016-03-14,13.57,13.91,13.41,13.56,13.56,423100
2016-03-15,13.48,13.5,12.407,12.48,12.48,317200
2016-03-16,12.36,12.69,11.45,11.53,11.53,607200
2016-03-17,11.57,11.74,10.884,11.09,11.09,670000
2016-03-18,11.93,13.05,11.1,12.37,12.37,1331400
2016-03-21,12.39,12.71,11.76,12.07,12.07,564500
2016-03-22,12.0,12.81,11.89,12.49,12.49,588900
2016-03-23,12.45,12.574,11.64,11.82,11.82,526300
2016-03-24,11.67,12.23,11.161,11.97,11.97,377400
2016-03-28,12.0,12.04,10.923,11.65,11.65,563700
2016-03-29,11.49,12.45,10.82,12.41,12.41,600100
2016-03-30,12.54,12.99,12.05,12.14,12.14,317500
2016-03-31,12.11,12.509,11.99,12.16,12.16,398700
2016-04-01,12.01,13.23,11.89,13.17,13.17,499600
2016-04-04,13.24,13.61,13.0,13.31,13.31,419500
2016-04-05,13.27,13.48,12.94,12.96,12.96,430600
2016-04-06,13.0,14.76,13.0,14.68,14.68,538600
2016-04-07,14.64,15.62,14.64,15.06,15.06,494800
2016-04-08,15.13,15.61,14.79,15.1,15.1,288500
2016-04-11,15.12,15.387,14.54,14.61,14.61,192900
2016-04-12,14.59,14.75,13.95,14.49,14.49,286100
2016-04-13,14.54,15.06,14.28,14.95,14.95,204200
2016-04-14,15.0,15.2,14.73,15.15,15.15,210000
2016-04-15,15.04,15.49,14.85,15.15,15.15,164900
2016-04-18,15.15,16.24,15.043,16.049999,16.049999,359600
2016-04-19,16.0,16.280001000000002,15.0,15.37,15.37,486000
2016-04-20,15.49,15.73,15.13,15.26,15.26,299000
2016-04-21,15.2,16.200001,15.2,16.0,16.0,534800
2016-04-22,15.97,16.57,15.73,16.559998999999998,16.559998999999998,325600
2016-04-25,16.540001,16.540001,15.8,16.0,16.0,330400
2016-04-26,15.96,16.57,15.715,16.365,16.365,395300
2016-04-27,16.48,16.5,15.66,15.97,15.97,302100
2016-04-28,15.9,16.379998999999998,15.57,16.02,16.02,245600
2016-04-29,15.99,16.25,15.55,15.86,15.86,247600
2016-05-02,15.99,16.35,15.49,16.33,16.33,336100
2016-05-03,15.52,16.504998999999998,14.63,15.87,15.87,610400
2016-05-04,15.62,16.280001000000002,15.58,15.84,15.84,276300
2016-05-05,15.91,15.94,14.47,14.52,14.52,542200
2016-05-06,14.34,14.66,13.23,13.44,13.44,520500
2016-05-09,13.36,14.78,13.26,14.51,14.51,327500
2016-05-10,14.67,14.67,13.8,13.85,13.85,320900
2016-05-11,13.77,14.3,13.31,13.385,13.385,224600
2016-05-12,13.5,13.57,12.63,12.88,12.88,234800
2016-05-13,12.9,13.15,12.56,12.93,12.93,179500
2016-05-16,13.08,13.94,12.63,13.88,13.88,365100
2016-05-17,13.75,14.43,13.52,13.69,13.69,401600
2016-05-18,13.57,15.68,13.52,15.62,15.62,747400
2016-05-19,15.52,16.040001,14.62,14.65,14.65,459700
2016-05-20,14.81,15.29,14.5,15.24,15.24,337800
2016-05-23,15.33,15.77,14.91,15.47,15.47,156200
2016-05-24,15.69,16.85,15.52,16.75,16.75,335300
2016-05-25,16.85,17.26,16.42,16.66,16.66,282800
2016-05-26,16.540001,16.83,16.281,16.540001,16.540001,144300
2016-05-27,16.67,17.4,16.559998999999998,17.139999,17.139999,278500
2016-05-31,17.299999,17.950001,16.41,17.870001000000002,17.870001000000002,274100
2016-06-01,17.74,17.889999,17.360001,17.719998999999998,17.719998999999998,263200
2016-06-02,17.629998999999998,19.190001000000002,17.215,19.059998999999998,19.059998999999998,384000
2016-06-03,19.75,19.889999,18.27,18.290001,18.290001,383900
2016-06-06,18.469998999999998,19.24,18.1,18.889999,18.889999,291700
2016-06-07,18.690001000000002,19.99,18.4,19.92,19.92,399700
2016-06-08,19.950001,19.950001,19.33,19.5,19.5,282600
2016-06-09,19.309998999999998,19.59,18.6,18.809998999999998,18.809998999999998,303700
2016-06-10,18.610001,18.91,18.26,18.59,18.59,208400
2016-06-13,18.389999,19.389999,18.280001000000002,18.35,18.35,193000
2016-06-14,18.219998999999998,18.75,17.780001000000002,18.35,18.35,208300
2016-06-15,18.469998999999998,18.799999,18.110001,18.4,18.4,190900
2016-06-16,18.280001000000002,19.139999,17.93,18.51,18.51,182500
2016-06-17,18.49,18.530001000000002,17.790001,17.99,17.99,540000
2016-06-20,18.309998999999998,18.41,17.74,17.99,17.99,164300
2016-06-21,18.08,18.08,17.219998999999998,17.58,17.58,184500
2016-06-22,17.549999,18.43,17.15,17.559998999999998,17.559998999999998,264300
2016-06-23,17.93,18.26,17.625,18.18,18.18,257400
2016-06-24,16.950001,17.974001,16.861,17.139999,17.139999,1006800
2016-06-27,16.99,17.459999,16.450001,16.700001,16.700001,403000
2016-06-28,17.02,18.190001000000002,17.01,17.77,17.77,304400
2016-06-29,18.040001,18.379998999999998,17.745001000000002,18.0,18.0,409500
2016-06-30,18.120001000000002,18.4,17.43,17.6,17.6,277900
2016-07-01,17.58,18.049999,17.33,17.51,17.51,260500
2016-07-05,17.469998999999998,17.620001000000002,17.139999,17.35,17.35,271700
2016-07-06,17.18,17.67,17.18,17.389999,17.389999,566600
2016-07-07,17.389999,17.65,17.290001,17.540001,17.540001,580500
2016-07-08,17.75,17.969998999999998,17.33,17.610001,17.610001,344500
2016-07-11,17.84,18.07,17.780001000000002,17.799999,17.799999,457200
2016-07-12,18.01,18.219998999999998,17.629998999999998,17.690001000000002,17.690001000000002,412700
2016-07-13,17.969998999999998,18.166,17.02,17.049999,17.049999,395200
2016-07-14,17.24,17.530001000000002,17.01,17.34,17.34,276000
2016-07-15,17.459999,17.6,17.27,17.49,17.49,250600
2016-07-18,17.67,17.879998999999998,17.4,17.620001000000002,17.620001000000002,238500
2016-07-19,17.530001000000002,17.690001000000002,17.07,17.17,17.17,209400
2016-07-20,17.33,17.780001000000002,17.01,17.700001,17.700001,411100
2016-07-21,17.780001000000002,18.02,17.58,17.91,17.91,319300
2016-07-22,18.030001000000002,18.389999,17.5,18.139999,18.139999,1258300
2016-07-25,18.219998999999998,18.34,17.27,17.290001,17.290001,260100
2016-07-26,17.17,17.639999,17.1,17.379998999999998,17.379998999999998,342500
2016-07-27,17.48,17.98,17.469998999999998,17.84,17.84,793000
2016-07-28,17.870001000000002,18.41,17.52,17.540001,17.540001,200900
2016-07-29,17.549999,17.700001,17.33,17.35,17.35,205600
2016-08-01,17.49,17.75,17.030001000000002,17.18,17.18,354700
2016-08-02,17.24,17.540001,16.610001,17.34,17.34,314000
2016-08-03,17.25,18.07,16.854,18.030001000000002,18.030001000000002,515500
2016-08-04,18.049999,19.35,17.34,18.85,18.85,684600
2016-08-05,19.07,19.07,18.48,18.5,18.5,357400
2016-08-08,18.41,18.594998999999998,18.16,18.18,18.18,258900
2016-08-09,18.280001000000002,18.65,18.01,18.49,18.49,785700
2016-08-10,18.549999,18.67,18.07,18.09,18.09,279100
2016-08-11,18.120001000000002,18.190001000000002,17.639999,17.950001,17.950001,253900
2016-08-12,17.879998999999998,18.5,17.84,18.43,18.43,468800
2016-08-15,18.49,20.02,18.41,19.43,19.43,835600
2016-08-16,19.469998999999998,19.75,18.639999,18.9,18.9,304900
2016-08-17,19.0,19.059998999999998,18.35,18.780001000000002,18.780001000000002,280000
2016-08-18,19.0,19.489,18.559998999999998,19.07,19.07,479300
2016-08-19,19.049999,19.42,18.860001,19.15,19.15,266700
2016-08-22,19.17,19.700001,18.959999,19.459999,19.459999,312500
2016-08-23,19.620001000000002,19.870001000000002,19.309998999999998,19.73,19.73,254400
2016-08-24,19.67,20.83,18.98,19.040001,19.040001,678300
2016-08-25,19.030001000000002,19.27,18.530001000000002,18.92,18.92,421900
2016-08-26,18.83,18.98,18.52,18.77,18.77,237000
2016-08-29,18.809998999999998,19.030001000000002,18.549999,18.99,18.99,228400
2016-08-30,18.889999,19.583,18.879998999999998,19.42,19.42,280200
2016-08-31,19.469998999999998,19.5,19.040001,19.360001,19.360001,309900
2016-09-01,19.379998999999998,19.530001000000002,18.84,19.209999,19.209999,292200
2016-09-02,19.33,19.74,18.93,19.6,19.6,230900
2016-09-06,19.92,20.370001000000002,19.280001000000002,19.57,19.57,478700
2016-09-07,19.959999,21.789,19.780001000000002,20.33,20.33,972300
2016-09-08,20.24,21.48,19.969998999999998,21.290001,21.290001,491600
2016-09-09,21.02,21.76,19.825001,20.1,20.1,594700
2016-09-12,20.030001000000002,20.969998999999998,19.9,20.889999,20.889999,530900
2016-09-13,20.58,21.190001000000002,19.09,19.65,19.65,588500
2016-09-14,21.15,21.99,20.299999,21.129998999999998,21.129998999999998,2406800
2016-09-15,34.424999,34.686001,29.6,30.610001,30.610001,16103600
2016-09-16,31.01,35.25,30.9,34.869999,34.869999,10250200
2016-09-19,35.189999,35.32,33.209998999999996,34.119999,34.119999,2542000
2016-09-20,34.939999,38.98,34.900002,38.580002,38.580002,4350100
2016-09-21,36.310001,39.009997999999996,36.25,38.849998,38.849998,3371800
2016-09-22,39.099998,39.220001,37.310001,38.049999,38.049999,1991200
2016-09-23,38.099998,39.529999,37.689999,39.07,39.07,1159500
2016-09-26,38.52,39.48,38.029999,39.360001000000004,39.360001000000004,947200
2016-09-27,39.349998,41.720001,39.150002,40.720001,40.720001,1813600
2016-09-28,40.419998,40.599998,38.02,39.150002,39.150002,1057900
2016-09-29,39.279999,39.400002,37.209998999999996,37.700001,37.700001,1066900
2016-09-30,37.950001,38.580002,37.34,37.740002000000004,37.740002000000004,734600
2016-10-03,37.57,38.060001,36.27,38.009997999999996,38.009997999999996,680300
2016-10-04,37.939999,38.68,37.466,38.330002,38.330002,747100
2016-10-05,38.349998,39.540001000000004,37.950001,39.259997999999996,39.259997999999996,659200
2016-10-06,39.549999,40.950001,38.82,40.41,40.41,1167000
2016-10-07,40.259997999999996,40.66,39.75,40.490002000000004,40.490002000000004,655200
2016-10-10,40.279999,41.439999,39.599998,40.91,40.91,568600
2016-10-11,40.540001000000004,41.169998,39.02,39.740002000000004,39.740002000000004,626600
2016-10-12,39.869999,40.740002000000004,38.02,38.470001,38.470001,741700
2016-10-13,38.299999,39.299999,38.09,39.029999,39.029999,558000
2016-10-14,39.34,39.540001000000004,37.259997999999996,37.290001000000004,37.290001000000004,521900
2016-10-17,37.049999,37.646,36.040001000000004,37.189999,37.189999,741400
2016-10-18,37.849998,37.959998999999996,36.419998,36.540001000000004,36.540001000000004,551000
2016-10-19,36.450001,36.540001000000004,35.43,35.52,35.52,645500
2016-10-20,35.610001000000004,36.709998999999996,35.509997999999996,36.41,36.41,424500
2016-10-21,36.169998,36.380001,35.5,35.91,35.91,448700
2016-10-24,36.419998,36.889998999999996,35.530998,35.810001,35.810001,317800
2016-10-25,35.810001,35.91,34.52,34.66,34.66,469200
2016-10-26,34.290001000000004,35.57,33.759997999999996,34.119999,34.119999,433700
2016-10-27,34.41,34.73,33.110001000000004,33.279999,33.279999,1075800
2016-10-28,33.759997999999996,34.244999,32.650002,33.16,33.16,1114100
2016-10-31,32.950001,33.349998,32.700001,33.25,33.25,453300
2016-11-01,34.0,34.450001,32.75,33.700001,33.700001,555200
2016-11-02,33.450001,33.849998,32.950001,33.599998,33.599998,590500
2016-11-03,33.200001,33.549999,32.049999,32.849998,32.849998,727300
2016-11-04,33.150002,33.650002,32.349998,32.799999,32.799999,583100
2016-11-07,33.150002,34.950001,32.799999,34.049999,34.049999,709200
2016-11-08,33.5,35.299999,33.0,34.5,34.5,544000
2016-11-09,36.400002,38.549999,35.713001,38.099998,38.099998,918600
2016-11-10,38.950001,39.5,37.099998,37.450001,37.450001,1271100
2016-11-11,37.299999,38.799999,37.25,37.75,37.75,706300
2016-11-14,37.799999,39.875,37.200001,39.75,39.75,443100
2016-11-15,39.400002,42.049999,38.48,41.950001,41.950001,697700
2016-11-16,41.700001,41.950001,40.599998,41.549999,41.549999,534700
2016-11-17,41.549999,43.25,41.349998,42.200001,42.200001,450800
2016-11-18,42.5,43.400002,40.599998,40.700001,40.700001,454600
2016-11-21,40.599998,41.0,39.549999,39.950001,39.950001,388000
2016-11-22,40.0,40.349998,38.349998,39.049999,39.049999,373400
2016-11-23,38.400002,40.349998,37.950001,40.325001,40.325001,318000
2016-11-25,40.5,40.5,39.150002,40.349998,40.349998,116500
2016-11-28,40.25,40.400002,39.0,39.5,39.5,332700
2016-11-29,39.549999,39.650002,38.849998,39.150002,39.150002,412100
2016-11-30,39.299999,39.75,36.650002,37.150002,37.150002,440100
2016-12-01,37.150002,38.5,35.200001,36.799999,36.799999,474700
2016-12-02,36.75,39.540001000000004,36.150002,38.5,38.5,374400
2016-12-05,38.950001,41.450001,38.599998,40.299999,40.299999,582000
2016-12-06,40.900002,40.900002,39.0,40.400002,40.400002,395900
2016-12-07,39.950001,40.25,37.549999,39.450001,39.450001,526700
2016-12-08,39.299999,39.349998,37.599998,38.549999,38.549999,540300
2016-12-09,38.950001,40.200001,36.75,36.950001,36.950001,408100
2016-12-12,36.400002,38.0,36.16,37.299999,37.299999,344300
2016-12-13,37.450001,38.950001,37.049999,38.5,38.5,338200
2016-12-14,38.549999,40.049999,37.799999,39.700001,39.700001,482100
2016-12-15,39.900002,40.200001,39.049999,39.549999,39.549999,344900
2016-12-16,39.349998,40.450001,39.349998,40.049999,40.049999,1506900
2016-12-19,40.0,40.200001,38.5,38.799999,38.799999,296400
2016-12-20,39.150002,39.700001,37.700001,38.0,38.0,340200
2016-12-21,37.950001,37.950001,37.049999,37.650002,37.650002,207100
2016-12-22,37.75,37.799999,36.700001,37.200001,37.200001,272700
2016-12-23,36.0,39.099998,35.5,38.650002,38.650002,626200
2016-12-27,38.950001,39.325001,38.450001,38.5,38.5,286500
2016-12-28,38.650002,38.650002,37.25,37.799999,37.799999,381500
2016-12-29,37.900002,38.049999,37.021,37.700001,37.700001,198800
2016-12-30,37.650002,37.900002,37.299999,37.849998,37.849998,240400
2017-01-03,39.0,40.0,37.700001,38.75,38.75,686400
2017-01-04,38.900002,40.849998,38.75,39.549999,39.549999,500200
2017-01-05,39.5,39.849998,38.560001,39.75,39.75,413000
2017-01-06,39.75,40.150002,38.849998,39.049999,39.049999,269100
2017-01-09,39.700001,40.549999,38.5,39.799999,39.799999,406300
2017-01-10,40.150002,40.549999,39.0,39.849998,39.849998,178800
2017-01-11,39.650002,39.950001,37.799999,38.799999,38.799999,450100
2017-01-12,38.349998,42.0,37.950001,41.599998,41.599998,533000
