Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,114.0,114.0,108.0,111.0,111.0,5000
2010-07-21,114.0,114.0,102.0,105.0,105.0,10200
2010-07-22,108.0,108.0,102.0,108.0,108.0,5200
2010-07-23,105.0,108.0,96.0,102.0,102.0,17000
2010-07-26,102.0,105.0,99.0,102.0,102.0,12300
2010-07-27,105.0,105.0,90.0,93.0,93.0,14700
2010-07-28,99.0,99.0,90.0,90.0,90.0,18400
2010-07-29,96.0,99.0,90.0,90.0,90.0,21100
2010-07-30,93.0,93.0,87.0,87.0,87.0,14300
2010-08-02,90.0,93.0,87.0,87.0,87.0,20800
2010-08-03,90.0,90.0,84.0,84.0,84.0,18200
2010-08-04,90.0,120.0,87.0,96.0,96.0,140500
2010-08-05,102.0,102.0,87.0,87.0,87.0,77000
2010-08-06,87.0,90.0,78.0,87.0,87.0,37600
2010-08-09,90.0,90.0,81.0,90.0,90.0,25600
2010-08-10,84.0,87.0,84.0,84.0,84.0,14900
2010-08-11,84.0,84.0,81.0,81.0,81.0,20800
2010-08-12,84.0,84.0,81.0,81.0,81.0,10300
2010-08-13,75.0,81.0,75.0,78.0,78.0,16400
2010-08-16,78.0,87.0,78.0,84.0,84.0,13700
2010-08-17,87.0,87.0,84.0,84.0,84.0,14900
2010-08-18,73.0,73.0,73.0,73.0,73.0,8300
2010-08-19,71.199997,72.0,65.599998,66.599998,66.599998,13200
2010-08-20,65.599998,66.800003,60.400002,64.0,64.0,20400
2010-08-23,63.400002,66.199997,61.599998,62.599998,62.599998,15000
2010-08-24,61.0,61.0,55.799999,56.799999,56.799999,35300
2010-08-25,55.0,56.0,49.0,53.799999,53.799999,38900
2010-08-26,53.200001,56.400002,52.400002,52.599998,52.599998,16800
2010-08-27,53.799999,60.0,52.799999,58.599998,58.599998,17700
2010-08-30,59.200001,59.200001,55.0,55.0,55.0,12700
2010-08-31,59.0,59.0,55.200001,57.799999,57.799999,9500
2010-09-01,59.200001,59.200001,56.599998,57.400002,57.400002,10000
2010-09-02,57.599998,58.400002,57.0,57.599998,57.599998,9900
2010-09-03,58.400002,59.400002,57.400002,58.400002,58.400002,8900
2010-09-07,58.400002,71.199997,58.200001,65.199997,65.199997,37600
2010-09-08,66.800003,68.0,61.400002,63.0,63.0,18700
2010-09-09,64.199997,66.400002,63.400002,65.199997,65.199997,10000
2010-09-10,65.800003,67.800003,64.800003,66.0,66.0,14600
2010-09-13,66.199997,67.199997,64.800003,66.0,66.0,8100
2010-09-14,66.599998,66.599998,64.800003,66.0,66.0,7800
2010-09-15,67.400002,67.599998,64.0,64.800003,64.800003,9800
2010-09-16,64.199997,65.0,61.400002,64.0,64.0,7100
2010-09-17,65.0,65.0,60.599998,60.599998,60.599998,9300
2010-09-20,60.599998,62.0,58.400002,59.799999,59.799999,10400
2010-09-21,59.0,59.599998,57.599998,58.599998,58.599998,7800
2010-09-22,56.599998,58.0,56.400002,56.799999,56.799999,5000
2010-09-23,56.799999,60.0,55.400002,60.0,60.0,8800
2010-09-24,60.0,61.0,58.599998,60.0,60.0,7100
2010-09-27,62.0,62.400002,58.0,61.400002,61.400002,5800
2010-09-28,61.799999,66.800003,60.799999,65.199997,65.199997,16400
2010-09-29,65.199997,67.800003,63.0,63.0,63.0,11500
2010-09-30,63.400002,63.400002,60.599998,61.0,61.0,6300
2010-10-01,63.0,63.0,60.799999,61.400002,61.400002,4700
2010-10-04,61.200001,65.0,61.200001,65.0,65.0,6500
2010-10-05,66.0,67.0,63.400002,66.599998,66.599998,9100
2010-10-06,66.800003,67.800003,65.800003,66.599998,66.599998,6000
2010-10-07,66.599998,68.0,62.0,66.0,66.0,13600
2010-10-08,65.400002,65.400002,62.799999,63.0,63.0,6200
2010-10-11,65.400002,65.400002,63.200001,64.0,64.0,5700
2010-10-12,63.599998,66.0,63.200001,66.0,66.0,6400
2010-10-13,66.0,67.0,64.0,65.400002,65.400002,6900
2010-10-14,66.0,66.0,64.0,64.800003,64.800003,5300
2010-10-15,65.800003,65.800003,62.0,63.0,63.0,7800
2010-10-18,62.599998,63.0,61.599998,62.0,62.0,7200
2010-10-19,61.599998,61.599998,59.599998,60.599998,60.599998,9800
2010-10-20,60.400002,60.400002,58.599998,58.799999,58.799999,13900
2010-10-21,59.200001,59.400002,57.599998,58.0,58.0,7100
2010-10-22,58.400002,59.200001,57.599998,57.799999,57.799999,5700
2010-10-25,58.200001,59.0,56.0,56.799999,56.799999,8100
2010-10-26,56.200001,56.200001,55.0,55.599998,55.599998,6900
2010-10-27,54.0,54.0,49.0,50.599998,50.599998,57300
2010-10-28,50.599998,50.599998,46.400002,47.0,47.0,27800
2010-10-29,47.200001,48.0,45.0,46.200001,46.200001,18200
2010-11-01,47.0,50.400002,46.599998,48.200001,48.200001,26200
2010-11-02,47.799999,48.200001,46.599998,46.799999,46.799999,35500
2010-11-03,47.200001,48.200001,46.799999,47.599998,47.599998,6600
2010-11-04,47.599998,49.599998,47.599998,47.799999,47.799999,18800
2010-11-05,48.599998,54.0,48.599998,52.599998,52.599998,16400
2010-11-08,53.200001,53.400002,48.0,48.400002,48.400002,33400
2010-11-09,49.200001,53.0,48.599998,49.0,49.0,30600
2010-11-10,51.0,51.200001,49.0,51.0,51.0,18200
2010-11-11,51.599998,51.599998,48.799999,49.799999,49.799999,9600
2010-11-12,49.599998,49.599998,48.400002,49.200001,49.200001,7300
2010-11-15,49.200001,49.400002,48.400002,48.799999,48.799999,6800
2010-11-16,48.400002,48.400002,46.0,46.799999,46.799999,12400
2010-11-17,46.400002,48.0,46.0,47.200001,47.200001,6500
2010-11-18,47.599998,48.599998,47.200001,48.0,48.0,17300
2010-11-19,48.0,48.799999,45.799999,47.799999,47.799999,33200
2010-11-22,48.0,48.599998,46.0,46.400002,46.400002,17200
2010-11-23,46.200001,47.200001,45.400002,46.599998,46.599998,11200
2010-11-24,46.599998,47.599998,46.0,46.799999,46.799999,7300
2010-11-26,46.200001,47.799999,46.0,47.200001,47.200001,3400
2010-11-29,45.799999,46.599998,45.0,45.599998,45.599998,10900
2010-11-30,45.200001,48.799999,44.799999,47.599998,47.599998,17200
2010-12-01,47.799999,48.200001,46.0,46.799999,46.799999,10000
2010-12-02,47.0,48.0,46.400002,46.799999,46.799999,8000
2010-12-03,47.200001,48.0,46.400002,46.799999,46.799999,7000
2010-12-06,47.0,48.599998,47.0,47.599998,47.599998,11000
2010-12-07,47.599998,48.400002,47.200001,47.599998,47.599998,5600
2010-12-08,47.400002,49.0,46.400002,46.400002,46.400002,10600
2010-12-09,47.0,47.200001,46.0,47.0,47.0,10500
2010-12-10,47.400002,48.0,46.200001,47.0,47.0,8200
2010-12-13,47.599998,48.0,47.0,47.0,47.0,7800
2010-12-14,46.799999,48.200001,46.599998,48.200001,48.200001,10000
2010-12-15,48.200001,48.200001,46.599998,47.0,47.0,11100
2010-12-16,47.599998,49.400002,46.200001,47.599998,47.599998,46400
2010-12-17,47.599998,48.0,46.599998,48.0,48.0,18500
2010-12-20,48.0,48.200001,47.599998,47.599998,47.599998,24100
2010-12-21,48.0,85.0,47.799999,81.0,81.0,592700
2010-12-22,77.599998,96.599998,72.0,90.0,90.0,508400
2010-12-23,90.800003,149.600006,88.0,143.199997,143.199997,1608800
2010-12-27,136.600006,145.0,120.0,122.800003,122.800003,929800
2010-12-28,120.599998,120.599998,94.199997,95.0,95.0,1135800
2010-12-29,96.400002,107.0,92.599998,102.0,102.0,612700
2010-12-30,106.0,116.800003,102.0,106.599998,106.599998,533000
2010-12-31,108.199997,108.199997,102.599998,102.599998,102.599998,165600
2011-01-03,103.599998,112.800003,103.400002,106.0,106.0,204600
2011-01-04,123.0,154.199997,122.199997,146.199997,146.199997,2453900
2011-01-05,143.199997,149.800003,132.399994,133.399994,133.399994,778000
2011-01-06,139.399994,144.0,135.199997,135.600006,135.600006,458800
2011-01-07,122.800003,126.599998,115.599998,116.599998,116.599998,698500
2011-01-10,118.199997,122.400002,111.599998,115.800003,115.800003,276400
2011-01-11,119.599998,119.800003,110.599998,114.400002,114.400002,197000
2011-01-12,116.599998,121.599998,113.800003,117.599998,117.599998,207300
2011-01-13,119.0,119.599998,114.0,114.800003,114.800003,92100
2011-01-14,115.599998,116.599998,114.400002,115.800003,115.800003,51000
2011-01-18,116.0,122.199997,114.0,119.0,119.0,164000
2011-01-19,118.400002,119.599998,115.599998,116.199997,116.199997,82700
2011-01-20,117.199997,118.800003,114.199997,117.199997,117.199997,94800
2011-01-21,118.800003,118.800003,115.400002,116.400002,116.400002,62400
2011-01-24,117.199997,117.400002,114.400002,114.800003,114.800003,45800
2011-01-25,114.400002,115.400002,112.0,115.400002,115.400002,82400
2011-01-26,116.599998,116.599998,114.199997,114.800003,114.800003,43600
2011-01-27,114.400002,115.199997,112.599998,113.199997,113.199997,40500
2011-01-28,114.0,114.0,110.599998,111.400002,111.400002,55700
2011-01-31,111.400002,115.0,109.0,109.800003,109.800003,72500
2011-02-01,109.0,110.199997,104.199997,106.599998,106.599998,105300
2011-02-02,107.0,107.400002,105.400002,106.800003,106.800003,40700
2011-02-03,106.0,106.199997,101.800003,101.800003,101.800003,78300
2011-02-04,102.400002,103.0,100.199997,100.800003,100.800003,40500
2011-02-07,100.800003,113.0,100.800003,105.800003,105.800003,144400
2011-02-08,105.400002,107.0,102.400002,104.400002,104.400002,54600
2011-02-09,105.199997,105.199997,101.0,101.199997,101.199997,40900
2011-02-10,101.400002,104.800003,99.400002,103.0,103.0,60000
2011-02-11,104.0,104.0,101.400002,102.599998,102.599998,26400
2011-02-14,99.0,102.599998,98.400002,101.400002,101.400002,48100
2011-02-15,100.400002,103.199997,99.0,100.0,100.0,34200
2011-02-16,100.0,100.199997,97.800003,98.0,98.0,33400
2011-02-17,98.0,112.400002,96.199997,106.800003,106.800003,119600
2011-02-18,108.199997,112.400002,102.0,102.800003,102.800003,112700
2011-02-22,100.400002,106.199997,99.400002,101.400002,101.400002,58000
2011-02-23,102.599998,102.599998,98.400002,100.0,100.0,35100
2011-02-24,99.800003,103.400002,97.199997,97.199997,97.199997,39700
2011-02-25,99.800003,101.599998,98.400002,100.400002,100.400002,32400
2011-02-28,101.0,105.599998,100.400002,104.599998,104.599998,36000
2011-03-01,107.400002,108.800003,102.400002,103.599998,103.599998,42900
2011-03-02,103.599998,106.800003,102.199997,104.599998,104.599998,25200
2011-03-03,106.0,106.400002,101.0,102.400002,102.400002,37700
2011-03-04,102.400002,104.0,100.0,102.400002,102.400002,24800
2011-03-07,102.599998,103.800003,101.0,103.0,103.0,27600
2011-03-08,102.800003,104.0,101.199997,103.0,103.0,15500
2011-03-09,100.599998,102.800003,100.0,101.0,101.0,24200
2011-03-10,100.0,103.0,98.0,100.0,100.0,29400
2011-03-11,99.800003,99.800003,91.0,97.199997,97.199997,49500
2011-03-14,96.0,97.0,92.599998,93.800003,93.800003,36200
2011-03-15,90.199997,91.599998,87.199997,88.599998,88.599998,47300
2011-03-16,89.0,94.199997,88.199997,90.800003,90.800003,35200
2011-03-17,91.400002,93.599998,90.400002,92.0,92.0,24000
2011-03-18,93.0,93.0,89.199997,90.199997,90.199997,29000
2011-03-21,92.0,95.400002,91.400002,94.800003,94.800003,22900
2011-03-22,95.800003,100.599998,93.800003,100.400002,100.400002,62800
2011-03-23,66.400002,73.599998,60.599998,70.400002,70.400002,313700
2011-03-24,70.199997,70.599998,63.599998,65.800003,65.800003,133900
2011-03-25,65.800003,68.0,64.0,65.800003,65.800003,74300
2011-03-28,65.199997,65.800003,60.599998,61.200001,61.200001,87100
2011-03-29,61.200001,61.799999,55.400002,58.200001,58.200001,143000
2011-03-30,58.200001,59.400002,57.0,58.200001,58.200001,53600
2011-03-31,57.799999,58.599998,55.599998,55.799999,55.799999,47600
2011-04-01,56.799999,59.599998,53.599998,59.599998,59.599998,80400
2011-04-04,59.799999,60.799999,56.799999,57.200001,57.200001,43200
2011-04-05,56.799999,58.400002,56.200001,57.400002,57.400002,27600
2011-04-06,58.0,59.599998,57.0,59.599998,59.599998,23000
2011-04-07,60.0,69.800003,60.0,66.400002,66.400002,272000
2011-04-08,69.400002,69.599998,59.799999,60.0,60.0,98800
2011-04-11,60.200001,63.599998,60.0,60.799999,60.799999,38000
2011-04-12,60.799999,61.0,58.200001,60.200001,60.200001,32300
2011-04-13,61.599998,61.599998,59.599998,59.599998,59.599998,20500
2011-04-14,59.599998,62.599998,59.599998,62.599998,62.599998,25500
2011-04-15,63.0,64.599998,60.400002,61.0,61.0,30700
2011-04-18,60.200001,60.799999,57.799999,58.0,58.0,32500
2011-04-19,58.400002,61.0,58.0,60.799999,60.799999,21000
2011-04-20,60.799999,61.0,58.599998,59.599998,59.599998,21800
2011-04-21,60.0,60.799999,58.599998,60.200001,60.200001,27200
2011-04-25,60.400002,62.599998,59.0,60.200001,60.200001,27100
2011-04-26,61.200001,61.400002,59.400002,60.0,60.0,23100
2011-04-27,60.0,60.200001,58.799999,59.599998,59.599998,12000
2011-04-28,60.0,61.400002,58.799999,60.200001,60.200001,18600
2011-04-29,60.200001,60.200001,59.200001,59.599998,59.599998,10600
2011-05-02,60.400002,60.400002,58.799999,59.0,59.0,16600
2011-05-03,59.200001,59.200001,57.200001,58.200001,58.200001,22200
2011-05-04,58.0,58.200001,55.400002,55.400002,55.400002,26000
2011-05-05,55.400002,61.400002,55.400002,58.200001,58.200001,34200
2011-05-06,60.400002,63.0,59.200001,61.0,61.0,42400
2011-05-09,61.200001,62.799999,60.400002,60.599998,60.599998,32700
2011-05-10,60.599998,63.400002,60.200001,62.400002,62.400002,28100
2011-05-11,62.400002,62.400002,60.0,60.799999,60.799999,11400
2011-05-12,60.799999,61.400002,59.0,61.0,61.0,14500
2011-05-13,60.799999,61.599998,60.0,61.0,61.0,11900
2011-05-16,61.0,63.0,59.400002,59.799999,59.799999,17800
2011-05-17,59.799999,60.400002,58.200001,60.200001,60.200001,11000
2011-05-18,60.400002,61.599998,60.0,61.400002,61.400002,13500
2011-05-19,61.799999,62.0,59.400002,59.599998,59.599998,11600
2011-05-20,59.799999,60.400002,58.400002,59.0,59.0,9800
2011-05-23,58.200001,58.599998,57.400002,57.799999,57.799999,13100
2011-05-24,57.799999,59.0,57.599998,58.0,58.0,12200
2011-05-25,58.0,60.400002,58.0,60.400002,60.400002,14500
2011-05-26,60.200001,63.0,59.799999,60.599998,60.599998,23900
2011-05-27,61.0,61.0,59.599998,60.599998,60.599998,8100
2011-05-31,60.799999,61.599998,59.799999,60.799999,60.799999,13400
2011-06-01,60.400002,61.400002,59.0,59.0,59.0,10800
2011-06-02,59.400002,61.599998,59.400002,60.400002,60.400002,20700
2011-06-03,60.0,61.400002,59.200001,59.599998,59.599998,9100
2011-06-06,59.400002,60.0,57.599998,58.599998,58.599998,10400
2011-06-07,59.200001,59.799999,57.599998,58.0,58.0,7400
2011-06-08,58.0,58.799999,56.799999,56.799999,56.799999,12100
2011-06-09,56.799999,57.400002,56.200001,56.799999,56.799999,14200
2011-06-10,57.0,57.200001,55.0,56.400002,56.400002,21400
2011-06-13,56.400002,57.0,47.799999,50.400002,50.400002,32000
2011-06-14,50.200001,52.200001,48.400002,48.599998,48.599998,21500
2011-06-15,47.599998,52.0,47.599998,48.0,48.0,26500
2011-06-16,48.200001,49.799999,46.0,46.599998,46.599998,27600
2011-06-17,47.0,47.799999,46.0,47.200001,47.200001,16700
2011-06-20,47.400002,47.400002,44.599998,45.400002,45.400002,27200
2011-06-21,45.799999,46.799999,45.0,46.0,46.0,17900
2011-06-22,46.200001,47.0,45.200001,45.400002,45.400002,17800
2011-06-23,45.200001,45.200001,43.400002,45.200001,45.200001,11900
2011-06-24,45.400002,45.799999,44.799999,44.799999,44.799999,16500
2011-06-27,47.0,62.400002,46.0,51.799999,51.799999,223300
2011-06-28,52.799999,53.400002,47.599998,48.599998,48.599998,111100
2011-06-29,49.0,49.0,46.599998,47.200001,47.200001,42300
2011-06-30,47.599998,47.599998,45.599998,47.0,47.0,38600
2011-07-01,47.0,47.599998,46.0,47.0,47.0,29900
2011-07-05,47.200001,48.599998,46.599998,47.400002,47.400002,38400
2011-07-06,47.0,47.599998,46.0,46.599998,46.599998,13900
2011-07-07,46.799999,48.200001,46.0,47.200001,47.200001,37800
2011-07-08,47.0,47.200001,46.200001,47.0,47.0,10300
2011-07-11,47.200001,47.400002,44.599998,45.200001,45.200001,24200
2011-07-12,44.799999,46.200001,44.0,45.599998,45.599998,21000
2011-07-13,44.400002,48.599998,44.400002,48.200001,48.200001,45300
2011-07-14,48.200001,49.0,45.599998,46.599998,46.599998,21500
2011-07-15,46.599998,47.400002,45.599998,46.400002,46.400002,8100
2011-07-18,46.400002,46.599998,45.200001,45.200001,45.200001,12300
2011-07-19,45.400002,45.799999,44.599998,45.200001,45.200001,11600
2011-07-20,45.200001,45.799999,43.799999,44.400002,44.400002,39300
2011-07-21,44.400002,46.0,43.799999,45.400002,45.400002,17600
2011-07-22,45.599998,46.400002,44.599998,44.599998,44.599998,10000
2011-07-25,44.599998,46.400002,44.599998,45.200001,45.200001,12000
2011-07-26,45.799999,45.799999,44.0,44.0,44.0,13500
2011-07-27,44.200001,45.799999,43.599998,44.400002,44.400002,26200
2011-07-28,44.0,44.799999,44.0,44.200001,44.200001,9800
2011-07-29,44.200001,44.200001,42.400002,44.0,44.0,15400
2011-08-01,44.799999,45.0,44.0,44.400002,44.400002,8400
2011-08-02,44.200001,44.200001,41.400002,41.599998,41.599998,16200
2011-08-03,41.599998,42.400002,38.400002,42.0,42.0,28500
2011-08-04,42.0,42.0,37.0,37.599998,37.599998,25700
2011-08-05,40.200001,40.200001,33.0,34.200001,34.200001,29700
2011-08-08,32.599998,32.799999,29.0,29.6,29.6,38700
2011-08-09,29.799999,31.799999,29.200001,31.0,31.0,28100
2011-08-10,30.200001,31.0,27.6,28.4,28.4,37300
2011-08-11,28.799999,29.799999,27.6,29.0,29.0,23100
2011-08-12,29.6,44.0,29.0,40.0,40.0,142600
2011-08-15,43.799999,45.599998,40.200001,42.0,42.0,63400
2011-08-16,42.0,48.200001,42.0,45.200001,45.200001,99400
2011-08-17,45.599998,46.400002,41.400002,42.599998,42.599998,50600
2011-08-18,41.599998,41.599998,35.400002,38.200001,38.200001,29100
2011-08-19,37.799999,39.200001,36.400002,38.200001,38.200001,15000
2011-08-22,38.599998,39.400002,35.0,35.0,35.0,22800
2011-08-23,35.599998,37.200001,34.0,36.200001,36.200001,12300
2011-08-24,36.200001,36.400002,33.799999,34.599998,34.599998,15400
2011-08-25,36.0,37.799999,34.599998,37.599998,37.599998,20500
2011-08-26,38.0,38.0,36.0,37.0,37.0,8200
2011-08-29,37.400002,41.0,36.599998,40.599998,40.599998,17300
2011-08-30,41.0,42.0,39.599998,41.200001,41.200001,13000
2011-08-31,42.0,42.0,36.0,39.200001,39.200001,20700
2011-09-01,39.200001,40.799999,38.200001,39.400002,39.400002,7400
2011-09-02,38.599998,39.0,36.400002,37.200001,37.200001,13400
2011-09-06,35.799999,38.799999,35.0,37.200001,37.200001,11300
2011-09-07,38.0,39.799999,37.799999,39.0,39.0,7600
2011-09-08,38.799999,40.599998,37.599998,37.799999,37.799999,11100
2011-09-09,37.0,38.599998,36.799999,37.200001,37.200001,8000
2011-09-12,36.599998,38.200001,36.0,38.200001,38.200001,5100
2011-09-13,37.0,39.0,37.0,38.200001,38.200001,5000
2011-09-14,38.200001,39.0,37.799999,38.400002,38.400002,8000
2011-09-15,38.799999,40.599998,38.0,40.200001,40.200001,15000
2011-09-16,40.0,45.400002,38.599998,43.599998,43.599998,55700
2011-09-19,42.599998,42.599998,39.599998,40.599998,40.599998,9700
2011-09-20,40.400002,41.200001,39.599998,40.200001,40.200001,7800
2011-09-21,39.799999,41.200001,38.799999,39.200001,39.200001,7700
2011-09-22,38.0,38.200001,36.799999,37.200001,37.200001,10500
2011-09-23,37.0,37.599998,36.0,37.0,37.0,17200
2011-09-26,37.0,37.0,34.599998,36.200001,36.200001,14300
2011-09-27,37.0,37.400002,36.200001,37.200001,37.200001,13200
2011-09-28,36.599998,37.400002,34.599998,35.200001,35.200001,7100
2011-09-29,36.400002,36.400002,33.200001,34.0,34.0,6800
2011-09-30,33.200001,35.0,32.599998,35.0,35.0,10500
2011-10-03,35.400002,35.400002,30.0,30.799999,30.799999,16800
2011-10-04,31.0,32.0,29.6,32.0,32.0,10400
2011-10-05,32.0,36.799999,32.0,36.599998,36.599998,20400
2011-10-06,36.599998,37.200001,35.400002,36.200001,36.200001,9600
2011-10-07,36.799999,36.799999,34.799999,35.200001,35.200001,6200
2011-10-10,35.0,36.799999,34.0,36.0,36.0,7600
2011-10-11,35.400002,36.200001,35.0,35.799999,35.799999,5800
2011-10-12,36.0,36.0,33.0,34.400002,34.400002,22900
2011-10-13,36.0,36.0,33.599998,34.400002,34.400002,11000
2011-10-14,34.599998,34.799999,33.400002,33.400002,33.400002,10000
2011-10-17,33.400002,34.400002,33.200001,33.599998,33.599998,4700
2011-10-18,33.400002,34.400002,33.0,34.0,34.0,9100
2011-10-19,34.400002,34.400002,33.599998,33.799999,33.799999,7600
2011-10-20,34.0,34.400002,33.0,33.599998,33.599998,3600
2011-10-21,33.599998,35.200001,33.200001,33.400002,33.400002,11400
2011-10-24,33.400002,34.400002,33.0,34.400002,34.400002,10500
2011-10-25,34.400002,34.400002,33.200001,33.599998,33.599998,4600
2011-10-26,34.200001,35.200001,33.200001,33.599998,33.599998,24500
2011-10-27,34.200001,34.400002,33.200001,33.799999,33.799999,15700
2011-10-28,33.799999,34.599998,33.400002,34.200001,34.200001,13100
2011-10-31,33.400002,34.400002,32.599998,33.0,33.0,9800
2011-11-01,32.599998,32.799999,31.4,31.6,31.6,12100
2011-11-02,32.400002,34.0,31.200001,33.400002,33.400002,13100
2011-11-03,33.599998,33.799999,32.200001,32.799999,32.799999,4200
2011-11-04,32.799999,33.599998,32.200001,33.400002,33.400002,7000
2011-11-07,33.0,33.400002,32.599998,33.0,33.0,3200
2011-11-08,33.0,33.200001,32.200001,32.400002,32.400002,5200
2011-11-09,32.200001,32.799999,31.200001,31.200001,31.200001,4800
2011-11-10,33.0,33.0,31.200001,32.0,32.0,3600
2011-11-11,32.0,32.599998,31.200001,31.6,31.6,4600
2011-11-14,32.400002,33.799999,32.200001,32.599998,32.599998,17100
2011-11-15,32.0,32.599998,31.200001,31.799999,31.799999,16300
2011-11-16,31.799999,32.200001,30.4,30.6,30.6,16500
2011-11-17,30.4,31.0,29.6,30.0,30.0,9200
2011-11-18,29.799999,31.0,29.6,30.4,30.4,5000
2011-11-21,30.0,30.0,28.4,29.4,29.4,11200
2011-11-22,29.0,29.4,28.0,28.799999,28.799999,5400
2011-11-23,28.200001,28.4,27.200001,27.6,27.6,5700
2011-11-25,28.200001,30.799999,28.0,30.799999,30.799999,8400
2011-11-28,31.4,32.599998,31.4,31.799999,31.799999,20700
2011-11-29,31.4,31.799999,31.0,31.4,31.4,9300
2011-11-30,30.6,31.4,29.0,29.0,29.0,20900
2011-12-01,29.0,30.6,29.0,29.799999,29.799999,4700
2011-12-02,30.200001,30.799999,29.4,29.6,29.6,6900
2011-12-05,31.0,32.0,30.200001,30.4,30.4,11100
2011-12-06,30.200001,31.0,29.799999,30.200001,30.200001,6800
2011-12-07,30.0,30.200001,29.799999,30.0,30.0,10500
2011-12-08,30.0,30.200001,28.6,29.0,29.0,5900
2011-12-09,29.200001,30.6,28.6,29.799999,29.799999,5300
2011-12-12,29.0,30.0,29.0,29.6,29.6,3600
2011-12-13,29.799999,29.799999,28.200001,28.6,28.6,7400
2011-12-14,28.4,28.799999,24.0,25.200001,25.200001,36100
2011-12-15,26.200001,26.4,23.4,24.4,24.4,6000
2011-12-16,24.4,25.6,22.6,23.0,23.0,21700
2011-12-19,23.6,23.799999,21.4,22.0,22.0,11400
2011-12-20,22.0,23.200001,20.799999,22.200001,22.200001,13600
2011-12-21,22.200001,24.799999,22.200001,23.4,23.4,20500
2011-12-22,24.4,24.6,23.0,23.799999,23.799999,10100
2011-12-23,23.4,24.799999,23.200001,24.799999,24.799999,14500
2011-12-27,24.4,25.200001,22.6,23.200001,23.200001,10300
2011-12-28,23.200001,23.6,22.200001,22.799999,22.799999,12300
2011-12-29,22.4,23.4,22.200001,22.799999,22.799999,14500
2011-12-30,22.6,23.200001,22.200001,23.0,23.0,16800
2012-01-03,22.4,25.799999,22.4,25.0,25.0,20000
2012-01-04,24.4,25.0,23.4,24.799999,24.799999,10900
2012-01-05,24.200001,27.6,22.799999,25.0,25.0,21800
2012-01-06,25.200001,25.6,24.6,25.6,25.6,10200
2012-01-09,25.4,28.4,25.4,27.799999,27.799999,24200
2012-01-10,28.4,28.4,27.0,28.200001,28.200001,15100
2012-01-11,28.200001,32.400002,28.0,31.4,31.4,27300
2012-01-12,31.799999,37.0,31.799999,36.799999,36.799999,36300
2012-01-13,36.799999,36.799999,32.0,34.400002,34.400002,24800
2012-01-17,34.400002,34.799999,32.400002,33.599998,33.599998,12600
2012-01-18,35.799999,37.799999,33.400002,34.0,34.0,44500
2012-01-19,33.799999,34.200001,32.200001,33.0,33.0,17900
2012-01-20,32.200001,33.400002,32.200001,33.200001,33.200001,8500
2012-01-23,33.0,33.799999,32.599998,32.799999,32.799999,7900
2012-01-24,33.200001,33.200001,31.200001,31.4,31.4,11600
2012-01-25,31.0,31.799999,29.0,29.4,29.4,19900
2012-01-26,29.6,29.799999,28.0,28.4,28.4,23600
2012-01-27,28.0,28.4,26.799999,27.799999,27.799999,18000
2012-01-30,28.0,28.4,27.4,27.799999,27.799999,16600
2012-01-31,28.200001,28.799999,27.799999,27.799999,27.799999,17500
2012-02-01,28.200001,29.4,28.0,28.4,28.4,53800
2012-02-02,27.6,28.200001,26.6,26.799999,26.799999,44400
2012-02-03,27.4,27.6,26.200001,26.799999,26.799999,26200
2012-02-06,27.0,33.799999,27.0,32.599998,32.599998,94400
2012-02-07,33.599998,34.799999,30.200001,30.6,30.6,50700
2012-02-08,30.799999,32.599998,30.799999,31.6,31.6,17100
2012-02-09,32.0,32.400002,31.0,31.799999,31.799999,11600
2012-02-10,32.0,32.0,30.4,30.6,30.6,12200
2012-02-13,32.599998,32.599998,30.799999,31.200001,31.200001,14600
2012-02-14,31.6,31.6,30.0,30.0,30.0,9300
2012-02-15,30.200001,31.200001,30.200001,31.0,31.0,8500
2012-02-16,31.200001,31.4,30.799999,31.4,31.4,5800
2012-02-17,31.0,31.4,30.6,31.0,31.0,9000
2012-02-21,31.0,31.200001,30.0,30.0,30.0,7600
2012-02-22,30.0,30.0,27.0,28.799999,28.799999,15400
2012-02-23,28.6,30.799999,28.4,30.0,30.0,7600
2012-02-24,30.0,30.0,29.6,29.6,29.6,5000
2012-02-27,29.799999,31.0,28.799999,31.0,31.0,9100
2012-02-28,32.400002,32.400002,30.200001,31.200001,31.200001,15900
2012-02-29,31.200001,31.4,30.200001,30.200001,30.200001,6300
2012-03-01,30.4,31.200001,30.200001,30.200001,30.200001,5400
2012-03-02,30.200001,30.6,30.0,30.0,30.0,7200
2012-03-05,30.0,30.0,29.0,29.0,29.0,11100
2012-03-06,32.0,39.0,31.200001,37.400002,37.400002,463100
2012-03-07,36.799999,37.0,32.799999,37.0,37.0,108800
2012-03-08,39.200001,41.0,36.799999,37.0,37.0,108100
2012-03-09,37.0,38.599998,35.400002,37.200001,37.200001,39700
2012-03-12,37.400002,37.400002,35.799999,37.0,37.0,22900
2012-03-13,37.400002,39.0,36.400002,37.599998,37.599998,39000
2012-03-14,40.0,40.799999,37.799999,39.200001,39.200001,65800
2012-03-15,38.599998,43.599998,38.0,42.400002,42.400002,62000
2012-03-16,41.0,47.799999,41.0,46.0,46.0,106700
2012-03-19,48.0,49.799999,46.200001,47.0,47.0,94000
