Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,4.45,4.6,4.4,4.4,4.4,23500
2016-12-08,4.5,4.5,4.22,4.25,4.25,48400
2016-12-09,4.15,4.3,4.15,4.3,4.3,38500
2016-12-12,4.4,4.85,4.25,4.3,4.3,31100
2016-12-13,4.35,4.6,4.15,4.25,4.25,30900
2016-12-14,4.2,4.3,4.01,4.1,4.1,51500
2016-12-15,4.05,4.3,4.05,4.25,4.25,26100
2016-12-16,4.3,4.3,4.2,4.25,4.25,34800
2016-12-19,4.3,4.4,4.2,4.3,4.3,17000
2016-12-20,4.3,4.35,4.25,4.3,4.3,21200
2016-12-21,4.3,4.4,4.25,4.35,4.35,21700
2016-12-22,4.3,4.55,4.3,4.3,4.3,35400
2016-12-23,4.25,4.5,4.25,4.45,4.45,32100
2016-12-27,4.3,4.45,4.25,4.3,4.3,36300
2016-12-28,4.3,4.35,4.25,4.35,4.35,73800
2016-12-29,4.35,4.35,4.25,4.35,4.35,13500
2016-12-30,4.3,4.4,4.25,4.4,4.4,20900
2017-01-03,4.45,4.65,4.45,4.45,4.45,37400
2017-01-04,4.45,4.65,4.45,4.55,4.55,36400
2017-01-05,4.55,4.7,4.55,4.7,4.7,31400
2017-01-06,4.65,4.7,4.5,4.55,4.55,17900
2017-01-09,4.6,4.7,4.35,4.35,4.35,16200
2017-01-10,4.45,4.55,4.35,4.35,4.35,16100
2017-01-11,4.35,4.45,4.25,4.4,4.4,16200
2017-01-12,4.4,4.5,4.4,4.45,4.45,7100
2017-01-13,4.55,4.55,4.35,4.5,4.5,11200
2017-01-17,4.45,4.45,4.34,4.35,4.35,18700
2017-01-18,4.4,4.75,4.35,4.6,4.6,29100
2017-01-19,4.7,4.97,4.6,4.75,4.75,56000
2017-01-20,4.8,4.8,4.55,4.55,4.55,29800
2017-01-23,4.6,4.65,4.4,4.55,4.55,24900
2017-01-24,4.65,4.65,4.45,4.45,4.45,14700
2017-01-25,4.45,4.65,4.4,4.55,4.55,24900
2017-01-26,4.65,4.75,4.55,4.55,4.55,50100
2017-01-27,4.5,4.6,4.45,4.45,4.45,9600
2017-01-30,4.45,4.45,4.15,4.35,4.35,35600
2017-01-31,4.5,4.6,4.3,4.4,4.4,45000
2017-02-01,4.5,4.65,4.3,4.4,4.4,9200
2017-02-02,4.4,4.45,4.3,4.45,4.45,28200
2017-02-03,4.45,4.5,4.35,4.5,4.5,31300
2017-02-06,4.5,4.5,4.35,4.4,4.4,9900
2017-02-07,4.35,4.45,4.35,4.45,4.45,34000
2017-02-08,4.45,4.55,4.3,4.5,4.5,46200
2017-02-09,4.55,4.65,4.55,4.65,4.65,26300
2017-02-10,4.75,4.85,4.35,4.4,4.4,23400
2017-02-13,4.5,4.55,4.3,4.45,4.45,28900
2017-02-14,4.5,4.5,4.4,4.5,4.5,8500
2017-02-15,4.55,4.6,4.3,4.45,4.45,24600
2017-02-16,4.4,4.45,4.35,4.35,4.35,8200
2017-02-17,4.35,4.45,4.3,4.4,4.4,19500
2017-02-21,4.4,4.4,4.35,4.35,4.35,24900
2017-02-22,4.25,4.36,4.25,4.3,4.3,16900
2017-02-23,4.3,4.35,4.25,4.35,4.35,16600
2017-02-24,4.35,4.45,4.3,4.35,4.35,40600
2017-02-27,4.4,4.5,4.38,4.5,4.5,19700
2017-02-28,4.5,4.5,4.35,4.35,4.35,11400
2017-03-01,4.4,4.5,4.4,4.4,4.4,2700
2017-03-02,4.4,4.4,4.3,4.4,4.4,11100
2017-03-03,4.35,4.4,4.3,4.35,4.35,9900
2017-03-06,4.3,4.4,4.3,4.4,4.4,15000
2017-03-07,4.35,4.4,4.35,4.4,4.4,12500
2017-03-08,4.4,4.4,4.35,4.4,4.4,11800
2017-03-09,4.35,4.35,4.05,4.3,4.3,40600
2017-03-10,4.3,4.3,4.25,4.25,4.25,2300
2017-03-13,4.3,4.3,4.11,4.3,4.3,14900
2017-03-14,4.25,4.3,4.2,4.2,4.2,12900
2017-03-15,4.25,4.3,4.2,4.2,4.2,56800
2017-03-16,4.15,4.25,4.15,4.2,4.2,59800
2017-03-17,4.25,4.25,4.1,4.15,4.15,16500
2017-03-20,4.1,4.2,4.1,4.15,4.15,10800
2017-03-21,4.1,4.2,4.0,4.15,4.15,30000
2017-03-22,4.1,4.2,4.0,4.2,4.2,12300
2017-03-23,4.2,4.2,4.05,4.2,4.2,3400
2017-03-24,4.1,4.15,4.05,4.1,4.1,54900
2017-03-27,4.05,4.2,4.05,4.15,4.15,15500
2017-03-28,4.1,4.15,4.05,4.1,4.1,11200
2017-03-29,4.1,4.15,4.0,4.1,4.1,29500
2017-03-30,4.05,4.15,4.05,4.15,4.15,8500
2017-03-31,4.05,4.25,4.05,4.2,4.2,7700
2017-04-03,4.15,4.25,4.1,4.1,4.1,13800
2017-04-04,4.05,4.15,4.0,4.1,4.1,20700
2017-04-05,4.05,4.05,3.85,3.85,3.85,123300
2017-04-06,3.95,4.2,3.9,4.2,4.2,8900
2017-04-07,4.2,4.25,4.1,4.25,4.25,2500
2017-04-10,4.15,4.25,4.05,4.25,4.25,4300
2017-04-11,4.17,4.25,4.1,4.1,4.1,3400
2017-04-12,3.85,4.15,3.85,4.05,4.05,2100
2017-04-13,4.01,4.05,4.0,4.05,4.05,22700
2017-04-17,4.05,4.15,4.0,4.0,4.0,1200
2017-04-18,3.95,4.05,3.9,4.0,4.0,8000
2017-04-19,4.0,4.0,3.7,3.9,3.9,68100
2017-04-20,3.9,4.0,3.85,3.85,3.85,31900
2017-04-21,3.8,3.8,3.61,3.7,3.7,9500
2017-04-24,3.75,3.85,3.75,3.8,3.8,11100
2017-04-25,3.8,3.9,3.8,3.85,3.85,4900
2017-04-26,3.85,3.9,3.5,3.68,3.68,33400
2017-04-27,3.65,3.65,3.5,3.5,3.5,5300
2017-04-28,3.51,3.55,3.5,3.55,3.55,2600
2017-05-01,3.55,3.65,3.4,3.5,3.5,22900
2017-05-02,3.5,3.55,3.5,3.55,3.55,10300
2017-05-03,3.5,3.5,3.11,3.45,3.45,34900
2017-05-04,3.3,3.5,3.25,3.3,3.3,9800
2017-05-05,3.3,3.3,3.26,3.28,3.28,3100
2017-05-08,3.25,3.3,3.25,3.25,3.25,5800
2017-05-09,3.25,3.34,3.1,3.1,3.1,12000
2017-05-10,3.05,3.3,2.85,2.9,2.9,26700
2017-05-11,2.95,3.1,2.95,3.05,3.05,8200
2017-05-12,3.0,3.1,2.95,3.1,3.1,2500
2017-05-15,3.1,3.2,3.1,3.2,3.2,16900
2017-05-16,3.11,3.15,3.0,3.1,3.1,18700
2017-05-17,3.15,3.2,3.05,3.1,3.1,4700
2017-05-18,3.1,3.15,3.03,3.15,3.15,10300
2017-05-19,3.15,3.2,3.05,3.15,3.15,9100
2017-05-22,3.2,3.25,3.1,3.25,3.25,16500
2017-05-23,3.3,3.35,3.25,3.3,3.3,8300
2017-05-24,3.3,3.35,3.2,3.2,3.2,7200
2017-05-25,3.3,3.35,3.21,3.35,3.35,18000
2017-05-26,3.35,3.45,3.35,3.4,3.4,6400
2017-05-31,3.55,3.55,3.45,3.5,3.5,10500
2017-06-01,3.45,3.6,3.45,3.5,3.5,6500
2017-06-02,3.55,3.75,3.5,3.7,3.7,13900
2017-06-05,3.65,3.85,3.5,3.85,3.85,10300
2017-06-06,3.85,4.0,3.83,3.85,3.85,17500
2017-06-07,3.85,3.85,3.75,3.8,3.8,5000
2017-06-08,3.8,3.8,3.6,3.6,3.6,11800
2017-06-09,3.6,3.6,3.45,3.5,3.5,17300
2017-06-12,3.5,3.6,3.45,3.5,3.5,15900
2017-06-13,3.46,3.55,3.45,3.5,3.5,50900
2017-06-14,3.45,3.55,3.45,3.5,3.5,13100
2017-06-15,3.35,3.55,3.35,3.4,3.4,9300
2017-06-16,3.35,3.4,3.05,3.4,3.4,15500
2017-06-19,3.4,3.45,3.4,3.4,3.4,4600
2017-06-20,3.4,3.45,3.4,3.4,3.4,11400
2017-06-21,3.4,3.45,3.35,3.4,3.4,1700
2017-06-22,3.4,3.4,3.4,3.4,3.4,300
2017-06-23,3.35,3.55,3.35,3.55,3.55,12600
2017-06-26,3.6,3.6,3.1,3.13,3.13,13800
2017-06-27,3.15,3.15,3.1,3.14,3.14,6600
2017-06-28,3.15,3.15,2.9,3.0,3.0,42300
2017-06-29,3.0,3.0,2.8,2.9,2.9,29200
2017-06-30,2.85,2.96,2.8,2.82,2.82,2300
2017-07-03,2.9,2.9,2.85,2.85,2.85,1000
2017-07-06,2.75,2.9,2.7,2.7,2.7,4200
2017-07-07,2.76,2.9,2.75,2.85,2.85,2100
2017-07-10,2.75,2.8,2.75,2.8,2.8,4800
2017-07-11,2.75,2.8,2.7,2.75,2.75,1500
2017-07-12,2.75,2.9,2.75,2.9,2.9,1100
2017-07-13,2.8,2.8,2.7,2.7,2.7,16700
2017-07-14,2.7,2.8,2.65,2.75,2.75,18700
2017-07-17,2.75,2.75,2.75,2.75,2.75,700
2017-07-18,2.84,2.95,2.7,2.95,2.95,38800
2017-07-19,2.95,3.0,2.9,2.9,2.9,37900
2017-07-20,3.0,3.05,2.95,3.05,3.05,11100
2017-07-21,2.94,3.0,2.94,3.0,3.0,100500
2017-07-24,2.95,3.05,2.95,2.96,2.96,9500
2017-07-25,2.99,3.05,2.95,2.95,2.95,6300
2017-07-26,2.95,2.95,2.75,2.95,2.95,39300
2017-07-27,3.04,3.1,2.8,2.8,2.8,40200
2017-07-28,2.85,2.9,2.8,2.85,2.85,5600
2017-07-31,2.8,2.95,2.65,2.85,2.85,41500
2017-08-01,2.8,3.05,2.8,2.9,2.9,42400
2017-08-02,2.85,2.95,2.85,2.85,2.85,1600
2017-08-03,2.8,2.85,2.69,2.75,2.75,4900
2017-08-04,2.7,2.75,2.65,2.65,2.65,2900
2017-08-07,2.65,2.65,2.5,2.6,2.6,3100
2017-08-08,2.6,2.6,2.4,2.45,2.45,6200
2017-08-09,2.44,2.49,2.4,2.4,2.4,1300
2017-08-10,2.4,2.55,2.36,2.4,2.4,8800
2017-08-11,2.4,2.5,2.35,2.35,2.35,11200
2017-08-14,2.4,2.4,2.4,2.4,2.4,700
2017-08-15,2.5,2.5,2.45,2.45,2.45,400
2017-08-16,2.4,2.44,2.35,2.35,2.35,8800
2017-08-17,2.37,2.37,2.3,2.3,2.3,1000
2017-08-18,2.3,2.4,2.2,2.4,2.4,13500
2017-08-21,2.3,2.35,2.2,2.25,2.25,6500
2017-08-22,2.29,2.29,2.2,2.2,2.2,6700
2017-08-23,2.15,2.3,2.0,2.3,2.3,36000
2017-08-24,2.3,2.3,2.3,2.3,2.3,1400
2017-08-25,2.3,2.3,2.2,2.2,2.2,14000
2017-08-28,2.3,2.3,2.2,2.2,2.2,9300
2017-08-29,2.25,2.55,2.25,2.5,2.5,15100
2017-08-30,2.5,2.55,2.45,2.45,2.45,11400
2017-08-31,2.5,2.5,2.45,2.45,2.45,3000
2017-09-01,2.55,2.6,2.45,2.6,2.6,9400
2017-09-06,2.5,2.55,2.45,2.45,2.45,9100
2017-09-07,2.55,2.55,2.4,2.4,2.4,6700
2017-09-08,2.41,2.41,2.4,2.4,2.4,1000
2017-09-11,2.35,2.42,2.25,2.3,2.3,6800
2017-09-12,2.5,2.5,2.29,2.35,2.35,4800
2017-09-13,2.25,2.5,2.25,2.4,2.4,18800
2017-09-14,2.5,2.55,2.3,2.3,2.3,30200
2017-09-15,2.3,2.5,2.3,2.45,2.45,23800
2017-09-18,2.45,2.45,2.25,2.35,2.35,11200
2017-09-19,2.35,2.46,2.35,2.46,2.46,8900
2017-09-20,2.4,2.4,2.4,2.4,2.4,200
2017-09-21,2.4,2.5,2.4,2.4,2.4,2000
2017-09-22,2.4,2.45,2.38,2.4,2.4,90800
2017-09-25,2.4,2.45,2.3,2.3,2.3,23300
2017-09-26,2.4,2.4,2.35,2.35,2.35,13300
2017-09-27,2.4,2.4,2.25,2.35,2.35,20300
2017-09-28,2.3,2.5,2.25,2.35,2.35,3600
2017-09-29,2.35,2.35,2.35,2.35,2.35,0
2017-10-02,2.4,2.5,2.35,2.5,2.5,3200
2017-10-03,2.45,2.95,2.42,2.6,2.6,38000
2017-10-04,2.55,2.75,2.55,2.75,2.75,17100
2017-10-05,2.65,2.65,2.55,2.55,2.55,8400
2017-10-06,2.55,2.6,2.5,2.55,2.55,14700
2017-10-09,2.46,2.65,2.46,2.65,2.65,5200
2017-10-10,2.55,2.55,2.5,2.5,2.5,5100
2017-10-11,2.55,2.6,2.5,2.55,2.55,13100
2017-10-12,2.5,2.65,2.5,2.5,2.5,5000
2017-10-13,2.55,2.55,2.5,2.5,2.5,4500
2017-10-16,2.55,2.55,2.5,2.5,2.5,800
2017-10-17,2.5,2.5,2.35,2.35,2.35,20300
2017-10-18,2.35,2.4,2.35,2.36,2.36,8300
2017-10-19,2.31,2.35,2.3,2.35,2.35,4700
2017-10-20,2.4,2.4,2.3,2.3,2.3,2600
2017-10-23,2.35,2.4,2.35,2.4,2.4,54900
2017-10-24,2.4,2.55,2.4,2.5,2.5,6600
2017-10-25,2.55,2.55,2.4,2.55,2.55,12600
2017-10-26,2.5,2.55,2.45,2.55,2.55,8100
2017-10-27,2.5,2.7,2.5,2.7,2.7,14200
2017-10-30,2.7,2.7,2.65,2.65,2.65,600
2017-10-31,2.7,2.7,2.65,2.65,2.65,700
2017-11-01,2.6,2.7,2.55,2.6,2.6,9500
2017-11-02,2.55,2.6,2.55,2.6,2.6,8800
2017-11-03,2.55,2.55,2.5,2.55,2.55,3800
2017-11-06,2.55,2.6,2.55,2.6,2.6,2500
2017-11-07,2.55,2.55,2.4,2.45,2.45,11200
2017-11-08,2.4,2.45,2.37,2.45,2.45,2400
2017-11-09,2.45,2.48,2.42,2.45,2.45,25900
2017-11-10,2.45,2.5,2.4,2.4,2.4,4200
2017-11-13,2.35,2.5,2.35,2.43,2.43,4900
2017-11-14,2.35,2.42,2.05,2.07,2.07,11500
2017-11-15,2.1,2.1,1.83,1.85,1.85,28100
2017-11-16,1.85,2.0,1.85,1.95,1.95,28400
2017-11-17,2.0,2.05,1.9,2.05,2.05,16200
2017-11-20,2.0,2.09,2.0,2.05,2.05,5800
2017-11-21,2.05,2.21,1.95,2.05,2.05,11400
2017-11-22,2.05,2.15,2.05,2.05,2.05,6300
2017-11-24,2.15,2.46,2.13,2.15,2.15,27200
2017-11-27,2.22,2.22,2.15,2.2,2.2,3600
2017-11-28,2.1,2.46,2.1,2.2,2.2,29700
2017-11-29,2.3,2.3,2.11,2.25,2.25,6700
2017-11-30,2.05,2.25,2.05,2.25,2.25,2900
2017-12-01,2.15,2.15,2.0,2.15,2.15,17500
2017-12-04,2.15,2.15,2.0,2.15,2.15,8200
2017-12-05,2.05,2.2,2.01,2.2,2.2,10500
2017-12-06,2.15,2.2,2.15,2.2,2.2,10700
2017-12-07,2.25,2.3,2.15,2.2,2.2,2900
2017-12-08,2.2,2.35,2.2,2.35,2.35,128200
2018-01-16,2.45,2.45,2.31,2.4,2.4,20700
2018-01-17,2.45,2.5,2.4,2.45,2.45,5400
2018-01-18,2.35,2.4,2.3,2.3,2.3,18600
2018-01-19,2.3,2.44,2.3,2.3,2.3,22200
2018-01-22,2.35,2.4,2.35,2.35,2.35,2900
2018-01-23,2.3,2.36,2.3,2.3,2.3,11900
2018-01-24,2.3,2.35,2.3,2.35,2.35,1800
2018-01-25,2.3,2.31,2.11,2.21,2.21,6900
2018-01-26,2.2,2.21,2.15,2.15,2.15,3900
2018-01-29,2.1,2.15,2.1,2.15,2.15,16000
2018-01-30,2.15,2.15,2.1,2.1,2.1,4700
2018-01-31,2.15,2.15,2.1,2.1,2.1,2400
2018-02-01,2.05,2.07,2.05,2.05,2.05,2100
2018-02-02,2.2,2.2,2.05,2.05,2.05,11300
2018-02-05,2.05,2.1,1.95,1.95,1.95,40100
2018-02-06,1.9,2.05,1.8,2.03,2.03,27500
2018-02-07,1.95,2.05,1.95,2.0,2.0,7500
2018-02-08,2.0,2.03,1.85,1.95,1.95,7100
2018-02-09,1.95,2.0,1.88,2.0,2.0,21800
2018-02-12,1.8,2.0,1.8,1.95,1.95,7400
2018-02-13,1.9,1.95,1.9,1.95,1.95,2400
2018-02-14,1.95,2.0,1.95,1.95,1.95,6700
2018-02-15,1.95,2.2,1.95,2.1,2.1,26000
2018-02-16,2.1,2.1,2.05,2.05,2.05,12600
2018-02-20,1.95,2.05,1.95,1.95,1.95,11700
2018-02-21,2.0,2.05,1.95,2.05,2.05,25300
2018-02-22,2.0,2.0,1.95,1.95,1.95,1100
2018-02-23,2.05,2.21,2.0,2.05,2.05,17800
2018-02-26,2.2,2.2,1.95,2.0,2.0,62900
2018-02-27,2.0,2.0,1.95,1.95,1.95,8200
2018-02-28,1.95,2.03,1.9,2.0,2.0,62200
2018-03-01,1.95,2.05,1.95,2.0,2.0,13400
2018-03-02,2.0,2.2,1.95,2.0,2.0,13700
2018-03-05,2.0,2.1,1.95,2.05,2.05,15500
2018-03-06,2.1,2.15,2.05,2.05,2.05,21500
2018-03-07,2.05,2.2,2.05,2.05,2.05,11600
2018-03-08,2.1,2.15,2.05,2.15,2.15,10900
2018-03-09,2.1,2.1,2.0,2.05,2.05,9900
2018-03-12,2.06,2.1,2.06,2.07,2.07,1400
2018-03-13,2.05,2.1,2.05,2.05,2.05,3700
2018-03-14,2.05,2.1,2.0,2.0,2.0,7400
2018-03-15,2.05,2.1,2.05,2.06,2.06,24600
2018-03-16,2.0,2.1,2.0,2.1,2.1,15300
2018-03-19,2.0,2.01,2.0,2.0,2.0,4000
2018-03-20,2.0,2.03,2.0,2.0,2.0,800
2018-03-21,2.0,2.03,2.0,2.0,2.0,4200
2018-03-22,2.0,2.03,2.0,2.0,2.0,6000
2018-03-23,2.0,2.05,2.0,2.05,2.05,14800
2018-03-26,2.05,2.05,1.95,1.95,1.95,8500
2018-03-27,1.95,2.05,1.95,2.0,2.0,18900
2018-03-28,1.95,2.0,1.95,2.0,2.0,6500
2018-03-29,1.95,2.05,1.95,2.05,2.05,10800
2018-04-02,2.0,2.05,1.95,1.95,1.95,9900
2018-04-03,2.0,2.0,1.9,1.9,1.9,30100
2018-04-04,1.9,2.05,1.9,2.05,2.05,47500
2018-04-05,2.05,2.1,1.95,2.0,2.0,20400
2018-04-06,2.05,2.05,2.05,2.05,2.05,33500
2018-04-09,2.05,2.08,2.05,2.05,2.05,30400
2018-04-10,2.1,2.1,2.05,2.1,2.1,4000
2018-04-11,2.1,2.26,2.1,2.25,2.25,45200
2018-04-12,2.3,2.3,2.01,2.15,2.15,37700
2018-04-13,2.0,2.3,2.0,2.25,2.25,63600
2018-04-16,2.25,2.3,2.25,2.25,2.25,19000
2018-04-17,2.25,2.3,2.15,2.3,2.3,46400
2018-04-18,2.25,2.45,2.25,2.45,2.45,53000
2018-04-19,2.45,2.45,2.3,2.3,2.3,6100
2018-04-20,2.38,2.38,2.25,2.3,2.3,5100
2018-04-23,2.3,2.4,2.3,2.4,2.4,25800
2018-04-24,2.35,2.4,2.3,2.4,2.4,12600
2018-04-25,2.4,2.4,2.3,2.3,2.3,15900
2018-04-26,2.4,2.4,2.35,2.35,2.35,3700
2018-04-27,2.4,2.4,2.35,2.4,2.4,1700
2018-04-30,2.4,2.4,2.3,2.3,2.3,1300
2018-05-01,2.3,2.4,2.3,2.4,2.4,9500
2018-05-02,2.3,2.4,2.27,2.4,2.4,8900
2018-05-03,2.4,2.4,2.2,2.35,2.35,7100
2018-05-04,2.35,2.45,2.35,2.45,2.45,20800
2018-05-07,2.4,2.45,2.4,2.45,2.45,17200
2018-05-08,2.5,2.55,2.45,2.55,2.55,8500
2018-05-09,2.55,2.55,2.4,2.4,2.4,1300
2018-05-10,2.4,2.45,2.15,2.35,2.35,15300
2018-05-11,2.5,2.5,2.3,2.3,2.3,7000
2018-05-14,2.25,2.35,2.25,2.35,2.35,700
2018-05-15,2.35,2.35,2.3,2.3,2.3,1600
2018-05-16,2.45,2.45,2.3,2.3,2.3,1200
2018-05-17,2.35,2.4,2.35,2.4,2.4,7600
2018-05-18,2.32,2.35,2.25,2.35,2.35,1700
2018-05-21,2.4,2.4,2.3,2.3,2.3,5200
2018-05-22,2.35,2.35,2.25,2.33,2.33,15700
2018-05-23,2.2,2.45,2.2,2.45,2.45,25200
2018-05-24,2.3,2.4,2.3,2.4,2.4,3900
2018-05-25,2.35,2.35,2.35,2.35,2.35,500
2018-05-29,2.4,2.4,2.35,2.4,2.4,7300
2018-05-30,2.35,2.4,2.33,2.35,2.35,17300
2018-05-31,2.35,2.35,2.35,2.35,2.35,11500
2018-06-01,2.3,2.35,2.3,2.35,2.35,1800
2018-06-04,2.35,2.35,2.3,2.3,2.3,1800
2018-06-05,2.3,2.35,2.3,2.33,2.33,39900
2018-06-06,2.35,2.35,2.25,2.25,2.25,13400
2018-06-07,2.31,2.35,2.3,2.35,2.35,8300
2018-06-08,2.3,2.4,2.3,2.3,2.3,8200
2018-06-11,2.35,2.4,2.3,2.4,2.4,14300
2018-06-12,2.4,2.45,2.35,2.45,2.45,35200
2018-06-13,2.45,2.45,2.3,2.3,2.3,16700
2018-06-14,2.3,2.45,2.3,2.4,2.4,27100
2018-06-15,2.4,2.45,2.3,2.35,2.35,29300
2018-06-18,2.45,2.5,2.4,2.4,2.4,33400
2018-06-19,2.45,2.5,2.42,2.48,2.48,9200
2018-06-20,2.5,2.6,2.47,2.55,2.55,26400
2018-06-21,2.55,2.55,2.45,2.45,2.45,17400
2018-06-22,2.45,2.5,2.45,2.5,2.5,14000
2018-06-25,2.45,2.5,2.4,2.4,2.4,8700
2018-06-26,2.4,2.5,2.4,2.45,2.45,900
2018-06-27,2.45,2.45,2.3,2.35,2.35,3400
2018-06-28,2.35,2.35,2.3,2.35,2.35,3400
2018-06-29,2.36,2.45,2.35,2.45,2.45,5100
2018-07-02,2.4,2.4,2.3,2.3,2.3,3400
2018-07-03,2.35,2.4,2.3,2.3,2.3,3800
2018-07-05,2.3,2.4,2.3,2.35,2.35,3100
2018-07-06,2.37,2.37,2.23,2.3,2.3,13200
2018-07-09,2.3,2.45,2.3,2.45,2.45,27700
2018-07-10,2.45,2.55,2.45,2.5,2.5,6600
2018-07-11,2.5,2.55,2.5,2.5,2.5,22100
2018-07-12,2.55,2.6,2.55,2.55,2.55,9300
2018-07-13,2.5,2.6,2.5,2.55,2.55,1800
2018-07-16,2.45,2.55,2.35,2.35,2.35,4800
2018-07-17,2.35,2.35,2.35,2.35,2.35,400
2018-07-18,2.35,2.5,2.35,2.41,2.41,1000
2018-07-19,2.35,2.5,2.35,2.4,2.4,1200
2018-07-20,2.4,2.4,2.4,2.4,2.4,0
2018-07-23,2.45,2.45,2.45,2.45,2.45,300
2018-07-24,2.36,2.4,2.35,2.35,2.35,18000
2018-07-25,2.3,2.4,2.3,2.3,2.3,2700
2018-07-26,2.32,2.32,2.3,2.3,2.3,1300
2018-07-27,1.9,2.35,1.9,2.35,2.35,3100
2018-07-30,2.2,2.3,2.2,2.3,2.3,500
2018-07-31,2.2,2.25,2.11,2.15,2.15,7500
2018-08-01,2.19,2.19,2.18,2.18,2.18,7100
2018-08-02,2.15,2.19,2.15,2.19,2.19,800
2018-08-03,2.15,2.19,2.15,2.15,2.15,8000
2018-08-06,1.9,2.14,1.85,2.1,2.1,17100
2018-08-07,2.05,2.05,1.95,2.0,2.0,37800
2018-08-08,2.07,2.07,2.05,2.05,2.05,4600
2018-08-09,2.03,2.05,2.0,2.05,2.05,13800
2018-08-10,2.05,2.05,1.98,1.98,1.98,10600
2018-08-13,2.0,2.0,1.95,2.0,2.0,10600
2018-08-14,2.0,2.1,2.0,2.05,2.05,44700
2018-08-15,1.9,2.05,1.9,1.9,1.9,9200
2018-08-16,1.95,1.95,1.95,1.95,1.95,800
2018-08-17,1.9,2.08,1.9,1.95,1.95,21700
2018-08-20,2.0,2.0,1.9,2.0,2.0,9900
2018-08-21,1.9,2.05,1.9,2.0,2.0,11600
2018-08-22,1.91,2.0,1.9,2.0,2.0,2000
2018-08-23,1.9,2.0,1.9,1.98,1.98,17900
2018-08-24,2.05,2.1,2.05,2.05,2.05,2300
2018-08-27,2.1,2.1,1.91,2.0,2.0,12400
2018-08-28,2.0,2.0,1.95,1.95,1.95,9700
2018-08-29,1.95,1.98,1.9,1.95,1.95,20400
2018-08-30,1.95,2.0,1.95,2.0,2.0,3500
2018-08-31,2.0,2.0,1.9,1.9,1.9,22300
2018-09-04,1.92,1.95,1.92,1.95,1.95,10200
2018-09-05,1.9,2.05,1.9,2.05,2.05,11200
2018-09-06,1.95,2.01,1.95,1.95,1.95,4700
2018-09-07,1.9,2.05,1.9,1.98,1.98,5700
2018-09-10,1.95,2.0,1.9,1.95,1.95,5600
2018-09-11,1.95,2.0,1.9,1.95,1.95,10500
2018-09-12,1.95,1.95,1.9,1.95,1.95,2200
