Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,6.66,7.475,6.39,7.405,6.889455,973600
2008-11-24,7.485,8.13,7.355,8.04,7.480245,691400
2008-11-25,8.15,8.35,7.855,7.93,7.377903999999999,979200
2008-11-26,7.785,8.765,7.78,8.695,8.089641,523000
2008-11-28,8.72,8.875,8.66,8.86,8.243155,280600
2008-12-01,8.63,8.63,7.84,7.88,7.331385000000001,828400
2008-12-02,7.995,8.555,7.775,8.495,7.903569,1052400
2008-12-03,8.26,9.15,8.2,9.05,8.419929,597400
2008-12-04,8.9,8.99,8.16,8.325,7.745404,1103200
2008-12-05,8.285,8.285,7.85,8.205,7.6337589999999995,1006800
2008-12-08,8.435,8.985,8.065,8.34,7.759360000000001,1294600
2008-12-09,8.335,8.685,7.85,8.265,7.68958,543800
2008-12-10,8.395,9.025,8.225,8.76,8.150121,742200
2008-12-11,8.645,8.86,8.005,8.11,7.545372,639800
2008-12-12,7.955,8.32,7.85,8.285,7.708187,570800
2008-12-15,8.295,8.36,7.93,8.13,7.563981,534200
2008-12-16,8.335,8.495,7.915,8.22,7.647711999999999,763600
2008-12-17,8.12,8.5,7.89,8.43,7.843094000000001,469800
2008-12-18,8.37,8.665,8.295,8.535,7.9407820000000005,601600
2008-12-19,8.745,9.25,8.57,9.075,8.443187,1180800
2008-12-22,9.08,9.13,8.415,8.69,8.084991,657200
2008-12-23,8.76,8.85,8.55,8.57,7.973348,361200
2008-12-24,8.53,8.855,8.53,8.735,8.126858,151600
2008-12-26,8.815,9.0,8.7,8.805,8.191986,164200
2008-12-29,8.74,8.99,8.53,8.675,8.071036,371000
2008-12-30,8.72,8.91,8.545,8.905,8.285022999999999,254400
2008-12-31,8.965,9.29,8.845,9.215,8.573442,391600
2009-01-02,9.245,9.7,9.205,9.64,8.968853,499200
2009-01-05,9.68,9.75,9.115,9.16,8.522269,530000
2009-01-06,9.23,9.63,9.035,9.155,8.517617,451200
2009-01-07,9.03,9.15,8.735,9.065,8.433883999999999,642000
2009-01-08,9.005,9.15,8.725,8.93,8.308285,354400
2009-01-09,8.905,9.24,8.575,8.615,8.015213000000001,288200
2009-01-12,8.8,8.8,8.45,8.46,7.871003999999999,214400
2009-01-13,8.435,8.625,8.14,8.26,7.684928,358800
2009-01-14,8.115,8.29,7.755,7.795,7.2523029999999995,265600
2009-01-15,7.815,8.24,7.655,8.215,7.643063000000001,510600
2009-01-16,8.39,8.48,8.145,8.455,7.866352,440200
2009-01-20,8.31,8.4,7.9,7.94,7.387208,383400
2009-01-21,8.025,8.235,7.795,8.21,7.63841,492400
2009-01-22,8.045,8.5,8.025,8.265,7.68958,304400
2009-01-23,8.065,8.45,8.065,8.29,7.712839,240800
2009-01-26,8.345,8.65,8.29,8.515,7.922175999999999,249000
2009-01-27,8.525,8.835,8.46,8.675,8.071036,235200
2009-01-28,8.905,9.515,8.82,9.36,8.708345,741200
2009-01-29,9.3,9.55,9.16,9.46,8.801383,1040000
2009-01-30,9.47,9.575,9.445,9.505,8.843247999999999,1069600
2009-02-02,9.45,9.955,9.435,9.83,9.145625,741400
2009-02-03,9.8,10.02,9.725,9.875,9.187491,831000
2009-02-04,9.835,9.96,9.69,9.81,9.127017,587800
2009-02-05,9.57,9.98,9.57,9.945,9.252616999999999,436000
2009-02-06,9.93,10.13,9.91,10.015,9.317744,779000
2009-02-09,9.98,10.345,9.79,10.235,9.522426,513600
2009-02-10,10.2,10.395,9.805,9.82,9.136319,624000
2009-02-11,9.845,10.175,9.775,10.085,9.382871000000002,565200
2009-02-12,9.93,10.55,9.93,10.52,9.787585,986200
2009-02-13,10.56,10.68,10.275,10.43,9.70385,501000
2009-02-17,10.15,10.375,9.96,10.195,9.485211999999999,542600
2009-02-18,10.31,10.31,10.005,10.085,9.382871000000002,356800
2009-02-19,10.215,10.335,9.985,9.99,9.294487,394800
2009-02-20,9.92,10.765,9.92,10.595,9.857364,778200
2009-02-23,10.72,10.72,9.995,10.155,9.447997,719000
2009-02-24,10.34,10.48,9.55,9.94,9.247963,1241800
2009-02-25,11.185,11.42,10.64,10.675,9.931795,2886000
2009-02-26,10.75,11.04,10.645,10.78,10.029484,1161400
2009-02-27,10.76,11.4,10.745,11.075,10.303947,891800
2009-03-02,10.855,11.38,10.7,11.13,10.355118,1006200
2009-03-03,11.43,11.745,10.76,10.875,10.117869,1136800
2009-03-04,11.05,11.465,10.995,11.31,10.522583000000001,638600
2009-03-05,11.115,11.365,10.735,10.77,10.020182,690200
2009-03-06,11.42,11.42,10.75,10.975,10.210907,607000
2009-03-09,10.885,10.975,10.41,10.435,9.708503,693800
2009-03-10,10.625,11.02,10.58,10.965,10.201603,871800
2009-03-11,10.945,11.165,10.685,11.07,10.299291,1027400
2009-03-12,11.045,11.695,10.89,11.64,10.82961,1007400
2009-03-13,11.7,11.875,11.29,11.825,11.001731,769600
2009-03-16,11.915,12.125,11.74,11.855,11.029641,866600
2009-03-17,11.81,12.5,11.74,12.5,11.629735,1012800
2009-03-18,12.395,12.625,12.175,12.55,11.676254,982600
2009-03-19,12.495,12.495,11.505,11.665,10.852869,1467200
2009-03-20,11.75,12.03,11.365,11.55,10.745875999999999,824800
2009-03-23,11.815,12.21,11.61,12.21,11.359924000000001,589600
2009-03-24,11.805,12.125,11.63,11.67,10.857521,497200
2009-03-25,11.925,12.225,11.7,12.13,11.285495,1026200
2009-03-26,12.31,12.865,12.195,12.86,11.96467,904800
2009-03-27,12.25,12.575,11.86,11.865,11.038942,1077800
2009-03-30,11.62,11.775,11.4,11.47,10.671444000000001,669600
2009-03-31,11.655,11.8,11.17,11.435,10.638883,1208000
2009-04-01,11.41,11.51,11.15,11.385,10.592363,680000
2009-04-02,11.675,12.505,11.645,12.085,11.243628,981200
2009-04-03,12.09,12.215,11.88,12.12,11.276192,436200
2009-04-06,11.99,12.01,11.685,11.91,11.080811,451000
2009-04-07,11.79,11.965,11.53,11.725,10.908691000000001,754000
2009-04-08,11.855,12.22,11.715,12.125,11.280842999999999,575200
2009-04-09,12.37,12.75,12.185,12.585,11.708817,684000
2009-04-13,12.385,12.765,12.385,12.56,11.685558,720400
2009-04-14,12.375,12.45,11.875,12.005,11.169199,805800
2009-04-15,11.905,12.04,11.565,11.84,11.015683000000001,1012600
2009-04-16,11.91,12.65,11.86,12.51,11.639039,850200
2009-04-17,12.555,12.85,12.42,12.67,11.787898,774600
2009-04-20,12.38,12.615,12.0,12.065,11.225022000000001,771800
2009-04-21,12.0,12.69,11.75,12.67,11.787898,927800
2009-04-22,12.425,13.315,12.425,12.625,11.746031,888200
2009-04-23,12.675,13.21,12.575,12.965,12.062362,946600
2009-04-24,13.06,13.64,12.995,13.545,12.601979,1021800
2009-04-27,13.285,14.04,13.25,13.645,12.69502,1215600
2009-04-28,13.585,13.97,13.44,13.68,12.727582,1160800
2009-04-29,13.7,13.82,13.225,13.335,12.406602000000001,1372200
2009-04-30,13.415,13.79,13.19,13.27,12.346128,728200
2009-05-01,13.275,13.445,13.135,13.2,12.281,1215000
2009-05-04,13.195,13.345,12.965,13.155,12.239132000000001,1145400
2009-05-05,13.205,13.425,12.89,13.25,12.327519,798000
2009-05-06,14.385,14.625,13.995,14.055,13.076474000000001,2231200
2009-05-07,14.2,14.275,14.05,14.235,13.243942,1577400
2009-05-08,14.48,14.6,13.965,14.13,13.146251999999999,1008600
2009-05-11,13.985,14.2,13.82,13.975,13.002042999999999,880800
2009-05-12,14.5,14.55,13.025,13.08,12.169353,1779800
2009-05-13,13.05,13.3,12.665,12.975,12.071667,1546400
2009-05-14,13.05,13.97,13.05,13.475,12.536856,1146400
2009-05-15,13.455,13.82,13.295,13.555,12.611283,825400
2009-05-18,13.685,14.1,13.685,14.03,13.053213000000001,792400
2009-05-19,14.035,14.08,13.73,13.91,12.941568,709800
2009-05-20,13.975,14.12,13.67,13.69,12.736885000000001,529200
2009-05-21,13.48,13.745,13.33,13.525,12.583373,430800
2009-05-22,13.57,13.74,13.08,13.15,12.234481,395800
2009-05-26,12.925,14.08,12.805,13.875,12.909006,467600
2009-05-27,13.74,13.995,13.545,13.605,12.657803,401800
2009-05-28,13.67,13.955,13.27,13.525,12.583373,261800
2009-05-29,13.565,13.595,13.255,13.55,12.606632000000001,496400
2009-06-01,13.675,14.24,13.675,14.105,13.122992000000002,523800
2009-06-02,13.995,14.24,13.73,14.04,13.062516,657000
2009-06-03,13.965,14.125,13.715,14.04,13.062516,277600
2009-06-04,14.05,14.05,13.705,13.94,12.969481,620000
2009-06-05,14.1,14.1,13.725,13.95,12.978785,374200
2009-06-08,13.71,13.775,13.3,13.495,12.555462,419600
2009-06-09,13.435,13.6,13.26,13.315,12.387993,267800
2009-06-10,13.415,13.44,12.875,13.2,12.281,455600
2009-06-11,13.215,13.285,12.355,12.45,11.583215,780200
2009-06-12,12.39,12.585,12.205,12.55,11.676254,271400
2009-06-15,12.37,12.37,11.83,12.02,11.183152999999999,429800
2009-06-16,12.14,12.175,11.735,11.97,11.136633999999999,458800
2009-06-17,12.035,12.59,11.685,12.25,11.397141,362000
2009-06-18,12.27,12.68,12.125,12.505,11.634383999999999,210000
2009-06-19,12.73,12.735,12.535,12.575,11.699513,442800
2009-06-22,12.45,12.64,12.0,12.005,11.169199,341600
2009-06-23,12.105,12.12,11.79,11.8,10.97847,249000
2009-06-24,11.865,11.965,11.595,11.67,10.857521,201600
2009-06-25,11.615,11.92,11.6,11.82,10.997077,458800
2009-06-26,11.76,12.325,11.63,12.265,11.411096,834400
2009-06-29,12.31,12.595,12.2,12.455,11.587867999999999,523200
2009-06-30,12.425,12.615,12.21,12.395,11.532043,619600
2009-07-01,12.505,12.885,12.505,12.75,11.862331,276800
2009-07-02,12.58,12.58,12.055,12.36,11.499481,512400
2009-07-06,12.36,12.485,11.78,12.275,11.420399,384000
2009-07-07,12.22,12.315,12.13,12.155,11.308755,412800
2009-07-08,12.2,12.76,12.185,12.625,11.746031,894800
2009-07-09,12.745,13.09,12.485,13.005,12.099575,675200
2009-07-10,12.95,13.39,12.725,13.245,12.322866000000001,605000
2009-07-13,13.34,13.485,12.805,13.445,12.508942999999999,471600
2009-07-14,13.485,13.485,13.29,13.375,12.443814999999999,507000
2009-07-15,13.5,13.5,13.235,13.275,12.350778,542200
2009-07-16,13.25,13.275,12.93,13.1,12.187961999999999,458800
2009-07-17,13.135,13.305,13.005,13.265,12.341475,420600
2009-07-20,13.29,13.495,13.23,13.43,12.494987,311200
2009-07-21,13.465,13.5,13.15,13.365,12.434514,419800
2009-07-22,13.265,13.66,13.14,13.275,12.350778,283200
2009-07-23,13.23,13.52,13.1,13.39,12.457774,341000
2009-07-24,13.4,13.54,13.15,13.35,12.420557,216200
2009-07-27,13.37,13.545,13.13,13.4,12.467074,308400
2009-07-28,13.315,13.455,13.05,13.135,12.220525,328600
2009-07-29,13.095,13.235,12.885,13.015,12.108881,607600
2009-07-30,13.21,13.265,12.97,13.085,12.174006,377800
2009-07-31,12.995,13.205,12.695,12.705,11.820462,621200
2009-08-03,12.845,12.955,12.425,12.765,11.876285000000001,840800
2009-08-04,12.72,13.025,12.645,12.73,11.843722999999999,515200
2009-08-05,12.97,13.83,12.68,13.67,12.718277,1249400
2009-08-06,13.77,13.975,13.42,13.49,12.550811999999999,731800
2009-08-07,13.705,13.705,13.285,13.505,12.564766,844800
2009-08-10,13.4,13.635,13.4,13.515,12.574069,478000
2009-08-11,13.26,13.44,13.09,13.165,12.248438,366400
2009-08-12,13.105,13.18,12.95,12.965,12.062362,590000
2009-08-13,12.995,12.995,12.645,12.71,11.825114,313800
2009-08-14,12.705,12.705,11.94,12.01,11.173849,779200
2009-08-17,11.9,11.905,11.475,11.75,10.931951,923200
2009-08-18,11.845,11.935,11.335,11.545,10.741224,929200
2009-08-19,11.52,12.22,11.395,12.13,11.285495,1714400
2009-08-20,12.045,12.375,12.025,12.18,11.332013,545400
2009-08-21,12.33,12.475,12.225,12.26,11.406446,472400
2009-08-24,12.325,12.415,12.045,12.29,11.434353,580000
2009-08-25,12.305,12.415,12.0,12.035,11.197109,549600
2009-08-26,11.985,12.25,11.96,12.165,11.318058,270000
2009-08-27,12.12,12.15,11.85,12.135,11.290146,131000
2009-08-28,12.195,12.195,11.78,11.88,11.052899,155200
2009-08-31,11.815,11.88,11.625,11.665,10.852869,301400
2009-09-01,11.635,11.83,11.405,11.49,10.690054,482000
2009-09-02,11.49,11.525,11.415,11.495,10.694706,349200
2009-09-03,11.49,11.555,11.25,11.45,10.652837,247000
2009-09-04,11.485,11.59,11.39,11.59,10.783088000000001,381600
2009-09-08,11.705,11.805,11.59,11.805,10.983122999999999,405800
2009-09-09,11.845,11.995,11.65,11.98,11.145939,272600
2009-09-10,12.03,12.05,11.865,12.01,11.173849,291000
2009-09-11,11.965,11.995,11.7,11.845,11.020336,242200
2009-09-14,11.735,12.07,11.63,11.955,11.12268,245600
2009-09-15,11.86,12.105,11.86,12.065,11.225022000000001,212200
2009-09-16,12.01,12.305,11.995,12.305,11.448312,161800
2009-09-17,12.225,12.44,12.14,12.43,11.56461,212800
2009-09-18,12.395,12.565,12.355,12.4,11.536697,467200
2009-09-21,12.285,12.445,12.22,12.295,11.439008,359000
2009-09-22,12.395,12.44,12.175,12.405,11.541349,257400
2009-09-23,12.45,12.5,12.345,12.355,11.494828,362400
2009-09-24,12.42,12.455,12.125,12.18,11.332013,290000
2009-09-25,12.165,12.23,11.875,12.21,11.359924000000001,217000
2009-09-28,12.305,12.33,12.055,12.19,11.341318,570400
2009-09-29,12.165,12.2,11.97,12.08,11.238976,427200
2009-09-30,12.17,12.475,12.0,12.285,11.429704,478200
2009-10-01,12.265,12.375,11.815,11.89,11.062202000000001,174000
2009-10-02,11.825,11.95,11.595,11.62,10.811002,273200
2009-10-05,11.69,11.815,11.58,11.66,10.848218,271600
2009-10-06,11.75,11.86,11.61,11.855,11.029641,174200
2009-10-07,11.755,11.89,11.7,11.88,11.052899,216200
2009-10-08,11.99,12.105,11.835,12.055,11.215717,380000
2009-10-09,12.085,12.25,11.93,12.185,11.336664,296600
2009-10-12,12.185,12.4,12.145,12.35,11.490178,330600
2009-10-13,12.37,12.37,12.035,12.08,11.238976,335600
2009-10-14,12.2,12.25,11.965,11.995,11.159892999999999,294200
2009-10-15,11.9,12.04,11.875,12.0,11.164543,302600
2009-10-16,11.95,12.09,11.775,11.935,11.104072,153200
2009-10-19,12.005,12.045,11.825,11.935,11.104072,120600
2009-10-20,11.93,11.93,11.575,11.63,10.820305000000001,181400
2009-10-21,11.635,11.875,11.32,11.37,10.578407,258800
2009-10-22,11.42,11.98,11.335,11.89,11.062202000000001,314000
2009-10-23,11.89,11.89,11.665,11.77,10.950558000000001,244200
2009-10-26,11.745,12.095,11.695,12.02,11.183152999999999,472000
2009-10-27,11.92,12.145,11.725,11.82,10.997077,340200
2009-10-28,11.77,11.945,11.47,11.51,10.708664,271000
2009-10-29,11.66,11.675,11.41,11.62,10.811002,282600
2009-10-30,11.515,11.61,11.245,11.25,10.466763,369400
2009-11-02,11.35,11.51,11.09,11.405,10.61097,309600
2009-11-03,11.36,11.855,11.36,11.735,10.917994,340000
2009-11-04,11.725,11.925,11.355,11.485,10.685398,1002800
2009-11-05,11.52,11.74,11.29,11.62,10.811002,970000
2009-11-06,11.615,11.735,11.455,11.555,10.750528,294200
2009-11-09,11.68,11.68,11.29,11.48,10.680749,784400
2009-11-10,11.46,11.485,11.08,11.22,10.438851,625800
2009-11-11,11.335,11.335,10.96,10.965,10.201603,852200
2009-11-12,10.98,11.1,10.895,11.01,10.243471000000001,600200
2009-11-13,11.0,11.22,10.95,11.145,10.369071,1374600
2009-11-16,11.215,11.43,11.205,11.315,10.527235000000001,716200
2009-11-17,11.235,11.46,11.235,11.395,10.601666999999999,303200
2009-11-18,11.405,11.43,11.185,11.22,10.438851,567600
2009-11-19,11.17,11.17,10.9,10.975,10.210907,541000
2009-11-20,10.92,11.115,10.92,11.0,10.234166,468800
2009-11-23,11.145,11.42,11.11,11.285,10.499324,339800
2009-11-24,11.325,11.45,11.12,11.405,10.61097,389600
2009-11-25,11.42,11.515,11.29,11.415,10.620273,230800
2009-11-27,11.135,11.485,11.135,11.255,10.471414,130600
2009-11-30,11.265,11.265,10.835,11.06,10.289991,291800
2009-12-01,11.115,11.275,11.045,11.055,10.285336000000001,525600
2009-12-02,11.03,11.24,10.945,11.205,10.424892,346600
2009-12-03,11.275,11.42,10.995,11.02,10.252775999999999,386200
2009-12-04,11.165,11.33,10.96,11.155,10.378373,466000
2009-12-07,11.12,11.26,11.06,11.16,10.383026,200400
2009-12-08,11.07,11.195,10.825,11.11,10.336509,442800
2009-12-09,11.085,11.15,10.835,10.875,10.117869,565800
2009-12-10,10.945,10.945,10.72,10.735,9.987616000000001,376000
2009-12-11,10.745,10.945,10.73,10.87,10.113218,187200
2009-12-14,10.895,10.91,10.805,10.825,10.071351,347000
2009-12-15,11.325,11.995,11.16,11.945,11.113377,1325000
2009-12-16,12.0,12.235,11.645,11.77,10.950558000000001,516200
2009-12-17,11.76,12.11,11.645,11.87,11.043596,486600
2009-12-18,11.975,12.155,11.685,12.155,11.308755,896200
2009-12-21,12.245,12.415,12.105,12.15,11.304099,430600
2009-12-22,12.145,12.37,12.13,12.235,11.383183,257200
2009-12-23,12.32,12.435,12.2,12.335,11.476223,154000
2009-12-24,12.31,12.35,12.155,12.22,11.369228,54400
2009-12-28,12.22,12.245,11.915,12.105,11.262235,123000
2009-12-29,12.11,12.125,12.01,12.11,11.266888,80600
2009-12-30,12.05,12.175,11.95,12.055,11.215717,155000
2009-12-31,12.015,12.085,11.66,11.68,10.866822,218400
2010-01-04,11.845,11.875,11.595,11.795,10.973819,442000
2010-01-05,11.795,11.915,11.66,11.91,11.080811,342600
2010-01-06,11.915,11.955,11.875,11.92,11.090114999999999,259400
2010-01-07,11.9,11.97,11.8,11.94,11.108722,608200
2010-01-08,11.89,11.985,11.875,11.945,11.113377,127000
2010-01-11,11.965,12.0,11.87,11.91,11.080811,176600
2010-01-12,11.885,12.175,11.885,12.16,11.313404,341200
2010-01-13,12.195,12.4,12.085,12.375,11.513437,254200
2010-01-14,12.38,12.705,12.275,12.59,11.71347,335000
2010-01-15,12.65,12.65,12.22,12.365,11.504135,299200
2010-01-19,12.34,12.675,12.155,12.675,11.792551,175600
2010-01-20,12.56,12.7,12.3,12.385,11.522739999999999,205000
2010-01-21,12.43,12.575,12.075,12.105,11.262235,306000
2010-01-22,12.005,12.09,11.81,11.855,11.029641,209600
2010-01-25,11.88,11.88,11.5,11.565,10.759831,406400
2010-01-26,11.5,11.565,11.47,11.49,10.690054,337000
2010-01-27,11.455,11.72,11.455,11.715,10.899385,153400
2010-01-28,11.735,11.78,11.505,11.67,10.857521,137600
2010-01-29,11.72,11.905,11.72,11.8,10.97847,289000
2010-02-01,11.805,11.93,11.69,11.915,11.085466,135000
2010-02-02,11.955,11.955,11.43,11.485,10.685398,514600
2010-02-03,11.485,11.525,11.455,11.47,10.671444000000001,408600
2010-02-04,11.41,11.53,11.17,11.175,10.396981,296200
2010-02-05,11.18,11.235,11.015,11.225,10.443503,266800
2010-02-08,11.25,11.34,11.085,11.18,10.401635,182600
2010-02-09,11.285,11.4,11.065,11.29,10.503976,308200
2010-02-10,11.29,11.29,10.84,10.885,10.127175,880600
2010-02-11,10.885,11.0,10.755,10.985,10.220208,353600
2010-02-12,10.895,11.02,10.835,10.965,10.201603,317200
2010-02-16,11.125,11.37,11.0,11.33,10.541191,461600
2010-02-17,11.305,11.395,11.17,11.275,10.490022,180600
2010-02-18,11.31,11.505,11.22,11.5,10.699357000000001,309200
2010-02-19,11.51,11.6,11.46,11.51,10.708664,174400
2010-02-22,11.575,11.595,11.45,11.585,10.77844,213400
2010-02-23,11.58,11.675,11.48,11.6,10.792394,620400
2010-02-24,11.705,12.625,11.545,12.44,11.573913000000001,1494600
2010-02-25,12.35,12.5,12.255,12.295,11.439008,680600
2010-02-26,12.32,12.44,12.205,12.205,11.355272,467200
2010-03-01,12.21,12.31,12.065,12.255,11.401792,561800
2010-03-02,12.33,12.38,12.04,12.095,11.252933,866400
2010-03-03,12.185,12.21,11.975,12.025,11.187804,729600
2010-03-04,12.01,12.065,11.855,12.015,11.178502,640000
2010-03-05,12.09,12.32,11.91,12.275,11.420399,372200
2010-03-08,12.25,12.445,12.1,12.435,11.56926,294800
2010-03-09,12.365,12.785,12.35,12.625,11.746031,443800
2010-03-10,12.59,12.68,12.465,12.485,11.61578,301200
2010-03-11,12.395,12.65,12.335,12.645,11.764641000000001,368200
2010-03-12,12.62,12.795,12.62,12.795,11.904199,386400
2010-03-15,12.74,12.845,12.575,12.735,11.848374,549400
2010-03-16,12.78,12.795,12.645,12.755,11.866982,184800
2010-03-17,12.735,12.895,12.735,12.8,11.908846,151000
2010-03-18,12.78,12.85,12.685,12.75,11.862331,186000
2010-03-19,12.815,12.835,12.705,12.71,11.825114,471000
2010-03-22,12.6,12.84,12.58,12.82,11.927455,236000
2010-03-23,12.785,12.965,12.725,12.91,12.011189,231200
2010-03-24,12.89,12.925,12.695,12.74,11.853026,153400
2010-03-25,12.78,12.89,12.625,12.635,11.755336999999999,152200
2010-03-26,12.64,12.69,12.475,12.51,11.639039,222600
2010-03-29,12.53,12.78,12.49,12.77,11.880938,262000
2010-03-30,12.75,12.905,12.75,12.875,11.978627000000001,354800
2010-03-31,12.8,12.96,12.8,12.855,11.960018,294800
2010-04-01,12.89,12.965,12.77,12.905,12.006537,157400
2010-04-05,12.93,13.105,12.93,13.085,12.174006,203000
2010-04-06,13.2,14.085,13.195,14.05,13.071822000000001,1456800
2010-04-07,14.07,14.1,13.74,13.785,12.825273,413200
2010-04-08,13.79,13.895,13.7,13.86,12.895052,317800
2010-04-09,13.855,14.055,13.765,13.915,12.946219000000001,222600
2010-04-12,13.97,14.05,13.9,13.94,12.969481,151600
2010-04-13,13.905,14.05,13.81,13.905,12.936914999999999,209600
2010-04-14,13.97,14.125,13.775,14.11,13.127645000000001,330400
2010-04-15,14.14,14.245,13.985,13.99,13.015997,306000
2010-04-16,14.0,14.34,13.795,13.855,12.890396,362000
2010-04-19,13.64,14.055,13.62,13.985,13.011348,349000
2010-04-20,14.07,14.205,13.93,14.2,13.211379,227200
2010-04-21,14.21,14.315,14.11,14.315,13.318373000000001,160200
2010-04-22,13.92,14.355,13.9,14.25,13.257895999999999,402800
2010-04-23,14.215,14.245,14.06,14.155,13.169513,132800
2010-04-26,14.1,14.21,14.0,14.02,13.043911,367400
2010-04-27,13.935,14.315,13.86,13.905,12.936914999999999,197800
2010-04-28,13.87,13.87,13.615,13.63,12.681064,525800
2010-04-29,13.75,14.12,13.695,14.12,13.136947,289400
2010-04-30,14.045,14.09,13.7,13.7,12.746188,402200
2010-05-03,13.72,14.42,13.7,14.38,13.378846,459000
2010-05-04,14.195,14.195,13.93,14.13,13.146251999999999,812600
2010-05-05,13.67,13.67,12.48,12.545,11.6716,1374800
2010-05-06,12.56,12.81,12.135,12.405,11.541349,680200
2010-05-07,12.405,12.645,12.11,12.275,11.420399,562000
2010-05-10,12.81,13.105,12.745,12.99,12.085619,652400
2010-05-11,12.865,13.15,12.865,13.13,12.215875,390400
2010-05-12,13.19,13.29,12.945,13.035,12.127487,398600
2010-05-13,12.97,13.05,12.76,12.795,11.904199,445400
2010-05-14,12.685,12.82,12.6,12.735,11.848374,277600
2010-05-17,12.785,13.065,12.68,13.06,12.150746,384400
2010-05-18,13.165,13.295,13.025,13.055,12.146097,345000
2010-05-19,12.99,13.195,12.88,13.0,12.094925,228600
2010-05-20,12.745,12.845,12.12,12.475,11.606475999999999,403400
2010-05-21,12.305,12.65,12.055,12.605,11.727425,377200
2010-05-24,12.625,12.83,12.58,12.59,11.71347,217000
2010-05-25,12.285,12.615,12.115,12.475,11.606475999999999,285800
2010-05-26,12.505,12.755,12.34,12.395,11.532043,292600
2010-05-27,12.58,12.655,12.405,12.57,11.694861999999999,356400
2010-05-28,12.54,12.67,12.385,12.415,11.550653,295200
2010-06-01,12.415,12.48,12.23,12.3,11.443659,506600
2010-06-02,12.295,12.5,12.2,12.49,11.620433,695800
2010-06-03,12.6,12.635,12.39,12.57,11.694861999999999,495600
2010-06-04,12.305,12.45,12.195,12.22,11.369228,344200
2010-06-07,12.25,12.28,11.775,11.79,10.969168,385400
2010-06-08,11.79,11.895,11.535,11.805,10.983122999999999,433600
2010-06-09,11.89,11.89,11.645,11.715,10.899385,523400
