Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,0.28,0.33,0.28,0.31,0.290144,17200
2009-01-21,0.28,0.32,0.26,0.31,0.290144,71100
2009-01-22,0.31,0.35,0.31,0.35,0.32758200000000004,2200
2009-01-23,0.32,0.34,0.32,0.32,0.299504,300
2009-01-26,0.32,0.32,0.32,0.32,0.299504,0
2009-01-27,0.31,0.35,0.27,0.35,0.32758200000000004,11300
2009-01-28,0.33,0.35,0.3,0.3,0.280785,13500
2009-01-29,0.31,0.31,0.28,0.28,0.26206599999999997,4100
2009-01-30,0.28,0.28,0.28,0.28,0.26206599999999997,0
2009-02-02,0.3,0.33,0.3,0.32,0.299504,2600
2009-02-03,0.31,0.33,0.31,0.32,0.299504,7500
2009-02-04,0.32,0.32,0.32,0.32,0.299504,0
2009-02-05,0.3,0.32,0.3,0.32,0.299504,300
2009-02-06,0.32,0.32,0.32,0.32,0.299504,0
2009-02-09,0.3,0.3,0.24,0.3,0.280785,65500
2009-02-10,0.28,0.28,0.27,0.27,0.252706,57100
2009-02-11,0.28,0.28,0.25,0.27,0.252706,59900
2009-02-12,0.25,0.27,0.25,0.27,0.252706,600
2009-02-13,0.27,0.27,0.27,0.27,0.252706,200
2009-02-17,0.27,0.27,0.27,0.27,0.252706,0
2009-02-18,0.23,0.23,0.23,0.23,0.215268,200
2009-02-19,0.27,0.27,0.24,0.24,0.22462800000000002,2700
2009-02-20,0.27,0.27,0.27,0.27,0.252706,2000
2009-02-23,0.27,0.27,0.23,0.24,0.22462800000000002,5900
2009-02-24,0.25,0.25,0.25,0.25,0.233987,200
2009-02-25,0.25,0.25,0.25,0.25,0.233987,2000
2009-02-26,0.26,0.27,0.25,0.25,0.233987,42700
2009-02-27,0.25,0.25,0.25,0.25,0.233987,12200
2009-03-02,0.25,0.25,0.23,0.24,0.22462800000000002,1600
2009-03-03,0.23,0.24,0.23,0.23,0.215268,1600
2009-03-04,0.23,0.25,0.23,0.25,0.233987,3800
2009-03-05,0.23,0.23,0.21,0.23,0.215268,21400
2009-03-06,0.23,0.23,0.21,0.23,0.215268,56200
2009-03-09,0.24,0.24,0.22,0.23,0.215268,74700
2009-03-10,0.23,0.24,0.23,0.23,0.215268,82000
2009-03-11,0.24,0.28,0.24,0.28,0.26206599999999997,27700
2009-03-12,0.28,0.32,0.28,0.32,0.299504,25700
2009-03-13,0.32,0.32,0.28,0.3,0.280785,5800
2009-03-16,0.28,0.32,0.28,0.32,0.299504,20300
2009-03-17,0.29,0.33,0.28,0.33,0.308863,11100
2009-03-18,0.35,0.38,0.31,0.37,0.346301,18900
2009-03-19,0.36,0.36,0.33,0.33,0.308863,2200
2009-03-20,0.35,0.35,0.3,0.32,0.299504,1300
2009-03-23,0.37,0.37,0.23,0.23,0.215268,5500
2009-03-24,0.29,0.39,0.24,0.35,0.32758200000000004,8700
2009-03-25,0.39,0.4,0.26,0.28,0.26206599999999997,11100
2009-03-26,0.32,0.35,0.31,0.35,0.32758200000000004,11700
2009-03-27,0.35,0.35,0.33,0.33,0.308863,13500
2009-03-30,0.33,0.35,0.32,0.32,0.299504,6400
2009-03-31,0.32,0.32,0.32,0.32,0.299504,1000
2009-04-01,0.35,0.39,0.35,0.39,0.36501999999999996,6900
2009-04-02,0.35,0.4,0.35,0.4,0.37438,2200
2009-04-03,0.35,0.4,0.35,0.36,0.336942,1200
2009-04-06,0.35,0.39,0.35,0.39,0.36501999999999996,6700
2009-04-07,0.35,0.35,0.35,0.35,0.32758200000000004,1700
2009-04-08,0.35,0.35,0.35,0.35,0.32758200000000004,8200
2009-04-09,0.35,0.35,0.34,0.34,0.318223,3100
2009-04-13,0.35,0.39,0.35,0.39,0.36501999999999996,3400
2009-04-14,0.38,0.4,0.38,0.4,0.37438,9300
2009-04-15,0.38,0.4,0.38,0.4,0.37438,18800
2009-04-16,0.4,0.53,0.4,0.45,0.421177,53200
2009-04-17,0.64,0.64,0.41,0.43,0.402458,3800
2009-04-20,0.59,0.59,0.43,0.53,0.49605299999999997,20000
2009-04-21,0.5,0.5,0.46,0.46,0.430537,11100
2009-04-22,0.48,0.55,0.48,0.52,0.48669399999999996,4900
2009-04-23,0.52,0.6,0.52,0.6,0.56157,46500
2009-04-24,0.59,0.63,0.56,0.56,0.5241319999999999,7900
2009-04-27,0.56,0.56,0.56,0.56,0.5241319999999999,0
2009-04-28,0.55,0.65,0.45,0.65,0.608367,21000
2009-04-29,0.46,0.61,0.46,0.6,0.56157,4400
2009-04-30,0.55,0.55,0.5,0.5,0.467975,1800
2009-05-01,0.54,0.54,0.54,0.54,0.505413,200
2009-05-04,0.56,0.58,0.54,0.54,0.505413,6800
2009-05-05,0.54,0.6,0.54,0.6,0.56157,1100
2009-05-06,0.56,0.58,0.56,0.57,0.5334909999999999,1000
2009-05-07,0.57,0.57,0.57,0.57,0.5334909999999999,0
2009-05-08,0.54,0.54,0.5,0.5,0.467975,21400
2009-05-11,0.51,0.51,0.49,0.5,0.467975,18100
2009-05-12,0.41,0.48,0.41,0.44,0.411818,23100
2009-05-13,0.44,0.44,0.44,0.44,0.411818,0
2009-05-14,0.44,0.44,0.44,0.44,0.411818,0
2009-05-15,0.44,0.44,0.44,0.44,0.411818,0
2009-05-18,0.42,0.43,0.42,0.42,0.393099,1100
2009-05-19,0.45,0.49,0.45,0.49,0.45861499999999994,1500
2009-05-20,0.5,0.5,0.5,0.5,0.467975,2700
2009-05-21,0.5,0.5,0.5,0.5,0.467975,0
2009-05-22,0.5,0.5,0.5,0.5,0.467975,0
2009-05-26,0.42,0.5,0.42,0.5,0.467975,1200
2009-05-27,0.5,0.5,0.5,0.5,0.467975,0
2009-05-28,0.45,0.49,0.45,0.49,0.45861499999999994,200
2009-05-29,0.43,0.48,0.43,0.48,0.44925600000000004,700
2009-06-01,0.42,0.42,0.42,0.42,0.393099,1200
2009-06-02,0.48,0.55,0.48,0.54,0.505413,13500
2009-06-03,0.5,0.52,0.5,0.52,0.48669399999999996,7400
2009-06-04,0.52,0.61,0.49,0.6,0.56157,99500
2009-06-05,0.56,0.64,0.55,0.64,0.599008,53300
2009-06-08,0.68,0.82,0.66,0.72,0.673884,92900
2009-06-09,0.74,0.78,0.74,0.78,0.7300409999999999,48300
2009-06-10,0.75,0.75,0.64,0.7,0.655165,16300
2009-06-11,0.72,0.72,0.64,0.65,0.608367,2500
2009-06-12,0.65,0.65,0.61,0.61,0.570929,8600
2009-06-15,0.62,0.69,0.62,0.64,0.599008,700
2009-06-16,0.64,0.64,0.62,0.62,0.580289,13600
2009-06-17,0.58,0.58,0.58,0.58,0.542851,200
2009-06-18,0.59,0.6,0.59,0.6,0.56157,1200
2009-06-19,0.62,0.62,0.57,0.57,0.5334909999999999,2100
2009-06-22,0.58,0.58,0.57,0.57,0.5334909999999999,2000
2009-06-23,0.57,0.57,0.57,0.57,0.5334909999999999,1000
2009-06-24,0.58,0.58,0.57,0.57,0.5334909999999999,4300
2009-06-25,0.58,0.58,0.58,0.58,0.542851,100
2009-06-26,0.63,0.63,0.63,0.63,0.589648,2000
2009-06-29,0.58,0.59,0.58,0.58,0.542851,3600
2009-06-30,0.6,0.6,0.56,0.56,0.5241319999999999,10100
2009-07-01,0.55,0.59,0.55,0.59,0.5522100000000001,13700
2009-07-02,0.6,0.6,0.57,0.58,0.542851,1400
2009-07-06,0.58,0.58,0.56,0.57,0.5334909999999999,3100
2009-07-07,0.58,0.58,0.55,0.55,0.514772,11300
2009-07-08,0.55,0.55,0.52,0.52,0.48669399999999996,11400
2009-07-09,0.52,0.54,0.52,0.54,0.505413,3400
2009-07-10,0.54,0.54,0.54,0.54,0.505413,400
2009-07-13,0.46,0.54,0.46,0.48,0.44925600000000004,7000
2009-07-14,0.48,0.48,0.48,0.48,0.44925600000000004,0
2009-07-15,0.53,0.54,0.48,0.54,0.505413,9000
2009-07-16,0.52,0.52,0.52,0.52,0.48669399999999996,5200
2009-07-17,0.54,0.58,0.45,0.58,0.542851,12800
2009-07-20,0.58,0.58,0.58,0.58,0.542851,0
2009-07-21,0.58,0.58,0.58,0.58,0.542851,5000
2009-07-22,0.58,0.58,0.58,0.58,0.542851,1600
2009-07-23,0.53,0.57,0.53,0.57,0.5334909999999999,1800
2009-07-24,0.54,0.54,0.53,0.53,0.49605299999999997,9500
2009-07-27,0.53,0.54,0.53,0.54,0.505413,14200
2009-07-28,0.58,0.58,0.58,0.58,0.542851,900
2009-07-29,0.57,0.6,0.57,0.6,0.56157,16000
2009-07-30,0.6,0.62,0.6,0.6,0.56157,14900
2009-07-31,0.6,0.69,0.6,0.64,0.599008,18000
2009-08-03,0.66,0.71,0.63,0.71,0.664524,18000
2009-08-04,0.64,0.69,0.63,0.65,0.608367,6600
2009-08-05,0.69,0.7,0.65,0.66,0.617727,8000
2009-08-06,0.62,0.62,0.6,0.6,0.56157,4700
2009-08-07,0.55,0.75,0.55,0.72,0.673884,37700
2009-08-10,0.68,0.73,0.68,0.73,0.683243,4300
2009-08-11,0.74,0.84,0.7,0.84,0.786198,55500
2009-08-12,0.82,0.9,0.8,0.9,0.842355,65200
2009-08-13,0.92,0.98,0.84,0.84,0.786198,51700
2009-08-14,0.86,0.96,0.86,0.88,0.823636,66100
2009-08-17,0.87,0.92,0.85,0.9,0.842355,63000
2009-08-18,0.96,1.03,0.83,0.95,0.889152,139200
2009-08-19,1.0,1.06,0.95,0.97,0.9078709999999999,276300
2009-08-20,0.92,1.04,0.92,0.93,0.870433,23100
2009-08-21,0.93,1.0,0.93,0.96,0.8985120000000001,8900
2009-08-24,0.94,0.94,0.84,0.85,0.795557,25300
2009-08-25,0.83,0.83,0.71,0.8,0.74876,58400
2009-08-26,0.78,0.8,0.75,0.79,0.7394,34400
2009-08-27,0.76,0.79,0.72,0.73,0.683243,38200
2009-08-28,0.68,0.76,0.67,0.76,0.711322,24300
2009-08-31,0.72,0.75,0.69,0.7,0.655165,46600
2009-09-01,0.7,0.72,0.68,0.68,0.636446,39400
2009-09-02,0.68,0.7,0.68,0.7,0.655165,5900
2009-09-03,0.68,0.69,0.65,0.65,0.608367,11200
2009-09-04,0.65,0.67,0.64,0.64,0.599008,1900
2009-09-08,0.64,0.73,0.64,0.66,0.617727,13500
2009-09-09,0.67,0.74,0.67,0.71,0.664524,3500
2009-09-10,0.74,0.74,0.67,0.69,0.6458050000000001,10200
2009-09-11,0.65,0.7,0.65,0.65,0.608367,9900
2009-09-14,0.65,0.67,0.65,0.67,0.6270859999999999,500
2009-09-15,0.65,0.68,0.65,0.67,0.6270859999999999,1000
2009-09-16,0.67,0.69,0.67,0.67,0.6270859999999999,2700
2009-09-17,0.67,0.69,0.65,0.69,0.6458050000000001,19600
2009-09-18,0.7,0.72,0.65,0.65,0.608367,8800
2009-09-21,0.66,0.66,0.63,0.65,0.608367,110900
2009-09-22,0.64,0.65,0.64,0.65,0.608367,77100
2009-09-23,0.65,0.65,0.63,0.63,0.589648,23200
2009-09-24,0.64,0.64,0.62,0.62,0.580289,6800
2009-09-25,0.6,0.6,0.58,0.59,0.5522100000000001,2700
2009-09-28,0.58,0.58,0.48,0.54,0.505413,45600
2009-09-29,0.5,0.51,0.49,0.5,0.467975,41500
2009-09-30,0.49,0.51,0.49,0.5,0.467975,15500
2009-10-01,0.5,0.51,0.47,0.47,0.439896,15000
2009-10-02,0.45,0.46,0.43,0.45,0.421177,7100
2009-10-05,0.44,0.45,0.44,0.44,0.411818,6000
2009-10-06,0.45,0.5,0.44,0.47,0.439896,80300
2009-10-07,0.48,0.49,0.46,0.46,0.430537,3200
2009-10-08,0.47,0.47,0.47,0.47,0.439896,200
2009-10-09,0.46,0.48,0.46,0.48,0.44925600000000004,700
2009-10-12,0.46,0.53,0.46,0.48,0.44925600000000004,3800
2009-10-13,0.45,0.55,0.45,0.51,0.47733400000000004,55400
2009-10-14,0.5,0.79,0.5,0.57,0.5334909999999999,103900
2009-10-15,0.65,0.7,0.55,0.61,0.570929,82500
2009-10-16,0.64,0.64,0.5,0.53,0.49605299999999997,51400
2009-10-19,0.56,0.56,0.56,0.56,0.5241319999999999,2600
2009-10-20,0.56,0.56,0.56,0.56,0.5241319999999999,0
2009-10-21,0.58,0.58,0.58,0.58,0.542851,100
2009-10-22,0.53,0.53,0.52,0.52,0.48669399999999996,1700
2009-10-23,0.51,0.51,0.45,0.49,0.45861499999999994,32100
2009-10-26,0.51,0.51,0.46,0.46,0.430537,6300
2009-10-27,0.48,0.51,0.45,0.47,0.439896,31300
2009-10-28,0.46,0.46,0.45,0.45,0.421177,1700
2009-10-29,0.48,0.48,0.47,0.48,0.44925600000000004,12400
2009-10-30,0.46,0.47,0.46,0.46,0.430537,13200
2009-11-02,0.48,0.48,0.45,0.45,0.421177,10200
2009-11-03,0.47,0.47,0.46,0.46,0.430537,300
2009-11-04,0.47,0.48,0.47,0.47,0.439896,500
2009-11-05,0.51,0.52,0.5,0.5,0.467975,400
2009-11-06,0.5,0.5,0.48,0.48,0.44925600000000004,6800
2009-11-09,0.49,0.6,0.46,0.49,0.45861499999999994,113900
2009-11-10,0.4,0.45,0.3,0.35,0.32758200000000004,61000
2009-11-11,0.3,0.35,0.3,0.35,0.32758200000000004,13000
2009-11-12,0.3,0.35,0.25,0.35,0.32758200000000004,65200
2009-11-13,0.35,0.35,0.3,0.35,0.32758200000000004,152500
2009-11-16,0.36,0.36,0.36,0.36,0.336942,60500
2009-11-17,0.35,0.45,0.35,0.45,0.421177,7800
2009-11-18,0.4,0.41,0.4,0.4,0.37438,3700
2009-11-19,0.41,0.44,0.4,0.41,0.383739,16500
2009-11-20,0.4,0.41,0.15,0.15,0.14039200000000002,429800
2009-11-23,0.32,0.32,0.2,0.2,0.18719,25600
2009-11-24,0.28,0.28,0.2,0.21,0.196549,105000
2009-11-25,0.22,0.24,0.22,0.24,0.22462800000000002,5500
2009-11-27,0.24,0.24,0.24,0.24,0.22462800000000002,0
2009-11-30,0.23,0.24,0.23,0.24,0.22462800000000002,16500
2009-12-01,0.24,0.3,0.24,0.3,0.280785,42300
2009-12-02,0.3,0.3,0.27,0.27,0.252706,8500
2009-12-03,0.26,0.26,0.26,0.26,0.24334699999999998,32100
2009-12-04,0.26,0.26,0.26,0.26,0.24334699999999998,4000
2009-12-07,0.25,0.29,0.25,0.25,0.233987,3600
2009-12-08,0.24,0.25,0.24,0.25,0.233987,41000
2009-12-09,0.25,0.25,0.25,0.25,0.233987,30000
2009-12-10,0.25,0.25,0.25,0.25,0.233987,23900
2009-12-11,0.25,0.25,0.21,0.21,0.196549,15500
2009-12-14,0.2,0.24,0.2,0.24,0.22462800000000002,9500
2009-12-15,0.2,0.2,0.2,0.2,0.18719,8500
2009-12-16,0.2,0.2,0.2,0.2,0.18719,7100
2009-12-17,0.2,0.2,0.19,0.19,0.17783,11000
2009-12-18,0.21,0.21,0.19,0.19,0.17783,9500
2009-12-21,0.19,0.21,0.16,0.21,0.196549,70500
2009-12-22,0.2,0.2,0.18,0.18,0.168471,85200
2009-12-23,0.2,0.2,0.18,0.19,0.17783,26000
2009-12-24,0.19,0.19,0.18,0.18,0.168471,6000
2009-12-28,0.18,0.18,0.15,0.15,0.14039200000000002,35100
2009-12-29,0.16,0.18,0.16,0.16,0.149752,12700
2009-12-30,0.16,0.16,0.16,0.16,0.149752,47100
2009-12-31,0.15,0.15,0.14,0.14,0.13103299999999998,18000
2010-01-04,0.14,0.14,0.13,0.13,0.121673,3500
2010-01-05,0.13,0.13,0.13,0.13,0.121673,3500
2010-01-06,0.16,0.17,0.13,0.13,0.121673,21500
2010-01-07,0.13,0.13,0.13,0.13,0.121673,7900
2010-01-08,0.13,0.14,0.13,0.14,0.13103299999999998,3700
2010-01-11,0.15,0.16,0.15,0.15,0.14039200000000002,74500
2010-01-12,0.15,0.16,0.15,0.16,0.149752,13500
2010-01-13,0.15,0.16,0.15,0.16,0.149752,5900
2010-01-14,0.15,0.15,0.15,0.15,0.14039200000000002,5300
2010-01-15,0.18,0.19,0.17,0.19,0.17783,18300
2010-01-19,0.2,0.2,0.2,0.2,0.18719,20100
2010-01-20,0.2,0.21,0.2,0.21,0.196549,15600
2010-01-21,0.23,0.23,0.21,0.21,0.196549,8200
2010-01-22,0.21,0.21,0.2,0.2,0.18719,8600
2010-01-25,0.24,0.27,0.24,0.25,0.233987,95200
2010-01-26,0.25,0.25,0.25,0.25,0.233987,21700
2010-01-27,0.25,0.29,0.25,0.29,0.271425,40300
2010-01-28,0.26,0.26,0.26,0.26,0.24334699999999998,16600
2010-01-29,0.26,0.26,0.26,0.26,0.24334699999999998,22000
2010-02-01,0.26,0.3,0.26,0.29,0.271425,15600
2010-02-02,0.26,0.3,0.26,0.3,0.280785,22500
2010-02-03,0.26,0.27,0.26,0.26,0.24334699999999998,12700
2010-02-04,0.26,0.26,0.26,0.26,0.24334699999999998,16500
2010-02-05,0.26,0.28,0.2,0.28,0.26206599999999997,27700
2010-02-08,0.29,0.29,0.2,0.2,0.18719,74100
2010-02-09,0.18,0.22,0.18,0.22,0.205909,9300
2010-02-10,0.18,0.18,0.18,0.18,0.168471,5700
2010-02-11,0.21,0.25,0.21,0.22,0.205909,24800
2010-02-12,0.19,0.19,0.18,0.18,0.168471,10000
2010-02-16,0.19,0.19,0.19,0.19,0.17783,11400
2010-02-17,0.19,0.19,0.19,0.19,0.17783,3400
2010-02-18,0.16,0.17,0.16,0.17,0.159111,8500
2010-02-19,0.17,0.17,0.17,0.17,0.159111,6300
2010-02-22,0.17,0.17,0.17,0.17,0.159111,5000
2010-02-23,0.17,0.17,0.17,0.17,0.159111,5000
2010-02-24,0.17,0.17,0.17,0.17,0.159111,13800
2010-02-25,0.17,0.17,0.17,0.17,0.159111,3300
2010-02-26,0.17,0.17,0.17,0.17,0.159111,3000
2010-03-01,0.17,0.17,0.17,0.17,0.159111,3000
2010-03-02,0.18,0.18,0.15,0.15,0.14039200000000002,32300
2010-03-03,0.15,0.16,0.15,0.16,0.149752,27800
2010-03-04,0.15,0.15,0.15,0.15,0.14039200000000002,11900
2010-03-05,0.14,0.16,0.14,0.16,0.149752,11000
2010-03-08,0.14,0.17,0.14,0.17,0.159111,28100
2010-03-09,0.15,0.15,0.14,0.15,0.14039200000000002,13800
2010-03-10,0.17,0.17,0.17,0.17,0.159111,8000
2010-03-11,0.18,0.18,0.18,0.18,0.168471,8000
2010-03-12,0.18,0.18,0.18,0.18,0.168471,13500
2010-03-15,0.18,0.18,0.18,0.18,0.168471,10200
2010-03-16,0.18,0.18,0.18,0.18,0.168471,10500
2010-03-17,0.18,0.18,0.18,0.18,0.168471,6500
2010-03-18,0.18,0.18,0.18,0.18,0.168471,6500
2010-03-19,0.18,0.19,0.18,0.19,0.17783,12900
2010-03-22,0.19,0.2,0.19,0.2,0.18719,8500
2010-03-23,0.2,0.2,0.2,0.2,0.18719,9100
2010-03-24,0.21,0.22,0.21,0.22,0.205909,33800
2010-03-25,0.22,0.22,0.22,0.22,0.205909,6900
2010-03-26,0.22,0.22,0.22,0.22,0.205909,21000
2010-03-29,0.22,0.22,0.22,0.22,0.205909,8500
2010-03-30,0.22,0.22,0.22,0.22,0.205909,8500
2010-03-31,0.22,0.24,0.22,0.22,0.205909,14500
2010-04-01,0.22,0.22,0.22,0.22,0.205909,13600
2010-04-05,0.22,0.22,0.22,0.22,0.205909,8300
2010-04-06,0.22,0.22,0.22,0.22,0.205909,31300
2010-04-07,0.22,0.22,0.22,0.22,0.205909,7700
2010-04-08,0.22,0.22,0.22,0.22,0.205909,8000
2010-04-09,0.22,0.24,0.22,0.24,0.22462800000000002,9900
2010-04-12,0.24,0.24,0.22,0.22,0.205909,15000
2010-04-13,0.22,0.22,0.22,0.22,0.205909,8100
2010-04-14,0.22,0.22,0.22,0.22,0.205909,1100
2010-04-15,0.24,0.24,0.24,0.24,0.22462800000000002,5000
2010-04-16,0.22,0.24,0.22,0.24,0.22462800000000002,3700
2010-04-19,0.24,0.25,0.24,0.25,0.233987,29400
2010-04-20,0.26,0.26,0.26,0.26,0.24334699999999998,5600
2010-04-21,0.26,0.32,0.26,0.32,0.299504,46700
2010-04-22,0.32,0.32,0.32,0.32,0.299504,1000
2010-04-23,0.32,0.32,0.32,0.32,0.299504,0
2010-04-26,0.29,0.3,0.29,0.3,0.280785,16000
2010-04-27,0.3,0.3,0.3,0.3,0.280785,0
2010-04-28,0.28,0.28,0.28,0.28,0.26206599999999997,500
2010-04-29,0.33,0.33,0.33,0.33,0.308863,5000
2010-04-30,0.33,0.33,0.33,0.33,0.308863,0
2010-05-03,0.33,0.33,0.33,0.33,0.308863,3000
2010-05-04,0.3,0.3,0.26,0.26,0.24334699999999998,16600
2010-05-05,0.26,0.26,0.26,0.26,0.24334699999999998,0
2010-05-06,0.26,0.26,0.26,0.26,0.24334699999999998,400
2010-05-07,0.28,0.29,0.28,0.29,0.271425,9200
2010-05-10,0.29,0.29,0.29,0.29,0.271425,0
2010-05-11,0.27,0.28,0.27,0.28,0.26206599999999997,21200
2010-05-12,0.28,0.28,0.28,0.28,0.26206599999999997,0
2010-05-13,0.28,0.29,0.28,0.29,0.271425,1300
2010-05-14,0.28,0.31,0.28,0.31,0.290144,20000
2010-05-17,0.31,0.31,0.31,0.31,0.290144,0
2010-05-18,0.3,0.3,0.3,0.3,0.280785,600
2010-05-19,0.3,0.3,0.3,0.3,0.280785,1200
2010-05-20,0.3,0.3,0.3,0.3,0.280785,27400
2010-05-21,0.29,0.32,0.29,0.32,0.299504,2000
2010-05-24,0.28,0.35,0.28,0.32,0.299504,8300
2010-05-25,0.31,0.35,0.31,0.35,0.32758200000000004,6700
2010-05-26,0.35,0.35,0.35,0.35,0.32758200000000004,0
2010-05-27,0.34,0.34,0.28,0.34,0.318223,1000
2010-05-28,0.34,0.34,0.34,0.34,0.318223,0
2010-06-01,0.34,0.34,0.34,0.34,0.318223,0
2010-06-02,0.33,0.33,0.33,0.33,0.308863,3600
2010-06-03,0.33,0.33,0.33,0.33,0.308863,0
2010-06-04,0.33,0.33,0.33,0.33,0.308863,0
2010-06-07,0.26,0.26,0.26,0.26,0.24334699999999998,300
2010-06-08,0.26,0.26,0.26,0.26,0.24334699999999998,0
