Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,10.2,10.49,10.05,10.2,10.2,156200
2018-06-13,10.26,10.669,10.07,10.54,10.54,129000
2018-06-14,10.69,11.24,10.34,10.86,10.86,153100
2018-06-18,11.88,11.88,10.93,11.23,11.23,117900
2018-06-19,11.12,11.65,10.81,10.97,10.97,130300
2018-06-20,10.97,11.53,10.84,10.86,10.86,120000
2018-06-21,10.87,11.535,10.25,10.53,10.53,128700
2018-06-22,10.58,10.66,9.47,9.87,9.87,308000
2018-06-25,9.88,10.0,9.5,9.62,9.62,139800
2018-06-26,9.58,9.85,9.2,9.33,9.33,83900
2018-06-27,9.29,10.1,8.5,8.58,8.58,144700
2018-06-28,8.57,9.2,8.57,9.0,9.0,101000
2018-06-29,9.05,9.9,9.05,9.15,9.15,166100
2018-07-02,9.25,9.73,8.88,9.03,9.03,110100
2018-07-03,9.05,9.22,8.94,9.01,9.01,46300
2018-07-05,9.08,9.32,8.8,8.9,8.9,185300
2018-07-06,8.92,9.002,8.81,8.93,8.93,143800
2018-07-09,9.0,9.134,8.391,8.58,8.58,178100
2018-07-10,8.59,8.59,8.2,8.38,8.38,252100
2018-07-11,8.38,10.51,8.2,9.3,9.3,1303500
2018-07-12,9.38,9.385,8.661,9.13,9.13,307200
2018-07-13,9.14,9.243,8.78,9.15,9.15,115800
2018-07-16,9.1,9.19,8.66,8.95,8.95,183100
2018-07-17,8.99,8.99,8.5,8.67,8.67,143300
2018-07-18,8.67,8.75,8.44,8.65,8.65,72600
2018-07-19,8.66,8.94,8.49,8.72,8.72,71700
2018-07-20,8.67,8.96,8.661,8.72,8.72,275100
2018-07-23,8.76,9.05,8.74,9.01,9.01,181100
2018-07-24,9.12,9.18,8.95,9.01,9.01,62700
2018-07-25,19.860001,20.594998999999998,12.81,13.47,13.47,7156500
2018-07-26,13.58,13.653,11.79,12.9,12.9,1484400
2018-07-27,12.69,14.92,12.5,14.57,14.57,570300
2018-07-30,14.63,15.7,13.114,15.01,15.01,1051600
2018-07-31,15.06,15.78,14.18,15.39,15.39,654300
2018-08-01,13.5,14.1,13.005,13.24,13.24,952800
2018-08-02,13.01,13.88,12.895,13.66,13.66,378600
2018-08-03,13.58,13.9,12.16,12.31,12.31,279100
2018-08-06,12.49,12.77,11.8,11.86,11.86,122700
2018-08-07,11.83,12.25,11.33,11.77,11.77,115800
2018-08-08,11.78,12.25,11.61,11.94,11.94,104400
2018-08-09,11.84,12.067,11.31,11.33,11.33,138700
2018-08-10,11.29,11.96,11.25,11.32,11.32,166100
2018-08-13,11.41,11.627,11.21,11.37,11.37,101500
2018-08-14,11.4,11.45,10.4,10.42,10.42,213200
2018-08-15,10.35,10.576,9.95,10.06,10.06,324100
2018-08-16,10.1,10.47,10.05,10.33,10.33,80700
2018-08-17,10.27,11.31,10.1,10.61,10.61,166800
2018-08-20,10.69,11.249,10.13,10.24,10.24,84100
2018-08-21,10.21,10.99,10.08,10.7,10.7,122800
2018-08-22,10.74,10.91,10.12,10.7,10.7,148700
2018-08-23,10.62,10.7,10.04,10.2,10.2,164400
2018-08-24,10.13,10.52,9.8,10.0,10.0,225100
2018-08-27,10.09,10.66,10.09,10.62,10.62,52100
2018-08-29,10.69,10.97,10.41,10.89,10.89,196800
2018-08-30,10.92,11.83,10.846,11.54,11.54,188600
2018-08-31,11.62,11.999,11.47,11.83,11.83,61700
2018-09-04,11.96,13.4,11.94,13.35,13.35,180700
2018-09-05,13.25,13.39,11.5,12.17,12.17,152700
2018-09-06,12.14,12.14,11.5,11.51,11.51,66600
2018-09-07,11.35,11.945,11.04,11.77,11.77,54800
2018-09-10,11.8,12.414,11.8,12.28,12.28,62800
2018-09-11,12.1,12.405,11.951,12.22,12.22,107700
2018-09-12,12.16,13.0,12.16,12.79,12.79,90800
