Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.887,0.91,0.76,0.85,0.85,1615700
2017-04-27,0.845,0.85,0.8,0.821,0.821,345600
2017-04-28,0.82,0.826,0.78,0.8,0.8,686300
2017-05-01,0.786,0.786,0.68,0.73,0.73,903600
2017-05-02,0.71,0.95,0.68,0.819,0.819,3224400
2017-05-03,0.772,0.799,0.69,0.725,0.725,770500
2017-05-04,0.7,0.74,0.66,0.68,0.68,545100
2017-05-05,0.75,0.75,0.67,0.71,0.71,270200
2017-05-08,0.71,0.71,0.655,0.655,0.655,301400
2017-05-09,0.65,0.67,0.55,0.66,0.66,823300
2017-05-10,0.63,0.66,0.55,0.644,0.644,146500
2017-05-11,0.61,0.63,0.58,0.62,0.62,185500
2017-05-12,0.64,0.64,0.601,0.624,0.624,237900
2017-05-15,0.63,0.68,0.621,0.67,0.67,344100
2017-05-16,0.67,0.78,0.65,0.66,0.66,1281500
2017-05-17,0.68,0.68,0.61,0.64,0.64,314400
2017-05-18,0.642,0.642,0.58,0.64,0.64,372600
2017-05-19,0.66,0.69,0.636,0.67,0.67,324100
2017-05-22,0.655,0.688,0.651,0.685,0.685,225100
2017-05-23,0.685,0.7,0.66,0.679,0.679,103900
2017-05-24,0.685,0.75,0.66,0.698,0.698,375200
2017-05-25,0.72,0.72,0.671,0.69,0.69,186500
2017-05-26,0.68,0.698,0.67,0.67,0.67,88000
2017-05-30,0.695,0.695,0.65,0.66,0.66,134700
2017-05-31,0.66,0.66,0.59,0.615,0.615,226200
2017-06-01,0.62,0.64,0.59,0.596,0.596,92600
2017-06-02,0.64,0.64,0.6,0.604,0.604,56200
2017-06-05,0.615,0.63,0.6,0.62,0.62,60400
2017-06-06,0.604,0.62,0.59,0.6,0.6,164400
2017-06-07,0.618,0.618,0.59,0.61,0.61,90000
2017-06-08,0.6,0.613,0.58,0.6,0.6,89400
2017-06-09,0.6,0.65,0.6,0.63,0.63,565400
2017-06-12,0.62,0.74,0.61,0.72,0.72,1748700
2017-06-13,0.74,0.798,0.692,0.7,0.7,1245000
2017-06-14,0.69,0.715,0.65,0.68,0.68,307900
2017-06-15,0.64,0.698,0.63,0.669,0.669,161800
2017-06-16,0.65,0.66,0.625,0.625,0.625,196300
2017-06-19,0.61,0.66,0.61,0.615,0.615,109700
2017-06-20,0.61,0.64,0.605,0.607,0.607,205000
2017-06-21,0.61,0.629,0.6,0.6,0.6,300900
2017-06-22,0.62,0.62,0.58,0.585,0.585,402700
2017-06-23,0.6,0.615,0.58,0.6,0.6,127900
2017-06-26,0.62,0.63,0.575,0.58,0.58,600100
2017-06-27,0.56,0.58,0.536,0.56,0.56,682400
2017-06-28,0.567,0.57,0.52,0.54,0.54,285600
2017-06-29,0.529,0.547,0.52,0.531,0.531,239400
2017-06-30,0.53,0.596,0.53,0.55,0.55,1004700
2017-07-03,0.575,0.575,0.552,0.552,0.552,210100
2017-07-05,0.55,0.58,0.52,0.566,0.566,681900
2017-07-06,0.58,0.75,0.56,0.605,0.605,3857300
2017-07-07,0.6,0.605,0.563,0.57,0.57,473200
2017-07-10,0.59,0.63,0.566,0.579,0.579,244700
2017-07-11,0.609,0.61,0.566,0.567,0.567,198400
2017-07-12,0.595,0.6,0.566,0.571,0.571,237500
2017-07-13,0.571,0.65,0.571,0.635,0.635,750100
2017-07-14,0.64,0.684,0.635,0.65,0.65,506600
2017-07-17,0.68,0.68,0.602,0.63,0.63,398800
2017-07-18,0.601,0.627,0.5,0.51,0.51,621000
2017-07-19,0.51,0.599,0.51,0.524,0.524,401200
2017-07-20,0.525,0.56,0.525,0.533,0.533,297800
2017-07-21,0.54,0.57,0.53,0.57,0.57,270500
2017-07-24,0.57,0.57,0.54,0.549,0.549,178500
2017-07-25,0.55,0.59,0.54,0.57,0.57,142000
2017-07-26,0.555,0.59,0.55,0.56,0.56,106400
2017-07-27,0.565,0.6,0.55,0.58,0.58,305600
2017-07-28,0.609,0.609,0.565,0.58,0.58,175700
2017-07-31,0.58,0.58,0.55,0.56,0.56,124500
2017-08-01,0.57,0.58,0.555,0.555,0.555,185300
2017-08-02,0.56,0.57,0.555,0.57,0.57,113800
2017-08-03,0.57,0.65,0.57,0.62,0.62,1403700
2017-08-04,0.61,0.62,0.582,0.6,0.6,262900
2017-08-07,0.57,0.6,0.54,0.6,0.6,138500
2017-08-08,0.6,0.6,0.56,0.574,0.574,115600
2017-08-09,0.6,0.6,0.56,0.561,0.561,49800
2017-08-10,0.589,0.592,0.55,0.57,0.57,94800
2017-08-11,0.57,0.57,0.54,0.56,0.56,104700
2017-08-14,0.57,0.57,0.54,0.57,0.57,98800
2017-08-15,0.57,0.57,0.54,0.56,0.56,99600
2017-08-16,0.552,0.569,0.521,0.521,0.521,354900
2017-08-17,0.547,0.559,0.53,0.53,0.53,102700
2017-08-18,0.55,0.63,0.525,0.6,0.6,819400
2017-08-21,0.6,0.6,0.55,0.573,0.573,168400
2017-08-22,0.55,0.571,0.54,0.57,0.57,159800
2017-08-23,0.54,0.57,0.54,0.555,0.555,53700
2017-08-24,0.555,0.58,0.551,0.57,0.57,94400
2017-08-25,0.58,0.58,0.558,0.561,0.561,81900
2017-08-28,0.56,0.564,0.53,0.545,0.545,170500
2017-08-29,0.57,0.57,0.54,0.56,0.56,61100
2017-08-30,0.56,0.6,0.557,0.59,0.59,247800
2017-08-31,0.588,0.63,0.561,0.57,0.57,428800
2017-09-01,0.647,0.647,0.59,0.618,0.618,148800
2017-09-05,0.618,0.618,0.57,0.57,0.57,125500
2017-09-06,0.59,0.6,0.57,0.585,0.585,99800
2017-09-07,0.61,0.61,0.55,0.579,0.579,94600
2017-09-08,0.567,0.578,0.55,0.57,0.57,165600
2017-09-11,0.57,0.58,0.553,0.557,0.557,118200
2017-09-12,0.579,0.589,0.558,0.573,0.573,65800
2017-09-13,0.59,0.59,0.552,0.575,0.575,181900
2017-09-14,0.585,0.586,0.56,0.56,0.56,102900
2017-09-15,0.56,0.57,0.54,0.54,0.54,257200
2017-09-18,0.558,0.567,0.51,0.532,0.532,225700
2017-09-19,0.53,0.545,0.53,0.538,0.538,41200
2017-09-20,0.545,0.545,0.525,0.531,0.531,109600
2017-09-21,0.539,0.539,0.507,0.52,0.52,251300
2017-09-22,0.521,0.528,0.48,0.502,0.502,399700
2017-09-25,0.51,0.54,0.501,0.512,0.512,87600
2017-09-26,0.54,0.55,0.512,0.54,0.54,163700
2017-09-27,0.531,0.55,0.512,0.545,0.545,91800
2017-09-28,0.543,0.545,0.49,0.495,0.495,322800
2017-09-29,0.34,0.37,0.337,0.35,0.35,5178100
2017-10-02,0.37,0.37,0.36,0.363,0.363,1746700
2017-10-03,0.37,0.41,0.343,0.364,0.364,9906900
2017-10-04,0.389,0.39,0.363,0.373,0.373,3090500
2017-10-05,0.385,0.385,0.365,0.374,0.374,1143800
2017-10-06,0.38,0.385,0.37,0.378,0.378,1226000
2017-10-09,0.39,0.39,0.38,0.385,0.385,577500
2017-10-10,0.39,0.4,0.38,0.384,0.384,1395300
2017-10-11,0.385,0.385,0.37,0.374,0.374,543600
2017-10-12,0.38,0.38,0.361,0.363,0.363,407200
2017-10-13,0.361,0.385,0.335,0.344,0.344,1461600
2017-10-16,0.37,0.37,0.34,0.345,0.345,742300
2017-10-17,0.36,0.361,0.32,0.352,0.352,1076800
2017-10-18,0.36,0.37,0.34,0.361,0.361,493600
2017-10-19,0.362,0.38,0.36,0.375,0.375,406700
2017-10-20,0.376,0.38,0.36,0.368,0.368,317700
2017-10-23,0.38,0.38,0.345,0.359,0.359,615700
2017-10-24,0.351,0.37,0.345,0.35,0.35,504500
2017-10-25,0.351,0.37,0.347,0.35,0.35,1389600
2017-10-26,0.365,0.374,0.355,0.369,0.369,682600
2017-10-27,0.37,0.415,0.362,0.365,0.365,9329700
2017-10-30,0.39,0.39,0.365,0.379,0.379,2497700
2017-10-31,0.396,0.405,0.356,0.366,0.366,4859800
2017-11-01,0.37,0.375,0.342,0.351,0.351,1511100
2017-11-02,0.356,0.36,0.345,0.35,0.35,776400
2017-11-03,0.354,0.358,0.325,0.337,0.337,1338700
2017-11-06,0.338,0.347,0.332,0.341,0.341,717200
2017-11-07,0.31,0.33,0.286,0.306,0.306,1457100
2017-11-08,0.302,0.32,0.295,0.306,0.306,661100
2017-11-09,0.3,0.332,0.296,0.327,0.327,913900
2017-11-10,0.335,0.35,0.313,0.338,0.338,728600
2017-11-13,0.341,0.344,0.32,0.327,0.327,529300
2017-11-14,0.34,0.35,0.311,0.347,0.347,1119100
2017-11-15,0.35,0.35,0.322,0.34,0.34,642800
2017-11-16,0.34,0.349,0.325,0.34,0.34,343600
2017-11-17,0.34,0.345,0.337,0.343,0.343,244300
2017-11-20,0.346,0.364,0.344,0.353,0.353,1140800
2017-11-21,0.355,0.36,0.348,0.352,0.352,430200
2017-11-22,0.355,0.355,0.322,0.347,0.347,820200
2017-11-24,0.34,0.353,0.34,0.352,0.352,316200
2017-11-27,0.346,0.355,0.32,0.349,0.349,409300
2017-11-28,0.348,0.348,0.32,0.331,0.331,551700
2017-11-29,0.325,0.344,0.325,0.334,0.334,381600
2017-11-30,0.326,0.34,0.318,0.321,0.321,459600
2017-12-01,0.335,0.335,0.31,0.32,0.32,358100
2017-12-04,0.335,0.335,0.301,0.315,0.315,920700
2017-12-05,0.32,0.32,0.3,0.307,0.307,452500
2017-12-06,0.31,0.315,0.282,0.303,0.303,949000
2017-12-07,0.29,0.325,0.28,0.31,0.31,671300
2017-12-08,0.325,0.325,0.3,0.302,0.302,224700
2017-12-11,0.309,0.32,0.291,0.309,0.309,413400
2017-12-12,0.3,0.31,0.29,0.305,0.305,320700
2017-12-13,0.306,0.309,0.285,0.287,0.287,432500
2017-12-14,0.29,0.307,0.285,0.292,0.292,392900
2017-12-15,0.3,0.306,0.293,0.303,0.303,225500
2017-12-18,0.3,0.315,0.3,0.31,0.31,264600
2017-12-19,0.3,0.32,0.3,0.31,0.31,494500
2017-12-20,0.31,0.315,0.31,0.31,0.31,280300
2017-12-21,0.31,0.315,0.286,0.31,0.31,519400
2017-12-22,0.315,0.328,0.301,0.326,0.326,294700
2017-12-26,0.325,0.35,0.325,0.326,0.326,636400
2017-12-27,0.348,0.348,0.32,0.325,0.325,212000
2017-12-28,0.322,0.34,0.315,0.32,0.32,332200
2017-12-29,0.32,0.333,0.31,0.329,0.329,326400
2018-01-02,0.333,0.333,0.312,0.312,0.312,210900
2018-01-03,0.318,0.331,0.3,0.325,0.325,257500
2018-01-04,0.325,0.327,0.315,0.325,0.325,186000
2018-01-05,0.32,0.329,0.315,0.32,0.32,181800
2018-01-08,0.315,0.327,0.302,0.319,0.319,238900
2018-01-09,0.312,0.324,0.312,0.313,0.313,256600
2018-01-10,0.31,0.327,0.305,0.315,0.315,345900
2018-01-11,0.325,0.35,0.32,0.35,0.35,862700
2018-01-12,0.35,0.353,0.333,0.353,0.353,600100
2018-01-16,0.36,0.38,0.34,0.37,0.37,841300
2018-01-17,0.359,0.371,0.333,0.34,0.34,409700
2018-01-18,0.365,0.365,0.335,0.34,0.34,451300
2018-01-19,0.35,0.35,0.33,0.33,0.33,332500
2018-01-22,0.335,0.344,0.33,0.332,0.332,230000
2018-01-23,0.342,0.345,0.335,0.339,0.339,158900
2018-01-24,0.34,0.353,0.336,0.35,0.35,311400
2018-01-25,0.356,0.356,0.342,0.344,0.344,137900
2018-01-26,0.346,0.364,0.335,0.349,0.349,1068900
2018-01-29,0.353,0.353,0.317,0.325,0.325,647600
2018-01-30,0.33,0.339,0.31,0.325,0.325,353600
2018-01-31,0.33,0.33,0.312,0.328,0.328,307300
2018-02-01,0.325,0.33,0.313,0.33,0.33,406200
2018-02-02,0.33,0.333,0.313,0.319,0.319,169100
2018-02-05,0.323,0.328,0.291,0.31,0.31,546700
2018-02-06,0.3,0.31,0.28,0.295,0.295,455000
2018-02-07,0.295,0.305,0.27,0.3,0.3,442400
2018-02-08,0.3,0.315,0.3,0.306,0.306,160900
2018-02-09,0.34,0.34,0.281,0.294,0.294,260700
2018-02-12,0.309,0.31,0.29,0.298,0.298,190700
2018-02-13,0.313,0.313,0.295,0.302,0.302,200000
2018-02-14,0.32,0.329,0.3,0.32,0.32,153100
2018-02-15,0.329,0.333,0.306,0.324,0.324,181200
2018-02-16,0.301,0.33,0.301,0.316,0.316,177700
2018-02-20,0.314,0.33,0.31,0.319,0.319,416900
2018-02-21,0.315,0.32,0.31,0.312,0.312,101300
2018-02-22,0.312,0.32,0.29,0.299,0.299,344800
2018-02-23,0.299,0.308,0.28,0.29,0.29,415000
2018-02-26,0.29,0.3,0.281,0.284,0.284,304100
2018-02-27,0.28,0.29,0.269,0.271,0.271,492000
2018-02-28,0.27,0.286,0.269,0.269,0.269,1545300
2018-03-01,0.275,0.275,0.234,0.25,0.25,1198000
2018-03-02,0.24,0.248,0.183,0.217,0.217,2896800
2018-03-05,0.228,0.25,0.225,0.23,0.23,1416100
2018-03-06,0.23,0.247,0.225,0.237,0.237,569300
2018-03-07,0.25,0.25,0.23,0.24,0.24,476200
2018-03-08,0.249,0.3,0.23,0.28,0.28,1716900
2018-03-09,0.29,0.312,0.276,0.292,0.292,1784300
2018-03-12,0.31,0.33,0.28,0.307,0.307,2738000
2018-03-13,0.31,0.32,0.3,0.303,0.303,662600
2018-03-14,0.302,0.311,0.285,0.3,0.3,830700
2018-03-15,0.31,0.31,0.294,0.305,0.305,378000
2018-03-16,0.308,0.31,0.283,0.3,0.3,517100
2018-03-19,0.3,0.322,0.28,0.296,0.296,1707100
2018-03-20,0.292,0.295,0.27,0.285,0.285,660500
2018-03-21,0.29,0.294,0.28,0.288,0.288,440600
2018-03-22,0.281,0.308,0.271,0.29,0.29,1500700
2018-03-23,2.88,3.8,2.88,3.08,3.08,632400
2018-03-26,3.17,3.42,2.76,3.07,3.07,356200
2018-03-27,3.01,3.17,2.82,2.9,2.9,102300
2018-03-28,2.92,2.92,2.69,2.76,2.76,60200
2018-03-29,2.74,3.0,2.621,2.72,2.72,119600
2018-04-02,2.8,2.8,2.411,2.62,2.62,71100
2018-04-03,2.55,2.58,2.42,2.47,2.47,66800
2018-04-04,2.43,2.958,2.2,2.6,2.6,178900
2018-04-05,2.6,2.6,2.49,2.49,2.49,60400
2018-04-06,2.49,2.57,2.41,2.48,2.48,52300
2018-04-09,2.45,2.53,2.38,2.48,2.48,86500
2018-04-10,2.39,2.67,2.39,2.54,2.54,57500
2018-04-11,2.55,2.735,2.55,2.6,2.6,60700
2018-04-12,2.62,3.079,2.6,2.99,2.99,319500
2018-04-13,2.99,3.067,2.8,2.96,2.96,158300
2018-04-16,2.96,2.99,2.801,2.83,2.83,79800
2018-04-17,2.84,3.23,2.801,3.212,3.212,178600
2018-04-18,3.3,3.38,3.05,3.28,3.28,188500
2018-04-19,3.31,3.68,3.108,3.17,3.17,336800
2018-04-20,3.12,3.189,3.02,3.08,3.08,77600
2018-04-23,3.08,3.08,2.88,2.892,2.892,45800
2018-04-24,2.88,2.959,2.686,2.87,2.87,104900
2018-04-25,2.89,2.95,2.68,2.73,2.73,44600
2018-04-26,2.75,2.82,2.698,2.72,2.72,21900
2018-04-27,2.74,2.881,2.74,2.79,2.79,16400
2018-04-30,2.77,2.861,2.7,2.74,2.74,38100
2018-05-01,2.75,3.03,2.75,2.95,2.95,176500
2018-05-02,2.97,3.08,2.84,2.99,2.99,97700
2018-05-03,3.08,3.1,2.74,3.0,3.0,216900
2018-05-04,2.97,3.0,2.835,2.95,2.95,40200
2018-05-07,2.91,3.1,2.9,2.9,2.9,47800
2018-05-08,2.9,2.96,2.832,2.861,2.861,19800
2018-05-09,2.9,2.9,2.75,2.78,2.78,51400
2018-05-10,2.81,2.96,2.81,2.94,2.94,56800
2018-05-11,3.0,3.0,2.88,2.92,2.92,30800
2018-05-14,2.94,2.99,2.795,2.82,2.82,53400
2018-05-15,2.7,2.94,2.59,2.9,2.9,99400
2018-05-16,2.92,2.933,2.8,2.85,2.85,81800
2018-05-17,2.99,3.48,2.909,3.21,3.21,422000
2018-05-18,3.25,3.349,3.07,3.19,3.19,58600
2018-05-21,3.21,3.39,3.01,3.32,3.32,103100
2018-05-22,3.46,3.77,2.88,3.12,3.12,457600
2018-05-23,3.07,3.35,3.05,3.32,3.32,72400
2018-05-24,3.3,3.43,3.211,3.37,3.37,46500
2018-05-25,3.41,3.44,3.31,3.39,3.39,36600
2018-05-29,3.4,3.4,3.1,3.12,3.12,69100
2018-05-30,3.2,3.48,3.2,3.35,3.35,38000
2018-05-31,3.33,3.75,3.3,3.6,3.6,567500
2018-06-01,3.65,3.98,3.6,3.94,3.94,836800
2018-06-04,3.98,4.0,3.56,3.7,3.7,318400
2018-06-05,3.84,3.94,3.23,3.43,3.43,284800
2018-06-06,3.58,3.649,3.15,3.18,3.18,193800
2018-06-07,3.14,3.199,2.8,3.0,3.0,246800
2018-06-08,3.09,3.162,3.01,3.09,3.09,70600
2018-06-11,3.1,3.151,2.974,2.98,2.98,66300
2018-06-12,2.96,3.124,2.935,3.02,3.02,15500
2018-06-13,2.99,3.01,2.86,2.95,2.95,124000
2018-06-14,2.94,3.03,2.92,3.03,3.03,21200
2018-06-15,2.99,3.03,2.952,3.03,3.03,46600
2018-06-18,3.05,3.05,2.92,2.97,2.97,43900
2018-06-19,2.96,3.0,2.901,2.94,2.94,37900
2018-06-20,2.94,3.0,2.91,2.91,2.91,42700
2018-06-21,2.91,3.35,2.8,2.89,2.89,417600
2018-06-22,2.88,2.88,2.6,2.81,2.81,64500
2018-06-25,2.79,2.79,2.68,2.77,2.77,48500
2018-06-26,2.75,2.77,2.68,2.73,2.73,12800
2018-06-27,2.79,2.91,2.71,2.75,2.75,126000
2018-06-28,2.75,2.75,2.407,2.52,2.52,167600
2018-06-29,2.541,2.64,2.52,2.57,2.57,47200
2018-07-02,2.57,2.589,2.5,2.54,2.54,49000
2018-07-03,2.56,2.56,2.5,2.56,2.56,16300
2018-07-05,2.55,2.58,2.511,2.52,2.52,27700
2018-07-06,2.56,2.6,2.3,2.38,2.38,177400
2018-07-09,2.41,2.49,2.24,2.45,2.45,123900
2018-07-10,2.519,2.519,2.3,2.35,2.35,66500
2018-07-11,2.33,2.61,2.306,2.41,2.41,57700
2018-07-12,2.5,2.5,2.37,2.41,2.41,96500
2018-07-13,2.5,2.5,2.36,2.44,2.44,17000
2018-07-16,2.43,2.43,2.26,2.3,2.3,65600
2018-07-17,2.3,2.33,2.251,2.31,2.31,21100
2018-07-18,2.29,2.34,2.25,2.269,2.269,78800
2018-07-19,2.26,2.3,2.05,2.1,2.1,250600
2018-07-20,2.0,2.24,2.0,2.16,2.16,96100
2018-07-23,2.14,2.29,2.125,2.22,2.22,36600
2018-07-24,2.249,2.25,2.04,2.1,2.1,109000
2018-07-25,2.08,2.179,2.011,2.15,2.15,36200
2018-07-26,2.15,2.52,2.14,2.21,2.21,304500
2018-07-27,2.21,2.262,2.125,2.13,2.13,48800
2018-07-30,2.19,2.36,2.121,2.19,2.19,26000
2018-07-31,2.19,2.39,2.15,2.18,2.18,91600
2018-08-01,2.226,2.24,2.16,2.19,2.19,18400
2018-08-02,2.19,2.198,2.11,2.13,2.13,34700
2018-08-03,2.22,2.38,2.132,2.16,2.16,37200
2018-08-06,2.11,2.5,2.11,2.35,2.35,49100
2018-08-07,2.51,2.51,2.26,2.35,2.35,21900
2018-08-08,2.32,2.32,2.16,2.16,2.16,32000
2018-08-09,2.4,2.4,2.116,2.26,2.26,51700
2018-08-10,2.24,2.24,2.11,2.12,2.12,31700
2018-08-13,2.168,2.168,2.02,2.05,2.05,54700
2018-08-14,2.07,2.07,2.0,2.01,2.01,76600
2018-08-15,2.05,2.11,2.0,2.0,2.0,20300
2018-08-16,2.0,2.07,1.87,1.97,1.97,75700
2018-08-17,1.958,2.05,1.91,1.93,1.93,83700
2018-08-20,1.95,1.95,1.8,1.85,1.85,72900
2018-08-21,1.88,1.95,1.801,1.95,1.95,108100
2018-08-22,1.91,1.981,1.89,1.94,1.94,80900
2018-08-23,1.91,2.14,1.83,1.85,1.85,213000
2018-08-24,1.88,2.0,1.8,1.93,1.93,129900
2018-08-27,1.94,2.05,1.86,1.91,1.91,30500
2018-08-28,1.892,2.1,1.891,2.1,2.1,79000
2018-08-29,2.09,2.1,2.02,2.09,2.09,43900
2018-08-30,2.05,2.09,2.03,2.06,2.06,59000
2018-08-31,2.07,2.076,1.96,2.0,2.0,33800
2018-09-04,2.01,2.115,1.965,2.1,2.1,56400
2018-09-05,2.2,2.2,2.012,2.14,2.14,44100
2018-09-06,1.96,2.002,1.85,1.85,1.85,154800
2018-09-07,1.85,1.908,1.68,1.8,1.8,85300
2018-09-10,1.85,1.854,1.66,1.74,1.74,58600
2018-09-11,1.79,1.79,1.61,1.79,1.79,90700
2018-09-12,1.81,1.81,1.76,1.78,1.78,26000
