Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,5.5,5.59,5.05,5.3,5.3,118600
2016-01-12,5.3,5.4,4.72,4.87,4.87,137700
2016-01-13,4.9,5.05,4.36,4.36,4.36,97300
2016-01-14,4.46,4.48,4.12,4.4,4.4,171700
2016-01-15,4.29,4.4,4.06,4.26,4.26,90000
2016-01-19,4.33,5.15,4.33,4.45,4.45,124900
2016-01-20,4.2,4.39,3.93,4.1,4.1,152500
2016-01-21,4.14,4.4,4.05,4.34,4.34,42500
2016-01-22,4.5,4.5,4.3,4.37,4.37,30900
2016-01-25,4.35,4.4,4.3,4.35,4.35,44200
2016-01-26,4.39,4.44,4.08,4.27,4.27,96900
2016-01-27,4.29,4.3,4.11,4.14,4.14,67200
2016-01-28,4.22,4.22,3.89,3.9,3.9,49700
2016-01-29,4.0,4.01,3.49,3.62,3.62,196200
2016-02-01,3.6,3.87,3.5,3.82,3.82,32400
2016-02-02,3.83,4.05,3.72,3.89,3.89,33000
2016-02-03,3.68,3.77,3.65,3.69,3.69,35600
2016-02-04,3.68,3.91,3.68,3.83,3.83,34300
2016-02-05,3.85,3.89,3.74,3.8,3.8,27800
2016-02-08,3.76,3.76,3.4,3.45,3.45,56100
2016-02-09,3.4,3.47,3.33,3.44,3.44,35700
2016-02-10,3.45,3.68,3.45,3.55,3.55,44800
2016-02-11,3.52,3.58,3.39,3.49,3.49,38100
2016-02-12,3.59,3.59,3.39,3.49,3.49,41200
2016-02-16,3.55,3.65,3.48,3.63,3.63,30900
2016-02-17,3.67,4.14,3.67,3.99,3.99,30800
2016-02-18,4.04,4.04,3.77,3.84,3.84,14200
2016-02-19,3.8,3.91,3.62,3.62,3.62,33200
2016-02-22,3.68,3.86,3.68,3.78,3.78,26700
2016-02-23,3.74,3.95,3.61,3.72,3.72,8900
2016-02-24,3.72,3.82,3.61,3.61,3.61,33000
2016-02-25,3.66,3.86,3.65,3.73,3.73,10100
2016-02-26,3.72,3.76,3.65,3.65,3.65,16800
2016-02-29,3.69,3.79,3.5,3.5,3.5,31400
2016-03-01,3.52,3.55,3.41,3.41,3.41,41500
2016-03-02,3.45,3.59,3.35,3.54,3.54,62800
2016-03-03,3.55,3.79,3.54,3.71,3.71,38700
2016-03-04,3.72,3.92,3.52,3.77,3.77,46500
2016-03-07,3.79,4.19,3.77,4.05,4.05,73400
2016-03-08,4.06,4.18,3.68,3.69,3.69,30800
2016-03-09,3.73,3.85,3.65,3.8,3.8,18500
2016-03-10,3.81,3.88,3.7,3.71,3.71,14400
2016-03-11,3.77,3.78,3.67,3.76,3.76,32600
2016-03-14,3.76,3.83,3.65,3.68,3.68,22200
2016-03-15,4.32,4.32,3.5,3.62,3.62,91700
2016-03-16,3.53,3.55,3.11,3.28,3.28,149200
2016-03-17,3.22,3.23,3.1,3.18,3.18,60100
2016-03-18,3.19,3.3,3.15,3.24,3.24,38200
2016-03-21,3.24,3.47,3.24,3.37,3.37,51400
2016-03-22,3.37,3.37,3.13,3.18,3.18,44400
2016-03-23,3.18,3.18,2.95,3.01,3.01,74100
2016-03-24,2.99,3.05,2.95,2.97,2.97,31200
2016-03-28,3.0,3.11,2.95,3.06,3.06,54800
2016-03-29,3.02,3.11,2.92,3.06,3.06,110700
2016-03-30,3.1,3.21,2.71,2.79,2.79,211300
2016-03-31,2.69,3.0,2.59,2.76,2.76,331800
2016-04-01,2.74,2.8,2.6,2.71,2.71,142100
2016-04-04,2.79,2.94,2.74,2.74,2.74,91400
2016-04-05,2.87,2.96,2.7,2.72,2.72,98200
2016-04-06,2.73,2.89,2.71,2.84,2.84,533600
2016-04-07,2.85,3.3,2.85,3.16,3.16,273700
2016-04-08,3.14,3.55,3.1,3.18,3.18,142600
2016-04-11,3.14,3.3,3.1,3.14,3.14,57000
2016-04-12,3.24,3.28,3.12,3.19,3.19,74900
2016-04-13,3.2,3.32,3.14,3.24,3.24,123100
2016-04-14,3.2,3.57,3.16,3.51,3.51,188400
2016-04-15,3.51,3.75,3.46,3.69,3.69,72900
2016-04-18,3.65,3.79,3.37,3.75,3.75,315400
2016-04-19,3.75,3.82,3.7,3.76,3.76,87500
2016-04-20,3.81,3.81,3.66,3.68,3.68,72500
2016-04-21,3.68,3.75,3.64,3.73,3.73,31300
2016-04-22,3.76,3.92,3.65,3.88,3.88,66000
2016-04-25,3.85,3.86,3.75,3.77,3.77,104500
2016-04-26,3.75,3.79,3.47,3.52,3.52,59400
2016-04-27,3.48,3.5,3.31,3.42,3.42,67300
2016-04-28,3.43,3.57,3.39,3.41,3.41,26600
2016-04-29,3.43,3.63,3.34,3.39,3.39,29000
2016-05-02,3.41,3.41,3.26,3.27,3.27,30700
2016-05-03,3.27,3.48,3.16,3.26,3.26,22900
2016-05-04,3.26,3.4,3.06,3.06,3.06,87900
2016-05-05,3.09,3.15,3.06,3.1,3.1,17800
2016-05-06,3.21,3.21,3.02,3.06,3.06,118400
2016-05-09,3.1,3.29,3.02,3.2,3.2,37900
2016-05-10,3.26,3.33,3.0,3.13,3.13,66100
2016-05-11,3.09,3.38,3.0,3.0,3.0,62300
2016-05-12,3.04,3.04,2.85,2.86,2.86,59900
2016-05-13,2.85,2.91,2.8,2.87,2.87,61500
2016-05-16,2.89,2.96,2.85,2.92,2.92,45600
2016-05-17,2.99,3.05,2.89,2.99,2.99,84700
2016-05-18,2.99,3.0,2.91,2.92,2.92,23700
2016-05-19,2.9,2.98,2.86,2.88,2.88,35500
2016-05-20,2.91,2.97,2.81,2.84,2.84,24000
2016-05-23,2.84,2.95,2.81,2.85,2.85,43200
2016-05-24,2.83,2.9,2.78,2.78,2.78,60500
2016-05-25,2.8,2.8,2.69,2.7,2.7,76800
2016-05-26,2.75,2.89,2.69,2.82,2.82,31600
2016-05-27,2.83,3.15,2.82,3.14,3.14,125700
2016-05-31,3.17,3.5,3.17,3.28,3.28,140200
2016-06-01,3.28,3.46,3.12,3.2,3.2,56800
2016-06-02,3.6,6.08,3.53,3.61,3.61,8863300
2016-06-03,3.81,4.03,3.6,3.93,3.93,1767900
2016-06-06,3.97,4.11,3.76,3.96,3.96,501200
2016-06-07,4.03,4.49,3.8,4.29,4.29,842700
2016-06-08,4.29,4.4,4.17,4.25,4.25,301100
2016-06-09,4.27,4.32,4.1,4.13,4.13,178900
2016-06-10,4.15,4.15,3.81,3.86,3.86,193100
2016-06-13,3.82,3.98,3.72,3.79,3.79,219400
2016-06-14,4.52,4.9,4.04,4.11,4.11,2442000
2016-06-15,4.3,4.89,4.27,4.84,4.84,872000
2016-06-16,4.85,5.37,4.54,4.75,4.75,1109300
2016-06-17,4.85,4.85,4.55,4.7,4.7,252300
2016-06-20,4.7,4.85,4.35,4.44,4.44,315500
2016-06-21,4.43,4.57,4.14,4.43,4.43,262700
2016-06-22,4.4,4.45,4.16,4.2,4.2,176300
2016-06-23,4.18,4.49,3.94,3.99,3.99,270700
2016-06-24,3.85,3.99,3.71,3.87,3.87,224300
2016-06-27,3.8,3.97,3.57,3.6,3.6,171700
2016-06-28,3.6,3.82,3.6,3.74,3.74,82900
2016-06-29,3.75,3.98,3.69,3.77,3.77,135100
2016-06-30,3.81,3.98,3.71,3.79,3.79,129000
2016-07-01,3.79,4.0,3.79,3.98,3.98,79000
2016-07-05,4.01,4.13,3.81,4.09,4.09,225600
2016-07-06,4.1,4.1,3.91,4.01,4.01,102200
2016-07-07,4.04,4.05,3.84,3.89,3.89,61300
2016-07-08,3.9,3.94,3.76,3.84,3.84,119300
2016-07-11,3.84,3.97,3.78,3.87,3.87,95900
2016-07-12,3.9,3.93,3.68,3.74,3.74,225900
2016-07-13,3.94,3.94,3.67,3.69,3.69,170900
2016-07-14,3.69,3.86,3.6,3.63,3.63,282300
2016-07-15,3.6,3.69,3.36,3.57,3.57,189500
2016-07-18,3.48,3.76,3.44,3.7,3.7,176300
2016-07-19,3.71,3.75,3.53,3.53,3.53,106500
2016-07-20,3.5,3.9,3.5,3.87,3.87,239600
2016-07-21,3.9,3.9,3.72,3.82,3.82,165400
2016-07-22,3.89,3.95,3.77,3.93,3.93,104800
2016-07-25,3.95,3.95,3.7,3.75,3.75,136900
2016-07-26,3.75,3.88,3.75,3.81,3.81,77700
2016-07-27,3.87,4.01,3.82,3.99,3.99,209200
2016-07-28,4.02,4.02,3.87,3.92,3.92,44300
2016-07-29,4.0,4.0,3.87,3.93,3.93,54800
2016-08-01,3.95,3.95,3.56,3.65,3.65,208400
2016-08-02,3.62,3.76,3.55,3.63,3.63,85400
2016-08-03,3.6,3.89,3.6,3.78,3.78,159700
2016-08-04,3.76,3.94,3.76,3.9,3.9,126900
2016-08-05,3.9,3.96,3.83,3.91,3.91,62100
2016-08-08,3.94,4.02,3.9,3.98,3.98,107500
2016-08-09,3.91,3.95,3.85,3.93,3.93,88700
2016-08-10,3.93,3.93,3.7,3.78,3.78,80400
2016-08-11,3.78,3.92,3.75,3.9,3.9,72300
2016-08-12,3.92,3.92,3.65,3.7,3.7,134300
2016-08-15,3.72,3.85,3.7,3.79,3.79,64800
2016-08-16,3.76,3.95,3.76,3.86,3.86,68200
2016-08-17,3.89,3.9,3.75,3.82,3.82,103700
2016-08-18,3.85,3.91,3.81,3.83,3.83,81300
2016-08-19,3.79,3.79,3.7,3.75,3.75,48800
2016-08-22,3.76,3.82,3.75,3.81,3.81,46400
2016-08-23,3.79,3.89,3.73,3.83,3.83,63300
2016-08-24,3.8,3.9,3.75,3.75,3.75,66700
2016-08-25,3.75,3.82,3.72,3.78,3.78,50100
2016-08-26,3.81,3.81,3.7,3.72,3.72,28100
2016-08-29,3.74,3.9,3.71,3.9,3.9,61200
2016-08-30,3.88,3.9,3.83,3.84,3.84,16000
2016-08-31,3.81,3.87,3.75,3.77,3.77,22300
2016-09-01,3.8,4.22,3.77,3.99,3.99,389300
2016-09-02,4.07,4.33,4.02,4.25,4.25,277500
2016-09-06,4.32,4.5,4.15,4.41,4.41,207900
2016-09-07,4.42,4.48,4.25,4.32,4.32,151500
2016-09-08,4.38,4.69,4.33,4.5,4.5,404100
2016-09-09,4.57,4.62,4.22,4.42,4.42,351500
2016-09-12,4.39,4.49,4.22,4.49,4.49,126800
2016-09-13,4.47,4.54,4.25,4.34,4.34,169300
2016-09-14,4.34,4.52,4.25,4.41,4.41,101300
2016-09-15,4.38,4.51,4.33,4.4,4.4,152000
2016-09-16,4.35,4.43,4.11,4.22,4.22,319700
2016-09-19,4.25,4.37,4.01,4.05,4.05,158500
2016-09-20,4.07,4.24,4.02,4.21,4.21,165100
2016-09-21,4.19,4.23,4.07,4.16,4.16,94200
2016-09-22,4.18,4.4,4.18,4.34,4.34,101900
2016-09-23,4.34,4.44,4.27,4.34,4.34,58900
2016-09-26,4.28,4.36,4.26,4.3,4.3,46500
2016-09-27,4.3,4.42,4.26,4.34,4.34,162600
2016-09-28,4.32,4.45,4.3,4.41,4.41,164200
2016-09-29,4.38,4.57,4.37,4.56,4.56,162800
2016-09-30,4.54,5.22,4.46,4.79,4.79,720800
2016-10-03,4.86,5.02,4.68,4.96,4.96,203100
2016-10-04,4.99,5.2,4.9,4.95,4.95,166300
2016-10-05,5.0,5.2,4.86,4.92,4.92,232300
2016-10-06,4.88,4.96,4.75,4.92,4.92,125100
2016-10-07,4.94,4.95,4.8,4.87,4.87,72500
2016-10-10,4.85,5.32,4.81,5.2,5.2,260500
2016-10-11,5.17,5.17,4.94,5.03,5.03,132700
2016-10-12,5.03,5.18,4.81,4.92,4.92,145200
2016-10-13,4.87,5.19,4.84,4.92,4.92,332100
2016-10-14,4.97,5.13,4.85,4.93,4.93,301200
2016-10-17,4.91,5.36,4.87,5.15,5.15,443800
2016-10-18,5.16,5.25,5.05,5.13,5.13,147600
2016-10-19,5.11,5.5,5.05,5.14,5.14,278200
2016-10-20,5.14,5.32,5.1,5.21,5.21,119500
2016-10-21,5.18,5.5,5.18,5.49,5.49,239100
2016-10-24,5.47,5.65,5.2,5.31,5.31,186000
2016-10-25,5.49,5.8,5.32,5.54,5.54,398900
2016-10-26,5.56,5.82,5.51,5.73,5.73,400500
2016-10-27,5.79,5.81,4.9,4.98,4.98,630100
2016-10-28,5.0,5.02,4.36,4.5,4.5,658800
2016-10-31,4.68,4.8,4.53,4.59,4.59,242000
2016-11-01,4.73,4.73,4.37,4.49,4.49,331000
2016-11-02,4.62,4.64,4.19,4.19,4.19,147500
2016-11-03,4.18,4.23,3.68,3.77,3.77,410900
2016-11-04,3.75,4.15,3.75,3.99,3.99,135600
2016-11-07,4.02,4.27,4.02,4.24,4.24,94000
2016-11-08,4.61,4.71,4.26,4.31,4.31,234700
2016-11-09,4.34,4.54,4.3,4.4,4.4,354600
2016-11-10,4.45,4.54,4.26,4.48,4.48,183800
2016-11-11,4.46,4.94,4.26,4.89,4.89,346700
2016-11-14,4.91,5.11,4.91,5.08,5.08,223000
2016-11-15,5.1,5.41,4.92,5.34,5.34,256700
2016-11-16,5.3,5.56,5.19,5.31,5.31,468000
2016-11-17,5.29,5.32,4.87,4.95,4.95,273600
2016-11-18,4.98,5.07,4.8,4.86,4.86,244000
2016-11-21,4.89,4.95,4.67,4.87,4.87,123900
2016-11-22,4.89,4.9,4.73,4.84,4.84,89800
2016-11-23,4.89,5.16,4.84,4.93,4.93,331100
2016-11-25,4.95,5.17,4.88,5.1,5.1,78600
2016-11-28,5.25,5.35,4.97,5.08,5.08,1161400
2016-11-29,5.07,5.39,4.97,5.36,5.36,377500
2016-11-30,5.39,6.08,5.37,5.71,5.71,970100
2016-12-01,5.75,6.13,5.51,5.88,5.88,771500
2016-12-02,5.94,6.09,5.4,5.62,5.62,1005400
2016-12-05,5.61,5.79,5.33,5.47,5.47,401600
2016-12-06,5.45,5.5,4.98,5.11,5.11,815700
2016-12-07,5.1,5.3,4.86,5.03,5.03,591600
2016-12-08,5.0,5.14,4.82,5.03,5.03,1059400
2016-12-09,5.08,5.53,5.08,5.25,5.25,301300
2016-12-12,7.55,13.5,7.21,13.03,13.03,54362400
2016-12-13,14.42,16.200001,12.88,14.86,14.86,39575800
2016-12-14,14.3,15.29,13.76,14.28,14.28,11550200
2016-12-15,14.09,14.79,13.65,14.0,14.0,2421200
2016-12-16,13.97,14.23,12.92,13.17,13.17,2113800
2016-12-19,13.2,14.04,13.01,13.31,13.31,1962800
2016-12-20,13.31,13.68,12.8,13.21,13.21,1176800
2016-12-21,13.07,13.2,12.11,12.44,12.44,1368700
2016-12-22,12.51,13.19,12.16,13.15,13.15,1193100
2016-12-23,13.03,13.42,12.72,13.01,13.01,992900
2016-12-27,13.0,14.15,12.97,14.03,14.03,2033200
2016-12-28,14.01,14.02,12.93,13.32,13.32,1707100
2016-12-29,13.23,13.7,13.15,13.3,13.3,811400
2016-12-30,13.12,13.4,12.73,13.02,13.02,965700
2017-01-03,13.25,13.3,12.33,13.0,13.0,834500
2017-01-04,13.65,15.0,13.26,14.88,14.88,2889600
2017-01-05,14.68,15.42,14.28,14.7,14.7,1426300
2017-01-06,14.69,15.48,14.68,15.33,15.33,1175500
2017-01-09,15.35,15.67,14.89,14.99,14.99,750800
2017-01-10,14.95,15.6,14.61,15.46,15.46,1131600
2017-01-11,16.540001,16.6,14.91,16.190001000000002,16.190001000000002,2397300
2017-01-12,15.79,16.190001000000002,15.09,15.81,15.81,1299000
2017-01-13,15.83,18.26,15.82,17.959999,17.959999,2274300
2017-01-17,17.549999,17.799999,16.77,17.48,17.48,1390000
2017-01-18,17.379998999999998,17.93,16.77,17.780001000000002,17.780001000000002,685400
2017-01-19,17.83,18.940001000000002,17.549999,18.84,18.84,1213700
2017-01-20,18.6,18.799999,17.209999,17.549999,17.549999,1239300
2017-01-23,18.200001,18.34,17.23,17.33,17.33,1186100
2017-01-24,17.280001000000002,17.49,16.48,17.18,17.18,830200
2017-01-25,17.33,17.370001000000002,16.530001000000002,16.92,16.92,722100
2017-01-26,16.780001000000002,17.389999,16.709999,16.860001,16.860001,538900
2017-01-27,16.82,16.82,15.4,15.74,15.74,1238100
2017-01-30,15.7,16.190001000000002,15.14,15.46,15.46,526700
2017-01-31,15.33,16.27,15.09,16.15,16.15,680200
2017-02-01,16.4,16.889999,15.92,16.83,16.83,578200
2017-02-02,16.700001,17.1,16.280001000000002,16.950001,16.950001,555600
2017-02-03,17.059998999999998,17.379998999999998,16.57,17.33,17.33,550300
2017-02-06,17.370001000000002,17.49,17.139999,17.459999,17.459999,357000
2017-02-07,18.030001000000002,19.25,17.9,18.85,18.85,1917400
2017-02-08,18.860001,20.200001,18.41,19.719998999999998,19.719998999999998,2046200
2017-02-09,19.870001000000002,20.639999,19.219998999999998,20.379998999999998,20.379998999999998,1340600
2017-02-10,20.34,21.450001,19.709999,20.84,20.84,1112600
2017-02-13,20.9,21.83,20.700001,21.51,21.51,994300
2017-02-14,21.389999,21.719998999999998,21.0,21.66,21.66,862300
2017-02-15,21.559998999999998,21.950001,21.32,21.719998999999998,21.719998999999998,677200
2017-02-16,21.67,22.35,20.9,22.0,22.0,801900
2017-02-17,21.940001000000002,22.74,21.610001,22.68,22.68,695700
2017-02-21,22.76,23.27,21.26,22.549999,22.549999,1222900
2017-02-22,22.379998999999998,24.08,22.23,23.620001000000002,23.620001000000002,1133900
2017-02-23,23.690001000000002,23.790001,22.139999,23.110001,23.110001,1069500
2017-02-24,23.049999,24.18,22.969998999999998,23.65,23.65,994100
2017-02-27,23.469998999999998,24.1,23.200001,23.68,23.68,623300
2017-02-28,23.58,23.780001000000002,23.09,23.450001,23.450001,656500
2017-03-01,24.02,24.09,23.299999,23.809998999999998,23.809998999999998,1388700
2017-03-02,24.040001,26.290001,24.01,25.280001000000002,25.280001000000002,1340200
2017-03-03,25.549999,26.25,24.98,25.540001,25.540001,639600
2017-03-06,25.690001000000002,25.889999,24.9,25.0,25.0,720100
2017-03-07,24.9,25.6,24.52,25.049999,25.049999,615100
2017-03-08,25.02,26.24,24.879998999999998,25.940001000000002,25.940001000000002,878800
2017-03-09,26.09,27.190001000000002,25.57,26.700001,26.700001,1253600
2017-03-10,26.969998999999998,27.280001000000002,26.35,27.01,27.01,874800
2017-03-13,27.030001000000002,27.790001,26.25,26.790001,26.790001,1132300
2017-03-14,26.58,26.700001,24.200001,25.25,25.25,1199300
2017-03-15,23.309998999999998,24.68,22.200001,22.4,22.4,4840600
2017-03-16,22.4,23.6,22.4,23.07,23.07,1179000
2017-03-17,23.27,23.59,22.059998999999998,22.389999,22.389999,1918900
2017-03-20,22.200001,23.309998999999998,22.059998999999998,22.639999,22.639999,739900
2017-03-21,21.780001000000002,22.4,19.76,20.040001,20.040001,1633900
2017-03-22,20.129998999999998,20.969998999999998,20.07,20.290001,20.290001,702500
2017-03-23,20.35,20.65,19.93,20.299999,20.299999,587300
2017-03-24,20.27,21.040001,19.99,20.879998999999998,20.879998999999998,474600
2017-03-27,20.5,21.959999,20.129998999999998,21.780001000000002,21.780001000000002,556800
2017-03-28,21.780001000000002,24.459999,21.51,23.9,23.9,2062600
2017-03-29,23.799999,26.959999,23.799999,25.690001000000002,25.690001000000002,2214300
2017-03-30,25.15,26.34,24.51,25.110001,25.110001,942500
2017-03-31,24.91,25.6,24.23,25.23,25.23,632500
2017-04-03,25.16,25.280001000000002,23.879998999999998,24.9,24.9,608500
2017-04-04,24.83,25.719998999999998,24.290001,24.33,24.33,646100
2017-04-05,24.42,25.040001,23.43,23.809998999999998,23.809998999999998,551400
2017-04-06,23.809998999999998,24.09,23.17,23.43,23.43,542500
2017-04-07,23.35,23.66,22.09,22.48,22.48,701300
2017-04-10,22.440001000000002,23.0,21.41,21.42,21.42,754300
2017-04-11,21.190001000000002,21.9,20.57,21.82,21.82,668600
2017-04-12,21.57,22.139999,20.67,20.73,20.73,740400
2017-04-13,20.75,21.940001000000002,20.610001,20.940001000000002,20.940001000000002,708400
2017-04-17,20.959999,21.35,20.75,21.200001,21.200001,387200
2017-04-18,21.1,21.35,20.790001,21.209999,21.209999,368000
2017-04-19,20.85,22.790001,20.85,22.17,22.17,722100
2017-04-20,22.4,22.66,21.790001,22.290001,22.290001,430600
2017-04-21,22.02,22.459999,21.950001,22.08,22.08,316800
2017-04-24,23.0,23.32,21.75,22.1,22.1,581100
2017-04-25,22.219998999999998,23.23,22.129998999999998,22.99,22.99,380700
2017-04-26,22.99,24.139999,22.67,24.0,24.0,418900
2017-04-27,23.98,24.379998999999998,23.209999,24.23,24.23,466400
2017-04-28,24.440001000000002,24.76,23.870001000000002,24.08,24.08,282800
2017-05-01,24.27,25.73,24.0,25.610001,25.610001,719700
2017-05-02,25.809998999999998,25.84,23.0,23.309998999999998,23.309998999999998,782400
2017-05-03,23.200001,25.040001,23.190001000000002,24.57,24.57,707500
2017-05-04,24.690001000000002,25.219998999999998,24.309998999999998,24.99,24.99,606300
2017-05-05,26.0,26.0,23.719998999999998,24.1,24.1,670300
2017-05-08,24.09,24.24,23.469998999999998,23.49,23.49,439900
2017-05-09,22.9,24.42,22.26,22.84,22.84,941900
2017-05-10,22.76,22.950001,21.59,22.549999,22.549999,521100
2017-05-11,22.440001000000002,24.23,22.110001,23.540001,23.540001,497300
2017-05-12,23.459999,24.200001,23.200001,24.02,24.02,265300
2017-05-15,24.1,24.219998999999998,23.129998999999998,23.77,23.77,358200
2017-05-16,23.860001,25.790001,23.27,25.33,25.33,526500
2017-05-17,24.75,27.49,24.190001000000002,24.26,24.26,1562700
2017-05-18,24.34,25.950001,24.17,25.48,25.48,615900
2017-05-19,25.469998999999998,26.35,24.57,24.709999,24.709999,434600
2017-05-22,24.889999,25.379998999999998,23.790001,25.18,25.18,357400
2017-05-23,25.34,26.42,24.879998999999998,26.08,26.08,453900
2017-05-24,26.299999,26.5,23.469998999999998,23.65,23.65,1229800
2017-05-25,22.799999,22.98,21.9,22.08,22.08,4166300
2017-05-26,22.02,22.33,21.43,21.639999,21.639999,781400
2017-05-30,21.639999,22.0,19.82,20.24,20.24,1412500
2017-05-31,20.370001000000002,20.68,19.5,20.18,20.18,1372400
2017-06-01,20.309998999999998,21.34,20.24,21.280001000000002,21.280001000000002,732100
2017-06-02,21.309998999999998,22.219998999999998,21.27,21.940001000000002,21.940001000000002,1164200
2017-06-05,22.0,22.389999,21.219998999999998,22.200001,22.200001,838300
2017-06-06,22.200001,22.85,22.110001,22.549999,22.549999,485500
2017-06-07,22.549999,22.950001,22.049999,22.469998999999998,22.469998999999998,504100
2017-06-08,22.5,23.040001,22.07,22.780001000000002,22.780001000000002,402700
2017-06-09,22.959999,22.98,21.58,21.98,21.98,439900
2017-06-12,21.530001000000002,21.780001000000002,20.6,21.059998999999998,21.059998999999998,940900
2017-06-13,21.33,22.35,20.809998999999998,22.040001,22.040001,638800
2017-06-14,22.040001,22.42,21.51,22.110001,22.110001,443100
2017-06-15,22.559998999999998,22.559998999999998,21.26,21.58,21.58,416300
2017-06-16,21.290001,22.059998999999998,20.290001,21.57,21.57,3796700
2017-06-19,21.98,22.530001000000002,21.85,22.200001,22.200001,652300
2017-06-20,22.15,22.76,22.059998999999998,22.41,22.41,597600
2017-06-21,22.4,23.559998999999998,22.35,23.4,23.4,695900
2017-06-22,23.4,23.74,22.26,22.49,22.49,861600
2017-06-23,22.459999,22.559998999999998,21.459999,22.35,22.35,4247900
2017-06-26,22.299999,22.950001,21.6,22.549999,22.549999,542600
2017-06-27,22.51,22.91,21.32,21.48,21.48,599200
2017-06-28,21.719998999999998,22.58,21.25,22.530001000000002,22.530001000000002,517900
2017-06-29,22.469998999999998,22.48,21.6,21.889999,21.889999,467300
2017-06-30,21.82,22.01,21.1,21.73,21.73,583300
2017-07-03,22.01,23.09,21.559998999999998,22.57,22.57,451700
2017-07-05,22.5,23.25,22.34,23.16,23.16,606500
2017-07-06,23.01,23.41,22.639999,22.91,22.91,447100
2017-07-07,23.110001,23.82,22.950001,23.799999,23.799999,617200
2017-07-10,23.799999,23.969998999999998,23.299999,23.48,23.48,394900
2017-07-11,23.51,23.91,22.549999,22.93,22.93,516400
2017-07-12,23.1,24.98,23.059998999999998,24.9,24.9,1171500
2017-07-13,25.040001,25.219998999999998,23.93,24.83,24.83,738000
2017-07-14,24.889999,24.9,24.15,24.190001000000002,24.190001000000002,365600
2017-07-17,24.1,24.75,23.940001000000002,24.040001,24.040001,288800
2017-07-18,23.950001,24.139999,23.27,23.4,23.4,315500
2017-07-19,23.16,23.75,22.68,22.780001000000002,22.780001000000002,441300
2017-07-20,22.780001000000002,23.030001000000002,22.209999,22.309998999999998,22.309998999999998,447300
2017-07-21,22.309998999999998,22.309998999999998,21.5,21.9,21.9,764100
2017-07-24,21.9,22.049999,21.25,21.950001,21.950001,737300
2017-07-25,22.040001,22.280001000000002,19.75,19.9,19.9,2007500
2017-07-26,19.9,20.700001,19.209999,19.93,19.93,921800
2017-07-27,20.02,20.5,18.85,19.219998999999998,19.219998999999998,893100
2017-07-28,19.15,19.700001,19.07,19.67,19.67,388500
2017-07-31,19.799999,19.85,18.73,19.01,19.01,485100
2017-08-01,19.16,19.16,18.209999,18.299999,18.299999,444800
2017-08-02,18.34,18.6,17.76,18.18,18.18,644500
2017-08-03,18.24,18.52,17.790001,18.24,18.24,420200
2017-08-04,17.879998999999998,18.139999,16.98,17.709999,17.709999,1050400
2017-08-07,17.65,19.370001000000002,17.25,18.969998999999998,18.969998999999998,771900
2017-08-08,18.969998999999998,19.27,18.469998999999998,18.73,18.73,381600
2017-08-09,18.610001,18.870001000000002,18.049999,18.15,18.15,431300
2017-08-10,18.02,18.15,16.66,16.690001000000002,16.690001000000002,830300
2017-08-11,16.76,17.1,16.4,16.65,16.65,638900
2017-08-14,16.77,16.799999,16.0,16.32,16.32,855100
2017-08-15,16.5,17.49,16.02,17.370001000000002,17.370001000000002,773900
2017-08-16,17.360001,18.51,17.25,18.16,18.16,702200
2017-08-17,17.99,18.24,17.809998999999998,17.889999,17.889999,782700
2017-08-18,17.799999,18.290001,17.530001000000002,18.219998999999998,18.219998999999998,911000
2017-08-21,18.15,18.52,17.77,18.48,18.48,480200
2017-08-22,18.49,18.879998999999998,18.059998999999998,18.870001000000002,18.870001000000002,524800
2017-08-23,18.799999,19.370001000000002,18.77,18.780001000000002,18.780001000000002,759100
2017-08-24,18.85,19.540001,18.530001000000002,19.49,19.49,616600
2017-08-25,19.65,19.65,19.01,19.1,19.1,327900
2017-08-28,19.379998999999998,19.74,19.25,19.74,19.74,593300
2017-08-29,19.49,19.58,18.33,18.809998999999998,18.809998999999998,647000
2017-08-30,18.83,19.139999,17.879998999999998,18.02,18.02,768000
2017-08-31,18.129998999999998,18.82,17.92,18.74,18.74,653300
2017-09-01,18.809998999999998,18.950001,18.200001,18.6,18.6,344900
2017-09-05,18.549999,18.809998999999998,18.25,18.459999,18.459999,345300
2017-09-06,18.6,18.700001,18.08,18.379998999999998,18.379998999999998,316500
2017-09-07,18.65,18.709999,17.35,17.389999,17.389999,1090900
2017-09-08,17.389999,17.780001000000002,16.959999,17.5,17.5,404800
2017-09-11,17.540001,17.639999,16.440001000000002,16.700001,16.700001,786200
2017-09-12,16.92,16.92,15.75,15.91,15.91,932400
2017-09-13,15.81,16.41,15.53,16.27,16.27,597100
2017-09-14,16.23,16.51,16.049999,16.360001,16.360001,528300
2017-09-15,16.35,16.629998999999998,15.67,16.49,16.49,1400300
2017-09-18,16.450001,17.18,16.4,16.5,16.5,697600
2017-09-19,16.4,16.540001,15.83,16.18,16.18,447900
2017-09-20,16.139999,16.59,15.96,16.18,16.18,490400
2017-09-21,16.190001000000002,16.219998999999998,15.71,15.74,15.74,556000
2017-09-22,15.67,16.32,15.16,15.84,15.84,619400
2017-09-25,15.85,16.299999,15.65,16.040001,16.040001,503400
2017-09-26,16.0,16.389999,15.83,16.040001,16.040001,417200
