Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,0.76,0.76,0.76,0.76,0.7556430000000001,0
2009-03-26,0.76,0.76,0.76,0.76,0.7556430000000001,0
2009-03-27,0.76,0.76,0.76,0.76,0.7556430000000001,0
2009-03-30,0.76,0.76,0.76,0.76,0.7556430000000001,0
2009-03-31,0.76,0.76,0.76,0.76,0.7556430000000001,0
2009-04-01,0.76,0.76,0.76,0.76,0.7556430000000001,0
2009-04-02,0.72,0.72,0.6,0.6,0.596561,114500
2009-04-03,0.7,0.7,0.7,0.7,0.695987,40300
2009-04-06,0.7,0.7,0.7,0.7,0.695987,0
2009-04-07,0.7,0.7,0.7,0.7,0.695987,0
2009-04-08,0.7,0.7,0.7,0.7,0.695987,0
2009-04-09,0.7,0.7,0.7,0.7,0.695987,0
2009-04-13,0.7,0.7,0.7,0.7,0.695987,0
2009-04-14,0.66,0.66,0.66,0.66,0.656217,1500
2009-04-15,0.66,0.66,0.56,0.6,0.596561,44300
2009-04-16,0.6,0.6,0.59,0.59,0.5866180000000001,20000
2009-04-17,0.59,0.59,0.59,0.59,0.5866180000000001,0
2009-04-20,0.57,0.57,0.56,0.56,0.55679,20000
2009-04-21,0.56,0.56,0.56,0.56,0.55679,0
2009-04-22,0.56,0.56,0.56,0.56,0.55679,0
2009-04-23,0.56,0.56,0.56,0.56,0.55679,0
2009-04-24,0.56,0.56,0.56,0.56,0.55679,0
2009-04-27,0.56,0.56,0.56,0.56,0.55679,0
2009-04-28,0.56,0.56,0.56,0.56,0.55679,0
2009-04-29,0.59,0.7,0.59,0.7,0.695987,100000
2009-04-30,0.74,1.25,0.74,0.96,0.9544969999999999,43822
2009-05-01,0.97,1.15,0.89,0.89,0.884898,7500
2009-05-04,0.96,0.99,0.96,0.99,0.984325,9500
2009-05-05,1.08,1.08,1.08,1.08,1.073809,500
2009-05-06,0.85,1.06,0.85,1.06,1.053923,8500
2009-05-07,1.06,1.06,1.06,1.06,1.053923,0
2009-05-08,1.06,1.06,1.06,1.06,1.053923,0
2009-05-11,0.85,0.85,0.83,0.83,0.825242,5000
2009-05-12,0.83,0.83,0.83,0.83,0.825242,0
2009-05-13,0.83,0.83,0.83,0.83,0.825242,500
2009-05-14,0.9,0.9,0.9,0.9,0.894841,5000
2009-05-15,0.9,0.9,0.9,0.9,0.894841,0
2009-05-18,0.9,0.9,0.9,0.9,0.894841,0
2009-05-19,0.95,0.95,0.95,0.95,0.9445540000000001,2500
2009-05-20,1.0,1.0,1.0,1.0,0.994268,1500
2009-05-21,1.0,1.0,1.0,1.0,0.994268,0
2009-05-22,1.0,1.0,1.0,1.0,0.994268,0
2009-05-26,1.0,1.0,1.0,1.0,0.994268,0
2009-05-27,1.0,1.0,1.0,1.0,0.994268,500
2009-05-28,1.0,1.0,1.0,1.0,0.994268,0
2009-05-29,1.0,1.0,1.0,1.0,0.994268,0
2009-06-01,0.93,0.93,0.93,0.93,0.9246690000000001,300
2009-06-02,0.97,0.97,0.97,0.97,0.96444,1100
2009-06-03,1.0,1.0,1.0,1.0,0.994268,3000
2009-06-04,1.0,1.0,1.0,1.0,0.994268,0
2009-06-05,0.97,0.97,0.97,0.97,0.96444,2000
2009-06-08,0.97,0.97,0.97,0.97,0.96444,0
2009-06-09,0.97,0.97,0.97,0.97,0.96444,0
2009-06-10,0.97,0.97,0.97,0.97,0.96444,0
2009-06-11,0.95,0.95,0.95,0.95,0.9445540000000001,4500
2009-06-12,0.95,0.95,0.95,0.95,0.9445540000000001,3000
2009-06-15,0.95,0.95,0.95,0.95,0.9445540000000001,0
2009-06-16,0.95,0.95,0.95,0.95,0.9445540000000001,0
2009-06-17,0.95,0.95,0.95,0.95,0.9445540000000001,0
2009-06-18,0.95,0.95,0.89,0.89,0.884898,3600
2009-06-19,0.89,0.89,0.89,0.89,0.884898,0
2009-06-22,0.89,0.89,0.88,0.88,0.8749549999999999,4200
2009-06-23,0.81,0.81,0.8,0.8,0.7954140000000001,16500
2009-06-24,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-06-25,0.8,0.83,0.8,0.83,0.825242,2000
2009-06-26,0.83,0.83,0.83,0.83,0.825242,0
2009-06-29,0.75,0.78,0.75,0.78,0.775529,7500
2009-06-30,0.78,0.78,0.78,0.78,0.775529,0
2009-07-01,0.78,0.78,0.78,0.78,0.775529,0
2009-07-02,0.78,0.78,0.78,0.78,0.775529,0
2009-07-06,0.78,0.78,0.78,0.78,0.775529,0
2009-07-07,0.78,0.78,0.78,0.78,0.775529,0
2009-07-08,0.61,0.65,0.6,0.65,0.646274,23100
2009-07-09,0.65,0.65,0.65,0.65,0.646274,0
2009-07-10,0.65,0.65,0.65,0.65,0.646274,0
2009-07-13,0.65,0.65,0.65,0.65,0.646274,500
2009-07-14,0.65,0.65,0.65,0.65,0.646274,0
2009-07-15,0.69,0.7,0.69,0.7,0.695987,4000
2009-07-16,0.7,0.7,0.7,0.7,0.695987,0
2009-07-17,0.69,0.69,0.69,0.69,0.686045,500
2009-07-20,0.69,0.69,0.69,0.69,0.686045,0
2009-07-21,0.69,0.69,0.69,0.69,0.686045,0
2009-07-22,0.69,0.69,0.69,0.69,0.686045,0
2009-07-23,0.69,0.69,0.69,0.69,0.686045,0
2009-07-24,0.65,0.65,0.65,0.65,0.646274,500
2009-07-27,0.63,0.63,0.63,0.63,0.6263890000000001,1000
2009-07-28,0.7,0.7,0.7,0.7,0.695987,13000
2009-07-29,0.7,0.7,0.7,0.7,0.695987,1500
2009-07-30,0.65,0.65,0.65,0.65,0.646274,4200
2009-07-31,0.67,0.71,0.67,0.7,0.695987,9500
2009-08-03,0.7,0.7,0.7,0.7,0.695987,0
2009-08-04,0.71,0.71,0.71,0.71,0.7059300000000001,500
2009-08-05,0.71,0.71,0.71,0.71,0.7059300000000001,0
2009-08-06,0.69,0.69,0.69,0.69,0.686045,500
2009-08-07,0.69,0.69,0.69,0.69,0.686045,0
2009-08-10,0.63,0.63,0.63,0.63,0.6263890000000001,500
2009-08-11,0.8,0.8,0.8,0.8,0.7954140000000001,4000
2009-08-12,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-08-13,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-08-14,0.75,0.75,0.75,0.75,0.7457010000000001,500
2009-08-17,0.75,0.75,0.75,0.75,0.7457010000000001,0
2009-08-18,0.75,0.75,0.75,0.75,0.7457010000000001,0
2009-08-19,0.75,0.75,0.75,0.75,0.7457010000000001,1000
2009-08-20,0.75,0.75,0.75,0.75,0.7457010000000001,0
2009-08-21,0.65,0.65,0.65,0.65,0.646274,3000
2009-08-24,0.65,0.65,0.65,0.65,0.646274,0
2009-08-25,0.65,0.65,0.65,0.65,0.646274,0
2009-08-26,0.65,0.65,0.65,0.65,0.646274,0
2009-08-27,0.62,0.62,0.62,0.62,0.616446,4500
2009-08-28,0.63,0.71,0.62,0.71,0.7059300000000001,22500
2009-08-31,0.71,0.71,0.71,0.71,0.7059300000000001,0
2009-09-01,0.71,0.71,0.71,0.71,0.7059300000000001,0
2009-09-02,0.71,0.71,0.71,0.71,0.7059300000000001,0
2009-09-03,0.71,0.71,0.71,0.71,0.7059300000000001,0
2009-09-04,0.74,0.8,0.74,0.8,0.7954140000000001,3500
2009-09-08,0.8,0.8,0.8,0.8,0.7954140000000001,14500
2009-09-09,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-09-10,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-09-11,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-09-14,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-09-15,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-09-16,1.0,1.0,1.0,1.0,0.994268,5000
2009-09-17,1.0,1.0,1.0,1.0,0.994268,0
2009-09-18,1.0,1.0,1.0,1.0,0.994268,0
2009-09-21,1.0,1.0,1.0,1.0,0.994268,0
2009-09-22,0.85,0.9,0.85,0.9,0.894841,9958
2009-09-23,0.91,0.91,0.9,0.9,0.894841,1500
2009-09-24,0.9,0.9,0.9,0.9,0.894841,0
2009-09-25,0.9,0.9,0.9,0.9,0.894841,0
2009-09-28,0.9,0.9,0.9,0.9,0.894841,0
2009-09-29,0.9,0.9,0.9,0.9,0.894841,0
2009-09-30,0.8,0.8,0.8,0.8,0.7954140000000001,500
2009-10-01,0.8,0.8,0.8,0.8,0.7954140000000001,0
2009-10-02,0.81,0.81,0.81,0.81,0.805357,4409
2009-10-05,25.75,27.07,25.35,26.99,26.835278999999996,282665
2009-10-06,0.82,0.82,0.82,0.82,0.815299,960
2009-10-07,26.889999,27.5,26.84,27.469998999999998,27.312528999999998,360154
2009-10-08,27.92,28.76,27.84,28.459999,28.296852,394979
2009-10-09,28.34,28.74,28.07,28.58,28.416165999999997,355366
2009-10-12,28.969998999999998,29.51,28.32,28.610001,28.445995,265700
2009-10-13,28.370001000000002,28.790001,27.74,28.73,28.565306,585098
2009-10-14,29.360001,29.82,28.799999,29.6,29.430319,509012
2009-10-15,29.18,30.120001000000002,28.93,30.09,29.917509000000003,481206
2009-10-16,0.83,0.83,0.83,0.83,0.825242,900
2009-10-19,0.83,0.85,0.83,0.85,0.8451270000000001,4700
2009-10-20,30.52,30.52,28.790001,30.309998999999998,30.136248,867499
2009-10-21,30.1,31.370001000000002,29.799999,30.09,29.917509000000003,681976
2009-10-22,29.26,30.42,27.860001,30.120001000000002,29.947338000000002,1153555
2009-10-23,30.18,30.5,28.58,28.790001,28.624964000000002,718758
2009-10-26,0.81,0.81,0.81,0.81,0.805357,9500
2009-10-27,28.0,29.02,27.629998999999998,28.030001000000002,27.869320000000002,568846
2009-10-28,27.709999,27.76,26.129998999999998,26.219998999999998,26.069695,719488
2009-10-29,0.81,0.81,0.81,0.81,0.805357,500
2009-10-30,0.85,0.85,0.84,0.84,0.8351850000000001,10000
2009-11-02,25.879998999999998,26.49,25.17,25.870001000000002,25.721703,810251
2009-11-03,0.83,0.83,0.83,0.83,0.825242,2300
2009-11-04,27.615,28.299999,27.299999,27.5,27.342358,782609
2009-11-05,27.719998999999998,28.120001000000002,27.34,27.83,27.670465000000004,803929
2009-11-06,27.379998999999998,28.190001000000002,26.5,26.74,26.586714,755416
2009-11-09,27.17,28.07,26.91,27.889999,27.73012,644592
2009-11-10,0.91,0.91,0.91,0.91,0.904783,3000
2009-11-11,0.85,1.0,0.85,0.95,0.9445540000000001,22500
2009-11-12,28.209999,28.35,26.790001,27.040001,26.884995,555618
2009-11-13,27.09,27.83,26.6,27.58,27.421898,337009
2009-11-16,0.85,0.85,0.85,0.85,0.8451270000000001,104780
2009-11-17,0.86,0.86,0.85,0.85,0.8451270000000001,3000
2009-11-18,29.1,29.209999,28.5203,28.719998999999998,28.555363,490151
2009-11-19,0.85,0.85,0.85,0.85,0.8451270000000001,5500
2009-11-20,0.85,0.85,0.85,0.85,0.8451270000000001,500
2009-11-23,0.85,0.85,0.85,0.85,0.8451270000000001,500
2009-11-24,27.41,27.51,26.559998999999998,27.370001000000002,27.213102000000003,286554
2009-11-25,0.84,0.84,0.84,0.84,0.8351850000000001,1000
2009-11-27,0.85,0.85,0.8,0.8,0.7954140000000001,5000
2009-11-30,27.370001000000002,27.74,26.76,27.33,27.173332000000002,456592
2009-12-01,27.6,28.17,27.27,28.02,27.859377000000002,571043
2009-12-02,27.969998999999998,28.190001000000002,27.18,27.58,27.421898,466575
2009-12-03,27.74,27.84,26.700001,26.700001,26.546944,233279
2009-12-04,0.82,0.82,0.8,0.8,0.7954140000000001,12000
2009-12-07,26.719998999999998,27.42,26.690001000000002,26.950001,26.795510999999998,190169
2009-12-08,26.65,27.08,26.32,26.5,26.348089,241675
2009-12-09,0.81,0.81,0.81,0.81,0.805357,1000
2009-12-10,26.809998999999998,27.280001000000002,26.58,27.1,26.944651,269379
2009-12-11,27.219998999999998,27.440001000000002,26.15,26.51,26.358032,455331
2009-12-14,0.83,0.83,0.71,0.71,0.7059300000000001,6200
2009-12-15,27.75,28.59,27.700001,28.190001000000002,28.028402000000003,351394
2009-12-16,0.74,0.74,0.73,0.73,0.725815,5000
2009-12-17,0.71,0.71,0.71,0.71,0.7059300000000001,800
2009-12-18,29.610001,30.219998999999998,29.370001000000002,29.940001000000002,29.76837,1199140
2009-12-21,30.34,30.35,29.59,29.780001000000002,29.609287,378750
2009-12-22,29.799999,30.190001000000002,29.17,29.620001000000002,29.450205,313236
2009-12-23,0.71,0.71,0.71,0.71,0.7059300000000001,1400
2009-12-24,0.72,0.72,0.72,0.72,0.715873,1600
2009-12-28,30.360001,30.549999,29.940001000000002,30.469998999999998,30.29533,536770
2009-12-29,30.67,30.959999,30.02,30.440001000000002,30.265504999999997,182773
2009-12-30,0.78,0.78,0.78,0.78,0.775529,2500
2009-12-31,29.92,30.235001,29.110001,29.15,28.982899,194634
2010-01-04,29.84,31.27,29.84,30.83,30.653267,481493
2010-01-05,30.92,31.27,30.42,30.540001,30.364931,557922
2010-01-06,0.85,0.85,0.85,0.85,0.8451270000000001,1000
2010-01-07,30.49,30.969998999999998,30.120001000000002,30.83,30.653267,338540
2010-01-08,30.51,30.959999,30.200001,30.889999,30.712922999999996,507032
2010-01-11,0.85,0.95,0.85,0.85,0.8451270000000001,51000
2010-01-12,0.85,0.85,0.85,0.85,0.8451270000000001,5310
2010-01-13,28.620001000000002,29.040001,27.760099,28.860001,28.694561,364480
2010-01-14,0.85,0.85,0.85,0.85,0.8451270000000001,35000
2010-01-15,29.41,29.65,28.889999,29.059998999999998,28.893414,6332425
2010-01-19,29.0,29.25,28.950001,29.0,28.833757000000002,1081797
2010-01-20,0.8,0.8,0.8,0.8,0.7954140000000001,5000
2010-01-21,28.5,28.83,28.0,28.0,27.839491,1055756
2010-01-22,28.219998999999998,28.4,27.0,27.059998999999998,26.904878999999998,1013841
2010-01-25,27.34,28.280001000000002,27.34,28.15,27.98863,817675
2010-01-26,0.8,0.8,0.8,0.8,0.7954140000000001,2000
2010-01-27,0.81,0.81,0.8,0.8,0.7954140000000001,23000
2010-01-28,0.8,0.8,0.8,0.8,0.7954140000000001,2000
2010-01-29,27.530001000000002,28.440001000000002,27.0,27.08,26.924765,740622
2010-02-01,27.43,27.969998999999998,27.389999,27.799999,27.640635999999997,389439
2010-02-02,0.8,0.8,0.8,0.8,0.7954140000000001,3000
2010-02-03,0.8,0.8,0.8,0.8,0.7954140000000001,5000
2010-02-04,27.639999,27.780001000000002,26.18,26.35,26.19895,583467
2010-02-05,26.379998999999998,26.709999,25.620001000000002,26.65,26.497228999999997,842505
2010-02-08,26.57,27.030001000000002,26.139999,26.48,26.328203000000002,490349
2010-02-09,27.07,27.34,26.6,27.049999,26.894935999999998,441513
2010-02-10,26.809998999999998,27.110001,26.212999,26.940001000000002,26.785567999999998,918654
2010-02-11,26.73,27.85,26.65,27.84,27.680408,329874
2010-02-12,27.32,27.66,27.065001000000002,27.43,27.272758000000003,758893
2010-02-16,27.870001000000002,28.469998999999998,27.8225,28.469998999999998,28.306795,355669
2010-02-17,0.8,0.8,0.8,0.8,0.7954140000000001,1000
2010-02-18,28.42,29.440001000000002,28.290001,29.43,29.261293,518708
2010-02-19,29.360001,29.84,29.24,29.66,29.489975,459853
2010-02-22,0.8,0.8,0.8,0.8,0.7954140000000001,7500
2010-02-23,0.8,0.8,0.8,0.8,0.7954140000000001,7000
2010-02-24,0.8,0.8,0.8,0.8,0.7954140000000001,85000
2010-02-25,0.8,0.8,0.8,0.8,0.7954140000000001,100500
2010-02-26,0.8,0.8,0.8,0.8,0.7954140000000001,25000
2010-03-01,0.8,0.8,0.8,0.8,0.7954140000000001,2000
2010-03-02,28.02,28.9,27.674999,28.42,28.257084000000003,1015549
2010-03-03,28.620001000000002,29.120001000000002,28.379998999999998,28.440001000000002,28.276968,614476
2010-03-04,28.450001,28.6,27.719998999999998,28.360001,28.197428000000002,575102
2010-03-05,28.59,29.33,28.540001,28.940001000000002,28.774103000000004,870280
2010-03-08,28.84,29.25,28.540001,28.879998999999998,28.714445,461611
2010-03-09,0.8,0.8,0.8,0.8,0.7954140000000001,3100
2010-03-10,28.879998999999998,29.559998999999998,28.775,29.379998999999998,29.211578000000003,424610
2010-03-11,29.18,29.549999,28.940001000000002,29.450001,29.281178999999998,287965
2010-03-12,29.52,29.860001,29.33,29.700001,29.529746999999997,694260
2010-03-15,0.8,0.8,0.8,0.8,0.7954140000000001,28000
2010-03-16,29.42,29.51,28.74,29.17,29.002783,502702
2010-03-17,0.8,0.8,0.8,0.8,0.7954140000000001,105060
2010-03-18,29.49,29.549999,28.6,28.620001000000002,28.455935999999998,472530
2010-03-19,28.76,28.76,27.66,27.85,27.690351,575246
2010-03-22,0.8,0.8,0.8,0.8,0.7954140000000001,1040
2010-03-23,0.8,0.8,0.8,0.8,0.7954140000000001,4000
2010-03-24,0.8,0.8,0.8,0.8,0.7954140000000001,10000
2010-03-25,28.049999,28.15,26.84,26.84,26.68614,345054
2010-03-26,27.07,27.33,26.75,27.059998999999998,26.904878999999998,297598
2010-03-29,27.25,28.25,27.139999,28.23,28.068171999999997,282826
2010-03-30,0.8,0.8,0.8,0.8,0.7954140000000001,6111
2010-03-31,28.290001,28.629998999999998,28.030001000000002,28.16,27.998572999999997,482202
2010-04-01,28.469998999999998,29.389999,28.290001,29.389999,29.221521000000003,533800
2010-04-05,29.59,31.98,29.4,31.83,31.647534999999998,1289218
2010-04-06,31.540001,32.200001,31.42,31.799999,31.617706,508559
2010-04-07,31.66,31.92,31.18,31.610001,31.428796999999996,447386
2010-04-08,0.81,0.81,0.75,0.75,0.7457010000000001,28300
2010-04-09,31.67,32.0,31.27,31.73,31.548107,325288
2010-04-12,31.700001,32.150002,31.02,31.23,31.050974,544738
2010-04-13,31.040001,31.059998999999998,29.870001000000002,30.469998999999998,30.29533,667253
2010-04-14,30.620001000000002,31.1,30.059998999999998,31.01,30.832234999999997,294295
2010-04-15,30.809998999999998,31.52,30.809998999999998,31.389999,31.210055999999998,359461
2010-04-16,31.17,31.4,29.690001000000002,30.540001,30.364931,571743
2010-04-19,30.27,30.27,29.27,29.629998999999998,29.460146,524424
2010-04-20,30.469998999999998,31.934998999999998,30.129998999999998,31.67,31.488453000000003,1997503
2010-04-21,31.809998999999998,32.130001,31.43,31.82,31.637591999999998,647524
2010-04-22,31.280001000000002,32.330002,31.0,32.09,31.906046000000003,596273
2010-04-23,0.75,0.75,0.75,0.75,0.7457010000000001,2950
2010-04-26,0.75,0.75,0.75,0.75,0.7457010000000001,1500
2010-04-27,32.740002000000004,33.299999,31.629998999999998,31.98,31.796675,931420
2010-04-28,32.200001,32.880001,30.610001,30.85,30.673153000000003,967925
2010-04-29,0.8,0.8,0.8,0.8,0.7954140000000001,10000
2010-04-30,0.8,0.8,0.8,0.8,0.7954140000000001,50000
2010-05-03,0.8,0.8,0.8,0.8,0.7954140000000001,25000
2010-05-04,32.759997999999996,33.400002,31.889999,33.32,33.128994,1102831
2010-05-05,32.380001,32.82,31.4,32.189999,32.00547,982079
2010-05-06,31.98,32.34,28.75,30.870001000000002,30.693039000000002,1129903
2010-05-07,30.66,31.42,29.65,30.16,29.987108000000003,1657796
2010-05-10,0.85,0.85,0.8,0.8,0.7954140000000001,26200
2010-05-11,0.8,0.8,0.8,0.8,0.7954140000000001,56500
2010-05-12,32.720001,33.830002,32.650002,33.490002000000004,33.298019000000004,617238
