Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,25.52,25.548,25.450001,25.5,21.691898000000002,1300
2015-12-02,25.450001,25.450001,25.25,25.440001000000002,21.640856,2500
2015-12-03,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,21.640856,0
2015-12-04,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,21.640856,0
2015-12-07,25.51,25.51,25.5,25.5,21.691898000000002,900
2015-12-08,25.5,25.5,25.5,25.5,21.691898000000002,0
2015-12-09,25.5,25.5,25.5,25.5,21.691898000000002,500
2015-12-10,25.5,25.5,25.440001000000002,25.440001000000002,21.640856,1000
2015-12-11,25.1,25.15,25.049999,25.049999,21.309095000000003,7800
2015-12-14,25.5,25.5,25.450001,25.450001,21.649364000000002,1500
2015-12-15,25.101,25.26,24.75,25.1,21.351633,2100
2015-12-16,25.139999,25.190001000000002,24.917,24.917,21.195959,1200
2015-12-17,24.93,25.110001,24.540001,24.940001000000002,21.215525,5700
2015-12-18,24.77,24.950001,24.76,24.950001,21.224033,700
2015-12-21,25.68,25.68,25.200001,25.200001,21.436697,1000
2015-12-22,25.35,25.35,25.309,25.309,21.529419,300
2015-12-23,26.275,26.275,25.146,25.231001000000003,21.463068,1800
2015-12-24,25.198999,25.198999,25.198999,25.198999,21.435845999999998,300
2015-12-28,25.229,25.229,25.219,25.219,21.45286,400
2015-12-29,25.049999,25.049999,25.049999,25.049999,21.309095000000003,100
2015-12-30,25.049999,25.049999,25.049999,25.049999,21.309095000000003,0
2015-12-31,25.996,25.996,25.996,25.996,22.113827,200
2016-01-04,25.996,25.996,25.996,25.996,22.113827,0
2016-01-05,25.996,25.996,25.996,25.996,22.113827,0
2016-01-06,25.996,25.996,25.996,25.996,22.113827,0
2016-01-07,25.080999,25.1,24.809998999999998,25.0,21.266567000000002,7300
2016-01-08,25.0,25.0,25.0,25.0,21.266567000000002,0
2016-01-11,25.0,25.1,24.950001,24.950001,21.224033,4800
2016-01-12,24.950001,25.02,24.9,24.9,21.181499,2100
2016-01-13,24.9,24.9,24.799999,24.799999,21.096434,2000
2016-01-14,24.9,25.0,24.799999,24.809998999999998,21.104939,3200
2016-01-15,24.799999,24.799999,24.32,24.32,20.688114000000002,1800
2016-01-19,24.68,24.68,24.49,24.549999,20.883766,3300
2016-01-20,24.6,24.610001,24.129,24.18,20.569023,1400
2016-01-21,24.4,24.700001,24.4,24.700001,21.011368,1000
2016-01-22,24.85,24.85,23.83,24.379998999999998,20.739152999999998,19200
2016-01-25,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,20.739152999999998,100
2016-01-26,24.26,24.290001,24.26,24.290001,20.662596,1000
2016-01-27,24.33,24.33,24.299999,24.299999,20.671101,900
2016-01-28,24.15,24.65,24.049,24.4,20.756166,8000
2016-01-29,24.146,25.190001000000002,23.98,25.15,21.394165,34000
2016-02-01,25.15,25.15,25.15,25.15,21.394165,0
2016-02-02,25.15,25.15,25.15,25.15,21.394165,0
2016-02-03,25.15,25.15,25.15,25.15,21.394165,0
2016-02-04,25.15,25.15,25.15,25.15,21.394165,0
2016-02-05,24.93,24.93,24.559998999999998,24.559998999999998,20.892273,5600
2016-02-08,24.149,24.77,24.149,24.200001,20.586035,33500
2016-02-09,24.4,25.299999,24.049999,24.799999,21.096434,2500
2016-02-10,24.799999,24.799999,24.370001000000002,24.67,20.985848999999998,2200
2016-02-11,24.67,24.67,24.67,24.67,20.985848999999998,0
2016-02-12,24.459999,24.459999,24.392,24.392,20.749363,1000
2016-02-16,24.5,24.52,24.454,24.500999,20.842087,3200
2016-02-17,24.75,24.75,24.75,24.75,21.053901999999997,500
2016-02-18,24.75,24.75,24.75,24.75,21.053901999999997,600
2016-02-19,24.709999,25.27,24.709999,25.08,21.33462,14700
2016-02-22,24.9,24.9,24.700001,24.700001,21.011368,2000
2016-02-23,24.700001,24.700001,24.700001,24.700001,21.011368,0
2016-02-24,24.700001,24.700001,24.700001,24.700001,21.011368,0
2016-02-25,24.700001,24.700001,24.700001,24.700001,21.011368,0
2016-02-26,24.66,25.360001,24.620001000000002,24.76,21.062405,27000
2016-02-29,24.76,24.76,24.745001000000002,24.745001000000002,21.049646,1200
2016-03-01,24.799999,24.799999,24.790001,24.799999,21.096434,900
2016-03-02,24.860001,25.700001,24.51,24.75,21.053901999999997,36900
2016-03-03,24.610001,24.68,24.559998999999998,24.559998999999998,20.892273,900
2016-03-04,24.739,24.739,24.739,24.739,21.044544000000002,1500
2016-03-07,24.75,24.75,24.75,24.75,21.053901999999997,2600
2016-03-08,24.799999,25.0,24.75,24.75,21.053901999999997,5100
2016-03-09,25.077,25.077,24.99,24.99,21.258057,1400
2016-03-10,25.07,25.08,24.943001000000002,24.958,21.230841,4200
2016-03-11,25.08,25.08,25.01,25.049999,21.309095000000003,2500
2016-03-14,25.0,25.0,25.0,25.0,21.266567000000002,3500
2016-03-15,25.0,25.049999,24.85,25.046,21.305695999999998,5100
2016-03-16,24.971001,24.971001,24.971001,24.971001,21.241896,1200
2016-03-17,24.971001,24.971001,24.971001,24.971001,21.241896,0
2016-03-18,25.0,25.0,25.0,25.0,21.266567000000002,900
2016-03-21,25.0,25.0,25.0,25.0,21.266567000000002,0
2016-03-22,25.049999,25.049999,24.85,24.85,21.138966,4300
2016-03-23,25.0,25.0,24.549999,24.99,21.258057,2900
2016-03-24,24.99,24.99,24.99,24.99,21.258057,0
2016-03-28,24.99,25.0,24.9,24.9,21.181499,400
2016-03-29,25.0,25.0,25.0,25.0,21.266567000000002,1000
2016-03-30,25.01,25.09,25.0,25.049999,21.309095000000003,1300
2016-03-31,25.049999,25.049999,24.551001,24.886999,21.170439000000002,3500
2016-04-01,24.886999,24.886999,24.886999,24.886999,21.170439000000002,0
2016-04-04,24.76,26.6,24.76,26.6,22.627626,23800
2016-04-05,25.1,25.1,24.9,24.9,21.181499,600
2016-04-06,24.969998999999998,25.780001000000002,24.969998999999998,24.99,21.258057,1600
2016-04-07,25.1,25.1,25.1,25.1,21.351633,200
2016-04-08,25.26,25.26,25.26,25.26,21.48774,200
2016-04-11,25.26,25.26,25.26,25.26,21.48774,0
2016-04-12,25.25,25.25,25.011999,25.011999,21.276772,2600
2016-04-13,24.950001,25.15,24.950001,25.09,21.343124,1000
2016-04-14,25.09,25.09,25.09,25.09,21.343124,0
2016-04-15,25.09,25.09,25.09,25.09,21.343124,0
2016-04-18,25.299999,25.6,25.01,25.200001,21.436697,7600
2016-04-19,25.551001,25.551001,25.551001,25.551001,21.735279000000002,200
2016-04-20,25.551001,25.551001,25.551001,25.551001,21.735279000000002,0
2016-04-21,25.551001,25.551001,25.551001,25.551001,21.735279000000002,0
2016-04-22,25.551001,25.551001,25.551001,25.551001,21.735279000000002,0
2016-04-25,25.551001,25.551001,25.551001,25.551001,21.735279000000002,0
2016-04-26,25.551001,25.551001,25.551001,25.551001,21.735279000000002,0
2016-04-27,25.551001,25.551001,25.551001,25.551001,21.735279000000002,0
2016-04-28,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,1000
2016-04-29,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-02,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-03,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-04,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-05,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-06,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-09,25.606001000000003,25.606001000000003,25.606001000000003,25.606001000000003,21.782066,0
2016-05-10,25.517,25.52,25.517,25.518998999999997,21.708063,300
2016-05-11,25.518998999999997,25.518998999999997,25.518998999999997,25.518998999999997,21.708063,0
2016-05-12,25.23,25.23,25.23,25.23,21.462215,600
2016-05-13,25.23,25.23,25.23,25.23,21.462215,0
2016-05-16,25.23,25.23,25.23,25.23,21.462215,0
2016-05-17,25.6,25.610001,25.6,25.6,21.776962,1200
2016-05-18,25.9,25.9,25.9,25.9,22.03216,100
2016-05-19,25.9,25.9,25.9,25.9,22.03216,0
2016-05-20,25.9,25.9,25.9,25.9,22.03216,0
2016-05-23,25.9,25.9,25.9,25.9,22.03216,0
2016-05-24,25.747,25.747,25.747,25.747,21.90201,100
2016-05-25,25.747,25.747,25.747,25.747,21.90201,0
2016-05-26,25.76,25.76,25.76,25.76,21.913069,100
2016-05-27,25.76,25.76,25.76,25.76,21.913069,0
2016-05-31,25.52,25.52,25.52,25.52,21.70891,300
2016-06-01,25.569,25.569,25.569,25.569,21.750593,100
2016-06-02,25.719998999999998,25.860001,25.58,25.860001,21.998138,1700
2016-06-03,25.860001,25.860001,25.860001,25.860001,21.998138,0
2016-06-06,25.66,25.700001,25.549999,25.700001,21.862028,2100
2016-06-07,25.65,25.77,25.549999,25.570999,21.752291,2100
2016-06-08,25.790001,25.790001,25.790001,25.790001,21.938589,900
2016-06-09,25.700001,25.785,25.540001,25.785,21.934332,1000
2016-06-10,25.618,25.618,25.618,25.618,21.792274,100
2016-06-13,25.618,25.618,25.618,25.618,22.198671,0
2016-06-14,25.618,25.618,25.618,25.618,22.198671,0
2016-06-15,25.620001000000002,25.620001000000002,25.6,25.6,22.183079,500
2016-06-16,25.549999,25.549999,25.549999,25.549999,22.139753,100
2016-06-17,25.549999,25.549999,25.549999,25.549999,22.139753,200
2016-06-20,25.299999,25.549999,25.299999,25.5,22.096426,3400
2016-06-21,25.499001,25.499001,25.445,25.445,22.048767,600
2016-06-22,25.51,25.51,25.468,25.468,22.068697,1200
2016-06-23,25.459999,25.459999,25.459999,25.459999,22.061766,200
2016-06-24,25.219998999999998,25.219998999999998,25.129998999999998,25.129998999999998,21.77581,1200
2016-06-27,25.129998999999998,25.129998999999998,25.129998999999998,25.129998999999998,21.77581,0
2016-06-28,25.209999,25.209999,25.209999,25.209999,21.845131,100
2016-06-29,25.209999,25.209999,25.209999,25.209999,21.845131,0
2016-06-30,25.295,25.610001,25.295,25.610001,22.191742,1100
2016-07-01,25.48,25.610001,25.48,25.610001,22.191742,2300
2016-07-05,25.5,25.5,25.392,25.392,22.002842,2400
2016-07-06,25.392,25.392,25.392,25.392,22.002842,0
2016-07-07,25.392,25.392,25.392,25.392,22.002842,0
2016-07-08,25.6,25.6,25.599001,25.599001,22.182213,300
2016-07-11,25.535999,25.610001,25.5,25.610001,22.191742,3900
2016-07-12,25.610001,25.610001,25.610001,25.610001,22.191742,0
2016-07-13,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,22.339054,500
2016-07-14,25.77,25.77,25.77,25.77,22.330386999999998,100
2016-07-15,25.41,25.41,25.41,25.41,22.018438,800
2016-07-18,25.41,25.41,25.41,25.41,22.018438,0
2016-07-19,25.41,25.41,25.41,25.41,22.018438,0
2016-07-20,25.74,25.77,25.74,25.77,22.330386999999998,600
2016-07-21,25.77,25.77,25.77,25.77,22.330386999999998,0
2016-07-22,25.719998999999998,25.77,25.719998999999998,25.77,22.330386999999998,1100
2016-07-25,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,22.148417000000002,200
2016-07-26,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,22.148417000000002,0
2016-07-27,25.700001,25.849001,25.700001,25.849001,22.398844,300
2016-07-28,25.823999,25.823999,25.823999,25.823999,22.377178,300
2016-07-29,25.799999,25.85,25.799999,25.85,22.39971,1200
2016-08-01,26.0,26.0,26.0,26.0,22.52969,400
2016-08-02,26.0,26.0,26.0,26.0,22.52969,0
2016-08-03,26.09,26.09,26.09,26.09,22.607677,1100
2016-08-04,26.09,26.09,25.983,25.983,22.514959,1000
2016-08-05,25.983,25.983,25.983,25.983,22.514959,0
2016-08-08,25.983,25.983,25.983,25.983,22.514959,0
2016-08-09,25.983,25.983,25.983,25.983,22.514959,0
2016-08-10,25.983,25.983,25.983,25.983,22.514959,0
2016-08-11,26.18,26.18,25.936001,25.936001,22.474234,1100
2016-08-12,25.936001,25.936001,25.936001,25.936001,22.474234,0
2016-08-15,25.936001,25.936001,25.936001,25.936001,22.474234,0
2016-08-16,26.0,26.0,26.0,26.0,22.52969,600
2016-08-17,26.0,26.0,26.0,26.0,22.52969,0
2016-08-18,26.0,26.0,26.0,26.0,22.52969,0
2016-08-19,25.764999,25.764999,25.764999,25.764999,22.326054,200
2016-08-22,25.57,25.57,25.57,25.57,22.157082,400
2016-08-23,25.75,25.879998999999998,25.75,25.879998999999998,22.425707,600
2016-08-24,26.160999,26.160999,25.764999,25.764999,22.326054,600
2016-08-25,25.889999,25.889999,25.889999,25.889999,22.43437,100
2016-08-26,25.903,26.27,25.9,26.27,22.763653,1000
2016-08-29,26.1,26.15,26.1,26.1,22.616341000000002,2300
2016-08-30,26.129998999999998,26.16,26.129998999999998,26.16,22.668332999999997,500
2016-08-31,26.15,26.15,26.15,26.15,22.659668,600
2016-09-01,26.15,26.15,26.15,26.15,22.659668,0
2016-09-02,26.15,26.15,26.15,26.15,22.659668,0
2016-09-06,26.15,26.15,25.799999,26.1,22.616341000000002,4700
2016-09-07,26.15,26.290001,26.15,26.290001,22.780983,1200
2016-09-08,26.290001,26.290001,26.290001,26.290001,22.780983,0
2016-09-09,26.290001,26.290001,26.290001,26.290001,22.780983,0
2016-09-12,26.290001,26.290001,26.290001,26.290001,22.780983,0
2016-09-13,26.290001,26.290001,26.290001,26.290001,23.194765,0
2016-09-14,25.99,25.99,25.99,25.99,22.930086,100
2016-09-15,25.607,25.607,25.6,25.6,22.586,600
2016-09-16,25.6,25.6,25.6,25.6,22.586,0
2016-09-19,25.764,25.764,25.764,25.764,22.730692,300
2016-09-20,25.759001,25.759001,25.759001,25.759001,22.726282,300
2016-09-21,25.780001000000002,25.99,25.780001000000002,25.99,22.930086,400
2016-09-22,25.99,25.99,25.99,25.99,22.930086,0
2016-09-23,26.049999,26.049999,26.049999,26.049999,22.983019,2600
2016-09-26,25.874001,25.885,25.874001,25.885,22.837446,300
2016-09-27,25.885,25.885,25.885,25.885,22.837446,0
2016-09-28,25.690001000000002,26.07,25.690001000000002,26.07,23.000666,900
2016-09-29,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,22.835682000000002,100
2016-09-30,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,22.835682000000002,0
2016-10-03,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,22.835682000000002,0
2016-10-04,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,22.835682000000002,0
2016-10-05,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,22.835682000000002,0
2016-10-06,25.73,25.981001000000003,25.73,25.981001000000003,22.922148,200
2016-10-07,25.981001000000003,25.981001000000003,25.981001000000003,25.981001000000003,22.922148,0
2016-10-10,25.981001000000003,25.981001000000003,25.981001000000003,25.981001000000003,22.922148,0
2016-10-11,26.089001,26.280001000000002,26.035,26.280001000000002,23.185942,700
2016-10-12,25.885,26.049999,25.885,25.915001,22.863916,800
2016-10-13,26.0,26.0,26.0,26.0,22.93891,300
2016-10-14,26.0,26.0,26.0,26.0,22.93891,0
2016-10-17,26.0,26.0,26.0,26.0,22.93891,0
2016-10-18,26.0,26.0,26.0,26.0,22.93891,0
2016-10-19,26.0,26.0,26.0,26.0,22.93891,0
2016-10-20,26.0,26.0,26.0,26.0,22.93891,0
2016-10-21,26.0,26.0,26.0,26.0,22.93891,0
2016-10-24,26.0,26.0,26.0,26.0,22.93891,0
2016-10-25,26.264,26.27,26.264,26.27,23.177120000000002,500
2016-10-26,26.105,26.105,26.105,26.105,23.031544,100
2016-10-27,26.105,26.105,26.105,26.105,23.031544,0
2016-10-28,26.105,26.105,26.105,26.105,23.031544,0
2016-10-31,26.105,26.105,26.105,26.105,23.031544,0
2016-11-01,26.254998999999998,26.254998999999998,26.0,26.0,22.93891,700
2016-11-02,26.0,26.209,26.0,26.209,23.123299,1300
2016-11-03,26.1,26.190001000000002,26.076,26.076,23.005959,900
2016-11-04,26.190001000000002,26.34,26.190001000000002,26.25,23.159473000000002,2900
2016-11-07,26.25,26.25,26.25,26.25,23.159473000000002,0
2016-11-08,26.171,26.49,26.171,26.412001,23.302401,700
2016-11-09,26.412001,26.412001,26.412001,26.412001,23.302401,0
2016-11-10,26.362,26.362,26.362,26.362,23.258284,100
2016-11-11,26.040001,26.077999,26.0,26.077999,23.007723000000002,2500
2016-11-14,26.389999,26.389999,26.312,26.312,23.214172,400
2016-11-15,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,23.794703,300
2016-11-16,26.136,26.136,26.136,26.136,23.058895,500
2016-11-17,25.99,25.99,25.99,25.99,22.930086,700
2016-11-18,25.99,25.99,25.99,25.99,22.930086,0
2016-11-21,26.6,26.6,26.049999,26.166,23.085363,1000
2016-11-22,26.6,26.6,26.6,26.6,23.468267,900
2016-11-23,26.08,26.118999,26.049999,26.049999,22.983019,2600
2016-11-25,25.945,25.99,25.945,25.99,22.930086,1400
2016-11-28,25.872,25.872,25.67,25.690001000000002,22.665405,4300
2016-11-29,25.700001,25.700001,25.700001,25.700001,22.674231,500
2016-11-30,25.700001,25.700001,25.700001,25.700001,22.674231,0
2016-12-01,26.360001,26.59,26.360001,26.559998999999998,23.432972,800
2016-12-02,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,23.432972,0
2016-12-05,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,23.432972,100
2016-12-06,26.540001,26.540001,26.540001,26.540001,23.415333,100
2016-12-07,26.389999,26.389999,26.389999,26.389999,23.282991,100
2016-12-08,25.950001,25.950001,25.9,25.914,22.863032999999998,1000
2016-12-09,25.914,25.914,25.914,25.914,22.863032999999998,0
2016-12-12,25.948999,25.948999,25.948999,25.948999,22.893911,300
2016-12-13,25.948999,25.948999,25.948999,25.948999,23.31531,0
2016-12-14,25.948999,25.948999,25.948999,25.948999,23.31531,0
2016-12-15,25.450001,26.014999,25.450001,25.847,23.223665,600
2016-12-16,26.209999,26.209999,25.837,25.99,23.35215,2200
2016-12-19,25.99,25.99,25.99,25.99,23.35215,0
2016-12-20,25.972,25.972,25.972,25.972,23.335976000000002,300
2016-12-21,26.23,26.23,26.077,26.077,23.430321,500
2016-12-22,26.24,26.4,26.24,26.4,23.720533,400
2016-12-23,26.361,26.384001,26.360001,26.384001,23.706163,1200
2016-12-27,26.1,26.1,26.1,26.1,23.450986999999998,100
2016-12-28,26.129998999999998,26.129998999999998,26.094998999999998,26.094998999999998,23.446491,400
2016-12-29,26.094998999999998,26.094998999999998,26.094998999999998,26.094998999999998,23.446491,0
2016-12-30,26.094998999999998,26.094998999999998,26.094998999999998,26.094998999999998,23.446491,0
2017-01-03,26.211,26.211,26.211,26.211,23.550718,200
2017-01-04,26.211,26.211,26.211,26.211,23.550718,0
2017-01-05,26.211,26.211,26.211,26.211,23.550718,0
2017-01-06,26.211,26.211,26.211,26.211,23.550718,0
2017-01-09,26.549999,26.559998999999998,26.423,26.423,23.741201,1300
2017-01-10,26.423,26.423,26.423,26.423,23.741201,0
2017-01-11,26.423,26.423,26.423,26.423,23.741201,0
2017-01-12,26.423,26.423,26.423,26.423,23.741201,0
2017-01-13,26.423,26.423,26.423,26.423,23.741201,0
2017-01-17,27.1,27.1,26.549999,26.9,24.169786,13000
2017-01-18,26.9,26.9,26.9,26.9,24.169786,0
2017-01-19,26.9,26.9,26.9,26.9,24.169786,0
2017-01-20,26.799999,26.799999,26.799999,26.799999,24.079937,100
2017-01-23,26.84,27.0,26.84,27.0,24.259642000000003,1000
2017-01-24,27.4,27.4,27.01,27.01,24.268623,4100
2017-01-25,27.0,27.0,26.700001,26.700001,23.990089,1200
2017-01-26,26.700001,26.700001,26.700001,26.700001,23.990089,0
2017-01-27,26.5,26.75,26.499001,26.75,24.035014999999998,1500
2017-01-30,27.0,27.0,26.969998999999998,27.0,24.259642000000003,2400
2017-01-31,26.99,27.25,26.99,27.25,24.484266,1500
2017-02-01,27.25,27.25,27.25,27.25,24.484266,0
2017-02-02,27.25,27.25,27.25,27.25,24.484266,0
2017-02-03,27.25,27.25,27.25,27.25,24.484266,0
2017-02-06,27.25,27.25,27.25,27.25,24.484266,0
2017-02-07,26.73,26.968,26.370001000000002,26.968,24.230885999999998,1200
2017-02-08,27.021,27.021,27.021,27.021,24.278509,300
2017-02-09,26.629998999999998,27.0,26.629998999999998,27.0,24.259642000000003,1200
2017-02-10,26.93,27.1,26.450001,26.940001000000002,24.205727,800
2017-02-13,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,24.205727,0
2017-02-14,26.690001000000002,26.700001,26.690001000000002,26.700001,23.990089,400
2017-02-15,26.27,26.27,26.27,26.27,23.603731,100
2017-02-16,26.27,26.27,26.27,26.27,23.603731,0
2017-02-17,26.27,26.27,26.27,26.27,23.603731,0
2017-02-21,27.1,27.1,27.061001,27.061001,24.314451000000002,700
2017-02-22,26.9,26.9,26.820999,26.9,24.169786,800
2017-02-23,26.9,26.9,26.9,26.9,24.169786,0
2017-02-24,26.51,26.51,26.51,26.51,23.819372,300
2017-02-27,26.51,26.51,26.51,26.51,23.819372,0
2017-02-28,26.9,26.9,26.705,26.705,23.994579,1700
2017-03-01,26.566999,26.9,26.566999,26.9,24.169786,1000
2017-03-02,26.9,26.9,26.9,26.9,24.169786,0
2017-03-03,26.85,26.9,26.85,26.9,24.169786,600
2017-03-06,26.9,26.9,26.9,26.9,24.169786,0
2017-03-07,26.85,26.85,26.85,26.85,24.124863,1000
2017-03-08,26.51,26.51,26.51,26.51,23.819372,700
2017-03-09,26.68,26.85,26.68,26.85,24.124863,400
2017-03-10,26.556,26.799999,26.556,26.799999,24.079937,600
2017-03-13,26.85,26.85,26.309998999999998,26.4,24.143038,3300
2017-03-14,26.799999,26.85,26.724001,26.724001,24.439341,1000
2017-03-15,26.724001,26.724001,26.724001,26.724001,24.439341,0
2017-03-16,26.724001,26.724001,26.724001,26.724001,24.439341,0
2017-03-17,26.724001,26.724001,26.724001,26.724001,24.439341,0
2017-03-20,26.724001,26.724001,26.724001,26.724001,24.439341,0
2017-03-21,26.724001,26.724001,26.724001,26.724001,24.439341,0
2017-03-22,26.724001,26.724001,26.724001,26.724001,24.439341,0
2017-03-23,26.73,26.73,26.73,26.73,24.444826000000003,700
2017-03-24,26.73,26.73,26.73,26.73,24.444826000000003,0
2017-03-27,26.6,26.6,26.6,26.6,24.325943,800
2017-03-28,26.6,26.6,26.6,26.6,24.325943,0
2017-03-29,26.530001000000002,26.530001000000002,26.5,26.5,24.234491000000002,400
2017-03-30,26.57,26.57,26.43,26.532,24.263756,1700
2017-03-31,26.52,26.52,26.511999,26.52,24.252779,800
2017-04-03,26.41,26.450001,26.41,26.450001,24.188765,1000
2017-04-04,26.41,26.448,26.41,26.448,24.186937,900
2017-04-05,26.448,26.448,26.448,26.448,24.186937,0
2017-04-06,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,24.207056,300
2017-04-07,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,24.207056,0
2017-04-10,26.639999,26.639999,26.639999,26.639999,24.362522,400
2017-04-11,26.440001000000002,26.796,26.41,26.796,24.505184,2300
2017-04-12,26.796,26.796,26.796,26.796,24.505184,0
2017-04-13,26.796,26.796,26.796,26.796,24.505184,0
2017-04-17,26.796,26.796,26.796,26.796,24.505184,0
2017-04-18,26.76,26.76,26.76,26.76,24.472261,400
2017-04-19,26.52,26.584,26.440001000000002,26.48,24.2162,1700
2017-04-20,26.360001,26.889999,26.360001,26.889999,24.59115,1000
2017-04-21,26.5,26.5,26.440001000000002,26.440001000000002,24.179621,1100
2017-04-24,26.4,26.514,26.360001,26.41,24.152185,4800
2017-04-25,26.389999,26.389999,26.370001000000002,26.370001000000002,24.115604,500
2017-04-26,26.620001000000002,26.67,26.620001000000002,26.67,24.389956,1900
2017-04-27,26.4,26.41,26.4,26.4,24.143038,700
2017-04-28,26.4,26.4,26.4,26.4,24.143038,0
2017-05-01,26.4,26.4,26.4,26.4,24.143038,0
2017-05-02,26.597,26.66,26.556998999999998,26.66,24.380812,1700
2017-05-03,26.65,26.66,26.625,26.625,24.348803,1200
2017-05-04,26.570999,26.65,26.570999,26.65,24.371664000000003,900
2017-05-05,26.639999,26.639999,26.500999,26.511,24.244551,1100
2017-05-08,26.440001000000002,26.448999,26.4,26.448999,24.187851000000002,1400
2017-05-09,26.4,26.492001000000002,26.351999,26.372999,24.118347,4900
2017-05-10,26.379998999999998,26.42,26.360001,26.360001,24.106459,1200
2017-05-11,26.611,26.643998999999997,26.611,26.643998999999997,24.366179000000002,900
