Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,11.03,11.3,10.75,10.75,6.8870190000000004,4700
2009-02-20,10.5,10.5,10.25,10.25,6.5666899999999995,1000
2009-02-23,10.25,10.25,10.25,10.25,6.5666899999999995,0
2009-02-24,10.25,10.25,10.25,10.25,6.5666899999999995,0
2009-02-25,10.25,10.25,10.25,10.25,6.5666899999999995,0
2009-02-26,10.1,10.1,10.1,10.1,6.470592,800
2009-02-27,10.1,10.1,10.1,10.1,6.470592,0
2009-03-02,10.5,10.5,9.8,10.05,6.43856,10800
2009-03-03,10.05,10.05,10.05,10.05,6.43856,0
2009-03-04,10.05,10.05,10.05,10.05,6.43856,700
2009-03-05,10.05,10.05,10.05,10.05,6.43856,900
2009-03-06,10.05,10.15,10.05,10.05,6.43856,2200
2009-03-09,10.12,10.12,10.1,10.1,6.470592,2000
2009-03-10,10.12,10.15,10.12,10.15,6.5026269999999995,600
2009-03-11,10.2,10.2,10.18,10.18,6.521847,9100
2009-03-12,10.15,10.15,10.15,10.15,6.5026269999999995,100
2009-03-13,10.13,10.15,10.13,10.15,6.5026269999999995,500
2009-03-16,10.15,10.15,10.15,10.15,6.5026269999999995,2800
2009-03-17,10.15,10.15,10.15,10.15,6.5026269999999995,0
2009-03-18,10.25,10.25,10.15,10.15,6.5026269999999995,600
2009-03-19,10.15,10.15,10.15,10.15,6.5026269999999995,0
2009-03-20,10.15,10.15,10.15,10.15,6.5026269999999995,0
2009-03-23,10.15,10.15,10.15,10.15,6.5026269999999995,0
2009-03-24,10.15,10.15,10.15,10.15,6.5026269999999995,0
2009-03-25,10.15,10.15,10.15,10.15,6.5026269999999995,600
2009-03-26,10.15,10.3,10.15,10.3,6.598724000000001,5600
2009-03-27,10.2,10.26,10.2,10.26,6.573098,1500
2009-03-30,10.35,10.35,10.3,10.3,6.598724000000001,300
2009-03-31,10.32,10.32,10.2,10.27,6.579503999999999,12400
2009-04-01,10.4,10.4,10.4,10.4,6.662789,600
2009-04-02,10.4,10.4,10.4,10.4,6.662789,0
2009-04-03,10.4,10.4,10.35,10.35,6.630758,2200
2009-04-06,10.35,10.35,10.35,10.35,6.630758,0
2009-04-07,10.4,10.4,10.4,10.4,6.662789,200
2009-04-08,10.4,10.4,10.4,10.4,6.662789,0
2009-04-09,10.4,10.4,10.4,10.4,6.662789,0
2009-04-13,10.38,10.38,10.38,10.38,6.649977000000001,200
2009-04-14,10.38,10.38,10.38,10.38,6.649977000000001,0
2009-04-15,10.38,10.38,10.38,10.38,6.649977000000001,0
2009-04-16,10.38,10.38,10.38,10.38,6.649977000000001,0
2009-04-17,10.38,10.38,10.35,10.35,6.630758,400
2009-04-20,10.35,10.35,10.35,10.35,6.630758,300
2009-04-21,10.3,10.4,10.3,10.4,6.662789,600
2009-04-22,10.49,10.49,10.49,10.49,6.720447999999999,200
2009-04-23,10.35,10.42,10.35,10.35,6.630758,2200
2009-04-24,10.5,10.5,10.4,10.5,6.7268539999999994,5200
2009-04-27,10.5,10.5,10.5,10.5,6.7268539999999994,0
2009-04-28,10.5,10.5,10.5,10.5,6.791536,0
2009-04-29,10.5,10.5,10.5,10.5,6.791536,300
2009-04-30,10.5,10.5,10.5,10.5,6.791536,0
2009-05-01,10.75,10.75,10.75,10.75,6.953239,100
2009-05-04,10.75,10.75,10.75,10.75,6.953239,0
2009-05-05,10.5,10.98,10.5,10.98,7.102005,800
2009-05-06,10.98,11.3,10.98,11.3,7.308984,1900
2009-05-07,10.89,11.25,10.75,10.75,6.953239,1600
2009-05-08,11.25,11.25,10.5,10.8,6.985578,3100
2009-05-11,10.62,10.99,10.62,10.99,7.108474,200
2009-05-12,10.99,10.99,10.99,10.99,7.108474,0
2009-05-13,10.99,10.99,10.99,10.99,7.108474,600
2009-05-14,11.0,11.0,10.99,10.99,7.108474,500
2009-05-15,11.0,11.0,11.0,11.0,7.114941,200
2009-05-18,11.0,11.0,11.0,11.0,7.114941,0
2009-05-19,10.82,11.19,10.82,11.19,7.237839,3300
2009-05-20,11.1,11.42,11.1,11.35,7.341326,4700
2009-05-21,11.16,11.42,11.16,11.42,7.386603,2500
2009-05-22,11.45,13.09,11.4,13.0,8.408567,8300
2009-05-26,12.9,13.0,12.6,12.6,8.149842999999999,6000
2009-05-27,12.89,13.0,12.69,12.75,8.246864,4700
2009-05-28,12.55,12.68,12.55,12.55,8.117503,500
2009-05-29,12.33,12.33,11.94,11.94,7.722946,200
2009-06-01,12.01,12.3,12.01,12.05,7.7940949999999996,7000
2009-06-02,11.65,11.65,11.65,11.65,7.5353710000000005,200
2009-06-03,11.6,11.6,11.35,11.5,7.4383490000000005,3500
2009-06-04,11.5,11.5,11.5,11.5,7.4383490000000005,200
2009-06-05,11.59,11.6,11.55,11.55,7.470689,5600
2009-06-08,11.58,12.2,11.5,12.2,7.8911169999999995,2700
2009-06-09,11.9,12.0,11.76,11.8,7.632391999999999,2400
2009-06-10,12.0,12.0,11.23,11.84,7.658264,900
2009-06-11,11.94,11.94,11.16,11.9,7.697073,10400
2009-06-12,11.9,12.0,11.38,12.0,7.761756,3200
2009-06-15,11.99,12.0,11.5,12.0,7.761756,1000
2009-06-16,11.5,11.89,11.5,11.8,7.632391999999999,1200
2009-06-17,11.99,11.99,11.14,11.5,7.4383490000000005,1900
2009-06-18,11.48,11.5,11.42,11.5,7.4383490000000005,4700
2009-06-19,11.5,11.6,11.5,11.5,7.4383490000000005,3300
2009-06-22,11.58,11.95,11.41,11.95,7.729414,8900
2009-06-23,11.9,11.9,11.15,11.37,7.354261,5700
2009-06-24,11.4,11.65,11.23,11.42,7.386603,2300
2009-06-25,11.5,11.95,11.4,11.94,7.722946,5600
2009-06-26,11.95,12.69,11.71,12.69,8.208056,364500
2009-06-29,12.07,12.7,12.01,12.28,7.942861,11300
2009-06-30,12.5,12.87,12.0,12.15,7.858777000000001,7800
2009-07-01,12.01,13.0,12.0,13.0,8.408567,11700
2009-07-02,13.0,13.0,12.06,12.12,7.839374,5900
2009-07-06,12.6,12.6,12.05,12.05,7.7940949999999996,4200
2009-07-07,12.62,13.0,12.03,12.87,8.324481,8300
2009-07-08,12.98,12.99,12.41,12.78,8.266269,2600
2009-07-09,12.99,12.99,12.45,12.45,8.052819,2300
2009-07-10,13.0,13.0,12.57,12.97,8.389163,6700
2009-07-13,12.71,12.95,12.44,12.58,8.136906,16600
2009-07-14,12.77,12.77,12.44,12.75,8.246864,16100
2009-07-15,12.71,13.0,12.44,13.0,8.408567,35000
2009-07-16,12.48,13.12,12.48,13.12,8.486182000000001,5200
2009-07-17,13.0,13.0,12.73,12.89,8.337417,7100
2009-07-20,12.95,12.95,12.23,12.92,8.356821,2400
2009-07-21,12.94,12.94,12.66,12.89,8.337417,6000
2009-07-22,12.9,13.0,12.79,13.0,8.408567,9000
2009-07-23,12.8,13.8,12.8,13.8,8.926017,21600
2009-07-24,13.6,14.2,13.6,14.2,9.184744,4600
2009-07-27,14.3,14.3,13.88,14.22,9.19768,1900
2009-07-28,14.0,14.25,13.9,14.25,9.217082000000001,3800
2009-07-29,13.83,14.0,13.83,14.0,9.119377,700
2009-07-30,13.77,14.25,13.77,14.25,9.282224000000001,31900
2009-07-31,12.81,14.12,11.59,13.89,9.047723,9500
2009-08-03,14.25,15.0,14.03,15.0,9.770760000000001,15700
2009-08-04,14.76,14.83,14.21,14.79,9.633968,6300
2009-08-05,14.01,14.77,14.01,14.4,9.379928999999999,8900
2009-08-06,14.0,14.34,13.86,13.86,9.02818,1100
2009-08-07,14.4,14.61,13.75,13.75,8.956529,22500
2009-08-10,13.75,13.88,13.73,13.82,9.002129,4000
2009-08-11,13.87,13.87,12.6,12.6,8.20744,1000
2009-08-12,12.57,12.8,12.57,12.78,8.324688,2600
2009-08-13,12.49,12.87,12.49,12.86,8.376799,700
2009-08-14,12.15,13.25,12.15,12.33,8.031564999999999,16800
2009-08-17,12.23,12.4,12.01,12.4,8.077163,1500
2009-08-18,12.17,13.27,12.17,13.15,8.5657,1400
2009-08-19,13.44,13.77,13.22,13.6,8.858822,4000
2009-08-20,13.66,13.66,12.98,13.63,8.878363,10900
2009-08-21,13.39,13.5,12.6,13.0,8.467993,7800
2009-08-24,13.05,13.05,12.62,12.9,8.402852000000001,1000
2009-08-25,13.04,13.04,12.96,13.04,8.494046,1000
2009-08-26,13.04,13.81,13.04,13.81,8.995613,3100
2009-08-27,13.66,13.82,13.0,13.79,8.982586,5400
2009-08-28,13.75,13.79,13.11,13.28,8.65038,2300
2009-08-31,13.25,13.77,13.0,13.74,8.950018,8000
2009-09-01,13.1,13.75,12.51,12.53,8.161841,12000
2009-09-02,12.52,12.87,12.52,12.87,8.383314,1700
2009-09-03,12.67,12.67,12.67,12.67,8.253034,200
2009-09-04,12.62,12.93,12.27,12.93,8.422396,3000
2009-09-08,12.19,13.0,12.13,13.0,8.467993,1600
2009-09-09,12.99,12.99,12.99,12.99,8.461478,500
2009-09-10,12.78,12.78,12.78,12.78,8.324688,600
2009-09-11,12.78,12.78,12.78,12.78,8.324688,0
2009-09-14,12.43,13.75,12.43,13.45,8.761116000000001,3500
2009-09-15,13.11,13.31,12.97,13.16,8.572213,6300
2009-09-16,12.98,13.04,12.79,13.04,8.494046,3900
2009-09-17,12.76,12.76,12.75,12.76,8.31166,600
2009-09-18,12.7,12.99,12.45,12.99,8.461478,9600
2009-09-21,13.01,13.13,13.01,13.13,8.552672,300
2009-09-22,13.0,13.01,13.0,13.01,8.474505,400
2009-09-23,12.91,12.91,12.4,12.57,8.187896,2600
2009-09-24,12.36,12.36,12.36,12.36,8.051103999999999,1000
2009-09-25,12.87,12.87,12.86,12.86,8.376799,800
2009-09-28,12.9,12.94,12.35,12.35,8.044594,1200
2009-09-29,12.5,12.55,12.5,12.55,8.17487,2300
2009-09-30,12.49,12.49,12.49,12.49,8.135786999999999,900
2009-10-01,13.4,13.4,12.06,12.42,8.090187,1100
2009-10-02,12.03,12.64,12.03,12.3,8.012024,1300
2009-10-05,12.25,12.25,12.25,12.25,7.979454,1100
2009-10-06,12.99,12.99,12.99,12.99,8.461478,500
2009-10-07,13.11,13.11,13.11,13.11,8.539642,200
2009-10-08,13.04,13.07,12.72,12.72,8.285606,1200
2009-10-09,13.15,13.15,13.06,13.06,8.507077,800
2009-10-12,12.25,12.61,12.24,12.61,8.213952,500
2009-10-13,12.61,12.61,12.61,12.61,8.213952,0
2009-10-14,12.85,13.4,12.36,13.4,8.728548,1700
2009-10-15,13.0,13.06,12.86,12.86,8.376799,500
2009-10-16,12.8,12.95,12.41,12.41,8.083674,2200
2009-10-19,12.5,13.1,12.5,12.96,8.441938,500
2009-10-20,12.02,12.75,12.02,12.48,8.129273,1000
2009-10-21,12.66,12.71,12.04,12.16,7.920831,2800
2009-10-22,12.24,12.54,12.24,12.53,8.161841,2700
2009-10-23,11.91,11.91,11.9,11.9,7.751467999999999,1100
2009-10-26,11.86,12.0,11.61,11.61,7.562566,1500
2009-10-27,11.55,11.56,10.85,10.9,7.100086,3100
2009-10-28,10.53,10.6,10.5,10.5,6.902861,1600
2009-10-29,11.09,11.14,10.9,11.12,7.310458000000001,3800
2009-10-30,11.04,11.04,10.51,10.51,6.909436,4100
2009-11-02,10.75,10.78,10.75,10.78,7.086936,1400
2009-11-03,10.88,10.88,10.88,10.88,7.152678999999999,600
2009-11-04,10.15,10.74,10.15,10.6,6.968603,5000
2009-11-05,10.53,11.22,10.53,11.0,7.231569,1900
2009-11-06,11.23,11.25,10.54,11.25,7.395921,1400
2009-11-09,11.4,11.51,11.25,11.51,7.566852000000001,8400
2009-11-10,11.44,11.44,11.29,11.29,7.422217999999999,600
2009-11-11,11.58,11.58,11.56,11.56,7.599719,1300
2009-11-12,11.92,11.92,11.05,11.05,7.26444,2700
2009-11-13,11.07,11.53,11.07,11.13,7.317035000000001,900
2009-11-16,11.49,12.72,11.4,12.72,8.362324000000001,6300
2009-11-17,12.9,13.32,11.55,12.48,8.204545,9100
2009-11-18,12.49,12.5,11.65,12.0,7.888980999999999,16900
2009-11-19,11.75,12.45,11.52,12.13,7.97445,17300
2009-11-20,12.07,12.22,12.07,12.22,8.033616,2100
2009-11-23,12.46,12.46,12.19,12.19,8.013891000000001,2700
2009-11-24,12.28,12.28,11.83,12.26,8.059911999999999,700
2009-11-25,12.13,12.5,11.91,12.48,8.204545,10000
2009-11-27,12.14,12.39,11.66,11.66,7.665462,3700
2009-11-30,11.71,12.49,11.71,12.05,7.921854,17500
2009-12-01,12.17,12.23,11.86,12.1,7.954725,3100
2009-12-02,12.5,12.5,11.86,12.36,8.125651,1600
2009-12-03,12.5,12.5,12.11,12.11,7.9613,2800
2009-12-04,12.41,12.5,12.04,12.47,8.197968,4300
2009-12-07,12.5,12.5,11.88,12.19,8.013891000000001,3900
2009-12-08,12.11,12.29,11.66,11.81,7.764075999999999,6000
2009-12-09,11.72,12.16,11.72,12.16,7.9941699999999996,7800
2009-12-10,12.12,12.42,11.8,11.83,7.777225,1600
2009-12-11,12.08,12.08,11.76,11.8,7.7575009999999995,4100
2009-12-14,11.94,11.94,11.72,11.83,7.777225,2500
2009-12-15,11.86,12.25,11.45,11.5,7.560275999999999,6500
2009-12-16,11.7,11.7,11.37,11.44,7.52083,4900
2009-12-17,11.33,11.81,11.33,11.42,7.507682000000001,5000
2009-12-18,11.49,11.63,11.36,11.41,7.501109,20700
2009-12-21,11.46,11.54,11.1,11.2,7.363049,8300
2009-12-22,11.11,11.27,11.01,11.01,7.238144999999999,6100
2009-12-23,11.08,11.3,11.0,11.13,7.317035000000001,8000
2009-12-24,11.2,11.2,11.2,11.2,7.363049,100
2009-12-28,11.2,11.29,11.12,11.18,7.349905000000001,9500
2009-12-29,11.28,11.28,10.76,11.09,7.290738,9400
2009-12-30,11.0,11.35,10.7,11.08,7.284161,4200
2009-12-31,11.05,11.05,11.0,11.0,7.231569,200
2010-01-04,11.08,11.43,11.08,11.16,7.336755,10300
2010-01-05,11.3,11.3,11.16,11.2,7.363049,5600
2010-01-06,11.16,11.4,11.15,11.2,7.363049,3300
2010-01-07,11.16,11.65,11.15,11.43,7.514257000000001,19400
2010-01-08,11.36,11.79,11.36,11.5,7.560275999999999,1800
2010-01-11,10.78,11.17,10.75,10.8,7.100086,4400
2010-01-12,10.88,11.16,10.88,10.95,7.198697,4300
2010-01-13,11.02,11.55,10.78,11.07,7.277588000000001,11100
2010-01-14,11.02,11.18,10.86,10.95,7.198697,8000
2010-01-15,11.02,11.33,10.75,10.75,7.067214999999999,3400
2010-01-19,10.81,11.08,10.75,10.92,7.178975,1500
2010-01-20,10.82,11.35,10.75,10.75,7.067214999999999,5800
2010-01-21,10.8,11.4,10.15,10.15,6.672764999999999,22900
2010-01-22,10.19,10.92,10.19,10.34,6.797675,7400
2010-01-25,10.15,10.44,10.15,10.28,6.758228,5500
2010-01-26,10.15,10.65,10.01,10.03,6.593875,8200
2010-01-27,10.05,10.22,10.03,10.14,6.733322,4900
2010-01-28,10.32,10.34,10.01,10.01,6.646997,2700
2010-01-29,10.09,10.32,10.03,10.11,6.713402,8900
2010-02-01,10.15,10.28,10.0,10.1,6.7067619999999994,2700
2010-02-02,10.01,11.11,10.01,10.05,6.673559,3400
2010-02-03,10.1,10.16,10.0,10.0,6.6403550000000005,1000
2010-02-04,10.0,10.05,9.89,9.9,6.5739529999999995,4000
2010-02-05,9.99,9.99,9.99,9.99,6.633717999999999,300
2010-02-08,9.9,9.9,9.75,9.75,6.474349,800
2010-02-09,9.92,9.93,9.85,9.93,6.593876,1700
2010-02-10,9.81,9.98,9.81,9.98,6.627077000000001,1000
2010-02-11,9.9,10.13,9.9,10.11,6.713402,12300
2010-02-12,10.03,10.24,9.9,9.99,6.633717999999999,2200
2010-02-16,10.04,10.24,10.04,10.24,6.799727000000001,700
2010-02-17,10.28,10.28,10.01,10.25,6.806366000000001,1800
2010-02-18,10.22,10.27,10.0,10.05,6.673559,2900
2010-02-19,10.18,10.24,9.98,10.22,6.786448,2200
2010-02-22,10.3,11.2,10.04,10.97,7.284472,4700
2010-02-23,10.91,11.11,10.91,11.11,7.377437,2800
2010-02-24,11.4,11.87,11.29,11.62,7.716097,4300
2010-02-25,11.59,11.59,11.22,11.3,7.5036059999999996,2000
2010-02-26,11.31,12.18,10.91,12.18,8.087955000000001,3000
2010-03-01,12.14,12.33,12.0,12.28,8.154359,2700
2010-03-02,12.25,12.46,12.14,12.23,8.121159,13200
2010-03-03,12.24,12.24,11.92,11.92,7.915306,2200
2010-03-04,12.25,12.25,12.09,12.09,8.028193,400
2010-03-05,12.04,12.21,11.88,12.08,8.021550999999999,3400
2010-03-08,12.25,12.25,11.92,12.03,7.98835,1700
2010-03-09,11.81,11.97,11.78,11.96,7.94187,800
2010-03-10,11.87,12.07,11.8,11.97,7.948510000000001,2800
2010-03-11,11.89,11.89,11.68,11.75,7.80242,500
2010-03-12,11.78,11.78,11.19,11.19,7.430563,3200
2010-03-15,11.27,11.34,11.1,11.1,7.370799000000001,1100
2010-03-16,11.25,11.25,11.25,11.25,7.470401,300
2010-03-17,11.21,11.24,10.88,11.17,7.417281,700
2010-03-18,10.82,10.82,10.82,10.82,7.184867,200
2010-03-19,10.57,11.25,10.5,10.57,7.018859,4300
2010-03-22,10.5,10.65,10.26,10.43,6.925892999999999,5500
2010-03-23,10.37,10.62,10.25,10.45,6.939175,3300
2010-03-24,10.46,10.59,10.45,10.45,6.939175,1000
2010-03-25,10.53,10.53,9.97,10.4,6.905972,2900
2010-03-26,10.5,10.5,10.29,10.41,6.912611,600
2010-03-29,10.2,10.44,10.2,10.36,6.879410000000001,1400
2010-03-30,10.39,10.67,10.31,10.67,7.085260000000001,2400
2010-03-31,10.26,10.49,10.26,10.49,6.965736,1600
2010-04-01,10.28,11.42,10.25,10.56,7.012217999999999,2200
2010-04-05,10.6,10.6,10.25,10.58,7.025496,900
2010-04-06,10.16,10.5,10.16,10.5,6.972376,500
2010-04-07,10.33,10.6,10.15,10.5,6.972376,2800
2010-04-08,10.39,10.39,10.37,10.37,6.886052,500
2010-04-09,10.2,10.32,10.15,10.32,6.852847,1500
2010-04-12,10.37,10.37,10.16,10.16,6.7466029999999995,800
2010-04-13,10.25,10.25,10.1,10.1,6.7067619999999994,1800
2010-04-14,10.37,10.37,10.37,10.37,6.886052,600
2010-04-15,10.37,10.37,10.37,10.37,6.886052,0
2010-04-16,10.36,10.36,10.01,10.04,6.666917,7100
2010-04-19,10.05,10.1,9.6,9.71,6.447788,4000
2010-04-20,9.84,10.55,9.84,10.48,6.959095,1100
2010-04-21,10.15,10.4,10.15,10.4,6.905972,500
2010-04-22,10.36,10.36,10.35,10.35,6.872771000000001,400
2010-04-23,10.2,10.27,9.9,9.91,6.5805940000000005,4400
2010-04-26,10.06,10.22,10.05,10.09,6.70012,800
2010-04-27,10.24,10.24,10.01,10.01,6.646997,1200
2010-04-28,8.63,10.0,8.63,10.0,6.707364,2100
2010-04-29,10.03,10.08,9.7,10.08,6.761024000000001,3700
2010-04-30,9.67,10.04,9.67,9.91,6.646997,3600
2010-05-03,9.25,9.57,9.0,9.57,6.418947,4800
2010-05-04,9.44,9.5,9.25,9.42,6.318338,3800
2010-05-05,9.42,10.45,9.33,9.55,6.405532,21100
2010-05-06,9.58,9.81,8.4,8.4,5.6341849999999996,7700
2010-05-07,8.71,9.49,8.63,9.0,6.0366290000000005,5600
2010-05-10,9.41,10.2,9.41,9.89,6.633583,7600
2010-05-11,9.13,10.68,9.13,10.68,7.1634649999999995,13100
2010-05-12,10.5,10.5,9.9,10.46,7.015903,10500
2010-05-13,9.97,10.14,9.74,10.07,6.754318,4800
2010-05-14,9.98,10.0,9.49,9.5,6.371996,4600
2010-05-17,10.42,10.76,9.6,9.8,6.573216,3700
2010-05-18,10.05,10.13,9.7,9.86,6.613461,7600
2010-05-19,9.86,10.3,9.85,9.86,6.613461,2800
2010-05-20,9.8,9.8,9.26,9.26,6.2110199999999995,2800
2010-05-21,9.22,10.08,9.22,9.55,6.405532,7100
2010-05-24,9.94,10.22,9.53,9.99,6.700659,4700
2010-05-25,9.83,10.1,9.5,10.0,6.707364,7000
2010-05-26,10.1,10.1,9.55,9.7,6.506144,3100
2010-05-27,10.5,10.5,9.51,10.0,6.707364,5400
2010-05-28,9.57,9.97,9.54,9.91,6.646997,6600
2010-06-01,9.5,10.42,9.48,9.48,6.358582,4500
2010-06-02,9.31,10.7,9.31,10.7,7.176880000000001,13700
2010-06-03,10.41,10.42,9.96,10.17,6.821389999999999,4400
2010-06-04,9.63,9.72,9.41,9.41,6.311630999999999,3400
2010-06-07,9.48,9.75,9.01,9.28,6.224434,10300
2010-06-08,9.26,9.48,9.1,9.23,6.1908970000000005,2500
2010-06-09,9.52,9.52,9.16,9.37,6.284801,1200
2010-06-10,9.31,9.8,9.2,9.51,6.378703,21500
2010-06-11,9.89,9.89,9.07,9.86,6.613461,4800
