Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,0.3101,0.3101,0.31,0.31,0.31,18200
2014-10-10,0.325,0.325,0.31,0.325,0.325,23960
2014-10-13,0.335,0.335,0.281,0.3,0.3,32220
2014-10-14,0.315,0.33,0.315,0.33,0.33,10000
2014-10-15,0.33,0.335,0.3,0.335,0.335,34146
2014-10-16,0.315,0.35,0.3,0.35,0.35,146415
2014-10-17,0.36,0.385,0.36,0.385,0.385,30825
2014-10-20,0.38,0.39,0.35,0.39,0.39,39538
2014-10-21,0.39,0.455,0.3716,0.435,0.435,235344
2014-10-22,0.5,0.59,0.48,0.52,0.52,425900
2014-10-23,0.55,0.55,0.5,0.52,0.52,42454
2014-10-24,0.5389,0.5389,0.48,0.5,0.5,46904
2014-10-28,0.47,0.49,0.46,0.49,0.49,9149
2014-10-29,0.5,0.55,0.49,0.5,0.5,76350
2014-10-30,0.501,0.501,0.45,0.45,0.45,53000
2014-10-31,0.46,0.49,0.46,0.46,0.46,11520
2014-11-03,0.46,0.46,0.42,0.46,0.46,21771
2014-11-04,0.46,0.46,0.46,0.46,0.46,1200
2014-11-05,0.46,0.46,0.46,0.46,0.46,0
2014-11-06,0.465,0.465,0.465,0.465,0.465,199
2014-11-07,0.4301,0.4301,0.43,0.43,0.43,7500
2014-11-11,0.45,0.45,0.4399,0.4399,0.4399,13101
2014-11-13,0.4,0.46,0.4,0.46,0.46,23040
2014-11-14,0.41,0.44,0.41,0.44,0.44,7801
2014-11-17,0.43,0.46,0.43,0.43,0.43,3250
2014-11-20,0.43,0.43,0.43,0.43,0.43,850
2014-11-25,0.41,0.41,0.41,0.41,0.41,6511
2014-11-26,0.4,0.44,0.4,0.435,0.435,25414
2014-11-28,0.44,0.44,0.42,0.43,0.43,5870
2014-12-01,0.43,0.43,0.43,0.43,0.43,2000
2014-12-02,0.432,0.432,0.43,0.43,0.43,1490
2014-12-03,0.4002,0.42,0.4,0.42,0.42,53870
2014-12-04,0.42,0.42,0.4,0.41,0.41,10500
2014-12-05,0.39,0.4,0.39,0.4,0.4,6000
2014-12-08,0.42,0.42,0.341,0.35,0.35,72840
2014-12-09,0.35,0.37,0.33,0.33,0.33,21850
2014-12-10,0.325,0.38,0.311,0.37,0.37,67913
2014-12-11,0.36,0.365,0.36,0.36,0.36,8500
2014-12-12,0.37,0.37,0.36,0.36,0.36,6000
2014-12-15,0.36,0.36,0.36,0.36,0.36,300
2014-12-16,0.36,0.36,0.36,0.36,0.36,0
2014-12-17,0.325,0.34,0.32,0.34,0.34,16044
2014-12-18,0.39,0.39,0.28,0.34,0.34,27683
2014-12-19,0.32,0.37,0.32,0.35,0.35,17100
2014-12-22,0.35,0.35,0.35,0.35,0.35,0
2014-12-23,0.3201,0.34,0.32,0.34,0.34,24285
2014-12-24,0.34,0.34,0.34,0.34,0.34,4450
2014-12-26,0.34,0.34,0.34,0.34,0.34,14600
2014-12-29,0.34,0.345,0.34,0.345,0.345,24200
2014-12-30,0.349,0.349,0.349,0.349,0.349,6000
2014-12-31,0.35,0.35,0.3311,0.34,0.34,21800
2015-01-02,0.335,0.335,0.2998,0.33,0.33,173143
2015-01-05,0.31,0.32,0.31,0.32,0.32,9000
2015-01-06,0.32,0.3974,0.32,0.3301,0.3301,36700
2015-01-07,0.3301,0.35,0.3301,0.35,0.35,8600
2015-01-08,0.355,0.355,0.33,0.35,0.35,17864
2015-01-09,0.355,0.377,0.3301,0.377,0.377,4811
2015-01-12,0.377,0.377,0.377,0.377,0.377,0
2015-01-13,0.34,0.34,0.33,0.33,0.33,12700
2015-01-14,0.3889,0.3889,0.3301,0.3799,0.3799,5555
2015-01-15,0.38,0.38,0.3799,0.3799,0.3799,2325
2015-01-16,0.3709,0.3709,0.34,0.34,0.34,5350
2015-01-20,0.33,0.33,0.33,0.33,0.33,1100
2015-01-21,0.33,0.33,0.33,0.33,0.33,0
2015-01-22,0.3599,0.3599,0.3599,0.3599,0.3599,1500
2015-01-23,0.3599,0.3599,0.33,0.33,0.33,11266
2015-01-26,0.33,0.33,0.33,0.33,0.33,0
2015-01-27,0.31,0.3389,0.31,0.3389,0.3389,6900
2015-01-28,0.339,0.339,0.3389,0.3389,0.3389,8194
2015-01-29,0.31,0.31,0.31,0.31,0.31,4964
2015-01-30,0.3387,0.3387,0.3387,0.3387,0.3387,400
2015-02-02,0.3388,0.3388,0.33,0.33,0.33,13300
2015-02-03,0.3101,0.3101,0.3101,0.3101,0.3101,5440
2015-02-04,0.3297,0.3297,0.313,0.321,0.321,21700
2015-02-05,0.321,0.321,0.321,0.321,0.321,4500
2015-02-06,0.321,0.321,0.321,0.321,0.321,0
2015-02-09,0.313,0.31384,0.28075,0.31,0.31,31020
2015-02-10,0.305,0.305,0.305,0.305,0.305,3364
2015-02-11,0.31,0.31,0.31,0.31,0.31,4736
2015-02-12,0.31,0.32,0.31,0.32,0.32,9500
2015-02-13,0.3021,0.3021,0.3021,0.3021,0.3021,3500
2015-02-17,0.33,0.339,0.33,0.339,0.339,14000
2015-02-18,0.339,0.339,0.33,0.33,0.33,2730
2015-02-19,0.339,0.339,0.33,0.33,0.33,2000
2015-02-20,0.339,0.364,0.339,0.364,0.364,13000
2015-02-23,0.37733,0.37733,0.301,0.301,0.301,10466
2015-02-24,0.32,0.3649,0.32,0.3649,0.3649,8785
2015-02-25,0.34,0.34,0.34,0.34,0.34,2500
2015-02-26,0.3011,0.36,0.3011,0.36,0.36,1340
2015-02-27,0.36,0.36,0.33,0.33,0.33,19860
2015-03-02,0.34,0.34,0.34,0.34,0.34,300
2015-03-03,0.34,0.34,0.34,0.34,0.34,0
2015-03-04,0.3011,0.32,0.3011,0.32,0.32,12525
2015-03-05,0.32,0.32,0.32,0.32,0.32,0
2015-03-06,0.32,0.32,0.32,0.32,0.32,0
2015-03-09,0.35696,0.35696,0.322,0.34,0.34,10000
2015-03-10,0.32,0.33,0.32,0.33,0.33,7500
2015-03-11,0.33,0.33,0.33,0.33,0.33,5000
2015-03-12,0.32575,0.34,0.325,0.325,0.325,4804
2015-03-13,0.335,0.335,0.33,0.33,0.33,20317
2015-03-16,0.33,0.33,0.33,0.33,0.33,0
2015-03-17,0.3299,0.3299,0.3299,0.3299,0.3299,21900
2015-03-18,0.3299,0.3299,0.3299,0.3299,0.3299,0
2015-03-19,0.3299,0.3299,0.3299,0.3299,0.3299,0
2015-03-20,0.3299,0.3299,0.3299,0.3299,0.3299,0
2015-03-23,0.338,0.34,0.338,0.34,0.34,4000
2015-03-24,0.3199,0.32,0.3101,0.3101,0.3101,15170
2015-03-25,0.3101,0.3101,0.3101,0.3101,0.3101,0
2015-03-26,0.33,0.33,0.33,0.33,0.33,215
2015-03-27,0.32,0.32,0.32,0.32,0.32,2000
2015-03-30,0.32,0.38,0.33,0.38,0.38,55732
2015-03-31,0.38,0.38,0.35,0.35,0.35,14400
2015-04-01,0.35,0.35,0.35,0.35,0.35,0
2015-04-02,0.35,0.42,0.35,0.41551000000000005,0.41551000000000005,13430
2015-04-06,0.42,0.42,0.395,0.395,0.395,31020
2015-04-07,0.377,0.395,0.377,0.395,0.395,7500
2015-04-08,0.395,0.4,0.395,0.4,0.4,30000
2015-04-09,0.42,0.5099,0.42,0.5099,0.5099,106730
2015-04-10,0.481,0.495,0.4,0.44,0.44,252730
2015-04-13,0.42,0.43,0.42,0.43,0.43,16525
2015-04-14,0.43,0.4389,0.4,0.4389,0.4389,26989
2015-04-15,0.4349,0.4349,0.4,0.4,0.4,4257
2015-04-16,0.38,0.41,0.31,0.41,0.41,60420
2015-04-17,0.41,0.43,0.39,0.41,0.41,59050
2015-04-20,0.405,0.406,0.405,0.406,0.406,13800
2015-04-21,0.4,0.425,0.4,0.425,0.425,5500
2015-04-22,0.425,0.425,0.425,0.425,0.425,100
2015-04-23,0.415,0.415,0.415,0.415,0.415,5030
2015-04-27,0.44,0.44,0.44,0.44,0.44,500
2015-04-28,0.44,0.44,0.41,0.4101,0.4101,13250
2015-04-29,0.418,0.44,0.418,0.44,0.44,15800
2015-04-30,0.421,0.445,0.415,0.415,0.415,27945
2015-05-04,0.425,0.43,0.425,0.43,0.43,4200
2015-05-07,0.415,0.42241999999999996,0.4,0.4147,0.4147,44545
2015-05-08,0.405,0.4249,0.39,0.4,0.4,76200
2015-05-11,0.41,0.425,0.39505,0.41,0.41,65812
2015-05-13,0.41,0.41,0.405,0.405,0.405,45003
2015-05-14,0.41,0.4165,0.4095,0.4165,0.4165,21238
2015-05-15,0.41,0.42,0.41,0.42,0.42,27303
2015-05-19,0.43,0.43,0.41,0.425,0.425,8300
2015-05-21,0.42,0.42,0.42,0.42,0.42,13500
2015-05-22,0.42,0.42,0.415,0.415,0.415,3300
2015-05-26,0.42,0.42,0.4,0.41,0.41,21000
2015-06-01,0.41,0.41,0.4,0.4,0.4,3000
2015-06-02,0.4,0.4,0.4,0.4,0.4,500
2015-06-03,0.4,0.4001,0.4,0.4001,0.4001,1100
2015-06-04,0.42,0.42,0.42,0.42,0.42,100
2015-06-08,0.42,0.42,0.4,0.4,0.4,3133
2015-06-09,0.4,0.4,0.4,0.4,0.4,8300
2015-06-10,0.4,0.4,0.4,0.4,0.4,0
2015-06-12,0.42,0.42,0.42,0.42,0.42,1611
2015-06-15,0.42,0.42,0.38,0.39,0.39,21300
2015-06-16,0.405,0.405,0.39,0.39,0.39,34219
2015-06-17,0.385,0.43,0.385,0.425,0.425,45080
2015-06-22,0.45,0.45,0.44,0.45,0.45,7918
2015-06-23,0.45,0.48,0.45,0.48,0.48,10200
2015-06-26,0.49,0.5,0.4601,0.4601,0.4601,5500
2015-06-29,0.455,0.4599,0.41,0.4599,0.4599,32532
2015-07-01,0.46,0.46,0.46,0.46,0.46,0
2015-07-06,0.47,0.47,0.47,0.47,0.47,300
2015-07-07,0.47,0.47,0.46,0.4605,0.4605,10076
2015-08-12,0.35,0.35,0.345,0.345,0.345,7500
2015-08-13,0.345,0.345,0.345,0.345,0.345,5600
2015-08-14,0.345,0.345,0.345,0.345,0.345,3000
2015-08-17,0.345,0.36,0.332,0.35,0.35,62468
2015-08-18,0.34,0.34,0.33,0.34,0.34,10000
2015-08-19,0.35,0.36,0.35,0.36,0.36,42522
2015-08-20,0.36,0.37,0.3,0.3155,0.3155,74093
2015-08-21,0.3155,0.3155,0.3155,0.3155,0.3155,750
2015-08-24,0.32,0.37,0.31,0.35,0.35,47987
2015-08-25,0.3115,0.41,0.3115,0.41,0.41,46742
2015-08-26,0.41,0.41,0.39,0.39,0.39,9600
2015-08-27,0.39,0.39,0.381,0.381,0.381,11500
2015-08-28,0.41,0.41,0.365,0.365,0.365,30305
2015-08-31,0.38,0.38,0.35,0.35,0.35,52100
2015-09-01,0.39,0.39,0.39,0.39,0.39,9050
2015-09-02,0.39,0.39,0.39,0.39,0.39,16037
2015-09-03,0.37,0.41,0.36,0.4,0.4,29387
2015-09-04,0.41,0.46,0.41,0.46,0.46,22630
2015-09-08,0.46,0.46,0.35,0.449,0.449,80551
2015-09-09,0.45,0.45,0.45,0.45,0.45,20000
2015-09-10,0.45,0.45,0.45,0.45,0.45,0
2015-09-11,0.38,0.43,0.38,0.43,0.43,18387
2015-09-14,0.43,0.43,0.43,0.43,0.43,1860
2015-09-15,0.43,0.43,0.41,0.43,0.43,2976
2015-09-16,0.43,0.43,0.43,0.43,0.43,2500
2015-09-17,0.41,0.4105,0.3601,0.3801,0.3801,11136
2015-09-18,0.3801,0.3801,0.3801,0.3801,0.3801,0
2015-09-21,0.38,0.3899,0.3551,0.3899,0.3899,21800
2015-09-22,0.38,0.38,0.38,0.38,0.38,2500
2015-09-23,0.38,0.38,0.38,0.38,0.38,0
2015-09-24,0.38,0.439,0.38,0.439,0.439,8050
2015-09-25,0.44,0.45,0.41,0.45,0.45,22136
2015-09-28,0.45,0.45,0.401,0.41,0.41,20214
2015-09-29,0.41,0.41,0.41,0.41,0.41,0
2015-09-30,0.402,0.402,0.402,0.402,0.402,208
2015-10-01,0.402,0.44,0.402,0.44,0.44,8617
2015-10-02,0.44,0.44,0.44,0.44,0.44,0
2015-10-05,0.44,0.44,0.439,0.439,0.439,419
2015-10-06,0.41,0.439,0.41,0.41,0.41,1665
2015-10-07,0.41,0.439,0.41,0.439,0.439,2665
2015-10-08,0.423,0.439,0.423,0.423,0.423,5479
2015-10-09,0.423,0.439,0.423,0.439,0.439,11000
2015-10-12,0.43,0.439,0.43,0.4385,0.4385,9345
2015-10-13,0.4385,0.4385,0.4385,0.4385,0.4385,0
2015-10-14,0.425,0.425,0.38,0.3802,0.3802,8050
2015-10-15,0.3802,0.3802,0.3802,0.3802,0.3802,2000
2015-10-16,0.3802,0.3802,0.3802,0.3802,0.3802,0
2015-10-19,0.38,0.4031,0.3711,0.39,0.39,14440
2015-10-20,0.39,0.39,0.39,0.39,0.39,400
2015-10-21,0.39,0.39,0.366,0.366,0.366,39950
2015-10-22,0.36,0.38,0.36,0.3601,0.3601,8960
2015-10-23,0.38,0.38,0.38,0.38,0.38,6050
2015-10-26,0.38,0.38,0.38,0.38,0.38,0
2015-10-27,0.39,0.39,0.38,0.38,0.38,340
2015-10-28,0.39,0.39,0.39,0.39,0.39,4002
2015-10-29,0.39,0.39,0.39,0.39,0.39,0
2015-10-30,0.4,0.4001,0.4,0.4,0.4,9409
2015-11-02,0.4,0.4,0.4,0.4,0.4,500
2015-11-03,0.4,0.4,0.4,0.4,0.4,500
2015-11-04,0.4,0.4005,0.38,0.38,0.38,12789
2015-11-05,0.3801,0.3801,0.3311,0.335,0.335,18389
2015-11-06,0.435,0.435,0.405,0.405,0.405,28148
2015-11-09,0.405,0.4194,0.405,0.405,0.405,10700
2015-11-10,0.3872,0.3872,0.3872,0.3872,0.3872,835
2015-11-11,0.3872,0.3872,0.3872,0.3872,0.3872,0
2015-11-12,0.3872,0.3872,0.3872,0.3872,0.3872,300
2015-11-13,0.3872,0.3872,0.3872,0.3872,0.3872,600
2015-11-16,0.3872,0.3872,0.3872,0.3872,0.3872,0
2015-11-17,0.3872,0.39048,0.336,0.3716,0.3716,16000
2015-11-18,0.3716,0.3716,0.3716,0.3716,0.3716,0
2015-11-19,0.34,0.34,0.34,0.34,0.34,1460
2015-11-20,0.34,0.34,0.34,0.34,0.34,0
2015-11-23,0.34,0.34,0.34,0.34,0.34,2752
2015-11-24,0.34,0.34,0.34,0.34,0.34,170
2015-11-25,0.335,0.335,0.335,0.335,0.335,400
2015-11-27,0.335,0.335,0.335,0.335,0.335,3000
2015-11-30,0.335,0.335,0.335,0.335,0.335,0
2015-12-01,0.335,0.335,0.335,0.335,0.335,0
2015-12-02,0.36,0.36,0.35,0.35,0.35,4800
2015-12-03,0.35,0.35,0.35,0.35,0.35,0
2015-12-04,0.35,0.35,0.35,0.35,0.35,0
2015-12-07,0.35,0.35,0.29,0.33,0.33,22938
2015-12-08,0.3,0.3,0.3,0.3,0.3,1908
2015-12-09,0.32,0.32,0.32,0.32,0.32,8000
2015-12-10,0.34,0.35,0.34,0.35,0.35,3000
2015-12-11,0.35,0.35,0.35,0.35,0.35,0
2015-12-14,0.31,0.3497,0.31,0.3497,0.3497,20170
2015-12-15,0.35,0.36,0.3498,0.36,0.36,33750
2015-12-16,0.38,0.38,0.38,0.38,0.38,336
2015-12-17,0.38,0.38,0.38,0.38,0.38,1100
2015-12-18,0.323,0.38,0.323,0.36,0.36,4428
2015-12-21,0.36,0.36,0.36,0.36,0.36,0
2015-12-22,0.38,0.4,0.38,0.4,0.4,2708
2015-12-23,0.39,0.39,0.322,0.348,0.348,38275
2015-12-24,0.34,0.3994,0.34,0.3994,0.3994,2750
2015-12-28,0.4,0.4,0.4,0.4,0.4,500
2015-12-29,0.4,0.4,0.4,0.4,0.4,0
2015-12-30,0.331,0.39,0.331,0.39,0.39,3750
2015-12-31,0.39,0.39,0.39,0.39,0.39,1000
2016-01-04,0.3201,0.38933,0.3201,0.38933,0.38933,2000
2016-01-05,0.38933,0.38933,0.38933,0.38933,0.38933,0
2016-01-06,0.38933,0.38933,0.38933,0.38933,0.38933,0
2016-01-07,0.3201,0.3992,0.3201,0.3992,0.3992,1400
2016-01-08,0.35,0.35,0.35,0.35,0.35,4900
2016-01-11,0.35,0.35,0.34,0.34,0.34,1430
2016-01-12,0.3201,0.34,0.31,0.31,0.31,8500
2016-01-13,0.285,0.285,0.285,0.285,0.285,4700
2016-01-14,0.2868,0.29,0.2868,0.29,0.29,4650
2016-01-15,0.287,0.31,0.24,0.24,0.24,5000
2016-01-19,0.251,0.251,0.251,0.251,0.251,2500
2016-01-20,0.32,0.32,0.2289,0.304,0.304,21723
2016-01-22,0.251,0.251,0.251,0.251,0.251,2500
2016-01-25,0.251,0.251,0.251,0.251,0.251,0
2016-01-26,0.251,0.27,0.251,0.26,0.26,4920
2016-01-28,0.26,0.26,0.258,0.26,0.26,10000
2016-01-29,0.3,0.3,0.23873000000000003,0.25,0.25,29232
2016-02-01,0.25,0.25,0.25,0.25,0.25,0
2016-02-02,0.2,0.201,0.2,0.201,0.201,750
2016-02-03,0.2083,0.2083,0.2083,0.2083,0.2083,1000
2016-02-05,0.21,0.22,0.2091,0.22,0.22,10500
2016-02-08,0.22,0.265,0.22,0.265,0.265,6500
2016-02-09,0.265,0.265,0.25,0.262,0.262,7200
2016-02-11,0.22,0.23,0.22,0.23,0.23,2660
2016-02-12,0.22,0.22,0.22,0.22,0.22,580
2016-02-16,0.255,0.26,0.255,0.26,0.26,2800
2016-02-17,0.26,0.26,0.26,0.26,0.26,0
2016-02-18,0.26,0.26,0.26,0.26,0.26,0
2016-02-19,0.256,0.26,0.256,0.26,0.26,6000
2016-02-22,0.247,0.247,0.247,0.247,0.247,2510
2016-02-24,0.23,0.24,0.23,0.24,0.24,3400
2016-02-25,0.26,0.2921,0.23,0.23,0.23,18950
2016-02-26,0.24,0.24,0.22,0.221,0.221,78100
2016-02-29,0.216,0.22,0.216,0.22,0.22,15000
2016-03-01,0.2399,0.2399,0.21,0.23,0.23,31329
2016-03-02,0.2011,0.2399,0.19,0.197,0.197,82200
2016-03-03,0.201,0.2125,0.2,0.21,0.21,315662
2016-03-04,0.2151,0.2399,0.215,0.23,0.23,15726
2016-03-07,0.24,0.35,0.235,0.295,0.295,483499
2016-03-08,0.31,0.345,0.3,0.31,0.31,81225
2016-03-10,0.3,0.3,0.29,0.3,0.3,55000
2016-03-14,0.28,0.28,0.251,0.251,0.251,96922
2016-03-17,0.28,0.2918,0.27,0.2918,0.2918,13000
2016-03-18,0.2918,0.2918,0.2918,0.2918,0.2918,0
2016-03-21,0.264,0.264,0.256,0.256,0.256,17736
2016-03-22,0.256,0.256,0.256,0.256,0.256,0
2016-03-23,0.256,0.256,0.256,0.256,0.256,0
2016-03-24,0.2561,0.2834,0.2561,0.2561,0.2561,5225
2016-03-29,0.32,0.35,0.32,0.35,0.35,8240
2016-03-30,0.34,0.34,0.33,0.33,0.33,13676
2016-04-13,0.3888,0.39,0.3602,0.38,0.38,27442
2016-04-14,0.37,0.37,0.3173,0.34,0.34,40500
2016-04-19,0.322,0.322,0.322,0.322,0.322,1566
2016-04-20,0.36,0.36,0.36,0.36,0.36,6449
2016-04-21,0.39,0.39,0.331,0.35,0.35,5525
2016-04-25,0.389,0.389,0.35,0.35,0.35,10689
2016-04-26,0.35,0.3539,0.35,0.35,0.35,5711
2016-04-27,0.35,0.4115,0.35,0.4115,0.4115,19866
2016-04-29,0.4291,0.45,0.375,0.4,0.4,98353
2016-05-03,0.4471,0.465,0.4353,0.4353,0.4353,50627
2016-05-04,0.4475,0.45,0.425,0.4251,0.4251,8640
2016-05-06,0.431,0.47,0.431,0.47,0.47,26850
2016-05-12,0.47,0.47,0.4121,0.42,0.42,24100
2016-05-13,0.45,0.46115,0.4477,0.46,0.46,49500
2016-05-19,0.445,0.45,0.445,0.45,0.45,21000
2016-05-24,0.985,1.51,0.98,1.35,1.35,517238
2016-05-26,1.35,1.46,1.25,1.4,1.4,111453
2016-05-27,1.38,1.42,1.27,1.38,1.38,103587
2016-05-31,1.39,1.75,1.35,1.7,1.7,237494
2016-06-01,1.74,1.88,1.64,1.71,1.71,204325
2016-06-02,1.78,1.78,1.52,1.66,1.66,88299
2016-06-03,1.66,1.75,1.6,1.7,1.7,77342
2016-06-06,1.68,1.75,1.68,1.72,1.72,76543
2016-06-07,1.73,1.9,1.72,1.88,1.88,115532
2016-06-08,1.89,1.96,1.82,1.92,1.92,129242
2016-06-09,1.94,1.94,1.63,1.75,1.75,137802
2016-06-10,1.75,1.78,1.46,1.585,1.585,134585
2016-06-13,1.5923,1.5923,1.39,1.48,1.48,144030
2016-06-14,1.5,1.64,1.49,1.57,1.57,60979
2016-06-15,1.58,1.6,1.48,1.48,1.48,22040
2016-06-16,1.5,1.54,1.4,1.5,1.5,22737
2016-06-17,1.42,1.49,1.39,1.49,1.49,30239
2016-06-20,1.48,1.5,1.4,1.45,1.45,31363
2016-06-21,1.5,1.5,1.3,1.38,1.38,105596
2016-06-22,1.38,1.45,1.35,1.388,1.388,42589
2016-06-23,1.42,1.44,1.35,1.3592,1.3592,23453
2016-06-24,1.32,1.4,1.26,1.38,1.38,52751
2016-06-27,1.4,1.45,1.38,1.41,1.41,38084
2016-06-28,1.44,1.58,1.44,1.58,1.58,68420
2016-06-29,1.59,1.59,1.46,1.48,1.48,36609
2016-06-30,1.46,1.64,1.42,1.64,1.64,52966
2016-07-01,1.65,1.65,1.51,1.55,1.55,62785
2016-07-05,1.56,1.64,1.47,1.5577,1.5577,44934
2016-07-06,1.56,1.64,1.56,1.56,1.56,49408
2016-07-07,1.64,1.69,1.5954,1.69,1.69,45305
2016-07-08,1.69,1.95,1.63,1.79,1.79,202149
2016-07-11,1.81,2.05,1.81,1.96,1.96,106195
2016-07-12,2.01,2.01,1.77,1.85,1.85,134697
2016-07-13,1.84,1.88,1.73,1.88,1.88,67195
2016-07-14,1.88,1.99,1.875,1.93,1.93,31212
2016-07-15,1.93,1.95,1.74,1.82,1.82,62304
2016-07-18,1.84,1.85,1.79,1.79,1.79,21157
2016-07-19,1.78,1.9,1.75,1.82,1.82,47348
2016-07-20,1.84,1.84,1.67,1.73,1.73,47617
2016-07-21,1.73,1.85,1.69,1.8346,1.8346,53344
2016-07-22,1.85,1.86,1.7,1.85,1.85,54568
2016-07-25,1.85,1.85,1.76,1.77,1.77,20891
2016-07-26,1.78,1.9,1.78,1.83,1.83,54930
2016-07-27,1.86,1.88,1.76,1.8,1.8,54574
2016-07-28,1.83,1.83,1.73,1.73,1.73,25260
2016-07-29,1.73,1.8,1.7,1.78,1.78,16086
2016-08-01,1.78,1.8,1.73,1.75,1.75,14892
2016-08-02,1.7654,1.8,1.7454,1.8,1.8,22458
2016-08-03,1.78,1.83,1.6777,1.81,1.81,39064
2016-08-04,1.81,1.81,1.75,1.79,1.79,14079
2016-08-05,1.77,1.79,1.77,1.79,1.79,420
2016-08-08,1.79,1.83,1.76,1.83,1.83,1005
2016-08-09,1.8,1.8,1.65,1.73,1.73,17060
2016-08-10,1.73,1.78,1.57,1.77,1.77,21044
2016-08-11,1.76,1.83,1.67,1.74,1.74,26940
2016-08-12,1.74,1.75,1.69,1.7115,1.7115,3323
2016-08-15,1.7,1.7,1.64,1.7,1.7,9188
2016-08-16,1.67,1.67,1.67,1.67,1.67,2560
2016-08-17,1.71,1.82,1.69,1.7539,1.7539,13123
2016-08-18,1.83,1.83,1.67,1.71,1.71,15024
2016-08-19,1.72,1.74,1.67,1.74,1.74,17200
2016-08-22,1.74,1.74,1.66,1.7,1.7,58382
2016-08-23,1.68,1.68,1.37,1.47,1.47,111190
2016-08-24,1.52,1.65,1.52,1.55,1.55,51105
2016-08-25,1.57,1.6,1.42,1.45,1.45,54602
2016-08-26,1.45,1.53,1.45,1.53,1.53,4811
2016-08-29,1.53,1.56,1.45,1.5,1.5,6660
2016-08-30,1.5,1.5,1.4,1.49,1.49,24601
2016-08-31,1.45,1.53,1.41,1.5,1.5,17605
2016-09-01,1.56,1.56,1.52,1.52,1.52,953
2016-09-02,1.5,1.6,1.5,1.6,1.6,23170
2016-09-06,1.55,1.56,1.43,1.51,1.51,11946
2016-09-07,1.5,1.58,1.5,1.58,1.58,5128
2016-09-08,1.58,1.58,1.39,1.5,1.5,35389
2016-09-09,1.45,1.48,1.39,1.48,1.48,44113
2016-09-12,1.4338,1.46,1.28,1.45,1.45,20851
2016-09-13,1.4,1.4,1.3777,1.38,1.38,12164
2016-09-14,1.3777,1.45,1.3777,1.45,1.45,3395
2016-09-15,1.4,1.49,1.4,1.49,1.49,540
2016-09-16,1.4,1.42,1.37,1.41,1.41,28922
2016-09-19,1.44,1.45,1.43,1.45,1.45,1957
2016-09-20,1.45,1.45,1.43,1.45,1.45,7368
2016-09-21,1.45,1.5,1.45,1.49,1.49,11550
2016-09-22,1.5,1.58,1.5,1.53,1.53,12936
2016-09-23,1.5,1.5,1.5,1.5,1.5,2105
2016-09-26,1.53,1.63,1.53,1.54,1.54,82106
2016-09-27,1.64,1.73,1.6,1.62,1.62,46301
