Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,53.880001,53.880001,53.830002,53.830002,53.830002,500
2010-11-03,54.110001000000004,54.41,54.110001000000004,54.41,54.41,1100
2010-11-04,55.709998999999996,55.740002000000004,55.709998999999996,55.740002000000004,55.740002000000004,500
2010-11-05,55.049999,55.049999,55.049999,55.049999,55.049999,500
2010-11-08,54.970001,54.970001,54.970001,54.970001,54.970001,300
2010-11-09,54.060001,54.060001,54.060001,54.060001,54.060001,300
2010-11-10,54.060001,54.060001,54.060001,54.060001,54.060001,0
2010-11-11,54.0,54.0,54.0,54.0,54.0,200
2010-11-12,53.040001000000004,53.049999,53.040001000000004,53.049999,53.049999,500
2010-11-15,51.630001,51.630001,51.630001,51.630001,51.630001,700
2010-11-16,50.970001,51.75,50.970001,51.75,51.75,700
2010-11-17,52.07,52.07,51.34,51.34,51.34,1000
2010-11-18,50.82,51.049999,50.82,51.009997999999996,51.009997999999996,1200
2010-11-19,51.099998,51.099998,51.080002,51.080002,51.080002,1000
2010-11-22,51.380001,51.93,51.380001,51.93,51.93,2200
2010-11-23,52.529999,52.66,52.099998,52.25,52.25,15800
2010-11-24,51.529999,51.549999,50.610001000000004,50.759997999999996,50.759997999999996,37700
2010-11-26,51.049999,51.080002,50.900002,51.080002,51.080002,3100
2010-11-29,51.650002,51.650002,51.189999,51.330002,51.330002,7100
2010-11-30,52.169998,52.369999,51.549999,51.549999,51.549999,42300
2010-12-01,50.25,50.349998,49.73,49.880001,49.880001,36800
2010-12-02,49.790001000000004,50.189999,49.459998999999996,49.470001,49.470001,24400
2010-12-03,50.560001,50.560001,49.639998999999996,49.639998999999996,49.639998999999996,26400
2010-12-06,50.650002,50.66,50.380001,50.66,50.66,1300
2010-12-07,49.509997999999996,49.540001000000004,48.209998999999996,48.380001,48.380001,50900
2010-12-08,47.330002,47.360001000000004,46.349998,47.259997999999996,47.259997999999996,25800
2010-12-09,47.540001000000004,47.779999,46.790001000000004,47.470001,47.470001,28200
2010-12-10,46.860001000000004,47.0,46.099998,46.110001000000004,46.110001000000004,23300
2010-12-13,46.07,46.860001000000004,45.900002,46.830002,46.830002,18500
2010-12-14,46.400002,46.549999,44.990002000000004,45.189999,45.189999,49500
2010-12-15,45.709998999999996,45.91,44.310001,44.759997999999996,44.759997999999996,72600
2010-12-16,44.84,44.860001000000004,44.209998999999996,44.779999,44.779999,11500
2010-12-17,45.619999,46.580002,45.48,46.490002000000004,46.490002000000004,18000
2010-12-20,46.98,47.189999,46.060001,46.400002,46.400002,30900
2010-12-21,46.650002,46.650002,45.959998999999996,46.220001,46.220001,30300
2010-12-22,46.119999,46.32,45.869999,46.060001,46.060001,9700
2010-12-23,45.68,45.720001,45.450001,45.549999,45.549999,3900
2010-12-27,45.259997999999996,45.259997999999996,45.200001,45.220001,45.220001,2100
2010-12-28,45.759997999999996,45.759997999999996,45.43,45.509997999999996,45.509997999999996,3500
2010-12-29,45.560001,46.400002,45.560001,46.400002,46.400002,300
2010-12-30,45.939999,46.119999,45.669998,45.669998,45.669998,17900
2010-12-31,45.669998,45.669998,45.669998,45.669998,45.669998,0
2011-01-03,45.419998,46.5,45.389998999999996,46.389998999999996,46.389998999999996,35400
2011-01-04,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,46.389998999999996,0
2011-01-05,45.610001000000004,45.639998999999996,44.950001,45.209998999999996,45.209998999999996,27800
2011-01-06,45.209998999999996,45.209998999999996,45.209998999999996,45.209998999999996,45.209998999999996,0
2011-01-07,46.23,47.290001000000004,46.200001,47.060001,47.060001,39400
2011-01-10,47.369999,47.459998999999996,47.110001000000004,47.459998999999996,47.459998999999996,21600
2011-01-11,47.369999,47.389998999999996,46.709998999999996,46.889998999999996,46.889998999999996,48300
2011-01-12,46.389998999999996,46.93,46.150002,46.75,46.75,47700
2011-01-13,47.27,47.27,47.27,47.27,47.27,700
2011-01-14,47.990002000000004,48.16,47.299999,47.400002,47.400002,39300
2011-01-18,46.68,47.009997999999996,46.59,46.919998,46.919998,14600
2011-01-19,46.919998,46.919998,46.919998,46.919998,46.919998,0
2011-01-20,46.919998,46.919998,46.919998,46.919998,46.919998,0
2011-01-21,46.919998,46.919998,46.919998,46.919998,46.919998,0
2011-01-24,46.919998,46.919998,46.919998,46.919998,46.919998,0
2011-01-25,46.720001,47.470001,46.330002,47.25,47.25,30800
2011-01-26,46.610001000000004,46.900002,46.41,46.849998,46.849998,27500
2011-01-27,46.419998,47.07,46.400002,46.880001,46.880001,17600
2011-01-28,47.330002,47.889998999999996,47.330002,47.68,47.68,23900
2011-01-31,47.73,47.73,47.369999,47.369999,47.369999,12500
2011-02-01,46.380001,46.630001,46.380001,46.630001,46.630001,900
2011-02-02,46.630001,46.630001,46.630001,46.630001,46.630001,0
2011-02-03,45.52,45.610001000000004,45.119999,45.119999,45.119999,21600
2011-02-04,44.869999,44.889998999999996,43.860001000000004,43.919998,43.919998,38800
2011-02-07,43.790001000000004,43.830002,43.790001000000004,43.830002,43.830002,800
2011-02-08,43.900002,44.009997999999996,43.040001000000004,43.110001000000004,43.110001000000004,35700
2011-02-09,43.34,44.18,43.209998999999996,44.049999,44.049999,47000
2011-02-10,43.810001,43.950001,43.310001,43.439999,43.439999,13200
2011-02-11,44.27,44.529999,43.830002,44.02,44.02,42800
2011-02-14,44.0,44.27,44.0,44.049999,44.049999,13300
2011-02-15,44.259997999999996,44.32,43.939999,44.279999,44.279999,9800
2011-02-16,44.279999,44.279999,44.279999,44.279999,44.279999,0
2011-02-17,44.700001,44.700001,44.700001,44.700001,44.700001,100
2011-02-18,44.41,44.82,44.189999,44.740002000000004,44.740002000000004,26400
2011-02-22,45.43,46.240002000000004,45.43,46.240002000000004,46.240002000000004,4000
2011-02-23,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,400
2011-02-24,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,0
2011-02-25,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,46.139998999999996,0
2011-02-28,46.450001,46.650002,46.369999,46.459998999999996,46.459998999999996,7400
2011-03-01,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0
2011-03-02,46.5,46.5,46.5,46.5,46.5,1000
2011-03-03,44.91,44.91,44.779999,44.830002,44.830002,3100
2011-03-04,44.830002,44.830002,44.830002,44.830002,44.830002,0
2011-03-07,45.43,46.18,45.41,45.709998999999996,45.709998999999996,29300
2011-03-08,45.419998,45.560001,45.419998,45.490002000000004,45.490002000000004,3100
2011-03-09,45.77,46.540001000000004,45.669998,46.27,46.27,12500
2011-03-10,46.75,47.189999,46.650002,47.189999,47.189999,11700
2011-03-11,47.189999,47.189999,47.189999,47.189999,47.189999,0
2011-03-14,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,47.959998999999996,100
2011-03-15,49.34,49.34,48.779999,48.779999,48.779999,900
2011-03-16,49.459998999999996,49.610001000000004,49.459998999999996,49.470001,49.470001,400
2011-03-17,49.0,49.200001,49.0,49.200001,49.200001,200
2011-03-18,48.900002,48.900002,48.669998,48.669998,48.669998,1100
2011-03-21,48.669998,48.669998,48.669998,48.669998,48.669998,0
2011-03-22,48.669998,48.669998,48.669998,48.669998,48.669998,0
2011-03-23,48.34,48.34,48.310001,48.310001,48.310001,700
2011-03-24,48.310001,48.310001,48.310001,48.310001,48.310001,0
2011-03-25,48.310001,48.310001,48.310001,48.310001,48.310001,0
2011-03-28,46.5,46.580002,46.439999,46.580002,46.580002,2300
2011-03-29,46.720001,46.740002000000004,45.98,46.16,46.16,14800
2011-03-30,46.369999,46.669998,46.310001,46.59,46.59,7700
2011-03-31,46.799999,46.849998,46.099998,46.16,46.16,66800
2011-04-01,45.639998999999996,46.23,45.639998999999996,46.23,46.23,1100
2011-04-04,46.91,46.91,46.91,46.91,46.91,100
2011-04-05,46.450001,46.580002,46.279999,46.290001000000004,46.290001000000004,21200
2011-04-06,45.810001,45.869999,45.450001,45.450001,45.450001,13200
2011-04-07,45.549999,45.939999,45.27,45.66,45.66,67100
2011-04-08,45.259997999999996,45.529999,45.060001,45.369999,45.369999,32300
2011-04-11,45.369999,45.369999,45.369999,45.369999,45.369999,0
2011-04-12,46.419998,46.610001000000004,46.419998,46.490002000000004,46.490002000000004,8100
2011-04-13,46.630001,46.810001,46.630001,46.810001,46.810001,8000
2011-04-14,46.610001000000004,46.630001,46.610001000000004,46.610001000000004,46.610001000000004,12000
2011-04-15,47.389998999999996,47.57,47.380001,47.560001,47.560001,16000
2011-04-18,47.509997999999996,47.57,47.509997999999996,47.57,47.57,10800
2011-04-19,48.029999,48.259997999999996,47.990002000000004,48.119999,48.119999,11800
2011-04-20,48.119999,48.119999,48.119999,48.119999,48.119999,0
2011-04-21,47.779999,47.98,47.779999,47.799999,47.799999,8400
2011-04-25,47.939999,48.27,47.869999,48.200001,48.200001,5000
2011-04-26,48.400002,48.779999,48.349998,48.779999,48.779999,15600
2011-04-27,48.360001000000004,48.619999,48.16,48.580002,48.580002,69100
2011-04-28,48.580002,48.580002,48.580002,48.580002,48.580002,0
2011-04-29,48.959998999999996,49.240002000000004,48.939999,49.240002000000004,49.240002000000004,4900
2011-05-02,49.27,49.779999,49.27,49.540001000000004,49.540001000000004,10000
2011-05-03,49.830002,49.830002,49.529999,49.77,49.77,4300
2011-05-04,50.029999,50.029999,50.029999,50.029999,50.029999,500
2011-05-05,50.380001,50.849998,50.330002,50.740002000000004,50.740002000000004,20700
2011-05-06,50.380001,51.16,50.330002,50.900002,50.900002,68300
2011-05-09,51.23,51.23,51.23,51.23,51.23,100
2011-05-10,51.0,51.0,50.599998,50.599998,50.599998,12000
2011-05-11,50.529999,51.189999,50.34,51.07,51.07,16200
2011-05-12,51.259997999999996,51.290001000000004,50.610001000000004,50.810001,50.810001,22000
2011-05-13,51.240002000000004,51.869999,51.169998,51.259997999999996,51.259997999999996,41700
2011-05-16,51.52,51.630001,51.52,51.59,51.59,3300
2011-05-17,51.900002,52.169998,51.75,51.91,51.91,13600
2011-05-18,51.84,51.84,51.209998999999996,51.220001,51.220001,22400
2011-05-19,50.549999,51.41,50.549999,51.389998999999996,51.389998999999996,33400
2011-05-20,51.610001000000004,51.68,51.470001,51.619999,51.619999,9000
2011-05-23,52.34,52.360001000000004,51.869999,52.0,52.0,25700
2011-05-24,51.759997999999996,52.150002,51.639998999999996,52.049999,52.049999,18100
2011-05-25,52.049999,52.049999,52.049999,52.049999,52.049999,0
2011-05-26,52.52,52.919998,52.52,52.919998,52.919998,2200
2011-05-27,53.16,53.16,53.16,53.16,53.16,300
2011-05-31,53.189999,53.400002,53.189999,53.32,53.32,3200
2011-06-01,54.099998,54.279999,54.07,54.27,54.27,2700
2011-06-02,54.150002,54.200001,54.150002,54.200001,54.200001,4500
2011-06-03,54.09,54.310001,54.09,54.310001,54.310001,2400
2011-06-06,53.990002000000004,54.41,53.990002000000004,54.41,54.41,4800
2011-06-07,54.029999,54.5,53.700001,54.5,54.5,16900
2011-06-08,54.709998999999996,55.139998999999996,54.689999,54.959998999999996,54.959998999999996,29600
2011-06-09,54.869999,54.869999,54.09,54.209998999999996,54.209998999999996,23500
2011-06-10,54.470001,54.880001,54.470001,54.75,54.75,1000
2011-06-13,54.540001000000004,54.779999,54.259997999999996,54.349998,54.349998,11900
2011-06-14,53.669998,53.669998,53.09,53.25,53.25,10600
2011-06-15,53.669998,54.869999,53.669998,54.869999,54.869999,200
2011-06-16,55.130001,55.470001,55.040001000000004,55.169998,55.169998,21400
2011-06-17,54.959998999999996,55.02,54.959998999999996,55.02,55.02,700
2011-06-20,55.389998999999996,55.389998999999996,54.790001000000004,54.790001000000004,54.790001000000004,2000
2011-06-21,54.630001,54.810001,54.619999,54.810001,54.810001,700
2011-06-22,55.290001000000004,55.290001000000004,54.91,54.93,54.93,2400
2011-06-23,55.709998999999996,55.709998999999996,55.630001,55.630001,55.630001,3100
2011-06-24,56.0,56.369999,56.0,56.310001,56.310001,4100
2011-06-27,56.32,56.32,55.779999,55.779999,55.779999,5300
2011-06-28,55.490002000000004,55.490002000000004,54.23,54.400002,54.400002,25300
2011-06-29,53.98,53.98,53.48,53.48,53.48,3200
2011-06-30,53.73,53.73,52.470001,52.720001,52.720001,24000
2011-07-01,52.939999,52.939999,52.029999,52.450001,52.450001,5900
2011-07-05,53.060001,53.169998,53.029999,53.029999,53.029999,500
2011-07-06,53.029999,53.029999,53.029999,53.029999,53.029999,0
2011-07-07,52.880001,53.099998,52.860001000000004,53.049999,53.049999,10600
2011-07-08,54.5,54.919998,54.5,54.759997999999996,54.759997999999996,1100
2011-07-11,55.849998,55.849998,55.849998,55.849998,55.849998,1500
2011-07-12,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,55.959998999999996,500
2011-07-13,55.91,56.310001,55.91,56.189999,56.189999,64500
2011-07-14,55.869999,55.869999,55.869999,55.869999,55.869999,600
2011-07-15,55.82,56.110001000000004,55.82,56.110001000000004,56.110001000000004,4100
2011-07-18,56.48,56.509997999999996,56.27,56.27,56.27,900
2011-07-19,56.23,56.619999,56.23,56.59,56.59,15100
2011-07-20,56.23,56.32,52.029999,56.049999,56.049999,3400
2011-07-21,55.810001,55.82,55.080002,55.080002,55.080002,17600
2011-07-22,55.470001,55.599998,55.360001000000004,55.560001,55.560001,13000
2011-07-25,55.130001,55.619999,55.130001,55.619999,55.619999,1300
2011-07-26,55.549999,55.77,55.549999,55.77,55.77,8000
2011-07-27,55.869999,55.869999,55.27,55.27,55.27,4500
2011-07-28,55.91,55.91,55.91,55.91,55.91,300
2011-07-29,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,4000
2011-08-01,57.98,58.299999,57.98,58.150002,58.150002,4900
2011-08-02,58.59,59.27,58.380001,59.27,59.27,25600
2011-08-03,59.110001000000004,59.619999,59.09,59.220001,59.220001,46800
2011-08-04,59.75,61.009997999999996,59.75,60.900002,60.900002,63100
2011-08-05,59.669998,60.279999,58.990002000000004,58.990002000000004,58.990002000000004,13800
2011-08-08,60.27,61.400002,60.18,61.380001,61.380001,20800
2011-08-09,60.57,64.379997,60.52,64.199997,64.199997,12800
2011-08-10,63.200001,63.720001,62.830002,63.720001,63.720001,18600
2011-08-11,63.049999,63.049999,62.43,62.52,62.52,700
2011-08-12,62.630001,62.630001,62.560001,62.560001,62.560001,400
2011-08-15,63.040001000000004,63.040001000000004,62.560001,62.560001,62.560001,1300
2011-08-16,62.610001000000004,62.91,62.610001000000004,62.689999,62.689999,20700
2011-08-17,63.220001,63.759997999999996,62.990002000000004,63.759997999999996,63.759997999999996,22600
2011-08-18,64.779999,65.290001,64.449997,64.489998,64.489998,1200
2011-08-19,63.93,64.33000200000001,63.93,64.33000200000001,64.33000200000001,500
2011-08-22,63.68,64.160004,63.669998,64.010002,64.010002,39300
2011-08-23,63.849998,64.349998,63.599998,63.599998,63.599998,64600
2011-08-24,63.130001,63.16,62.82,62.82,62.82,8400
2011-08-25,63.119999,63.139998999999996,63.119999,63.139998999999996,63.139998999999996,900
2011-08-26,63.799999,63.950001,63.27,63.27,63.27,12800
2011-08-29,62.599998,62.869999,62.580002,62.75,62.75,2200
2011-08-30,63.75,63.75,63.599998,63.599998,63.599998,1700
2011-08-31,63.5,63.5,63.5,63.5,63.5,100
2011-09-01,62.919998,63.990002000000004,62.790001000000004,63.950001,63.950001,10700
2011-09-02,64.720001,65.010002,64.489998,64.889999,64.889999,28600
2011-09-06,65.260002,65.260002,64.769997,64.940002,64.940002,2100
2011-09-07,64.550003,64.599998,64.410004,64.410004,64.410004,9000
2011-09-08,64.660004,64.900002,64.660004,64.900002,64.900002,6600
2011-09-09,65.190002,65.769997,65.08000200000001,65.449997,65.449997,95300
2011-09-12,65.389999,65.5,64.980003,64.980003,64.980003,39300
2011-09-13,64.800003,64.800003,64.57,64.790001,64.790001,20000
2011-09-14,64.849998,64.980003,64.379997,64.58000200000001,64.58000200000001,54600
2011-09-15,63.57,63.66,63.369999,63.66,63.66,18100
2011-09-16,63.439999,64.0,63.419998,64.0,64.0,30500
2011-09-19,65.0,65.309998,64.93,65.010002,65.010002,67100
2011-09-20,65.059998,65.199997,64.940002,65.059998,65.059998,16300
2011-09-21,65.220001,65.699997,65.220001,65.32,65.32,1700
2011-09-22,66.33000200000001,66.860001,66.190002,66.540001,66.540001,45200
2011-09-23,66.410004,66.410004,65.440002,65.480003,65.480003,75500
2011-09-26,65.309998,65.309998,64.849998,64.959999,64.959999,33400
2011-09-27,64.089996,64.190002,63.880001,64.08000200000001,64.08000200000001,17700
2011-09-28,63.939999,64.099998,63.439999,64.040001,64.040001,32300
2011-09-29,63.799999,64.43,63.700001,64.160004,64.160004,47100
2011-09-30,64.870003,64.900002,64.519997,64.519997,64.519997,6500
2011-10-03,65.16999799999999,65.83000200000001,65.160004,65.709999,65.709999,8900
2011-10-04,65.879997,65.879997,65.610001,65.610001,65.610001,4200
2011-10-05,64.959999,64.959999,64.470001,64.529999,64.529999,24100
2011-10-06,64.529999,64.529999,64.529999,64.529999,64.529999,0
2011-10-07,62.98,63.139998999999996,62.779999,62.779999,62.779999,8100
2011-10-10,62.0,62.0,61.380001,61.380001,61.380001,2200
2011-10-11,62.080002,62.080002,61.900002,61.91,61.91,1300
2011-10-12,60.0,61.689999,59.080002,61.689999,61.689999,2000
2011-10-13,61.689999,61.689999,61.689999,61.689999,61.689999,0
2011-10-14,61.790001000000004,62.0,61.59,62.0,62.0,2300
2011-10-17,62.540001000000004,62.540001000000004,62.540001000000004,62.540001000000004,62.540001000000004,100
2011-10-18,63.150002,63.150002,62.459998999999996,62.459998999999996,62.459998999999996,800
2011-10-19,63.009997999999996,63.009997999999996,63.009997999999996,63.009997999999996,63.009997999999996,100
2011-10-20,63.009997999999996,63.009997999999996,63.009997999999996,63.009997999999996,63.009997999999996,0
2011-10-21,62.580002,62.650002,62.580002,62.650002,62.650002,400
2011-10-24,62.330002,62.419998,62.209998999999996,62.259997999999996,62.259997999999996,5300
2011-10-25,62.169998,63.290001000000004,62.169998,63.290001000000004,63.290001000000004,18600
2011-10-26,62.880001,63.240002000000004,62.41,62.490002000000004,62.490002000000004,41100
2011-10-27,61.700001,61.700001,58.119999,60.869999,60.869999,14300
2011-10-28,61.77,61.93,61.73,61.93,61.93,1600
2011-10-31,62.740002000000004,63.650002,62.740002000000004,63.650002,63.650002,10100
2011-11-01,64.660004,64.870003,64.370003,64.849998,64.849998,4600
2011-11-02,64.879997,64.879997,64.879997,64.879997,64.879997,300
2011-11-03,64.459999,64.519997,64.449997,64.519997,64.519997,500
2011-11-04,64.720001,64.720001,64.650002,64.650002,64.650002,1100
2011-11-07,64.879997,65.480003,64.879997,65.029999,65.029999,13000
2011-11-08,65.019997,65.059998,64.309998,64.33000200000001,64.33000200000001,13900
2011-11-09,65.309998,65.519997,65.0,65.459999,65.459999,12900
2011-11-10,64.889999,65.239998,64.32,64.910004,64.910004,24000
2011-11-11,64.139999,64.139999,64.139999,64.139999,64.139999,200
2011-11-14,64.779999,65.16999799999999,64.720001,65.050003,65.050003,8600
2011-11-15,65.16999799999999,65.16999799999999,64.769997,64.83000200000001,64.83000200000001,4200
2011-11-16,65.129997,65.220001,64.870003,65.220001,65.220001,1700
2011-11-17,65.07,65.660004,64.83000200000001,65.529999,65.529999,25600
2011-11-18,65.220001,65.220001,64.739998,64.790001,64.790001,8500
2011-11-21,65.290001,65.33000200000001,65.129997,65.18,65.18,2600
2011-11-22,65.190002,65.190002,65.050003,65.050003,65.050003,800
2011-11-23,65.41999799999999,66.040001,65.379997,65.980003,65.980003,12900
2011-11-25,65.199997,65.199997,65.139999,65.139999,65.139999,800
2011-11-28,65.139999,65.139999,65.139999,65.139999,65.139999,0
2011-11-29,64.82,64.82,64.660004,64.660004,64.660004,700
2011-11-30,64.279999,64.279999,64.279999,64.279999,64.279999,4000
2011-12-01,64.529999,64.529999,64.529999,64.529999,64.529999,4000
2011-12-02,64.059998,64.059998,64.059998,64.059998,64.059998,200
2011-12-05,64.309998,64.309998,64.309998,64.309998,64.309998,200
2011-12-06,64.309998,64.309998,64.309998,64.309998,64.309998,0
2011-12-07,65.18,65.209999,65.18,65.209999,65.209999,200
2011-12-08,65.370003,65.769997,65.370003,65.769997,65.769997,4500
2011-12-09,65.489998,65.489998,65.489998,65.489998,65.489998,100
2011-12-12,65.489998,65.489998,65.489998,65.489998,65.489998,0
2011-12-13,65.980003,65.980003,65.870003,65.870003,65.870003,400
2011-12-14,66.139999,66.309998,66.139999,66.290001,66.290001,9100
2011-12-15,66.290001,66.290001,66.290001,66.290001,66.290001,0
2011-12-16,66.91999799999999,66.91999799999999,66.769997,66.839996,66.839996,3700
2011-12-19,66.839996,66.839996,66.839996,66.839996,66.839996,0
2011-12-20,66.290001,66.290001,66.290001,66.290001,66.290001,100
2011-12-21,66.290001,66.290001,66.290001,66.290001,66.290001,0
2011-12-22,65.989998,65.989998,65.989998,65.989998,65.989998,4000
2011-12-23,65.989998,65.989998,65.989998,65.989998,65.989998,0
2011-12-27,65.25,65.25,65.25,65.25,65.25,4000
2011-12-28,65.860001,66.16999799999999,65.860001,66.019997,66.019997,8900
2011-12-29,66.019997,66.019997,66.019997,66.019997,66.019997,0
2011-12-30,66.760002,66.760002,66.75,66.75,66.75,4000
2012-01-03,66.199997,66.339996,65.959999,66.0,66.0,2200
2012-01-04,65.989998,65.989998,65.989998,65.989998,65.989998,4000
2012-01-05,65.989998,65.989998,65.989998,65.989998,65.989998,0
2012-01-06,66.150002,66.349998,66.129997,66.349998,66.349998,6400
2012-01-09,66.349998,66.349998,66.349998,66.349998,66.349998,0
2012-01-10,66.349998,66.349998,66.349998,66.349998,66.349998,0
2012-01-11,66.559998,66.559998,66.559998,66.559998,66.559998,100
2012-01-12,66.559998,66.559998,66.559998,66.559998,66.559998,0
2012-01-13,67.349998,67.400002,67.32,67.400002,67.400002,1200
2012-01-17,67.059998,67.059998,67.059998,67.059998,67.059998,200
2012-01-18,67.059998,67.059998,67.059998,67.059998,67.059998,0
2012-01-19,66.07,66.099998,66.019997,66.089996,66.089996,900
2012-01-20,65.769997,65.889999,65.769997,65.889999,65.889999,500
2012-01-23,65.190002,65.239998,65.019997,65.239998,65.239998,2200
2012-01-24,65.239998,65.239998,65.239998,65.239998,65.239998,0
2012-01-25,65.43,66.93,65.43,66.93,66.93,44800
2012-01-26,66.82,66.940002,66.82,66.940002,66.940002,500
2012-01-27,67.25,67.25,67.25,67.25,67.25,200
2012-01-30,67.889999,68.0,67.889999,67.910004,67.910004,2400
2012-01-31,67.809998,67.809998,67.809998,67.809998,67.809998,4000
2012-02-01,67.870003,67.870003,67.870003,67.870003,67.870003,500
2012-02-02,68.019997,68.019997,67.970001,67.970001,67.970001,400
2012-02-03,66.980003,66.980003,66.940002,66.940002,66.940002,8000
2012-02-06,67.110001,67.339996,67.110001,67.33000200000001,67.33000200000001,500
2012-02-07,66.66999799999999,66.66999799999999,66.650002,66.650002,66.650002,8400
2012-02-08,66.510002,66.629997,66.510002,66.629997,66.629997,400
2012-02-09,66.0,66.0,66.0,66.0,66.0,1000
2012-02-10,66.860001,67.0,66.860001,67.0,67.0,5200
2012-02-13,67.0,67.0,67.0,67.0,67.0,0
2012-02-14,66.949997,67.040001,66.949997,67.040001,67.040001,4300
2012-02-15,67.040001,67.040001,67.040001,67.040001,67.040001,0
2012-02-16,66.690002,66.690002,66.43,66.43,66.43,5000
