Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,12.87,14.04,12.48,13.26,13.26,8500
2009-03-19,13.91,13.91,12.61,13.13,13.13,2200
2009-03-20,13.0,13.65,13.0,13.0,13.0,1100
2009-03-23,13.26,14.04,13.0,13.65,13.65,2700
2009-03-24,13.65,14.17,13.65,14.04,14.04,2500
2009-03-25,14.04,14.3,13.91,13.91,13.91,4600
2009-03-26,13.52,14.43,13.26,13.26,13.26,1600
2009-03-27,13.78,13.78,13.0,13.78,13.78,1500
2009-03-30,14.17,14.17,12.74,13.13,13.13,2000
2009-03-31,11.83,13.91,11.83,12.74,12.74,2200
2009-04-01,12.74,13.91,12.74,13.91,13.91,3200
2009-04-02,14.3,14.69,13.65,14.04,14.04,1600
2009-04-03,14.56,17.290001,14.56,16.51,16.51,9500
2009-04-06,17.030001000000002,17.030001000000002,15.73,15.99,15.99,8600
2009-04-07,15.99,15.99,14.3,14.43,14.43,4500
2009-04-08,15.08,15.6,14.69,15.21,15.21,2300
2009-04-09,14.95,16.120001000000002,14.95,15.99,15.99,3700
2009-04-13,16.51,16.9,15.21,15.21,15.21,3000
2009-04-14,14.69,16.51,14.69,14.82,14.82,5000
2009-04-15,14.3,14.95,13.78,14.56,14.56,1400
2009-04-16,14.43,15.21,14.43,15.21,15.21,3600
2009-04-17,15.73,15.73,15.21,15.6,15.6,2900
2009-04-20,14.69,15.47,14.3,14.3,14.3,1300
2009-04-21,14.82,15.47,13.78,14.82,14.82,1500
2009-04-22,15.34,15.34,14.56,15.21,15.21,1200
2009-04-23,15.21,15.21,14.69,14.95,14.95,1000
2009-04-24,15.47,15.6,14.95,15.34,15.34,1700
2009-04-27,14.43,16.51,14.43,15.21,15.21,3100
2009-04-28,14.95,15.34,14.56,14.82,14.82,1300
2009-04-29,14.69,15.34,14.69,15.34,15.34,500
2009-04-30,16.120001000000002,16.120001000000002,14.82,15.21,15.21,1500
2009-05-01,15.73,15.73,14.82,14.95,14.95,2300
2009-05-04,15.73,15.86,14.95,15.47,15.47,2000
2009-05-05,15.6,17.16,15.47,16.9,16.9,8400
2009-05-06,16.51,16.51,15.6,16.25,16.25,7100
2009-05-07,16.379998999999998,17.549999,15.21,15.6,15.6,3800
2009-05-08,16.120001000000002,16.639999,15.6,15.73,15.73,4500
2009-05-11,16.379998999999998,17.42,15.86,15.86,15.86,3800
2009-05-12,16.25,16.639999,15.86,16.379998999999998,16.379998999999998,3700
2009-05-13,15.73,16.25,15.34,15.99,15.99,2800
2009-05-14,16.25,16.25,15.47,15.73,15.73,1400
2009-05-15,15.08,16.379998999999998,13.13,15.34,15.34,4000
2009-05-18,15.21,16.51,14.82,15.86,15.86,2200
2009-05-19,15.86,15.99,15.34,15.6,15.6,1600
2009-05-20,15.6,15.6,15.34,15.34,15.34,3400
2009-05-21,14.95,14.95,14.3,14.3,14.3,4200
2009-05-22,14.3,14.56,13.0,14.3,14.3,10400
2009-05-26,13.65,14.17,13.26,13.78,13.78,9400
2009-05-27,14.17,14.17,13.26,13.65,13.65,3300
2009-05-28,13.65,13.78,13.0,13.65,13.65,3000
2009-05-29,14.43,14.56,13.26,13.65,13.65,4300
2009-06-01,14.69,14.69,13.39,13.78,13.78,6000
2009-06-02,13.0,14.04,13.0,13.91,13.91,1900
2009-06-03,14.43,14.69,13.78,14.69,14.69,4600
2009-06-04,14.69,15.6,14.69,15.6,15.6,8200
2009-06-05,15.73,16.120001000000002,15.21,15.47,15.47,9000
2009-06-08,14.95,15.6,14.95,15.08,15.08,3800
2009-06-09,14.95,15.08,13.52,13.78,13.78,7700
2009-06-10,14.56,15.08,13.65,14.17,14.17,3500
2009-06-11,14.17,14.95,14.17,14.43,14.43,3400
2009-06-12,15.47,15.47,14.17,14.17,14.17,4000
2009-06-15,14.04,14.82,13.91,14.82,14.82,2700
2009-06-16,14.69,14.69,13.78,13.91,13.91,2100
2009-06-17,14.56,14.95,13.65,13.91,13.91,2300
2009-06-18,14.3,14.3,13.65,14.17,14.17,3900
2009-06-19,14.95,14.95,13.39,13.39,13.39,5600
2009-06-22,13.0,14.56,13.0,14.04,14.04,2400
2009-06-23,14.3,14.3,13.13,13.39,13.39,2400
2009-06-24,14.3,14.3,13.52,13.52,13.52,3800
2009-06-25,13.65,14.17,13.13,14.17,14.17,5600
2009-06-26,14.43,15.6,13.26,15.6,15.6,8800
2009-06-29,15.21,15.21,13.52,13.52,13.52,8000
2009-06-30,14.17,14.69,13.52,13.52,13.52,4300
2009-07-01,14.95,15.34,13.52,15.34,15.34,11000
2009-07-02,15.21,15.21,14.43,15.21,15.21,7400
2009-07-06,15.34,15.34,13.52,14.82,14.82,5200
2009-07-07,14.82,14.82,13.26,13.65,13.65,5400
2009-07-08,13.65,13.91,13.39,13.91,13.91,2800
2009-07-09,14.04,14.82,13.52,14.82,14.82,2800
2009-07-10,14.82,14.82,13.39,14.82,14.82,6800
2009-07-13,14.43,14.43,13.52,13.78,13.78,3000
2009-07-14,13.52,14.82,13.52,14.3,14.3,4200
2009-07-15,14.82,14.82,13.65,14.17,14.17,6800
2009-07-16,14.17,14.3,13.52,14.04,14.04,1500
2009-07-17,13.65,14.04,13.52,13.52,13.52,3000
2009-07-20,14.17,14.17,13.39,13.65,13.65,3000
2009-07-21,13.78,14.43,13.78,13.91,13.91,2000
2009-07-22,14.69,14.69,13.65,13.65,13.65,1800
2009-07-23,13.52,14.04,13.39,14.04,14.04,12500
2009-07-24,14.04,14.17,13.65,13.91,13.91,5000
2009-07-27,14.56,14.95,13.65,14.56,14.56,14500
2009-07-28,14.43,14.56,13.91,14.17,14.17,5500
2009-07-29,14.95,14.95,14.04,14.3,14.3,4300
2009-07-30,14.82,15.08,14.56,14.82,14.82,8700
2009-07-31,15.21,15.21,14.95,15.08,15.08,5800
2009-08-03,15.34,16.120001000000002,15.08,15.73,15.73,5000
2009-08-04,15.6,17.42,15.6,16.120001000000002,16.120001000000002,11700
2009-08-05,16.25,16.25,14.95,15.6,15.6,7500
2009-08-06,15.34,15.99,14.3,14.95,14.95,4500
2009-08-07,15.08,16.9,15.08,15.86,15.86,8000
2009-08-10,16.51,18.85,15.86,15.99,15.99,8300
2009-08-11,15.86,16.9,14.95,16.9,16.9,10200
2009-08-12,16.9,16.9,15.34,15.6,15.6,8300
2009-08-13,15.47,15.99,15.08,15.34,15.34,4900
2009-08-14,14.95,15.47,14.95,15.34,15.34,5000
2009-08-17,15.73,15.73,14.3,14.82,14.82,4100
2009-08-18,14.56,14.95,13.65,14.3,14.3,14000
2009-08-19,14.3,15.21,14.3,14.43,14.43,8100
2009-08-20,14.95,14.95,13.91,14.3,14.3,3400
2009-08-21,14.56,14.56,13.78,14.17,14.17,8300
2009-08-24,13.91,14.3,13.52,13.91,13.91,8700
2009-08-25,13.91,14.3,13.52,14.17,14.17,3300
2009-08-26,14.17,14.56,14.04,14.17,14.17,6700
2009-08-27,14.95,14.95,13.91,14.3,14.3,4600
2009-08-28,14.43,14.95,14.04,14.3,14.3,8900
2009-08-31,15.08,15.08,13.78,14.3,14.3,2200
2009-09-01,14.43,14.43,13.78,13.91,13.91,3600
2009-09-02,14.3,14.3,13.78,14.3,14.3,4000
2009-09-03,14.43,14.43,14.04,14.3,14.3,1100
2009-09-04,14.3,15.6,14.3,14.82,14.82,13200
2009-09-08,15.6,15.6,14.3,14.69,14.69,6000
2009-09-09,15.34,15.86,14.95,15.47,15.47,21000
2009-09-10,15.73,15.99,15.08,15.34,15.34,10300
2009-09-11,16.120001000000002,16.120001000000002,15.21,15.34,15.34,17800
2009-09-14,16.120001000000002,18.200001,15.21,16.9,16.9,67600
2009-09-15,17.030001000000002,20.799999,16.51,20.67,20.67,50500
2009-09-16,21.450001,22.75,20.799999,22.49,22.49,31800
2009-09-17,21.84,23.139999,20.02,21.059998999999998,21.059998999999998,15800
2009-09-18,21.969998999999998,25.35,21.450001,24.309998999999998,24.309998999999998,48100
2009-09-21,32.5,38.349998,26.389999,27.040001,27.040001,475800
2009-09-22,27.950001,27.950001,23.4,25.48,25.48,86300
2009-09-23,25.48,25.48,22.75,22.879998999999998,22.879998999999998,32400
2009-09-24,24.18,24.18,22.75,23.530001000000002,23.530001000000002,30800
2009-09-25,22.879998999999998,23.66,21.84,22.1,22.1,28700
2009-09-28,22.620001000000002,22.620001000000002,21.450001,21.58,21.58,14200
2009-09-29,21.58,22.49,21.450001,21.969998999999998,21.969998999999998,12400
2009-09-30,22.75,22.75,20.15,20.41,20.41,15800
2009-10-01,20.799999,20.799999,18.200001,19.370001000000002,19.370001000000002,20900
2009-10-02,18.33,19.370001000000002,17.549999,18.85,18.85,13000
2009-10-05,18.33,19.370001000000002,17.809998999999998,18.719998999999998,18.719998999999998,11900
2009-10-06,19.370001000000002,20.67,18.85,19.370001000000002,19.370001000000002,11500
2009-10-07,19.370001000000002,19.370001000000002,18.33,18.85,18.85,4000
2009-10-08,18.459999,19.5,18.33,19.370001000000002,19.370001000000002,10600
2009-10-09,19.5,20.15,19.110001,19.76,19.76,8900
2009-10-12,21.709999,21.709999,19.110001,19.5,19.5,6600
2009-10-13,20.15,20.15,19.110001,19.889999,19.889999,6200
2009-10-14,20.15,20.67,19.629998999999998,20.41,20.41,6500
2009-10-15,20.540001,20.540001,19.629998999999998,20.02,20.02,7200
2009-10-16,20.02,20.15,19.76,20.02,20.02,3900
2009-10-19,20.799999,20.799999,18.85,19.629998999999998,19.629998999999998,5100
2009-10-20,19.370001000000002,20.15,19.370001000000002,19.370001000000002,19.370001000000002,3000
2009-10-21,19.629998999999998,19.629998999999998,18.459999,18.459999,18.459999,5200
2009-10-22,18.59,18.719998999999998,17.549999,18.459999,18.459999,6200
2009-10-23,19.370001000000002,20.15,18.07,19.370001000000002,19.370001000000002,6200
2009-10-26,19.370001000000002,19.76,17.940001000000002,18.200001,18.200001,5100
2009-10-27,18.200001,18.59,17.549999,17.809998999999998,17.809998999999998,5700
2009-10-28,17.68,17.68,16.25,16.77,16.77,14600
2009-10-29,16.639999,16.77,16.25,16.379998999999998,16.379998999999998,6600
2009-10-30,16.51,16.9,16.25,16.51,16.51,8400
2009-11-02,18.200001,18.200001,15.99,17.290001,17.290001,6100
2009-11-03,17.16,17.290001,16.51,16.77,16.77,1900
2009-11-04,16.51,18.200001,16.51,17.290001,17.290001,7600
2009-11-05,17.549999,21.450001,17.549999,20.41,20.41,25000
2009-11-06,19.5,21.32,18.459999,21.190001000000002,21.190001000000002,14400
2009-11-09,20.67,21.450001,19.889999,20.799999,20.799999,8600
2009-11-10,20.799999,24.049999,20.799999,23.66,23.66,35000
2009-11-11,24.440001000000002,24.440001000000002,20.02,21.709999,21.709999,23800
2009-11-12,21.969998999999998,21.969998999999998,20.799999,21.450001,21.450001,8500
2009-11-13,21.32,22.1,21.059998999999998,22.1,22.1,4100
2009-11-16,24.049999,24.049999,22.23,24.049999,24.049999,12300
2009-11-17,24.700001,24.700001,20.799999,23.4,23.4,13300
2009-11-18,23.4,23.92,22.360001,23.4,23.4,7100
2009-11-19,23.139999,23.4,21.450001,21.84,21.84,8200
2009-11-20,20.799999,23.92,20.41,23.4,23.4,9300
2009-11-23,23.4,23.4,21.709999,22.360001,22.360001,5800
2009-11-24,22.49,23.139999,22.23,23.139999,23.139999,7400
2009-11-25,23.4,25.09,22.360001,24.83,24.83,17700
2009-11-27,25.09,25.09,23.4,24.049999,24.049999,3300
2009-11-30,24.440001000000002,24.440001000000002,22.879998999999998,23.27,23.27,4800
2009-12-01,24.700001,24.700001,21.84,22.360001,22.360001,4000
2009-12-02,21.969998999999998,24.049999,21.84,22.75,22.75,9700
2009-12-03,22.49,23.4,21.84,22.1,22.1,6600
2009-12-04,24.049999,24.049999,21.84,22.879998999999998,22.879998999999998,5200
2009-12-07,22.879998999999998,23.92,22.360001,22.49,22.49,2700
2009-12-08,22.1,23.530001000000002,22.1,22.360001,22.360001,3800
2009-12-09,22.75,23.27,22.23,22.879998999999998,22.879998999999998,4100
2009-12-10,22.75,23.66,22.75,23.01,23.01,4700
2009-12-11,23.530001000000002,24.049999,23.01,23.92,23.92,5100
2009-12-14,23.92,24.049999,22.1,22.879998999999998,22.879998999999998,6500
2009-12-15,23.66,23.66,22.1,22.620001000000002,22.620001000000002,3000
2009-12-16,22.75,22.879998999999998,21.969998999999998,22.360001,22.360001,4300
2009-12-17,22.49,23.4,21.969998999999998,23.01,23.01,7200
2009-12-18,23.139999,29.77,22.620001000000002,23.27,23.27,224200
2009-12-21,22.75,23.530001000000002,22.23,22.620001000000002,22.620001000000002,19900
2009-12-22,22.75,22.75,21.190001000000002,21.32,21.32,17500
2009-12-23,22.360001,22.620001000000002,21.32,22.360001,22.360001,9200
2009-12-24,22.49,22.49,22.1,22.360001,22.360001,1600
2009-12-28,23.27,23.27,21.450001,21.450001,21.450001,8300
2009-12-29,20.799999,23.66,20.799999,23.66,23.66,19100
2009-12-30,23.790001,23.790001,22.620001000000002,23.4,23.4,9700
2009-12-31,23.01,23.4,22.75,23.27,23.27,11900
2010-01-04,23.27,24.049999,22.75,24.049999,24.049999,10700
2010-01-05,23.530001000000002,24.049999,23.4,23.92,23.92,2700
2010-01-06,23.66,24.049999,23.4,23.66,23.66,3400
2010-01-07,23.66,23.790001,23.4,23.4,23.4,5600
2010-01-08,23.01,26.129998999999998,23.01,25.35,25.35,25400
2010-01-11,25.610001,27.299999,24.049999,27.17,27.17,25200
2010-01-12,27.299999,27.690001000000002,26.129998999999998,27.040001,27.040001,16100
2010-01-13,27.950001,29.25,27.17,29.120001000000002,29.120001000000002,37900
2010-01-14,29.25,30.940001000000002,27.950001,30.809998999999998,30.809998999999998,55400
2010-01-15,30.940001000000002,31.719998999999998,29.25,31.200001,31.200001,30100
2010-01-19,31.59,32.5,31.200001,32.5,32.5,27200
2010-01-20,32.369999,32.5,30.549999,31.85,31.85,18600
2010-01-21,30.68,31.85,30.16,30.68,30.68,12100
2010-01-22,29.9,30.549999,25.74,26.389999,26.389999,31900
2010-01-25,26.389999,28.209999,26.389999,27.299999,27.299999,7800
2010-01-26,27.299999,27.950001,25.219998999999998,26.0,26.0,13700
2010-01-27,26.780001000000002,26.780001000000002,24.049999,24.700001,24.700001,16300
2010-01-28,24.700001,25.35,24.049999,24.57,24.57,10000
2010-01-29,23.92,25.35,23.92,24.309998999999998,24.309998999999998,7200
2010-02-01,24.309998999999998,24.959999,23.92,24.18,24.18,10400
2010-02-02,23.92,24.83,23.790001,23.790001,23.790001,5700
2010-02-03,23.790001,24.440001000000002,23.139999,24.440001000000002,24.440001000000002,16500
2010-02-04,24.049999,24.049999,22.75,23.66,23.66,15700
2010-02-05,23.01,24.049999,22.75,23.530001000000002,23.530001000000002,4900
2010-02-08,23.530001000000002,24.700001,23.01,24.18,24.18,6500
2010-02-09,24.18,24.959999,24.18,24.83,24.83,11000
2010-02-10,24.959999,28.469998999999998,24.440001000000002,27.82,27.82,16400
2010-02-11,29.77,29.77,26.26,27.43,27.43,13300
2010-02-12,27.43,28.469998999999998,26.0,28.469998999999998,28.469998999999998,7400
2010-02-16,27.950001,28.209999,26.52,27.43,27.43,5400
2010-02-17,26.91,27.950001,26.780001000000002,27.559998999999998,27.559998999999998,5400
2010-02-18,28.209999,28.209999,25.870001000000002,26.91,26.91,12400
2010-02-19,27.43,27.950001,26.0,27.950001,27.950001,15100
2010-02-22,27.950001,28.209999,27.299999,28.08,28.08,11000
2010-02-23,28.08,28.209999,26.65,27.43,27.43,6500
2010-02-24,27.040001,27.559998999999998,26.780001000000002,26.780001000000002,26.780001000000002,8500
2010-02-25,27.17,27.17,26.129998999999998,26.52,26.52,6000
2010-02-26,26.91,27.040001,25.48,27.040001,27.040001,9200
2010-03-01,26.65,26.65,25.48,25.74,25.74,4500
2010-03-02,26.91,26.91,25.74,26.389999,26.389999,3700
2010-03-03,27.17,27.17,25.610001,26.129998999999998,26.129998999999998,5800
2010-03-04,26.52,26.65,26.0,26.52,26.52,2900
2010-03-05,26.129998999999998,26.91,26.0,26.65,26.65,5900
2010-03-08,26.91,26.91,25.74,26.129998999999998,26.129998999999998,5500
2010-03-09,26.52,26.780001000000002,26.0,26.389999,26.389999,5300
2010-03-10,26.52,26.52,25.74,26.389999,26.389999,5200
2010-03-11,26.389999,26.65,26.129998999999998,26.389999,26.389999,3000
2010-03-12,26.26,26.65,26.0,26.389999,26.389999,11900
2010-03-15,26.389999,27.040001,26.129998999999998,26.780001000000002,26.780001000000002,5600
2010-03-16,26.26,27.559998999999998,26.26,27.299999,27.299999,20600
2010-03-17,27.82,27.82,26.389999,26.91,26.91,7300
2010-03-18,27.040001,27.040001,26.0,26.65,26.65,10600
2010-03-19,26.389999,27.17,26.0,26.389999,26.389999,5600
2010-03-22,26.129998999999998,26.389999,24.700001,26.26,26.26,7100
2010-03-23,26.26,26.780001000000002,25.870001000000002,26.0,26.0,6900
2010-03-24,26.0,26.129998999999998,25.870001000000002,26.129998999999998,26.129998999999998,14800
2010-03-25,26.0,26.389999,26.0,26.389999,26.389999,15100
2010-03-26,26.129998999999998,27.17,26.0,27.17,27.17,27700
2010-03-29,27.299999,27.299999,26.26,26.52,26.52,4100
2010-03-30,27.040001,27.040001,26.0,26.389999,26.389999,2800
2010-03-31,25.870001000000002,26.780001000000002,25.870001000000002,26.65,26.65,5300
2010-04-01,26.26,26.389999,25.74,26.26,26.26,18500
2010-04-05,26.0,26.129998999999998,25.74,26.129998999999998,26.129998999999998,3400
2010-04-06,26.129998999999998,26.26,25.870001000000002,26.129998999999998,26.129998999999998,2500
2010-04-07,26.0,26.129998999999998,24.959999,26.0,26.0,8100
2010-04-08,25.870001000000002,26.52,25.870001000000002,26.52,26.52,4300
2010-04-09,26.65,26.65,25.74,26.129998999999998,26.129998999999998,18600
2010-04-12,25.870001000000002,26.91,25.870001000000002,26.65,26.65,8400
2010-04-13,26.26,27.17,26.26,27.040001,27.040001,7800
2010-04-14,27.17,27.17,26.65,27.040001,27.040001,11300
2010-04-15,26.65,30.809998999999998,26.65,29.639999,29.639999,54700
2010-04-16,32.5,32.5,29.120001000000002,30.42,30.42,32600
2010-04-19,29.379998999999998,30.16,28.34,29.639999,29.639999,19800
2010-04-20,29.25,37.439999,27.690001000000002,36.400002,36.400002,258200
2010-04-21,36.400002,36.919998,33.150002,35.490002000000004,35.490002000000004,92000
2010-04-22,35.619999,38.869999,33.799999,38.869999,38.869999,36300
2010-04-23,39.0,39.0,35.490002000000004,36.529999,36.529999,66000
2010-04-26,36.919998,38.610001000000004,34.060001,35.360001000000004,35.360001000000004,29500
2010-04-27,35.360001000000004,36.009997999999996,33.93,34.32,34.32,27800
2010-04-28,34.32,37.18,33.279999,36.529999,36.529999,33000
2010-04-29,37.700001,38.610001000000004,36.009997999999996,38.610001000000004,38.610001000000004,34100
2010-04-30,39.259997999999996,40.299999,36.66,38.09,38.09,52700
2010-05-03,37.57,40.299999,37.049999,39.130001,39.130001,59000
2010-05-04,39.650002,42.25,38.48,41.34,41.34,68800
2010-05-05,41.860001000000004,42.119999,39.0,40.299999,40.299999,36200
