Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,21.5,22.620001000000002,21.5,22.57,14.825981,10300
2015-02-27,22.0,23.35,22.0,23.24,15.266094,12200
2015-03-02,23.24,23.450001,23.0,23.24,15.266094,11200
2015-03-03,23.4,23.5,23.190001000000002,23.5,15.436886,6000
2015-03-04,23.5,23.940001000000002,23.35,23.674999,15.551838,2600
2015-03-05,23.6,23.75,23.5,23.700001,15.568266,1200
2015-03-06,23.68,23.799999,23.68,23.75,15.60111,5300
2015-03-09,23.5,23.5,22.15,22.75,14.944218,2600
2015-03-10,22.75,22.75,22.75,22.75,14.944218,200
2015-03-12,23.5,23.5,23.299999,23.5,15.436886,2000
2015-03-13,23.25,23.5,23.25,23.450001,15.404038,1300
2015-03-16,23.49,23.690001000000002,23.49,23.690001000000002,15.561694000000001,3800
2015-03-17,23.67,23.67,22.648001,23.5,15.436886,4200
2015-03-18,22.15,22.15,22.0,22.049999,14.900501,8700
2015-03-20,22.049999,22.049999,22.016001,22.025999,14.884282,3700
2015-03-23,22.02,22.200001,21.841,22.18,14.988351000000002,36100
2015-03-24,22.0,22.139999,21.950001,22.02,14.880229,32900
2015-03-25,21.9,22.049999,21.9,22.049999,14.900501,500
2015-03-26,22.200001,22.200001,22.15,22.15,14.968077,15500
2015-03-27,22.02,22.172001,22.0,22.172001,14.982944,9200
2015-03-30,22.25,22.299999,22.24,22.299999,15.069442,4600
2015-03-31,22.25,22.5,22.0,22.27,15.049171,58600
2015-04-01,21.9,22.35,21.9,22.35,15.103229999999998,126800
2015-04-02,22.5,22.5,22.25,22.25,15.035653,20500
2015-04-06,22.35,22.35,22.219998999999998,22.309998999999998,15.0762,13000
2015-04-07,22.34,22.35,22.299999,22.35,15.103229999999998,4200
2015-04-08,22.35,22.35,22.299999,22.299999,15.069442,800
2015-04-09,22.299999,22.299999,22.299999,22.299999,15.069442,0
2015-04-10,22.450001,22.77,22.309998999999998,22.309998999999998,15.0762,13500
2015-04-13,22.59,22.85,22.299999,22.799999,15.407322,11600
2015-04-14,22.77,23.51,22.410999,23.51,15.88711,5700
2015-04-17,23.51,23.700001,23.51,23.639999,15.974959,800
2015-04-20,22.860001,22.860001,22.860001,22.860001,15.447869,100
2015-04-23,23.254,23.799999,23.15,23.5,15.880354,4600
2015-04-24,23.5,23.5,23.15,23.299999,15.745199,1800
2015-04-27,23.65,23.65,23.129998999999998,23.129998999999998,15.630322,4200
2015-04-28,23.030001000000002,23.15,23.0,23.15,15.643835999999999,3600
2015-04-29,23.15,23.23,23.15,23.18,15.664112,1800
2015-04-30,23.700001,23.700001,22.9,22.9,15.474895000000002,3000
2015-05-01,23.148001,23.18,22.959999,22.959999,15.515442000000002,5800
2015-05-04,23.030001000000002,23.120001000000002,23.0,23.120001000000002,15.623563,1000
2015-05-05,23.049999,23.049999,23.049999,23.049999,15.576262,200
2015-05-06,23.040001,23.049999,21.25,22.700001,15.339746,1600
2015-05-07,22.83,22.952999,22.67,22.67,15.319475,1800
2015-05-08,22.620001000000002,22.620001000000002,22.25,22.299999,15.069442,3500
2015-05-11,22.59,22.6,22.59,22.6,15.272170000000001,800
2015-05-12,23.0,23.0,22.450001,22.450001,15.170805,1100
2015-05-13,21.834999,22.549999,21.834999,22.549999,15.238381,4600
2015-05-14,22.631001,22.631001,22.6,22.6,15.272170000000001,1000
2015-05-15,22.940001000000002,23.15,22.030001000000002,23.15,15.643835999999999,4800
2015-05-18,23.299999,23.389999,23.188999,23.188999,15.670192000000002,4200
2015-05-20,22.549999,22.889999,22.5,22.84,15.434354,6000
2015-05-21,22.9,23.0,22.9,23.0,15.542475,12700
2015-05-22,23.1,23.5,23.09,23.15,15.643835999999999,8000
2015-05-26,23.4,23.5,23.01,23.01,15.549232,3100
2015-05-27,23.02,23.25,23.01,23.09,15.603292000000001,3500
2015-05-28,23.35,23.35,23.35,23.35,15.778991,100
2015-05-29,23.999001,24.030001000000002,23.847,24.030001000000002,16.238506,11600
2015-06-02,24.200001,24.25,24.15,24.15,16.319599,2300
2015-06-04,24.162001,24.162001,24.110001,24.15,16.319599,900
2015-06-05,24.16,24.26,24.16,24.25,16.387173,2200
2015-06-08,24.5,24.5,24.309998999999998,24.32,16.434479,20100
2015-06-10,24.211,24.25,24.200001,24.25,16.387173,2500
2015-06-11,24.242001000000002,24.242001000000002,24.200001,24.219998999999998,16.366898000000003,1700
2015-06-12,24.209999,24.209999,24.059998999999998,24.059998999999998,16.258779999999998,5100
2015-06-15,24.200001,24.200001,24.059998999999998,24.09,16.279055,1200
2015-06-16,24.15,24.15,23.860001,23.879998999999998,16.13714,6300
2015-06-17,23.9,23.9,23.186001,23.186001,16.110912,1100
2015-06-18,23.16,23.99,23.15,23.99,16.669573,4500
2015-06-19,23.959999,23.99,23.719998999999998,23.870001000000002,16.586195,1200
2015-06-22,23.65,23.790001,23.299999,23.74,16.495860999999998,2900
2015-06-23,23.74,23.74,23.74,23.74,16.495860999999998,0
2015-06-24,23.73,23.73,23.49,23.6,16.398581,2400
2015-06-25,23.75,23.789,23.27,23.35,16.224869,3800
2015-06-26,23.26,23.26,23.17,23.190001000000002,16.113689,2100
2015-06-29,23.219998999999998,23.219998999999998,22.85,22.85,15.877438,3800
2015-06-30,22.85,22.85,22.68,22.695999,15.770432000000001,2700
2015-07-01,22.57,22.780001000000002,22.57,22.780001000000002,15.828802,7000
2015-07-02,22.99,23.0,22.99,23.0,15.981669,800
2015-07-06,23.048,23.048,22.851,23.040001,16.009464,500
2015-07-07,22.809998999999998,22.809998999999998,22.65,22.700001,15.773212,1100
2015-07-08,22.629998999999998,23.0,22.02,22.459999,15.606446,33500
2015-07-09,22.111,22.549999,22.111,22.549999,15.668985000000001,1700
2015-07-10,22.549999,22.549999,22.549999,22.549999,15.668985000000001,0
2015-07-13,22.950001,22.950001,22.030001000000002,22.039,15.313911,1700
2015-07-14,22.51,22.75,22.51,22.603001000000003,15.705812,4300
2015-07-15,22.610001,23.0,22.610001,22.85,15.877438,5400
2015-07-16,22.85,23.0,22.85,23.0,15.981669,55700
2015-07-17,22.9,22.9,22.860001,22.9,15.912185000000001,1000
2015-07-20,22.9,22.9,22.26,22.5,15.634238,31900
2015-07-21,22.85,22.9,22.66,22.9,15.912185000000001,3300
2015-07-22,22.889999,22.9,22.799999,22.809998999999998,15.849644,2300
2015-07-23,22.82,22.9,22.82,22.9,15.912185000000001,3300
2015-07-24,22.84,22.9,22.440001000000002,22.440001000000002,15.592548999999998,900
2015-07-27,22.9,22.9,22.5,22.549999,15.668985000000001,2600
2015-07-28,22.530001000000002,22.870001000000002,22.4,22.799999,15.842697,4500
2015-07-29,22.799,22.82,22.799,22.82,15.856592000000001,2600
2015-07-30,22.559998999999998,22.65,22.42,22.65,15.738466,600
2015-07-31,22.9,22.9,22.9,22.9,15.912185000000001,100
2015-08-03,22.889999,22.9,22.851,22.851,15.878134,600
2015-08-04,22.889999,22.889999,22.533001000000002,22.6,15.703726000000001,2400
2015-08-05,22.549999,22.59,22.5,22.549999,15.668985000000001,6700
2015-08-06,22.34,22.549999,22.32,22.5,15.634238,3000
2015-08-07,22.261999,22.261999,22.25,22.25,15.460526000000002,1700
2015-08-10,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,15.89134,300
2015-08-11,22.5,22.5,22.5,22.5,15.634238,400
2015-08-14,22.9,22.9,22.9,22.9,15.912185000000001,500
2015-08-18,22.9,22.9,22.9,22.9,15.912185000000001,0
2015-08-19,22.889999,22.889999,22.889999,22.889999,15.905232999999999,100
2015-08-20,22.799999,22.799999,22.799999,22.799999,15.842697,300
2015-08-21,22.799999,22.799999,22.684998999999998,22.74,15.801004,1600
2015-08-24,22.799999,22.799999,22.65,22.65,15.738466,4500
2015-08-25,22.75,22.75,22.75,22.75,15.807953,100
2015-08-26,22.75,22.761,22.097,22.59,15.696776999999999,8700
2015-08-27,22.5,22.5,22.08,22.08,15.342401999999998,4400
2015-08-28,22.4,22.799999,22.389999,22.693001000000002,15.768353,3900
2015-08-31,22.6,22.780001000000002,22.6,22.780001000000002,15.828802,600
2015-09-04,22.799999,22.799999,22.799999,22.799999,15.842697,300
2015-09-08,22.799999,22.799999,22.75,22.75,15.807953,4200
2015-09-09,22.799999,22.799999,22.16,22.736,15.798226999999999,3200
2015-09-15,22.469998999999998,22.6,22.450001,22.450001,15.599498,4400
2015-09-17,23.4,23.636,22.139999,23.636,16.91814,3600
2015-09-18,23.379998999999998,23.379998999999998,22.32,22.32,15.976173999999999,600
2015-09-22,23.0,23.0,22.077,22.98,16.448591,6500
2015-09-23,22.549999,22.784,22.327,22.784,16.308296,2200
2015-09-24,22.530001000000002,22.530001000000002,21.610001,21.996,15.744267,2800
2015-09-25,21.950001,22.0,21.950001,22.0,15.747128,900
2015-09-28,21.34,21.596001,20.549999,20.996,15.028487,3400
2015-09-29,21.0,21.0,18.76,19.5,13.957679,3300
2015-09-30,19.68,19.969998999999998,19.68,19.969998999999998,14.294096,700
2015-10-01,19.700001,19.700001,19.700001,19.700001,14.100838000000001,400
2015-10-02,19.5,19.98,19.5,19.500999,13.958398,1900
2015-10-05,19.5,19.799999,19.5,19.797001,14.170269000000001,2200
2015-10-06,19.809998999999998,19.809998999999998,19.620001000000002,19.620001000000002,14.043574,700
2015-10-07,19.200001,19.799999,19.200001,19.575001,14.011365,2900
2015-10-08,19.549999,19.549999,18.18,18.73,13.406531,5800
2015-10-09,18.975,19.690001000000002,18.940001000000002,19.299999,13.814523999999999,4200
2015-10-12,19.290001,19.66,19.290001,19.4,13.886102,2800
2015-10-13,19.533001000000002,19.65,19.48,19.589001,14.021384,2600
2015-10-14,19.48,19.48,19.48,19.48,13.943361999999999,500
2015-10-15,19.48,19.48,19.48,19.48,13.943361999999999,0
2015-10-16,19.48,19.48,19.48,19.48,13.943361999999999,0
2015-10-19,19.52,19.52,19.52,19.52,13.971995999999999,100
2015-10-20,19.73,19.950001,19.73,19.9,14.243994,3000
2015-10-21,19.809998999999998,19.969998999999998,19.75,19.9,14.243994,3800
2015-10-22,19.868999,19.868999,19.559998999999998,19.823,14.188878,1900
2015-10-23,19.952,19.99,19.75,19.75,14.136624,1300
2015-10-26,19.799999,19.962,19.799999,19.962,14.28837,300
2015-10-27,19.98,19.98,19.549999,19.700001,14.100838000000001,1500
2015-10-28,20.0,20.98,20.0,20.98,15.017032,900
2015-10-29,20.562,20.562,20.51,20.51,14.680616,500
2015-10-30,20.049999,20.049999,20.049999,20.049999,14.351357,700
2015-11-02,20.385,20.863001,20.385,20.465,14.648407999999998,1400
2015-11-03,20.15,20.9,20.15,20.6,14.745037,1500
2015-11-04,20.6,20.6,20.6,20.6,14.745037,0
2015-11-05,20.32,20.783001000000002,19.68,20.41,14.609039000000001,7800
2015-11-06,19.65,20.68,19.65,20.68,14.802299,800
2015-11-09,20.690001000000002,20.700001,20.15,20.309998999999998,14.537460999999999,6700
2015-11-10,20.209999,20.209999,19.99,19.99,14.308410999999998,200
2015-11-11,19.99,19.99,19.954,19.954,14.282644,1200
2015-11-12,19.701,19.701,19.701,19.701,14.101551999999998,100
2015-11-13,19.98,20.200001,19.98,20.0,14.315570999999998,600
2015-11-16,20.0,20.0,20.0,20.0,14.315570999999998,0
2015-11-17,20.0,20.0,20.0,20.0,14.315570999999998,0
2015-11-18,19.75,19.98,19.681998999999998,19.98,14.301251999999998,400
2015-11-19,19.99,19.99,19.99,19.99,14.308410999999998,100
2015-11-20,20.0,20.0,19.5,19.5,13.957679,4700
2015-11-23,19.5,19.5,19.049999,19.5,13.957679,3700
2015-11-24,19.49,20.747999,19.49,20.747999,14.850969000000001,6900
2015-11-25,20.75,21.0,20.450001,20.690001000000002,14.809460999999999,2600
2015-11-27,21.0,21.4,20.790001,21.4,15.317658999999999,4200
2015-11-30,21.59,22.75,21.540001,22.74,16.276802,16800
2015-12-01,22.84,22.84,22.08,22.1,15.818707,5800
2015-12-02,22.09,22.1,21.75,22.09,15.811546,1900
2015-12-03,22.700001,23.0,21.9,22.17,15.868812,3900
2015-12-04,22.433001,22.5,22.360001,22.360001,16.004807,2100
2015-12-07,22.91,22.91,22.629998999999998,22.74,16.276802,5500
2015-12-08,22.74,23.0,22.49,22.49,16.097857,4500
2015-12-09,22.51,22.878,22.51,22.878,16.37558,2900
2015-12-10,22.950001,23.65,22.886,23.48,16.806479,2900
2015-12-11,24.0,24.0,22.552,23.540001,16.849424,5900
2015-12-14,23.6,23.6,22.549999,22.921,16.406359,6300
2015-12-15,22.9,22.9,22.580999,22.580999,16.162994,1500
2015-12-16,22.58,22.58,22.58,22.58,16.646046,800
2015-12-17,22.051001,22.472,22.051001,22.25,16.402769,17800
2015-12-18,22.23,22.49,22.049999,22.49,16.579698999999998,2000
2015-12-21,22.226,22.226,21.9,21.9,16.144748999999997,1900
2015-12-22,22.0,22.0,21.59,21.99,16.211095999999998,2300
2015-12-23,22.129998999999998,22.25,21.440001000000002,21.745001000000002,16.030479,6700
2015-12-24,21.745001000000002,21.745001000000002,21.745001000000002,21.745001000000002,16.030479,0
2015-12-28,22.389999,22.389999,21.530001000000002,21.799,16.07029,2500
2015-12-29,22.4,22.4,21.440001000000002,21.700001,15.997306,3700
2015-12-30,21.700001,22.110001,21.540001,21.75,16.034167999999998,5900
2015-12-31,21.75,21.75,21.75,21.75,16.034167999999998,600
2016-01-04,22.200001,22.889999,21.75,22.889999,16.874577,7600
2016-01-05,22.07,23.32,22.07,23.309,17.183466,3300
2016-01-06,22.6,23.707001,22.6,23.5,17.324274,5800
2016-01-07,23.26,23.360001,22.25,23.360001,17.221064000000002,6200
2016-01-08,23.101,23.4,23.1,23.4,17.250551,900
2016-01-11,22.360001,23.25,22.360001,23.25,17.139971,400
2016-01-12,22.549999,23.25,22.52,22.9,16.881952,2300
2016-01-13,22.889999,22.9,22.889999,22.9,16.881952,200
2016-01-14,21.700001,22.85,21.6,22.0,16.218467999999998,6600
2016-01-15,21.75,21.75,21.4,21.663,15.970028,5700
2016-01-19,22.01,23.0,21.950001,22.77,16.786112,3200
2016-01-20,23.0,23.0,21.787001,22.17,16.343792,4300
2016-01-21,21.65,22.719998999999998,21.4,22.719998999999998,16.749254,7000
2016-01-22,22.17,22.17,21.75,21.75,16.034167999999998,4000
2016-01-25,22.469998999999998,22.5,21.6,22.5,16.58707,5100
2016-01-26,21.51,22.139999,21.299999,22.139999,16.321676,3700
2016-01-27,21.950001,21.950001,21.950001,21.950001,16.181607999999997,200
2016-01-28,21.950001,21.950001,21.950001,21.950001,16.181607999999997,200
2016-01-29,21.577,21.577,20.6,20.690001000000002,15.252730999999999,8400
2016-02-01,20.75,21.065001000000002,20.75,20.799999,15.333825,5500
2016-02-02,20.959999,20.959999,20.799999,20.950001,15.444404,2600
2016-02-03,20.950001,20.959999,20.950001,20.959999,15.451776999999998,1200
2016-02-04,21.049999,21.24,20.799999,21.24,15.658194,2100
2016-02-05,21.049999,21.049999,20.6,20.6,15.186387,3700
2016-02-08,20.92,20.92,20.34,20.77,15.311707,4500
2016-02-09,20.92,20.92,20.77,20.77,15.311707,2300
2016-02-10,20.75,20.75,20.75,20.75,15.296963,500
2016-02-11,20.6,20.6,20.6,20.6,15.186387,200
2016-02-12,20.6,20.620001000000002,20.6,20.620001000000002,15.201128,700
2016-02-16,20.686001,20.721001,20.68,20.721001,15.275587,1000
2016-02-17,20.700001,20.75,20.549999,20.700001,15.260104,3300
2016-02-18,20.830999,20.830999,20.200001,20.74,15.289592,3400
2016-02-19,20.75,20.763,20.412001,20.74,15.289592,3100
2016-02-22,20.75,20.75,20.285999,20.587999,15.177537,2800
2016-02-23,20.309998999999998,20.719998999999998,20.309998999999998,20.719998999999998,15.274851000000002,300
2016-02-24,20.200001,20.6,20.200001,20.556,15.153947,3300
2016-02-25,20.219998999999998,20.6,20.219998999999998,20.385,15.027884,2500
2016-02-26,16.25,16.25,12.96,15.99,11.787877,34700
2016-02-29,16.0,16.087,14.55,15.279,11.263726,11400
2016-03-01,15.5,15.5,12.9,12.9,9.509919,14600
2016-03-02,12.69,12.9,8.19,9.51,7.010801,36400
2016-03-03,9.46,9.98,9.45,9.98,7.3572869999999995,9200
2016-03-04,9.9,11.5,9.9,11.19,8.249300999999999,15800
2016-03-07,11.1,13.26,11.1,12.16,8.96439,14600
2016-03-08,12.25,14.35,12.25,13.268,9.78121,6500
2016-03-09,14.0,14.5,13.65,14.5,10.689445,10600
2016-03-10,14.54,15.805,14.51,14.51,10.696816,11600
2016-03-11,15.05,15.7,14.8,15.6,11.500368,4500
2016-03-14,16.0,17.6,15.685,17.6,12.974775,8200
2016-03-15,17.950001,18.299999,16.002001,18.18,13.402351999999999,9700
2016-03-16,17.75,17.9,17.5,17.5,13.384186999999999,2900
2016-03-17,17.355,17.610001,17.355,17.5,13.384186999999999,1200
2016-03-18,17.299999,17.35,16.790001,16.799999,12.84882,2600
2016-03-21,16.700001,17.459999,16.6,17.25,13.192985,3700
2016-03-22,17.527,18.0,17.527,17.747,13.573096,1700
2016-03-23,17.4,17.84,17.15,17.84,13.644224,1500
2016-03-24,17.441,17.99,17.15,17.99,13.758944,6900
2016-03-28,17.74,17.74,17.4,17.41,13.315354000000001,2000
2016-03-29,17.603001000000003,17.9,17.52,17.9,13.690114000000001,300
2016-03-30,17.75,17.75,17.75,17.75,13.575389999999999,400
2016-03-31,17.85,17.877001,17.700001,17.797001,13.611339000000001,1800
2016-04-01,17.950001,18.186001,17.879998999999998,17.889999,13.682464999999999,3800
2016-04-04,18.1,18.1,17.799999,17.799999,13.613629000000001,1000
2016-04-05,17.709999,17.75,17.700001,17.700001,13.53715,1300
2016-04-06,17.700001,17.700001,17.700001,17.700001,13.53715,200
2016-04-07,17.707001,17.722,17.549999,17.549999,13.422428,3100
2016-04-08,17.5,17.556998999999998,17.4,17.556998999999998,13.427782999999998,2800
2016-04-11,17.632998999999998,17.632998999999998,17.632998999999998,17.632998999999998,13.485907000000001,200
2016-04-12,17.629998999999998,17.9,17.629998999999998,17.9,13.690114000000001,2300
2016-04-13,17.799999,17.872,17.65,17.66,13.506557,5000
2016-04-14,17.958,17.958,17.632998999999998,17.799999,13.613629000000001,2600
2016-04-15,17.799999,17.799999,17.629998999999998,17.700001,13.53715,1700
2016-04-18,17.75,17.75,17.75,17.75,13.575389999999999,200
2016-04-19,17.76,17.9,17.75,17.9,13.690114000000001,5100
2016-04-20,17.808001,17.839001,17.75,17.839001,13.643457999999999,1000
2016-04-21,17.841998999999998,17.841998999999998,17.834999,17.834999,13.6404,600
2016-04-22,17.805,17.805,17.805,17.805,13.617454,200
2016-04-25,17.879998999999998,17.879998999999998,17.799999,17.857,13.657225,3100
2016-04-26,17.809998999999998,17.889999,17.801001,17.889999,13.682464999999999,1000
2016-04-27,17.9,18.18,17.9,17.945,13.724526999999998,1000
2016-04-28,18.08,18.08,17.917999,17.917999,13.703879,1300
2016-04-29,17.799999,17.93,17.75,17.909,13.696997,2900
2016-05-02,17.91,17.91,17.91,17.91,13.697757999999999,100
2016-05-03,17.969998999999998,18.0,17.75,17.809998999999998,13.621278,4300
2016-05-04,17.84,17.84,17.65,17.729,13.55933,10400
2016-05-05,17.65,17.802999,17.389999,17.540001,13.414782,6100
2016-05-06,17.4,17.57,15.021,15.5,11.854567,10700
2016-05-09,15.48,16.99,14.99,15.25,11.663363,5500
2016-05-10,15.5,15.51,15.2,15.275,11.682485,3800
2016-05-11,14.95,14.95,12.921,13.52,10.340242,8200
2016-05-12,13.2,13.69,12.31,13.32,10.187279,11200
2016-05-13,14.11,14.11,13.35,13.37,10.225518,8300
2016-05-16,13.37,15.24,13.25,14.61,11.173884,9100
2016-05-17,14.44,15.18,14.0,14.24,10.890905,15100
2016-05-18,14.45,15.06,14.1,14.64,11.19683,12400
2016-05-19,14.13,15.0,10.859,12.206,9.335281,49400
2016-05-20,9.75,11.5,9.75,10.82,8.275252,19700
2016-05-23,11.8,12.4,11.5,12.01,9.185376,14700
2016-05-24,12.01,13.495,12.01,13.2,10.095502,3500
2016-05-25,13.2,14.404,13.2,13.96,10.676758,5600
2016-05-26,13.96,14.732,13.96,14.24,10.890905,2000
2016-05-27,14.33,14.885,13.85,14.2,10.860312,4900
2016-05-31,14.2,14.2,13.923,14.2,10.860312,700
2016-06-01,14.18,14.18,13.4,13.9,10.630869,2500
2016-06-02,14.15,17.889999,14.15,16.92,12.940597,37000
2016-06-03,16.950001,18.1,16.950001,18.01,13.774241,16300
2016-06-06,18.09,19.832001,17.931998999999998,19.5,14.91381,17800
2016-06-07,19.9,19.950001,19.0,19.51,14.921456,11200
2016-06-08,19.15,19.535,19.15,19.15,14.646125,9800
2016-06-09,18.66,19.59,17.608,17.75,13.575389999999999,10300
2016-06-10,17.98,18.1,17.25,17.85,13.651873000000002,5200
2016-06-13,18.35,19.190001000000002,17.48,17.65,13.498907,25300
2016-06-14,17.65,17.93,17.299999,17.299999,13.231225,8400
2016-06-15,17.440001000000002,18.389999,16.540001,17.49,13.903966,12800
2016-06-16,17.35,18.209999,17.35,17.893,14.224337,4500
2016-06-17,18.049,18.049,17.799999,17.799999,14.150405,1400
2016-06-20,17.799999,17.799999,16.82,17.1,13.593929000000001,1900
2016-06-21,17.115,17.52,17.115,17.219998999999998,13.689324,2800
2016-06-22,17.469998999999998,17.75,17.469998999999998,17.6,13.991413,1600
2016-06-23,17.247,17.535999,17.219998999999998,17.514,13.923045000000002,1200
2016-06-24,17.209999,17.473,17.200001,17.25,13.713175,6200
2016-06-27,17.299999,17.75,17.059998999999998,17.059998999999998,13.562130999999999,3300
2016-06-28,17.9,17.9,17.120001000000002,17.24,13.705224,5700
2016-06-29,17.360001,17.455,17.24,17.24,13.705224,2500
2016-06-30,17.4,17.4,17.389999,17.389999,13.824470000000002,1400
2016-07-01,17.4,17.4,17.363001,17.363001,13.803007000000001,700
2016-07-05,17.389999,17.66,17.26,17.35,13.792670999999999,4500
2016-07-06,17.4,17.799999,17.35,17.639999,14.023210999999998,7600
2016-07-07,17.451,17.77,17.41,17.691999,14.064549,1300
2016-07-08,17.790001,17.889999,17.694,17.889999,14.221951999999998,6400
2016-07-11,17.9,19.0,17.9,18.01,14.317348,10000
2016-07-12,18.09,18.25,18.0,18.25,14.508142000000001,10600
2016-07-13,18.280001000000002,18.82,18.280001000000002,18.709999,14.873823999999999,6900
2016-07-14,18.75,19.229,18.75,18.823,14.963659,4900
2016-07-15,18.85,20.0,18.360001,19.160999,15.232356,11100
2016-07-18,18.9,20.4,18.9,20.25,16.098074,17300
2016-07-19,20.299999,21.434,20.299999,21.087999,16.764257,15400
2016-07-20,21.0,21.23,20.870001000000002,21.23,16.87714,5400
2016-07-21,20.91,21.5,20.91,21.1,16.773796,4400
2016-07-22,20.83,21.0,20.82,21.0,16.6943,1500
2016-07-25,20.879998999999998,21.253,20.870001000000002,21.1,16.773796,7900
2016-07-26,21.459999,21.5,21.209999,21.5,17.091784,8500
2016-07-27,21.559998999999998,22.4,21.559998999999998,22.040001,17.521065,14400
2016-07-28,22.1,23.25,22.1,22.219998999999998,17.664158,17600
2016-07-29,22.5,22.969998999999998,22.07,22.879998999999998,18.188833,8200
2016-08-01,22.91,23.5,22.91,23.354,18.565653,20600
2016-08-02,23.336,23.976,23.200001,23.559998999999998,18.72941,20700
2016-08-03,23.860001,23.860001,23.459999,23.5,18.681715,3400
2016-08-04,23.540001,23.540001,23.195,23.360001,18.570421,65900
2016-08-05,23.4,23.4,23.0,23.1,18.363728,4400
2016-08-08,23.375999,23.375999,22.992001000000002,23.049999,18.32398,3400
2016-08-09,23.1,23.24,22.93,22.99,18.276281,10100
2016-08-10,23.02,23.02,22.93,23.02,18.300131,7700
2016-08-11,23.049999,23.110001,23.0,23.0,18.284233,10000
2016-08-12,22.950001,23.049999,22.950001,23.049999,18.32398,1500
2016-08-15,23.049999,23.049999,22.93,22.93,18.228586,4500
2016-08-16,23.011999,23.034,23.0,23.0,18.284233,1900
2016-08-17,22.98,23.0,22.98,22.99,18.276281,2000
2016-08-18,23.0,23.059998999999998,22.983999,23.0,18.284233,2800
2016-08-19,23.0,23.120001000000002,23.0,23.120001000000002,18.379627,6000
2016-08-22,23.07,23.07,22.92,22.950001,18.244482,7700
2016-08-23,23.0,23.049999,22.92,22.99,18.276281,6200
2016-08-24,23.0,23.0,22.52,22.530001000000002,17.910601,6300
2016-08-25,22.5,22.85,22.5,22.68,18.029842000000002,2900
2016-08-26,22.9,22.9,22.725,22.725,18.065615,200
2016-08-29,22.549999,22.568001000000002,22.5,22.530001000000002,17.910601,3500
2016-08-30,22.549999,22.82,22.549999,22.672001,18.023485,2400
2016-08-31,22.65,22.93,22.65,22.92,18.220634,500
2016-09-01,22.940001000000002,22.950001,22.5,22.799999,18.125238,4400
2016-09-02,22.85,22.891001,22.610001,22.879998999999998,18.188833,4500
2016-09-06,22.950001,22.950001,22.67,22.67,18.021894,500
2016-09-07,22.870001000000002,22.950001,22.75,22.75,18.085491,3800
2016-09-08,22.802,23.719998999999998,22.802,23.719998999999998,18.856607,6500
2016-09-09,23.52,23.73,23.0,23.73,18.864557,4600
2016-09-12,23.0,23.476999,23.0,23.35,18.562473,1200
