Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,9.75,9.75,8.01,8.65,8.65,22700
2014-06-16,9.21,9.21,7.55,7.92,7.92,9700
2014-06-17,7.71,8.55,7.51,8.1,8.1,17000
2014-06-18,7.9,8.1,7.8,8.0,8.0,6700
2014-06-19,8.3,8.3,7.91,8.05,8.05,6900
2014-06-20,8.0,8.0,7.78,8.0,8.0,46900
2014-06-23,8.03,8.39,7.78,8.34,8.34,23400
2014-06-24,8.0,8.05,7.79,8.0,8.0,28000
2014-06-25,8.25,8.75,7.86,8.15,8.15,14700
2014-06-26,8.16,8.37,7.8,8.25,8.25,4600
2014-06-27,8.1,8.4,7.9,8.3,8.3,24900
2014-06-30,8.4,8.74,8.0,8.36,8.36,54500
2014-07-01,7.97,8.32,7.87,7.97,7.97,12800
2014-07-02,7.98,8.4,7.49,8.0,8.0,71300
2014-07-03,8.2,8.5,8.09,8.5,8.5,37900
2014-07-07,8.45,8.99,8.3,8.65,8.65,40400
2014-07-08,8.65,9.17,8.4,8.8,8.8,38800
2014-07-09,9.17,9.19,8.68,8.8,8.8,22600
2014-07-10,8.99,9.0,8.8,8.8,8.8,7400
2014-07-11,8.79,9.14,8.63,8.82,8.82,17500
2014-07-14,8.7,8.84,8.25,8.8,8.8,4500
2014-07-15,8.55,8.8,7.86,8.5,8.5,110400
2014-07-16,8.23,8.8,8.16,8.75,8.75,20600
2014-07-17,8.73,8.88,8.23,8.8,8.8,9900
2014-07-18,8.25,8.95,8.25,8.8,8.8,14500
2014-07-21,8.05,8.95,8.02,8.89,8.89,15200
2014-07-22,8.7,8.89,8.7,8.89,8.89,2900
2014-07-23,8.15,8.55,8.15,8.54,8.54,600
2014-07-24,8.67,8.85,8.5,8.76,8.76,15800
2014-07-25,8.58,8.95,8.5,8.75,8.75,22900
2014-07-28,8.8,8.95,8.77,8.8,8.8,1900
2014-07-29,9.0,9.15,8.75,9.0,9.0,13300
2014-07-30,8.66,9.17,8.66,9.0,9.0,21700
2014-07-31,9.05,9.1,8.76,9.1,9.1,4900
2014-08-01,9.35,9.35,9.0,9.17,9.17,3600
2014-08-04,9.15,9.5,9.0,9.5,9.5,13900
2014-08-05,9.47,9.5,9.15,9.26,9.26,15300
2014-08-06,9.47,9.5,9.07,9.2,9.2,15000
2014-08-07,9.23,9.23,9.0,9.0,9.0,17000
2014-08-08,9.1,9.1,8.6,9.07,9.07,12100
2014-08-11,8.63,9.07,8.43,8.9,8.9,4700
2014-08-12,8.99,9.1,8.99,9.0,9.0,7200
2014-08-13,10.64,10.64,9.0,9.69,9.69,13100
2014-08-14,10.0,10.0,9.2,9.85,9.85,13300
2014-08-15,9.8,9.89,9.75,9.82,9.82,3700
2014-08-18,10.0,10.98,10.0,10.1,10.1,9800
2014-08-19,9.94,9.94,9.0,9.02,9.02,15900
2014-08-20,9.56,9.56,8.8,8.84,8.84,7400
2014-08-21,8.95,9.06,8.71,8.74,8.74,18500
2014-08-22,8.67,9.27,8.67,8.84,8.84,5900
2014-08-25,9.05,9.6,8.8,8.81,8.81,12600
2014-08-26,9.2,9.2,8.81,8.81,8.81,14400
2014-08-27,8.75,9.04,8.6,8.75,8.75,6200
2014-08-28,8.98,8.99,8.8,8.81,8.81,6800
2014-08-29,8.82,8.96,8.75,8.85,8.85,2500
2014-09-02,8.96,10.0,8.7,9.26,9.26,11000
2014-09-03,9.14,9.9,9.05,9.28,9.28,44900
2014-09-04,9.54,9.86,9.11,9.55,9.55,94800
2014-09-05,9.4,9.4,9.4,9.4,9.4,1100
2014-09-08,9.24,9.83,9.24,9.83,9.83,7900
2014-09-09,9.9,10.0,9.22,9.6,9.6,121000
2014-09-10,9.72,9.8,9.6,9.8,9.8,3100
2014-09-11,9.87,9.9,9.74,9.79,9.79,7700
2014-09-12,9.46,9.88,9.31,9.48,9.48,28600
2014-09-15,9.3,9.5,9.2,9.2,9.2,13800
2014-09-16,9.25,9.25,9.2,9.21,9.21,6800
2014-09-17,9.25,9.25,9.21,9.23,9.23,2800
2014-09-18,9.17,9.91,9.17,9.9,9.9,1300
2014-09-19,9.52,9.8,9.45,9.79,9.79,3000
2014-09-22,9.62,9.75,9.19,9.65,9.65,9100
2014-09-23,9.47,10.21,9.25,9.77,9.77,19600
2014-09-24,9.77,9.77,9.77,9.77,9.77,0
2014-09-25,9.56,9.75,9.42,9.63,9.63,12300
2014-09-26,9.56,9.56,9.43,9.5,9.5,8600
2014-09-29,9.41,9.55,9.41,9.48,9.48,17400
2014-09-30,9.46,9.5,9.41,9.43,9.43,39500
2014-10-01,9.41,9.71,9.36,9.43,9.43,8700
2014-10-02,9.44,9.95,9.44,9.52,9.52,4800
2014-10-03,9.75,10.02,9.66,9.99,9.99,60700
2014-10-06,10.0,10.0,9.8,9.84,9.84,2800
2014-10-07,9.85,10.0,9.65,9.7,9.7,4600
2014-10-08,9.5,9.7,9.5,9.6,9.6,30100
2014-10-09,9.64,9.65,9.5,9.5,9.5,8500
2014-10-10,9.57,9.57,9.2,9.39,9.39,19200
2014-10-13,9.35,9.44,9.35,9.37,9.37,2700
2014-10-14,9.35,9.5,9.2,9.27,9.27,15300
2014-10-15,9.24,9.34,9.02,9.27,9.27,3000
2014-10-16,9.3,9.5,9.21,9.5,9.5,1300
2014-10-17,9.55,9.82,9.35,9.58,9.58,5800
2014-10-20,9.58,9.58,9.58,9.58,9.58,0
2014-10-21,10.0,10.0,9.27,9.55,9.55,8800
2014-10-22,9.72,9.95,9.51,9.92,9.92,7100
2014-10-23,9.9,10.0,9.6,10.0,10.0,3400
2014-10-24,9.86,10.1,9.86,10.1,10.1,1900
2014-10-27,10.95,10.95,9.85,10.0,10.0,2200
2014-10-28,9.56,10.0,9.56,10.0,10.0,3400
2014-10-29,10.03,10.05,9.51,9.95,9.95,4100
2014-10-30,9.62,9.95,9.62,9.95,9.95,3300
2014-10-31,10.08,10.1,9.75,10.0,10.0,3800
2014-11-03,9.73,9.9,9.7,9.88,9.88,2500
2014-11-04,9.73,10.0,9.3,9.89,9.89,19200
2014-11-05,9.62,10.0,9.6,9.84,9.84,9400
2014-11-06,9.52,10.96,9.4,10.04,10.04,332000
2014-11-07,10.29,10.29,10.0,10.28,10.28,2600
2014-11-10,10.94,10.99,10.4,10.52,10.52,1900
2014-11-11,10.4,10.8,10.4,10.62,10.62,1500
2014-11-12,10.55,10.59,10.5,10.5,10.5,1100
2014-11-13,10.52,10.52,10.52,10.52,10.52,600
2014-11-14,10.63,10.96,10.32,10.95,10.95,3800
2014-11-17,11.01,11.25,11.0,11.15,11.15,1000
2014-11-18,11.3,12.99,11.3,12.99,12.99,6400
2014-11-19,13.22,13.84,12.87,12.87,12.87,17800
2014-11-20,13.15,13.32,13.0,13.28,13.28,5200
2014-11-21,13.5,14.44,13.0,13.13,13.13,14900
2014-11-24,13.98,14.08,13.5,13.87,13.87,13700
2014-11-25,13.9,16.190001000000002,13.9,15.94,15.94,12100
2014-11-26,14.0,14.0,12.01,12.55,12.55,48200
2014-11-28,12.9,12.9,11.75,11.99,11.99,10100
2014-12-01,12.17,12.17,11.5,11.68,11.68,12100
2014-12-02,11.87,11.87,11.01,11.59,11.59,14000
2014-12-03,11.77,12.4,11.53,11.86,11.86,16300
2014-12-04,12.7,12.7,11.81,11.84,11.84,5700
2014-12-05,12.03,13.01,11.97,11.97,11.97,4700
2014-12-08,11.98,13.28,11.98,12.5,12.5,14900
2014-12-09,12.69,14.05,12.69,14.0,14.0,30700
2014-12-10,13.97,14.0,13.31,14.0,14.0,23300
2014-12-11,14.0,14.14,13.3,13.31,13.31,22400
2014-12-12,13.32,15.36,13.05,15.36,15.36,11700
2014-12-15,15.18,15.18,13.7,15.14,15.14,7100
2014-12-16,15.18,15.5,14.47,14.76,14.76,7500
2014-12-17,15.16,15.16,14.36,14.9,14.9,10100
2014-12-18,15.51,15.51,14.03,14.1,14.1,30300
2014-12-19,14.2,14.71,13.95,14.42,14.42,4700
2014-12-22,14.47,15.0,14.47,14.99,14.99,6200
2014-12-23,14.99,15.0,14.35,14.88,14.88,19800
2014-12-24,14.95,15.0,14.2,14.78,14.78,25100
2014-12-26,14.95,16.0,14.95,15.77,15.77,1300
2014-12-29,15.91,16.5,15.35,16.5,16.5,24500
2014-12-30,16.26,19.889999,16.26,17.5,17.5,18400
2014-12-31,17.870001000000002,19.18,17.139999,18.0,18.0,26000
2015-01-02,18.030001000000002,18.030001000000002,16.530001000000002,17.25,17.25,4300
2015-01-05,17.09,17.299999,15.0,16.809998999999998,16.809998999999998,7000
2015-01-06,16.5,17.190001000000002,16.01,16.01,16.01,5100
2015-01-07,16.0,16.1,15.54,15.54,15.54,3400
2015-01-08,15.76,16.440001000000002,15.5,15.91,15.91,7600
2015-01-09,16.0,16.049999,15.66,15.89,15.89,4800
2015-01-12,15.77,15.83,15.5,15.55,15.55,6200
2015-01-13,17.690001000000002,17.690001000000002,13.75,14.64,14.64,10600
2015-01-14,14.5,14.5,13.22,13.92,13.92,2900
2015-01-15,14.08,14.18,13.8,14.0,14.0,6400
2015-01-16,13.47,13.5,12.75,13.25,13.25,8300
2015-01-20,13.5,14.24,13.13,14.24,14.24,8400
2015-01-21,13.54,13.62,13.25,13.25,13.25,1500
2015-01-22,13.65,14.0,13.52,13.75,13.75,12900
2015-01-23,13.97,13.97,13.0,13.33,13.33,13000
2015-01-26,13.39,13.39,12.35,13.22,13.22,4600
2015-01-27,13.0,13.06,12.41,13.04,13.04,13900
2015-01-28,13.14,13.8,12.75,13.03,13.03,3400
2015-01-29,13.12,13.29,12.68,13.09,13.09,18000
2015-01-30,16.5,17.25,14.41,15.45,15.45,70600
2015-02-02,15.4,15.88,14.43,15.04,15.04,11400
2015-02-03,15.16,15.28,14.63,15.07,15.07,34200
2015-02-04,15.27,16.18,15.02,16.0,16.0,32600
2015-02-05,16.459999,17.450001,16.209999,16.59,16.59,16500
2015-02-06,16.99,17.0,16.5,16.75,16.75,8300
2015-02-09,16.700001,16.82,16.4,16.42,16.42,14600
2015-02-10,16.6,16.91,16.5,16.700001,16.700001,13300
2015-02-11,16.860001,16.98,16.77,16.9,16.9,18300
2015-02-12,17.0,17.49,16.98,17.0,17.0,35500
2015-02-13,17.23,17.5,16.709999,16.969998999999998,16.969998999999998,14500
2015-02-17,17.200001,17.200001,16.620001000000002,17.0,17.0,9800
2015-02-18,17.030001000000002,17.030001000000002,16.75,17.030001000000002,17.030001000000002,9100
2015-02-19,17.0,17.0,16.450001,16.76,16.76,10500
2015-02-20,16.49,16.950001,16.43,16.950001,16.950001,8000
2015-02-23,16.950001,16.950001,16.51,16.950001,16.950001,26800
2015-02-24,16.950001,16.950001,16.559998999999998,16.950001,16.950001,6600
2015-02-25,16.950001,17.75,16.860001,17.0,17.0,12200
2015-02-26,17.309998999999998,17.309998999999998,16.73,16.73,16.73,9000
2015-02-27,16.549999,16.700001,16.299999,16.43,16.43,10200
2015-03-02,17.0,17.0,16.690001000000002,16.799999,16.799999,8500
2015-03-03,16.799999,16.92,16.6,16.92,16.92,31300
2015-03-04,16.940001000000002,16.940001000000002,16.6,16.9,16.9,8700
2015-03-05,16.77,16.950001,16.75,16.92,16.92,20400
2015-03-06,16.950001,16.950001,16.799999,16.950001,16.950001,90700
2015-03-09,16.950001,16.950001,16.780001000000002,16.780001000000002,16.780001000000002,11500
2015-03-10,16.700001,16.700001,16.27,16.530001000000002,16.530001000000002,4700
2015-03-11,16.15,16.5,15.86,15.86,15.86,22100
2015-03-12,15.9,15.9,14.13,14.35,14.35,10300
2015-03-13,14.2,15.46,14.2,14.79,14.79,6200
2015-03-16,14.8,14.8,14.53,14.55,14.55,3000
2015-03-17,14.7,16.76,14.53,16.450001,16.450001,31000
2015-03-18,16.65,16.99,15.48,16.25,16.25,89700
2015-03-19,16.73,17.0,16.01,16.700001,16.700001,7900
2015-03-20,16.469998999999998,16.75,15.35,16.75,16.75,9000
2015-03-23,16.370001000000002,16.65,15.6,16.110001,16.110001,10000
2015-03-24,16.65,16.66,16.01,16.200001,16.200001,11300
2015-03-25,16.65,16.65,15.0,16.4,16.4,700
2015-03-26,16.620001000000002,16.620001000000002,15.5,16.08,16.08,7900
2015-03-27,15.75,15.75,15.35,15.38,15.38,5700
2015-03-30,15.18,16.52,14.52,16.0,16.0,24400
2015-03-31,16.17,17.0,15.9,17.0,17.0,17600
2015-04-01,16.610001,17.15,16.01,17.049999,17.049999,10900
2015-04-02,17.1,17.15,16.700001,16.74,16.74,36900
2015-04-06,16.879998999999998,17.1,15.59,16.9,16.9,14200
2015-04-07,16.549999,16.9,16.549999,16.6,16.6,3900
2015-04-08,15.51,17.0,15.51,17.0,17.0,4600
2015-04-09,16.700001,16.709999,15.78,16.5,16.5,4000
2015-04-10,16.35,16.35,15.51,16.01,16.01,3100
2015-04-13,16.309998999999998,16.35,15.67,15.7,15.7,5300
2015-04-14,16.139999,16.5,16.139999,16.459999,16.459999,3700
2015-04-15,16.83,16.98,16.5,16.83,16.83,800
2015-04-16,17.0,17.0,16.5,16.93,16.93,8500
2015-04-17,16.969998999999998,16.969998999999998,16.74,16.969998999999998,16.969998999999998,1900
2015-04-20,17.0,17.0,16.52,16.75,16.75,7600
2015-04-21,16.75,16.75,16.07,16.25,16.25,3500
2015-04-22,16.25,16.75,16.25,16.75,16.75,11300
2015-04-23,16.75,16.75,16.139999,16.639999,16.639999,5600
2015-04-24,16.65,16.65,16.25,16.290001,16.290001,2700
2015-04-27,16.35,16.639999,16.290001,16.290001,16.290001,2200
2015-04-28,16.309998999999998,16.48,13.04,14.2,14.2,25600
2015-04-29,13.99,15.75,13.99,15.75,15.75,4700
2015-04-30,15.4,15.5,14.11,14.2,14.2,10000
2015-05-01,14.22,14.44,13.06,13.59,13.59,12300
2015-05-04,14.4,14.4,13.71,13.83,13.83,3400
2015-05-05,13.8,14.44,13.8,14.4,14.4,1500
2015-05-06,14.03,14.4,14.03,14.03,14.03,3200
2015-05-07,14.12,15.18,13.63,14.79,14.79,21000
2015-05-08,14.41,14.46,14.11,14.11,14.11,1400
2015-05-11,14.14,14.77,14.12,14.17,14.17,7100
2015-05-12,13.89,14.33,13.64,13.64,13.64,4300
2015-05-13,14.06,15.0,14.06,14.75,14.75,8900
2015-05-14,14.35,14.96,14.13,14.85,14.85,5800
2015-05-15,14.85,15.93,14.84,15.7,15.7,2400
2015-05-18,15.06,15.89,15.06,15.83,15.83,6900
2015-05-19,15.83,16.9,15.15,15.17,15.17,5400
2015-05-20,15.26,15.4,15.25,15.4,15.4,2300
2015-05-21,15.06,15.39,15.05,15.05,15.05,2200
2015-05-22,15.11,15.5,14.31,14.79,14.79,7800
2015-05-26,14.7,15.5,13.91,14.82,14.82,5500
2015-05-27,14.35,15.94,14.35,14.73,14.73,3400
2015-05-28,14.42,15.38,14.0,14.06,14.06,6200
2015-05-29,14.56,15.81,14.51,15.4,15.4,23600
2015-06-01,15.11,15.39,14.9,15.0,15.0,800
2015-06-02,15.29,16.0,15.16,15.5,15.5,15900
2015-06-03,15.94,16.0,15.01,15.73,15.73,6600
2015-06-04,15.73,15.75,14.25,15.73,15.73,6500
2015-06-05,15.86,15.86,15.5,15.55,15.55,1000
2015-06-08,15.7,15.85,15.39,15.85,15.85,5900
2015-06-09,15.81,15.85,15.66,15.85,15.85,1700
2015-06-10,15.85,15.85,15.2,15.85,15.85,5300
2015-06-11,15.53,15.7,15.5,15.65,15.65,6600
2015-06-12,15.01,15.65,15.01,15.6,15.6,5800
2015-06-15,15.11,15.35,14.07,15.0,15.0,6000
2015-06-16,15.14,15.59,14.49,14.9,14.9,16400
2015-06-17,14.8,15.0,14.36,15.0,15.0,3400
2015-06-18,14.53,15.0,14.32,14.55,14.55,1900
2015-06-19,14.42,14.56,14.18,14.18,14.18,2400
2015-06-22,14.75,15.76,14.75,14.75,14.75,4300
2015-06-23,14.37,14.88,14.37,14.88,14.88,200
2015-06-24,14.9,15.0,14.9,15.0,15.0,300
2015-06-25,15.02,15.16,15.01,15.16,15.16,2200
2015-06-26,15.06,15.59,14.5,14.5,14.5,7800
2015-06-29,14.5,14.5,14.5,14.5,14.5,0
2015-06-30,15.25,15.25,14.79,14.79,14.79,1500
2015-07-01,15.05,15.71,15.0,15.0,15.0,3400
2015-07-02,15.36,15.36,15.36,15.36,15.36,200
2015-07-06,15.13,15.45,15.01,15.01,15.01,3300
2015-07-07,15.2,15.25,15.0,15.0,15.0,3100
2015-07-08,15.2,15.28,15.0,15.04,15.04,2100
2015-07-09,15.39,15.39,15.21,15.21,15.21,700
2015-07-10,15.5,16.0,15.01,16.0,16.0,13300
2015-07-13,16.0,16.0,15.42,15.7,15.7,17900
2015-07-14,15.49,15.49,15.03,15.46,15.46,5700
2015-07-15,15.19,15.74,15.02,15.49,15.49,2700
2015-07-16,15.11,15.74,15.11,15.74,15.74,12500
2015-07-17,15.27,15.75,15.27,15.75,15.75,700
2015-07-20,15.5,15.75,15.5,15.74,15.74,1000
2015-07-21,15.63,15.75,15.26,15.7,15.7,9900
2015-07-22,15.52,15.52,15.51,15.51,15.51,400
2015-07-23,15.62,15.75,15.62,15.75,15.75,1100
2015-07-24,15.75,16.35,15.5,15.91,15.91,13400
2015-07-27,15.8,16.25,15.8,16.25,16.25,1500
2015-07-28,16.25,16.35,16.200001,16.35,16.35,23000
2015-07-29,15.85,16.6,15.83,16.17,16.17,2800
2015-07-30,15.87,17.049999,15.86,16.4,16.4,6900
2015-07-31,16.84,17.15,16.42,17.15,17.15,5300
2015-08-03,17.15,19.950001,16.290001,16.77,16.77,43300
2015-08-04,17.799999,18.940001000000002,16.6,16.700001,16.700001,5900
2015-08-05,17.0,18.440001000000002,17.0,17.82,17.82,17700
2015-08-06,17.780001000000002,17.780001000000002,16.66,17.0,17.0,26100
2015-08-07,17.0,18.719998999999998,16.379998999999998,16.950001,16.950001,12000
2015-08-10,17.0,17.0,15.5,16.309998999999998,16.309998999999998,9900
2015-08-11,17.9,17.9,15.76,16.299999,16.299999,18200
2015-08-12,16.5,16.5,15.05,16.309998999999998,16.309998999999998,5400
2015-08-13,16.35,16.389999,15.64,15.75,15.75,3100
2015-08-14,15.46,16.5,15.3,16.48,16.48,3700
2015-08-17,16.040001,16.5,15.02,16.5,16.5,15000
2015-08-18,16.459999,17.24,16.459999,17.0,17.0,7900
2015-08-19,16.9,17.15,16.52,16.700001,16.700001,4200
2015-08-20,16.709999,17.0,16.639999,16.690001000000002,16.690001000000002,2500
2015-08-21,16.690001000000002,17.0,16.690001000000002,16.9,16.9,500
2015-08-24,17.02,17.02,16.0,16.450001,16.450001,8900
2015-08-25,16.5,17.129998999999998,15.99,16.549999,16.549999,6300
2015-08-26,16.25,16.530001000000002,16.02,16.32,16.32,6300
2015-08-27,16.27,17.139999,16.27,16.43,16.43,4100
2015-08-28,16.35,16.620001000000002,16.35,16.5,16.5,5600
2015-08-31,16.77,16.950001,16.4,16.4,16.4,5300
2015-09-01,16.35,16.6,16.190001000000002,16.34,16.34,11200
2015-09-02,16.82,16.82,15.55,15.82,15.82,7500
2015-09-03,15.9,15.9,15.24,15.81,15.81,7900
2015-09-04,15.81,15.99,15.5,15.8,15.8,7800
2015-09-08,16.190001000000002,16.23,15.3,15.38,15.38,9800
2015-09-09,16.4,16.4,15.23,15.46,15.46,1100
2015-09-10,15.75,15.75,15.03,15.2,15.2,10200
2015-09-11,15.23,15.3,14.49,15.3,15.3,14200
2015-09-14,14.22,15.15,14.22,14.49,14.49,1000
2015-09-15,15.16,15.21,14.51,14.74,14.74,3100
2015-09-16,14.78,14.79,14.49,14.5,14.5,10100
2015-09-17,14.75,14.75,13.51,14.13,14.13,11100
2015-09-18,14.41,14.5,14.01,14.01,14.01,8600
2015-09-21,14.28,14.28,13.91,14.2,14.2,2000
2015-09-22,13.99,14.2,13.91,14.01,14.01,1200
2015-09-23,14.19,14.29,13.16,13.16,13.16,11000
2015-09-24,13.61,13.78,13.26,13.28,13.28,8200
2015-09-25,13.5,13.5,13.25,13.5,13.5,22600
2015-09-28,13.48,13.58,13.0,13.44,13.44,16200
2015-09-29,13.27,13.5,12.99,13.32,13.32,8300
2015-09-30,13.48,13.5,12.78,13.0,13.0,52700
2015-10-01,13.43,13.5,13.01,13.27,13.27,35600
2015-10-02,13.0,14.0,13.0,13.49,13.49,70500
2015-10-05,13.72,13.72,13.16,13.45,13.45,13700
2015-10-06,13.3,13.3,12.88,13.25,13.25,2800
2015-10-07,13.03,14.0,12.71,13.45,13.45,11600
2015-10-08,13.25,13.4,13.25,13.3,13.3,1700
2015-10-09,13.22,13.5,13.22,13.5,13.5,15700
2015-10-12,13.7,13.87,13.3,13.87,13.87,4100
2015-10-13,13.5,13.5,13.33,13.33,13.33,15300
2015-10-14,13.5,13.92,12.77,12.77,12.77,15800
2015-10-15,13.0,13.06,12.0,12.94,12.94,102700
2015-10-16,13.5,14.71,12.85,12.87,12.87,13300
2015-10-19,12.83,14.11,12.23,12.35,12.35,23300
2015-10-20,12.3,12.8,12.2,12.25,12.25,3900
2015-10-21,12.3,12.74,11.96,12.5,12.5,14600
2015-10-22,12.02,13.3,11.45,12.02,12.02,21700
2015-10-23,12.2,13.58,11.1,12.03,12.03,25000
2015-10-26,11.47,12.59,11.14,11.25,11.25,13700
2015-10-27,11.46,12.52,11.13,11.38,11.38,49400
2015-10-28,11.42,12.59,11.32,11.98,11.98,25800
2015-10-29,11.79,12.6,11.05,11.62,11.62,22300
2015-10-30,11.61,13.9,11.61,13.0,13.0,36700
2015-11-02,13.88,14.4,12.28,12.77,12.77,65300
2015-11-03,13.07,13.99,12.48,13.0,13.0,86200
2015-11-04,13.13,13.92,12.57,13.0,13.0,52600
2015-11-05,13.0,13.4,12.71,12.71,12.71,151400
2015-11-06,12.76,13.49,12.75,12.96,12.96,3000
2015-11-09,12.7,13.24,12.7,12.7,12.7,6100
2015-11-10,12.85,13.3,12.2,12.36,12.36,12700
2015-11-11,12.37,13.56,12.25,12.55,12.55,5600
2015-11-12,12.4,12.8,12.32,12.61,12.61,9100
2015-11-13,12.65,13.23,12.43,12.76,12.76,7000
2015-11-16,13.0,13.02,12.7,13.0,13.0,5000
2015-11-17,12.9,13.22,12.77,12.96,12.96,25500
2015-11-18,12.77,13.29,12.0,12.64,12.64,40100
2015-11-19,12.63,12.79,12.31,12.6,12.6,3100
2015-11-20,12.68,12.98,12.01,12.54,12.54,55800
2015-11-23,12.44,13.0,12.3,12.6,12.6,11200
2015-11-24,12.77,13.02,12.38,12.62,12.62,15200
2015-11-25,12.7,13.1,12.36,12.79,12.79,11200
2015-11-27,12.83,13.15,12.83,12.97,12.97,4600
2015-11-30,12.88,15.5,12.52,13.6,13.6,9900
2015-12-01,14.1,15.36,13.76,14.72,14.72,10900
2015-12-02,15.77,17.440001000000002,14.33,16.139999,16.139999,10900
2015-12-03,16.23,16.559998999999998,15.51,15.59,15.59,7600
2015-12-04,15.5,15.5,14.51,15.13,15.13,21400
2015-12-07,15.17,15.5,14.81,15.31,15.31,13500
2015-12-08,15.49,16.940001000000002,15.25,15.87,15.87,13000
2015-12-09,15.57,16.040001,15.14,15.5,15.5,17900
2015-12-10,14.85,16.59,14.85,16.0,16.0,16600
2015-12-11,16.0,16.5,14.49,15.45,15.45,9000
2015-12-14,16.360001,16.950001,15.5,15.99,15.99,21700
2015-12-15,16.0,16.0,15.25,15.56,15.56,18900
2015-12-16,15.49,16.950001,15.49,15.81,15.81,142100
2015-12-17,15.97,16.0,15.82,15.87,15.87,3300
2015-12-18,15.92,16.0,15.5,15.99,15.99,11800
2015-12-21,16.379998999999998,16.379998999999998,15.5,15.75,15.75,10400
2015-12-22,15.98,16.860001,15.75,16.860001,16.860001,3700
2015-12-23,15.89,16.0,15.75,16.0,16.0,5100
2015-12-24,15.85,15.98,15.59,15.98,15.98,3400
2015-12-28,15.98,16.01,15.95,16.0,16.0,2100
2015-12-29,15.92,16.0,15.17,15.99,15.99,7100
2015-12-30,15.99,16.0,15.81,15.99,15.99,4100
2015-12-31,16.0,17.0,15.51,16.0,16.0,84900
2016-01-04,15.87,15.99,15.4,15.66,15.66,1800
2016-01-05,15.61,15.99,15.61,15.77,15.77,700
2016-01-06,15.6,16.0,15.3,15.32,15.32,9800
2016-01-07,15.47,15.47,14.8,14.8,14.8,1400
2016-01-08,15.3,15.65,13.32,14.57,14.57,10200
2016-01-11,14.69,14.88,13.7,14.64,14.64,2700
2016-01-12,14.75,14.75,13.96,14.25,14.25,17200
2016-01-13,13.06,14.25,13.06,14.0,14.0,6000
2016-01-14,13.46,14.25,13.0,14.0,14.0,12400
2016-01-15,14.0,14.0,13.26,13.98,13.98,11700
2016-01-19,13.55,13.98,13.16,13.89,13.89,8300
2016-01-20,13.95,14.0,13.54,13.9,13.9,12800
2016-01-21,13.29,14.53,13.29,13.75,13.75,9800
2016-01-22,13.98,14.0,13.55,13.89,13.89,4700
2016-01-25,14.0,14.0,12.8,13.36,13.36,19800
2016-01-26,13.02,13.76,12.88,13.5,13.5,38300
2016-01-27,13.58,13.58,13.05,13.05,13.05,11800
2016-01-28,13.3,13.3,11.64,11.76,11.76,19200
2016-01-29,11.86,12.24,11.83,11.99,11.99,9600
2016-02-01,13.49,14.0,12.01,12.17,12.17,10000
2016-02-02,12.4,12.4,12.0,12.0,12.0,2700
2016-02-03,12.05,12.05,11.1,11.41,11.41,16100
2016-02-04,10.05,11.07,9.79,10.3,10.3,114200
2016-02-05,8.36,8.5,7.2,7.48,7.48,2882700
2016-02-08,7.27,7.6,7.0,7.34,7.34,254300
2016-02-09,7.1,7.3,6.52,7.04,7.04,164900
2016-02-10,7.3,7.3,6.5,6.9,6.9,150100
