Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,10.42,11.02,10.11,10.85,10.85,159000
2016-02-22,11.0,11.165,10.81,10.89,10.89,112000
2016-02-23,10.82,11.08,10.01,10.04,10.04,227800
2016-02-24,9.8,10.51,9.76,10.09,10.09,138500
2016-02-25,10.01,10.2,9.62,9.84,9.84,122500
2016-02-26,9.91,10.22,9.68,9.94,9.94,120500
2016-02-29,9.91,9.91,9.29,9.66,9.66,273800
2016-03-01,9.74,10.28,9.48,10.25,10.25,210500
2016-03-02,10.2,10.97,9.305,10.54,10.54,206200
2016-03-03,10.88,10.955,9.95,10.06,10.06,143400
2016-03-04,10.18,10.847,9.03,9.14,9.14,207400
2016-03-07,9.01,9.81,9.01,9.54,9.54,145600
2016-03-08,9.46,9.6,8.5,8.51,8.51,224100
2016-03-09,8.83,9.27,8.13,8.58,8.58,172500
2016-03-10,8.53,8.74,7.575,7.96,7.96,214000
2016-03-11,8.05,8.88,7.81,8.19,8.19,101000
2016-03-14,8.19,8.525,8.12,8.24,8.24,83300
2016-03-15,8.11,8.25,7.84,7.89,7.89,241600
2016-03-16,7.82,7.93,7.32,7.45,7.45,90600
2016-03-17,7.45,7.45,6.84,6.88,6.88,175300
2016-03-18,6.94,7.467,6.88,7.17,7.17,299000
2016-03-21,7.14,7.86,7.08,7.44,7.44,151800
2016-03-22,7.66,8.26,7.66,7.85,7.85,160000
2016-03-23,7.85,8.0,7.101,7.19,7.19,121700
2016-03-24,7.1,7.48,6.9,7.35,7.35,160200
2016-03-28,7.4,7.79,6.88,6.98,6.98,496400
2016-03-29,6.91,7.79,6.9,7.5,7.5,297600
2016-03-30,7.6,8.103,7.32,7.54,7.54,193400
2016-03-31,7.87,8.02,7.41,7.77,7.77,312200
2016-04-01,7.67,8.08,7.57,7.78,7.78,175500
2016-04-04,7.85,8.27,7.78,7.83,7.83,187500
2016-04-05,7.73,7.94,7.39,7.42,7.42,208700
2016-04-06,7.43,8.09,7.42,8.08,8.08,141700
2016-04-07,7.99,8.31,7.59,7.96,7.96,261700
2016-04-08,8.07,8.2,7.79,7.95,7.95,146500
2016-04-11,8.02,8.15,7.7,7.76,7.76,78800
2016-04-12,7.8,8.0,7.575,7.74,7.74,81600
2016-04-13,7.82,8.17,7.66,8.08,8.08,105400
2016-04-14,8.09,8.59,8.05,8.26,8.26,84500
2016-04-15,8.19,8.38,8.01,8.23,8.23,74200
2016-04-18,8.21,8.63,8.137,8.23,8.23,71900
2016-04-19,8.29,8.37,7.8,8.07,8.07,94900
2016-04-20,8.09,8.24,7.85,8.05,8.05,44100
2016-04-21,8.12,8.69,8.05,8.68,8.68,134000
2016-04-22,8.76,8.859,8.45,8.85,8.85,93100
2016-04-25,8.9,9.04,8.5,8.65,8.65,73400
2016-04-26,8.7,8.754,8.26,8.37,8.37,86300
2016-04-27,8.41,8.54,8.11,8.24,8.24,79500
2016-04-28,8.22,8.31,8.0,8.05,8.05,124000
2016-04-29,8.0,8.25,7.92,8.01,8.01,94600
2016-05-02,7.94,8.27,7.79,8.18,8.18,84100
2016-05-03,8.08,8.93,8.08,8.31,8.31,106900
2016-05-04,8.18,8.22,7.72,7.75,7.75,107200
2016-05-05,7.86,7.865,7.545,7.64,7.64,88500
2016-05-06,7.63,7.71,7.23,7.27,7.27,82800
2016-05-09,7.24,7.78,7.123,7.66,7.66,65200
2016-05-10,7.15,7.4,6.85,7.25,7.25,159700
2016-05-11,7.23,7.37,6.93,6.99,6.99,68700
2016-05-12,7.06,7.06,6.36,6.48,6.48,171100
2016-05-13,6.46,6.79,6.39,6.79,6.79,88400
2016-05-16,6.87,7.32,6.87,7.3,7.3,84200
2016-05-17,7.28,7.56,7.09,7.17,7.17,93600
2016-05-18,7.13,7.73,7.1,7.67,7.67,65600
2016-05-19,7.63,7.85,7.35,7.52,7.52,55900
2016-05-20,7.59,7.9,7.517,7.86,7.86,67500
2016-05-23,7.85,8.32,7.78,7.96,7.96,59800
2016-05-24,8.48,8.48,8.04,8.38,8.38,73800
2016-05-25,8.45,8.83,8.33,8.8,8.8,75900
2016-05-26,8.78,8.875,8.55,8.7,8.7,59800
2016-05-27,8.78,9.04,8.7,8.85,8.85,55300
2016-05-31,8.96,9.23,8.86,9.15,9.15,128100
2016-06-01,9.07,9.18,8.97,9.16,9.16,84300
2016-06-02,9.13,9.37,9.01,9.27,9.27,62100
2016-06-03,9.26,9.26,8.72,9.03,9.03,83200
2016-06-06,9.06,9.6,8.98,9.59,9.59,185300
2016-06-07,9.66,9.81,8.98,9.01,9.01,133100
2016-06-08,9.03,9.32,8.776,9.19,9.19,74600
2016-06-09,9.1,9.42,8.61,8.66,8.66,79500
2016-06-10,8.52,8.71,8.04,8.23,8.23,113500
2016-06-13,8.23,8.99,8.08,8.69,8.69,129200
2016-06-14,8.71,9.04,8.51,8.76,8.76,74300
2016-06-15,8.77,9.01,8.35,8.4,8.4,99000
2016-06-16,8.35,8.66,8.22,8.64,8.64,126800
2016-06-17,8.66,8.66,7.98,8.13,8.13,210000
2016-06-20,8.31,8.53,8.2,8.46,8.46,90800
2016-06-21,8.47,8.47,7.96,8.13,8.13,61200
2016-06-22,8.13,8.25,7.65,7.88,7.88,128900
2016-06-23,8.04,8.3,7.89,8.27,8.27,85100
2016-06-24,7.76,8.22,7.75,8.04,8.04,754800
2016-06-27,7.89,8.13,7.71,7.78,7.78,104100
2016-06-28,7.94,8.42,7.73,8.27,8.27,95500
2016-06-29,8.43,8.55,8.25,8.45,8.45,107000
2016-06-30,8.46,8.75,8.45,8.73,8.73,66900
2016-07-01,8.68,8.99,8.66,8.93,8.93,61300
2016-07-05,8.81,8.82,8.42,8.59,8.59,55900
2016-07-06,8.46,8.9,8.44,8.88,8.88,41300
2016-07-07,8.89,9.08,8.89,9.05,9.05,45700
2016-07-08,9.06,9.35,8.97,9.26,9.26,66800
2016-07-11,9.33,9.5,9.17,9.35,9.35,35000
2016-07-12,9.47,9.57,9.322,9.39,9.39,46200
2016-07-13,9.49,9.52,8.94,8.96,8.96,36700
2016-07-14,9.12,9.12,8.67,8.75,8.75,86000
2016-07-15,8.89,10.89,8.85,9.99,9.99,722000
2016-07-18,10.0,10.14,9.62,9.97,9.97,199500
2016-07-19,9.96,10.26,9.478,9.73,9.73,212000
2016-07-20,9.76,9.97,9.5,9.93,9.93,45700
2016-07-21,10.07,11.07,10.05,10.55,10.55,248900
2016-07-22,10.71,10.86,10.46,10.6,10.6,202900
2016-07-25,10.61,10.71,10.19,10.38,10.38,191700
2016-07-26,10.35,10.7,10.177,10.66,10.66,323400
2016-07-27,10.69,10.89,10.505,10.8,10.8,129200
2016-07-28,10.8,10.86,10.54,10.62,10.62,106000
2016-07-29,10.58,10.75,10.38,10.68,10.68,109200
2016-08-01,10.8,10.9,10.46,10.5,10.5,107400
2016-08-02,10.55,10.69,10.28,10.44,10.44,58100
2016-08-03,10.44,10.48,10.25,10.44,10.44,71000
2016-08-04,10.47,10.587,10.24,10.29,10.29,62100
2016-08-05,10.34,10.49,10.23,10.27,10.27,133400
2016-08-08,10.39,10.618,10.2,10.29,10.29,77200
2016-08-09,10.18,10.3,9.95,10.2,10.2,93400
2016-08-10,10.26,10.34,9.66,9.9,9.9,110000
2016-08-11,9.94,10.16,9.774,10.05,10.05,72600
2016-08-12,10.06,10.15,10.0,10.08,10.08,69700
2016-08-15,10.15,10.44,10.15,10.35,10.35,94300
2016-08-16,10.35,10.57,10.235,10.35,10.35,275000
2016-08-17,10.36,10.48,9.995,10.34,10.34,112200
2016-08-18,10.27,10.54,10.27,10.42,10.42,57800
2016-08-19,10.4,10.4,9.85,9.9,9.9,125000
2016-08-22,9.98,10.28,9.86,10.06,10.06,112000
2016-08-23,10.18,10.199,9.81,10.0,10.0,179000
2016-08-24,10.03,10.46,9.47,9.61,9.61,270300
2016-08-25,9.64,10.29,9.64,10.06,10.06,200600
2016-08-26,10.06,10.42,9.89,10.35,10.35,216800
2016-08-29,10.35,10.4,10.07,10.31,10.31,180600
2016-08-30,10.26,10.6,10.26,10.5,10.5,103800
2016-08-31,10.52,10.6,9.57,9.97,9.97,864400
2016-09-01,9.93,10.41,9.765,10.32,10.32,250500
2016-09-02,10.32,10.41,9.971,10.23,10.23,208700
2016-09-06,10.29,10.73,10.19,10.65,10.65,109800
2016-09-07,10.64,10.87,10.55,10.87,10.87,113300
2016-09-08,10.86,11.32,10.7,11.3,11.3,139000
2016-09-09,11.13,11.22,10.5,10.52,10.52,145900
2016-09-12,10.48,10.81,10.21,10.77,10.77,124800
2016-09-13,10.67,10.88,10.21,10.47,10.47,141800
2016-09-14,10.53,10.96,10.36,10.85,10.85,122400
2016-09-15,10.86,11.29,10.71,11.24,11.24,168000
2016-09-16,11.24,11.3,11.0,11.2,11.2,417600
2016-09-19,11.23,11.335,11.04,11.22,11.22,105400
2016-09-20,11.34,11.64,11.29,11.42,11.42,165500
2016-09-21,11.43,11.99,11.35,11.97,11.97,171900
2016-09-22,12.0,12.0,11.41,11.83,11.83,117000
2016-09-23,11.84,12.54,11.69,12.31,12.31,123800
2016-09-26,12.23,12.42,12.14,12.27,12.27,152700
2016-09-27,12.23,13.29,12.218,13.02,13.02,368000
2016-09-28,13.02,13.14,12.75,12.9,12.9,282300
2016-09-29,12.9,12.98,12.398,12.53,12.53,180600
2016-09-30,12.49,13.0,12.42,12.94,12.94,494400
2016-10-03,12.79,12.97,12.18,12.92,12.92,152200
2016-10-04,12.92,13.19,12.85,13.02,13.02,128400
2016-10-05,13.1,13.88,12.98,13.83,13.83,255000
2016-10-06,13.73,14.13,13.63,13.77,13.77,195500
2016-10-07,13.74,13.845,13.22,13.49,13.49,91500
2016-10-10,13.62,14.9,13.62,14.75,14.75,282700
2016-10-11,14.57,15.24,14.131,14.91,14.91,397000
2016-10-12,14.9,14.98,13.61,13.74,13.74,172900
2016-10-13,13.57,14.15,13.13,13.63,13.63,135100
2016-10-14,13.78,14.16,12.81,12.83,12.83,139100
2016-10-17,12.85,12.95,12.5,12.65,12.65,116800
2016-10-18,12.85,13.4,12.8,13.25,13.25,196500
2016-10-19,13.2,13.45,13.0,13.35,13.35,113500
2016-10-20,13.35,13.65,12.85,13.6,13.6,81400
2016-10-21,13.45,13.8,13.1,13.2,13.2,113200
2016-10-24,13.4,14.15,13.255,13.9,13.9,146200
2016-10-25,13.8,14.0,13.7,13.75,13.75,98300
2016-10-26,13.7,14.0,13.45,13.45,13.45,96200
2016-10-27,13.6,13.95,12.95,13.05,13.05,90800
2016-10-28,12.9,13.2,12.6,12.65,12.65,66600
2016-10-31,12.65,12.75,12.3,12.3,12.3,81900
2016-11-01,12.35,13.0,12.35,12.7,12.7,88300
2016-11-02,12.55,12.8,11.85,11.9,11.9,80500
2016-11-03,12.1,12.75,10.55,12.35,12.35,135800
2016-11-04,12.25,12.75,12.15,12.7,12.7,123400
2016-11-07,13.0,13.175,12.725,12.95,12.95,111300
2016-11-08,12.8,13.25,12.8,13.05,13.05,105300
2016-11-09,13.45,14.595,13.45,14.05,14.05,393600
2016-11-10,14.45,14.9,13.95,14.45,14.45,523300
2016-11-11,14.6,16.200001,14.2,15.95,15.95,467900
2016-11-14,16.1,16.1,14.85,15.5,15.5,241400
2016-11-15,15.45,15.55,14.9,15.25,15.25,333200
2016-11-16,15.15,15.45,14.65,14.9,14.9,109600
2016-11-17,15.0,15.45,14.85,15.4,15.4,83200
2016-11-18,15.45,15.55,14.7,15.35,15.35,167500
2016-11-21,15.65,15.65,15.15,15.4,15.4,141400
2016-11-22,15.5,15.55,14.9,15.2,15.2,93100
2016-11-23,15.05,15.55,14.555,15.55,15.55,162700
2016-11-25,15.5,15.65,15.275,15.5,15.5,96700
2016-11-28,15.55,15.6,15.2,15.25,15.25,110800
2016-11-29,15.4,16.125,14.87,15.85,15.85,114300
2016-11-30,15.95,16.049999,14.35,14.8,14.8,261900
2016-12-01,14.8,15.3,13.65,14.1,14.1,144100
2016-12-02,14.05,15.05,13.4,14.8,14.8,95900
2016-12-05,15.0,15.3,14.55,15.25,15.25,141400
2016-12-06,15.15,16.25,15.15,16.049999,16.049999,126300
2016-12-07,15.85,15.95,15.2,15.4,15.4,118100
2016-12-08,15.35,15.9,14.95,15.9,15.9,132400
2016-12-09,15.95,16.299999,14.7,14.95,14.95,201400
2016-12-12,14.7,15.15,14.45,15.0,15.0,116100
2016-12-13,15.2,15.45,14.875,14.95,14.95,69600
2016-12-14,15.05,15.05,14.4,14.65,14.65,90000
2016-12-15,14.65,14.975,14.35,14.65,14.65,149600
2016-12-16,14.6,14.95,14.35,14.45,14.45,338700
2016-12-19,14.5,14.7,14.2,14.3,14.3,137000
2016-12-20,14.4,14.525,14.1,14.45,14.45,138900
2016-12-21,14.4,14.4,13.55,13.6,13.6,75000
2016-12-22,13.6,13.75,13.4,13.4,13.4,94900
2016-12-23,13.4,14.6,13.4,14.6,14.6,62500
2016-12-27,14.5,15.0,14.35,14.6,14.6,68300
2016-12-28,14.6,14.85,14.15,14.45,14.45,208100
2016-12-29,14.55,14.85,14.1,14.5,14.5,293000
2016-12-30,14.55,14.7,14.1,14.2,14.2,128600
2017-01-03,14.3,14.6,14.05,14.55,14.55,89800
2017-01-04,14.6,14.95,14.275,14.45,14.45,313400
2017-01-05,14.25,14.25,12.85,12.95,12.95,841100
2017-01-06,12.95,14.1,12.95,13.85,13.85,351700
2017-01-09,13.95,13.95,13.3,13.7,13.7,295700
2017-01-10,13.7,14.3,13.35,14.25,14.25,133500
2017-01-11,14.1,14.5,13.85,14.1,14.1,204700
2017-01-12,14.05,14.1,13.4,13.9,13.9,140700
2017-01-13,14.0,14.75,14.0,14.7,14.7,103300
2017-01-17,14.55,14.65,13.75,13.8,13.8,428600
2017-01-18,13.9,14.25,13.75,14.1,14.1,298700
2017-01-19,14.15,14.25,13.8,13.9,13.9,176800
2017-01-20,13.95,13.95,13.2,13.4,13.4,150800
2017-01-23,13.3,13.4,12.75,12.8,12.8,121300
2017-01-24,12.85,12.85,12.0,12.75,12.75,186500
2017-01-25,12.8,12.9,12.5,12.55,12.55,102100
2017-01-26,12.6,12.683,12.0,12.0,12.0,154100
2017-01-27,12.1,12.45,12.0,12.35,12.35,77600
2017-01-30,12.35,12.35,11.646,11.7,11.7,148700
2017-01-31,11.65,12.25,11.35,12.0,12.0,139200
2017-02-01,12.0,12.15,11.7,12.05,12.05,100100
2017-02-02,12.0,12.1,11.0,11.2,11.2,818300
2017-02-03,11.35,11.8,11.125,11.15,11.15,328900
2017-02-06,11.15,11.3,11.0,11.0,11.0,216900
2017-02-07,10.95,11.4,10.95,11.05,11.05,210800
2017-02-08,10.95,11.5,10.95,11.2,11.2,132700
2017-02-09,11.2,11.7,11.175,11.5,11.5,263600
2017-02-10,11.6,11.8,11.15,11.15,11.15,103600
2017-02-13,11.25,11.3,11.0,11.1,11.1,71700
2017-02-14,11.1,11.475,11.0,11.45,11.45,81700
2017-02-15,12.0,13.55,11.4,13.0,13.0,811100
2017-02-16,13.05,13.9,12.55,13.15,13.15,346500
2017-02-17,13.15,13.4,12.95,13.05,13.05,269700
2017-02-21,12.9,13.0,12.3,12.85,12.85,781200
2017-02-22,12.9,13.325,12.7,13.0,13.0,524800
2017-02-23,13.0,14.4,12.875,13.8,13.8,325500
2017-02-24,13.9,14.0,13.4,13.5,13.5,136800
2017-02-27,13.45,14.402,13.4,13.85,13.85,233800
2017-02-28,14.05,14.05,13.5,13.6,13.6,177900
2017-03-01,13.7,14.25,13.65,14.2,14.2,503000
2017-03-02,14.0,14.95,13.95,14.1,14.1,541400
2017-03-03,14.0,14.5,14.0,14.2,14.2,236300
2017-03-06,14.05,14.05,13.45,13.8,13.8,113300
2017-03-07,13.65,13.75,13.3,13.35,13.35,99000
2017-03-08,13.45,13.75,13.4,13.65,13.65,146200
2017-03-09,13.6,13.8,13.4,13.5,13.5,111900
2017-03-10,13.65,13.75,13.25,13.5,13.5,90900
2017-03-13,13.6,13.9,13.5,13.75,13.75,83200
2017-03-14,13.7,14.3,13.45,13.95,13.95,118500
2017-03-15,14.05,14.45,13.85,14.25,14.25,104700
2017-03-16,14.3,14.85,14.15,14.7,14.7,142200
2017-03-17,14.6,14.95,14.15,14.95,14.95,195700
2017-03-20,14.95,15.4,14.6,14.75,14.75,92300
2017-03-21,14.55,14.7,13.15,13.3,13.3,144800
2017-03-22,13.4,14.15,13.1,14.1,14.1,164100
2017-03-23,14.05,14.05,13.2,13.35,13.35,171000
2017-03-24,13.5,13.545,13.15,13.25,13.25,82500
2017-03-27,13.15,13.35,12.7,13.35,13.35,129100
2017-03-28,13.35,13.45,12.8,13.0,13.0,85000
2017-03-29,13.0,13.2,12.75,12.8,12.8,101100
2017-03-30,12.85,13.025,12.45,13.0,13.0,134700
2017-03-31,13.1,13.1,12.55,12.65,12.65,130100
2017-04-03,12.7,12.95,12.25,12.5,12.5,255700
2017-04-04,12.4,12.5,11.8,12.1,12.1,276900
2017-04-05,12.15,12.4,11.85,12.05,12.05,476600
2017-04-06,12.0,12.2,11.5,12.05,12.05,224100
2017-04-07,12.05,12.2,11.7,12.1,12.1,96300
2017-04-10,12.05,12.1,11.65,11.75,11.75,102600
2017-04-11,11.75,11.95,11.4,11.8,11.8,105500
2017-04-12,11.8,11.95,11.583,11.8,11.8,143000
2017-04-13,11.85,12.15,11.75,12.0,12.0,137000
2017-04-17,12.05,12.3,11.8,12.15,12.15,336500
2017-04-18,12.15,12.15,11.9,12.05,12.05,237800
2017-04-19,12.05,12.359,11.95,12.05,12.05,149100
2017-04-20,12.1,12.7,12.05,12.6,12.6,90100
2017-04-21,12.6,12.631,12.25,12.5,12.5,86500
2017-04-24,12.75,12.75,12.2,12.55,12.55,78600
2017-04-25,12.65,13.2,12.6,13.175,13.175,111300
2017-04-26,13.15,13.875,12.9,13.75,13.75,154800
2017-04-27,13.75,14.1,13.55,13.9,13.9,80300
2017-04-28,13.85,13.95,13.15,13.4,13.4,86500
2017-05-01,13.4,14.05,13.15,13.95,13.95,108000
2017-05-02,13.95,13.95,13.25,13.45,13.45,101800
2017-05-03,13.25,13.35,12.9,13.1,13.1,147100
2017-05-04,13.25,13.25,12.6,12.7,12.7,93400
2017-05-05,12.8,13.125,12.4,12.65,12.65,135500
2017-05-08,12.65,12.75,12.15,12.45,12.45,106300
2017-05-09,12.45,13.2,12.2,13.05,13.05,153400
2017-05-10,13.1,13.1,12.55,12.6,12.6,88500
2017-05-11,12.6,12.6,12.1,12.25,12.25,200900
2017-05-12,7.75,8.8,7.3,7.45,7.45,4378500
2017-05-15,7.65,7.945,7.4,7.5,7.5,913700
2017-05-16,7.5,7.6,7.2,7.2,7.2,618300
2017-05-17,7.25,7.25,7.0,7.0,7.0,712300
2017-05-18,7.0,7.1,6.3,6.4,6.4,919900
2017-05-19,6.4,6.4,6.05,6.075,6.075,544300
2017-05-22,6.1,6.367,5.9,6.0,6.0,749500
2017-05-23,6.05,6.05,5.5,5.65,5.65,629200
2017-05-24,5.7,5.995,5.2,5.35,5.35,596900
2017-05-25,5.4,5.476,4.95,4.95,4.95,602100
2017-05-26,5.0,5.7,4.55,4.6,4.6,1235300
2017-05-30,4.6,4.725,4.45,4.6,4.6,1234300
2017-05-31,4.65,4.8,4.55,4.7,4.7,657900
2017-06-01,4.75,4.8,4.5,4.7,4.7,572400
2017-06-02,4.75,5.0,4.55,4.65,4.65,1079800
2017-06-05,4.65,4.775,4.5,4.65,4.65,417000
2017-06-06,4.6,4.73,4.5,4.55,4.55,363200
2017-06-07,4.6,4.65,4.05,4.3,4.3,918400
2017-06-08,4.3,4.35,4.25,4.275,4.275,236200
2017-06-09,4.25,4.7,4.25,4.5,4.5,491300
2017-06-12,4.5,4.925,4.4,4.7,4.7,961300
2017-06-13,4.75,4.8,4.55,4.65,4.65,487000
2017-06-14,4.65,4.7,4.35,4.65,4.65,386000
2017-06-15,4.6,4.65,4.35,4.55,4.55,465700
2017-06-16,4.4,4.451,4.2,4.35,4.35,667100
2017-06-19,4.35,4.7,4.3,4.65,4.65,375800
2017-06-20,4.7,4.85,4.55,4.65,4.65,423200
2017-06-21,4.7,4.8,4.55,4.75,4.75,351700
2017-06-22,4.75,5.15,4.7,5.0,5.0,727000
2017-06-23,5.05,5.45,5.0,5.3,5.3,946200
2017-06-26,5.3,5.35,5.05,5.25,5.25,247000
2017-06-27,5.3,5.3,4.95,4.95,4.95,268300
2017-06-28,4.95,5.25,4.87,5.25,5.25,194700
2017-06-29,5.25,5.35,5.0,5.1,5.1,180000
2017-06-30,5.1,5.1,4.95,5.1,5.1,123700
2017-07-03,5.15,5.3,5.0,5.3,5.3,149000
2017-07-05,5.25,5.4,5.1,5.2,5.2,259200
2017-07-06,5.2,5.3,5.0,5.1,5.1,157000
2017-07-07,5.2,5.45,5.15,5.45,5.45,256300
2017-07-10,5.6,6.0,5.5,5.5,5.5,359700
2017-07-11,5.45,5.65,5.4,5.5,5.5,287200
2017-07-12,5.5,6.1,5.5,5.85,5.85,502400
2017-07-13,5.8,5.95,5.65,5.95,5.95,262900
2017-07-14,5.95,5.95,5.75,5.75,5.75,301600
2017-07-17,5.8,5.9,5.75,5.8,5.8,224800
2017-07-18,5.8,5.85,5.4,5.4,5.4,205800
2017-07-19,5.45,5.7,5.3,5.3,5.3,259100
2017-07-20,5.4,5.6,5.25,5.5,5.5,186300
2017-07-21,5.55,5.8,5.4,5.6,5.6,175200
2017-07-24,5.65,6.2,5.6,5.95,5.95,451200
2017-07-25,6.0,6.1,5.7,5.75,5.75,305900
2017-07-26,5.75,5.85,5.6,5.6,5.6,121100
2017-07-27,5.7,5.85,5.4,5.45,5.45,224400
2017-07-28,5.4,5.5,5.2,5.3,5.3,267000
2017-07-31,5.3,5.4,5.2,5.2,5.2,173400
2017-08-01,5.25,5.3,4.975,5.1,5.1,208800
2017-08-02,5.15,5.15,4.85,5.0,5.0,188400
2017-08-03,5.0,5.15,4.4,4.65,4.65,321800
2017-08-04,4.6,4.95,4.5,4.8,4.8,404700
2017-08-07,4.8,4.85,4.525,4.55,4.55,354200
2017-08-08,4.6,4.85,4.275,4.35,4.35,267400
2017-08-09,4.45,4.85,4.3,4.7,4.7,458200
2017-08-10,4.75,5.25,4.75,4.85,4.85,425100
2017-08-11,4.95,5.1,4.85,5.1,5.1,210800
2017-08-14,5.1,5.35,5.0,5.1,5.1,229300
2017-08-15,5.15,5.15,4.65,4.7,4.7,185600
2017-08-16,4.8,4.95,4.65,4.75,4.75,226400
2017-08-17,4.7,4.724,4.4,4.45,4.45,311400
2017-08-18,4.4,4.75,4.4,4.7,4.7,179500
2017-08-21,4.65,5.1,4.575,5.0,5.0,776400
2017-08-22,5.0,5.35,4.95,5.3,5.3,236900
2017-08-23,5.2,5.417,5.05,5.1,5.1,183800
2017-08-24,5.15,5.3,4.95,5.3,5.3,160700
2017-08-25,5.35,5.35,5.0,5.05,5.05,116600
2017-08-28,5.1,5.2,4.95,5.05,5.05,134400
2017-08-29,5.05,5.15,4.85,5.0,5.0,286800
2017-08-30,5.0,5.1,4.9,4.95,4.95,141900
2017-08-31,5.0,5.2,4.95,5.15,5.15,223100
2017-09-01,5.2,5.2,4.85,5.15,5.15,169400
2017-09-05,5.1,5.3,5.05,5.1,5.1,231600
2017-09-06,5.1,5.65,5.1,5.35,5.35,565100
2017-09-07,5.35,5.75,5.2,5.65,5.65,341200
2017-09-08,5.7,5.7,5.35,5.65,5.65,183900
2017-09-11,5.7,5.95,5.555,5.7,5.7,225200
2017-09-12,5.7,5.775,5.2,5.35,5.35,326200
2017-09-13,5.35,5.5,5.25,5.45,5.45,164300
2017-09-14,5.45,5.55,5.3,5.35,5.35,133600
2017-09-15,5.4,5.45,5.25,5.3,5.3,542800
2017-09-18,5.35,5.75,5.3,5.55,5.55,381700
2017-09-19,5.6,5.65,5.45,5.6,5.6,133200
2017-09-20,5.6,5.75,5.4,5.45,5.45,204000
2017-09-21,5.5,5.5,5.305,5.4,5.4,107100
2017-09-22,5.35,5.404,5.25,5.3,5.3,133200
2017-09-25,5.3,5.55,5.295,5.3,5.3,219200
2017-09-26,5.4,5.4,4.75,5.3,5.3,384900
2017-09-27,5.3,5.65,5.05,5.6,5.6,274200
2017-09-28,5.7,5.7,5.4,5.55,5.55,132600
2017-09-29,5.6,5.65,5.45,5.6,5.6,138000
2017-10-02,5.7,6.4,5.6,6.4,6.4,483200
2017-10-03,6.35,6.5,5.75,5.95,5.95,437700
2017-10-04,6.05,6.1,5.9,6.05,6.05,168900
2017-10-05,6.05,6.15,5.8,5.9,5.9,181600
2017-10-06,5.85,5.975,5.55,5.65,5.65,188300
2017-10-09,5.65,5.75,5.45,5.5,5.5,278100
2017-10-10,5.55,5.65,5.2,5.4,5.4,321900
2017-10-11,5.4,5.6,5.25,5.4,5.4,2779600
2017-10-12,7.95,8.65,7.3,7.8,7.8,26232200
2017-10-13,7.6,7.75,7.2,7.275,7.275,3026400
2017-10-16,7.35,7.5,6.25,6.4,6.4,2414200
2017-10-17,6.7,6.745,5.45,5.5,5.5,2727400
2017-10-18,5.65,5.95,5.35,5.4,5.4,1859800
2017-10-19,5.45,5.8,5.3,5.7,5.7,1039100
2017-10-20,5.8,5.8,5.45,5.5,5.5,444800
2017-10-23,5.5,5.6,5.15,5.25,5.25,885000
2017-10-24,5.2,5.35,5.0,5.1,5.1,700600
2017-10-25,5.1,5.25,5.05,5.15,5.15,389300
2017-10-26,5.1,5.15,4.75,4.85,4.85,637200
2017-10-27,4.8,5.05,4.75,5.05,5.05,543200
2017-10-30,5.0,5.25,5.0,5.05,5.05,550100
2017-10-31,5.05,5.45,5.05,5.35,5.35,455300
2017-11-01,5.4,5.55,5.1,5.4,5.4,535300
2017-11-02,5.5,5.85,5.45,5.75,5.75,591800
2017-11-03,5.85,5.9,5.6,5.8,5.8,332800
2017-11-06,5.7,5.85,5.4,5.5,5.5,516000
2017-11-07,5.65,5.85,5.45,5.6,5.6,546100
2017-11-08,5.7,5.7,5.55,5.65,5.65,273100
2017-11-09,5.6,5.8,5.45,5.75,5.75,295800
2017-11-10,5.7,5.75,5.405,5.75,5.75,440800
2017-11-13,5.8,5.85,5.575,5.65,5.65,435300
2017-11-14,5.7,5.7,5.15,5.25,5.25,586100
2017-11-15,5.2,5.525,5.15,5.3,5.3,273800
2017-11-16,5.35,5.75,5.25,5.6,5.6,386500
2017-11-17,5.6,5.75,5.55,5.7,5.7,217200
2017-11-20,5.75,5.8,5.55,5.6,5.6,255100
2017-11-21,5.9,6.401,5.65,6.3,6.3,1617900
2017-11-22,6.3,6.5,6.2,6.4,6.4,513500
2017-11-24,6.4,6.5,6.0,6.1,6.1,229500
2017-11-27,6.2,6.25,5.95,5.95,5.95,291000
2017-11-28,6.3,6.677,6.05,6.45,6.45,607800
2017-11-29,6.45,6.6,6.35,6.4,6.4,304200
2017-11-30,6.4,6.7,6.35,6.65,6.65,580800
2017-12-01,6.8,6.8,6.25,6.55,6.55,282700
2017-12-04,6.65,6.7,5.9,6.05,6.05,349500
2017-12-05,6.0,6.15,5.75,5.75,5.75,245900
2017-12-06,5.8,5.95,5.6,5.85,5.85,257700
2017-12-07,5.85,5.95,5.7,5.95,5.95,217500
2017-12-08,5.95,6.25,5.95,6.1,6.1,216900
2017-12-11,6.4,6.5,5.95,6.0,6.0,377000
2017-12-12,6.0,6.095,5.7,5.8,5.8,209400
2017-12-13,5.8,6.2,5.755,6.05,6.05,193300
2017-12-14,6.05,6.15,5.75,5.85,5.85,223700
2017-12-15,5.85,6.042,5.8,5.9,5.9,466000
2017-12-18,6.0,6.1,5.75,5.9,5.9,671800
2017-12-19,5.9,6.5,5.9,6.35,6.35,480200
2017-12-20,6.4,6.5,6.2,6.5,6.5,292000
