Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,0.52,0.52,0.5,0.5,0.5,1400
2013-06-24,0.5,0.5,0.29,0.3,0.3,43900
2013-06-25,0.4,0.44,0.28,0.34,0.34,37300
2013-06-26,0.28,0.58,0.28,0.4,0.4,57600
2013-06-27,0.51,0.51,0.44,0.47,0.47,18200
2013-06-28,0.48,0.5,0.36,0.4,0.4,49100
2013-07-01,0.42,0.42,0.42,0.42,0.42,100
2013-07-02,0.42,0.53,0.41,0.41,0.41,16900
2013-07-03,0.41,0.51,0.41,0.42,0.42,3700
2013-07-05,0.5,0.54,0.5,0.54,0.54,3000
2013-07-08,0.48,0.48,0.48,0.48,0.48,9500
2013-07-09,0.48,0.48,0.48,0.48,0.48,0
2013-07-10,0.45,0.5,0.45,0.5,0.5,5200
2013-07-11,0.51,0.51,0.45,0.45,0.45,2200
2013-07-12,0.46,0.48,0.45,0.45,0.45,7700
2013-07-15,0.45,0.45,0.45,0.45,0.45,1000
2013-07-16,0.55,0.55,0.39,0.51,0.51,1500
2013-07-17,0.43,0.51,0.43,0.51,0.51,1100
2013-07-18,0.51,0.51,0.43,0.43,0.43,30400
2013-07-19,0.38,0.38,0.38,0.38,0.38,1100
2013-07-22,0.43,0.43,0.4,0.4,0.4,3200
2013-07-23,0.4,0.4,0.35,0.37,0.37,10000
2013-07-24,0.37,0.4,0.31,0.35,0.35,63800
2013-07-25,0.36,0.38,0.36,0.38,0.38,11200
2013-07-26,0.43,0.45,0.35,0.35,0.35,43200
2013-07-29,0.38,0.4,0.35,0.35,0.35,29400
2013-07-30,0.36,0.38,0.35,0.35,0.35,20500
2013-07-31,0.44,0.44,0.35,0.35,0.35,14000
2013-08-01,0.44,0.47,0.4,0.41,0.41,7200
2013-08-02,0.4,0.47,0.4,0.47,0.47,1600
2013-08-05,0.47,0.48,0.42,0.48,0.48,5300
2013-08-06,0.48,0.48,0.41,0.43,0.43,17200
2013-08-07,0.42,0.45,0.42,0.45,0.45,9600
2013-08-08,0.45,0.45,0.4,0.4,0.4,6300
2013-08-09,0.4,0.47,0.37,0.41,0.41,25700
2013-08-12,0.41,0.41,0.36,0.36,0.36,3200
2013-08-13,0.41,0.48,0.41,0.44,0.44,6100
2013-08-14,0.44,0.44,0.41,0.41,0.41,9700
2013-08-15,0.46,0.48,0.36,0.36,0.36,67400
2013-08-16,0.41,0.48,0.37,0.41,0.41,16700
2013-08-19,0.41,0.41,0.31,0.4,0.4,34000
2013-08-20,0.3,0.41,0.3,0.39,0.39,73900
2013-08-21,0.4,0.47,0.37,0.47,0.47,66500
2013-08-22,0.47,0.6,0.42,0.45,0.45,63200
2013-08-23,0.45,0.48,0.45,0.48,0.48,3000
2013-08-26,0.46,0.46,0.44,0.46,0.46,3900
2013-08-27,0.44,0.51,0.35,0.35,0.35,57800
2013-08-28,0.46,0.51,0.46,0.51,0.51,5500
2013-08-29,0.51,0.51,0.4,0.45,0.45,11600
2013-08-30,0.45,0.5,0.4,0.45,0.45,113000
2013-09-03,0.48,0.55,0.47,0.5,0.5,114500
2013-09-04,0.5,0.57,0.44,0.47,0.47,77500
2013-09-05,0.5,0.53,0.45,0.53,0.53,69500
2013-09-06,0.48,0.53,0.46,0.47,0.47,134000
2013-09-09,0.65,0.65,0.45,0.52,0.52,180100
2013-09-10,0.48,0.52,0.46,0.49,0.49,118600
2013-09-11,0.47,0.5,0.45,0.48,0.48,51300
2013-09-12,0.45,0.46,0.41,0.41,0.41,14700
2013-09-13,0.46,0.5,0.46,0.5,0.5,40200
2013-09-16,0.45,0.51,0.42,0.42,0.42,31100
2013-09-17,0.47,0.47,0.4,0.47,0.47,37600
2013-09-18,0.47,0.5,0.41,0.44,0.44,32000
2013-09-19,0.5,0.5,0.4,0.43,0.43,51400
2013-09-20,0.43,0.43,0.42,0.42,0.42,7000
2013-09-23,0.39,0.42,0.39,0.42,0.42,3100
2013-09-24,0.43,0.43,0.43,0.43,0.43,400
2013-09-25,0.37,0.37,0.34,0.34,0.34,53100
2013-09-26,0.39,0.4,0.34,0.39,0.39,38000
2013-09-27,0.39,0.39,0.39,0.39,0.39,0
2013-09-30,0.39,0.39,0.39,0.39,0.39,0
2013-10-01,0.38,0.4,0.38,0.4,0.4,30300
2013-10-02,0.35,0.4,0.3,0.3,0.3,29500
2013-10-03,0.35,0.35,0.35,0.35,0.35,17900
2013-10-04,0.35,0.45,0.35,0.45,0.45,16900
2013-10-07,0.4,0.43,0.35,0.43,0.43,20200
2013-10-08,0.43,0.51,0.39,0.51,0.51,28300
2013-10-09,0.4,0.42,0.4,0.42,0.42,2700
2013-10-10,0.42,0.5,0.35,0.42,0.42,47300
2013-10-11,0.42,0.49,0.42,0.49,0.49,4500
2013-10-14,0.49,0.49,0.41,0.45,0.45,19000
2013-10-15,0.41,0.46,0.41,0.46,0.46,11900
2013-10-16,0.43,0.43,0.37,0.43,0.43,37300
2013-10-17,0.36,0.47,0.36,0.47,0.47,40700
2013-10-18,0.42,0.47,0.42,0.47,0.47,9700
2013-10-21,0.47,0.48,0.4,0.44,0.44,57700
2013-10-22,0.44,0.44,0.44,0.44,0.44,0
2013-10-23,0.44,0.44,0.44,0.44,0.44,0
2013-10-24,0.41,0.44,0.41,0.44,0.44,1400
2013-10-25,0.36,0.41,0.32,0.4,0.4,29400
2013-10-28,0.4,0.4,0.4,0.4,0.4,1000
2013-10-29,0.34,0.4,0.34,0.4,0.4,3700
2013-10-30,0.4,0.4,0.33,0.4,0.4,27400
2013-10-31,0.36,0.39,0.36,0.39,0.39,1300
2013-11-01,0.36,0.41,0.33,0.38,0.38,74400
2013-11-04,0.36,0.36,0.33,0.33,0.33,23400
2013-11-05,0.34,0.39,0.33,0.33,0.33,112300
2013-11-06,0.35,0.35,0.33,0.33,0.33,199000
2013-11-07,0.3,0.34,0.3,0.33,0.33,42400
2013-11-08,0.31,0.33,0.31,0.33,0.33,25200
2013-11-11,0.34,0.4,0.31,0.4,0.4,14100
2013-11-12,0.36,0.38,0.32,0.35,0.35,37600
2013-11-13,0.35,0.37,0.34,0.37,0.37,57400
2013-11-14,0.37,0.37,0.25,0.25,0.25,119500
2013-11-15,0.3,0.31,0.25,0.28,0.28,175800
2013-11-18,0.28,0.32,0.28,0.3,0.3,97700
2013-11-19,0.28,0.32,0.25,0.28,0.28,105700
2013-11-20,0.32,0.38,0.31,0.34,0.34,284900
2013-11-21,0.34,0.4,0.31,0.4,0.4,42200
2013-11-22,0.37,0.45,0.37,0.43,0.43,91800
2013-11-25,0.41,0.44,0.36,0.42,0.42,82600
2013-11-26,0.42,0.42,0.38,0.41,0.41,32600
2013-11-27,0.38,0.38,0.35,0.37,0.37,8000
2013-11-29,0.46,0.46,0.38,0.42,0.42,111900
2013-12-02,0.41,0.41,0.36,0.4,0.4,32900
2013-12-03,0.4,0.4,0.34,0.35,0.35,78100
2013-12-04,0.35,0.39,0.34,0.35,0.35,117700
2013-12-05,0.35,0.36,0.32,0.32,0.32,75000
2013-12-06,0.33,0.37,0.33,0.33,0.33,133700
2013-12-09,0.35,0.39,0.34,0.38,0.38,393900
2013-12-10,0.38,0.39,0.32,0.36,0.36,256000
2013-12-11,0.35,0.36,0.34,0.34,0.34,19200
2013-12-12,0.33,0.35,0.32,0.32,0.32,164900
2013-12-13,0.31,0.33,0.31,0.33,0.33,46300
2013-12-16,0.33,0.34,0.33,0.34,0.34,57900
2013-12-17,0.34,0.34,0.31,0.32,0.32,75200
2013-12-18,0.31,0.37,0.31,0.37,0.37,47400
2013-12-19,0.31,0.36,0.28,0.36,0.36,123900
2013-12-20,0.35,0.35,0.31,0.34,0.34,66200
2013-12-23,0.35,0.35,0.32,0.35,0.35,75900
2013-12-24,0.34,0.4,0.32,0.33,0.33,169200
2013-12-26,0.35,0.35,0.32,0.34,0.34,58200
2013-12-27,0.32,0.35,0.3,0.34,0.34,24300
2013-12-30,0.33,0.34,0.32,0.34,0.34,94700
2013-12-31,0.33,0.34,0.31,0.33,0.33,76800
2014-01-02,0.31,0.33,0.31,0.32,0.32,45000
2014-01-03,0.32,0.32,0.3,0.3,0.3,60300
2014-01-06,0.29,0.37,0.29,0.35,0.35,227100
2014-01-07,0.34,0.35,0.31,0.34,0.34,140800
2014-01-08,0.32,0.34,0.32,0.34,0.34,12300
2014-01-09,0.32,0.32,0.31,0.32,0.32,17100
2014-01-10,0.31,0.31,0.3,0.31,0.31,90100
2014-01-13,0.31,0.31,0.29,0.3,0.3,31400
2014-01-14,0.28,0.3,0.28,0.3,0.3,11700
2014-01-15,0.29,0.3,0.25,0.29,0.29,128400
2014-01-16,0.3,0.33,0.29,0.3,0.3,59100
2014-01-17,0.33,0.33,0.29,0.32,0.32,80300
2014-01-21,0.29,0.29,0.25,0.28,0.28,144500
2014-01-22,0.27,0.3,0.27,0.3,0.3,108200
2014-01-23,0.3,0.3,0.27,0.3,0.3,13500
2014-01-24,0.28,0.32,0.28,0.32,0.32,51700
2014-01-27,0.32,0.34,0.32,0.33,0.33,33200
2014-01-28,0.34,0.35,0.31,0.33,0.33,169700
2014-01-29,0.33,0.33,0.3,0.3,0.3,12500
2014-01-30,0.33,0.34,0.31,0.32,0.32,103900
2014-01-31,0.34,0.34,0.34,0.34,0.34,1200
2014-02-03,0.34,0.34,0.32,0.34,0.34,24200
2014-02-04,0.33,0.34,0.3,0.32,0.32,80500
2014-02-05,0.31,0.31,0.28,0.3,0.3,275800
2014-02-06,0.3,0.3,0.25,0.3,0.3,867900
2014-02-07,0.29,0.3,0.28,0.3,0.3,75500
2014-02-10,0.28,0.29,0.28,0.29,0.29,20100
2014-02-11,0.29,0.3,0.29,0.3,0.3,300800
2014-02-12,0.3,0.33,0.3,0.3,0.3,32100
2014-02-13,0.3,0.3,0.3,0.3,0.3,0
2014-02-14,0.3,0.32,0.3,0.31,0.31,686400
2014-02-18,0.3,0.3,0.3,0.3,0.3,205900
2014-02-19,0.3,0.3,0.29,0.29,0.29,49900
2014-02-20,0.29,0.29,0.29,0.29,0.29,13000
2014-02-21,0.28,0.29,0.28,0.29,0.29,55200
2014-02-24,0.29,0.29,0.27,0.29,0.29,31500
2014-02-25,0.29,0.29,0.29,0.29,0.29,2500
2014-02-26,0.29,0.29,0.28,0.29,0.29,45200
2014-02-27,0.28,0.28,0.27,0.28,0.28,40500
2014-02-28,0.28,0.28,0.26,0.27,0.27,53600
2014-03-03,0.27,0.29,0.27,0.28,0.28,25700
2014-03-04,0.27,0.28,0.26,0.28,0.28,229800
2014-03-05,0.28,0.28,0.27,0.28,0.28,4100
2014-03-06,0.28,0.28,0.28,0.28,0.28,14200
2014-03-07,0.28,0.28,0.27,0.28,0.28,11600
2014-03-10,0.28,0.28,0.26,0.27,0.27,58700
2014-03-11,0.26,0.28,0.26,0.27,0.27,158200
2014-03-12,0.26,0.29,0.26,0.28,0.28,109500
2014-03-13,0.27,0.28,0.27,0.28,0.28,30100
2014-03-14,0.26,0.29,0.26,0.26,0.26,136000
2014-03-17,0.27,0.28,0.26,0.27,0.27,95000
2014-03-18,0.28,0.3,0.27,0.3,0.3,335300
2014-03-19,0.29,0.37,0.28,0.35,0.35,1046600
2014-03-20,0.36,0.49,0.36,0.48,0.48,2278200
2014-03-21,0.5,0.52,0.41,0.45,0.45,1513900
2014-03-24,0.45,0.51,0.4,0.51,0.51,558600
2014-03-25,0.51,0.53,0.47,0.47,0.47,112300
2014-03-26,0.51,0.53,0.48,0.48,0.48,458900
2014-03-27,0.49,0.5,0.47,0.5,0.5,107200
2014-03-28,0.5,0.5,0.46,0.49,0.49,274700
2014-03-31,0.48,0.53,0.48,0.51,0.51,625200
2014-04-01,0.46,0.63,0.46,0.61,0.61,513100
2014-04-02,0.62,0.68,0.61,0.62,0.62,831400
2014-04-03,0.61,0.65,0.58,0.64,0.64,248800
2014-04-04,0.64,0.66,0.58,0.6,0.6,429100
2014-04-07,0.65,0.65,0.61,0.61,0.61,109800
2014-04-08,0.63,0.65,0.59,0.65,0.65,251200
2014-04-09,0.65,0.65,0.56,0.6,0.6,130700
2014-04-10,0.6,0.6,0.57,0.59,0.59,29500
2014-04-11,0.58,0.6,0.57,0.57,0.57,26100
2014-04-14,0.58,0.59,0.56,0.59,0.59,66300
2014-04-15,0.57,0.57,0.47,0.48,0.48,424100
2014-04-16,0.51,0.53,0.48,0.49,0.49,67900
2014-04-17,0.5,0.52,0.48,0.52,0.52,10500
2014-04-21,0.52,0.53,0.52,0.53,0.53,25500
2014-04-22,0.5,0.52,0.48,0.51,0.51,89700
2014-04-23,0.49,0.5,0.49,0.5,0.5,35900
2014-04-24,0.49,0.53,0.46,0.49,0.49,735600
2014-04-25,0.48,0.5,0.42,0.5,0.5,316200
2014-04-28,0.5,0.5,0.43,0.45,0.45,99100
2014-04-29,0.43,0.47,0.43,0.47,0.47,23300
2014-04-30,0.44,0.46,0.42,0.43,0.43,56800
2014-05-01,0.44,0.45,0.44,0.45,0.45,43300
2014-05-02,0.44,0.45,0.43,0.45,0.45,41900
2014-05-05,0.45,0.46,0.45,0.46,0.46,51900
2014-05-06,0.46,0.46,0.44,0.44,0.44,66400
2014-05-07,0.44,0.44,0.36,0.4,0.4,375000
2014-05-08,0.4,0.41,0.4,0.4,0.4,13100
2014-05-09,0.37,0.4,0.37,0.4,0.4,5800
2014-05-12,0.4,0.43,0.4,0.42,0.42,54200
2014-05-13,0.4,0.42,0.4,0.42,0.42,32800
2014-05-14,0.41,0.43,0.4,0.43,0.43,111800
2014-05-15,0.43,0.43,0.36,0.39,0.39,303600
2014-05-16,0.38,0.4,0.36,0.38,0.38,235800
2014-05-19,0.39,0.39,0.38,0.38,0.38,55600
2014-05-20,0.39,0.39,0.35,0.35,0.35,176700
2014-05-21,0.35,0.36,0.29,0.36,0.36,352400
2014-05-22,0.36,0.37,0.35,0.37,0.37,293200
2014-05-23,0.37,0.37,0.37,0.37,0.37,24000
2014-05-27,0.37,0.37,0.34,0.34,0.34,155300
2014-05-28,0.33,0.35,0.32,0.33,0.33,112600
2014-05-29,0.32,0.33,0.3,0.31,0.31,419000
2014-05-30,0.3,0.35,0.29,0.32,0.32,712200
2014-06-02,0.32,0.33,0.32,0.32,0.32,80500
2014-06-03,0.34,0.35,0.32,0.32,0.32,207300
2014-06-04,0.31,0.32,0.28,0.32,0.32,128500
2014-06-05,0.3,0.32,0.3,0.3,0.3,24400
2014-06-06,0.29,0.31,0.28,0.31,0.31,193300
2014-06-09,0.32,0.33,0.32,0.33,0.33,156600
2014-06-10,0.33,0.33,0.31,0.31,0.31,55600
2014-06-11,0.32,0.32,0.29,0.3,0.3,50100
2014-06-12,0.3,0.3,0.28,0.28,0.28,36500
2014-06-13,0.28,0.32,0.28,0.32,0.32,88600
2014-06-16,0.32,0.32,0.3,0.3,0.3,77900
2014-06-17,0.32,0.32,0.29,0.32,0.32,173300
2014-06-18,0.32,0.34,0.32,0.34,0.34,126000
2014-06-19,0.34,0.34,0.32,0.34,0.34,62900
2014-06-20,0.36,0.36,0.31,0.34,0.34,51700
2014-06-23,0.31,0.34,0.31,0.34,0.34,38300
2014-06-24,0.34,0.34,0.32,0.34,0.34,58200
2014-06-25,0.33,0.33,0.32,0.33,0.33,132200
2014-06-26,0.35,0.36,0.33,0.33,0.33,459900
2014-06-27,0.33,0.33,0.33,0.33,0.33,5000
2014-06-30,0.33,0.33,0.3,0.31,0.31,48800
2014-07-01,0.32,0.33,0.31,0.33,0.33,115600
2014-07-02,0.33,0.7,0.33,0.56,0.56,1601600
2014-07-03,0.56,0.58,0.43,0.52,0.52,505200
2014-07-07,0.52,0.62,0.52,0.62,0.62,530700
2014-07-08,0.62,0.62,0.55,0.6,0.6,432200
2014-07-09,0.6,0.73,0.6,0.7,0.7,1019300
2014-07-10,0.7,0.7,0.6,0.69,0.69,301300
2014-07-11,0.67,0.72,0.66,0.72,0.72,359300
2014-07-14,0.72,0.74,0.67,0.74,0.74,263800
2014-07-15,0.74,0.79,0.71,0.74,0.74,315700
2014-07-16,0.76,0.85,0.69,0.82,0.82,709800
2014-07-17,0.85,0.86,0.75,0.81,0.81,802000
2014-07-18,0.81,0.85,0.8,0.85,0.85,277400
2014-07-21,0.85,0.94,0.84,0.91,0.91,642600
2014-07-22,0.92,1.18,0.92,1.07,1.07,1344000
2014-07-23,1.08,1.08,0.93,1.02,1.02,1180000
2014-07-24,1.04,1.05,0.94,1.05,1.05,1393600
2014-07-25,1.07,1.08,0.99,1.03,1.03,1313700
2014-07-28,1.04,1.04,0.89,0.92,0.92,761300
2014-07-29,0.86,0.88,0.75,0.87,0.87,989800
2014-07-30,0.87,0.88,0.78,0.81,0.81,743000
2014-07-31,0.79,0.81,0.74,0.8,0.8,168200
2014-08-01,0.8,0.8,0.73,0.76,0.76,186500
2014-08-04,0.76,0.78,0.74,0.76,0.76,415900
2014-08-05,0.77,0.78,0.74,0.76,0.76,135100
2014-08-06,0.78,0.82,0.71,0.76,0.76,634900
2014-08-07,0.74,0.76,0.72,0.76,0.76,212600
2014-08-08,0.73,0.87,0.73,0.85,0.85,376300
2014-08-11,0.9,0.98,0.77,0.77,0.77,643200
2014-08-12,0.77,0.79,0.64,0.66,0.66,778000
2014-08-13,0.64,0.68,0.62,0.68,0.68,450700
2014-08-14,0.66,0.69,0.62,0.69,0.69,238500
2014-08-15,0.69,0.69,0.62,0.65,0.65,215800
2014-08-18,0.64,0.69,0.63,0.67,0.67,181100
2014-08-19,0.67,0.75,0.67,0.74,0.74,190700
2014-08-20,0.75,0.78,0.71,0.72,0.72,156000
2014-08-21,0.72,0.73,0.67,0.69,0.69,171000
2014-08-22,0.69,0.7,0.67,0.69,0.69,132300
2014-08-25,0.7,0.72,0.63,0.64,0.64,1423700
2014-08-26,0.64,0.67,0.61,0.64,0.64,308300
2014-08-27,0.64,0.67,0.63,0.64,0.64,145000
2014-08-28,0.64,0.68,0.63,0.68,0.68,178600
2014-08-29,0.67,0.75,0.67,0.7,0.7,314800
2014-09-02,0.72,0.77,0.7,0.77,0.77,228800
2014-09-03,0.74,0.77,0.73,0.77,0.77,177600
2014-09-04,0.74,0.79,0.74,0.79,0.79,106500
2014-09-05,0.79,0.79,0.74,0.78,0.78,33900
2014-09-08,0.74,0.77,0.72,0.74,0.74,47800
2014-09-09,0.74,0.74,0.68,0.71,0.71,162500
2014-09-10,0.7,0.77,0.67,0.75,0.75,284000
2014-09-11,0.71,0.78,0.71,0.78,0.78,411800
2014-09-12,0.78,0.78,0.7,0.75,0.75,88400
2014-09-15,0.76,0.78,0.69,0.69,0.69,246600
2014-09-16,0.69,0.72,0.69,0.69,0.69,159000
2014-09-17,0.69,0.7,0.69,0.69,0.69,78200
2014-09-18,0.68,0.69,0.67,0.69,0.69,54300
2014-09-19,0.7,0.7,0.67,0.67,0.67,106000
2014-09-22,0.67,0.67,0.59,0.62,0.62,208000
2014-09-23,0.61,0.64,0.58,0.62,0.62,237000
2014-09-24,0.63,0.64,0.61,0.62,0.62,151500
2014-09-25,0.61,0.65,0.61,0.63,0.63,75500
2014-09-26,0.63,0.63,0.6,0.6,0.6,81900
2014-09-29,0.61,0.61,0.53,0.57,0.57,645200
2014-09-30,0.55,0.56,0.45,0.5,0.5,748800
2014-10-01,0.49,0.6,0.48,0.59,0.59,556100
2014-10-02,0.59,0.59,0.53,0.55,0.55,149400
2014-10-03,0.55,0.6,0.51,0.6,0.6,249800
2014-10-06,0.57,0.74,0.57,0.69,0.69,649600
2014-10-07,0.69,0.72,0.57,0.67,0.67,189400
2014-10-08,0.68,0.69,0.65,0.69,0.69,246900
2014-10-09,0.69,0.7,0.66,0.68,0.68,99300
2014-10-10,0.67,0.67,0.66,0.66,0.66,73100
2014-10-13,0.66,0.68,0.63,0.64,0.64,270600
2014-10-14,0.65,0.65,0.58,0.63,0.63,344400
2014-10-15,0.58,0.65,0.57,0.65,0.65,195500
2014-10-16,0.62,0.63,0.6,0.63,0.63,56700
2014-10-17,0.63,0.63,0.6,0.61,0.61,115700
2014-10-20,0.62,0.63,0.62,0.62,0.62,54100
2014-10-21,0.61,0.63,0.61,0.63,0.63,38500
2014-10-22,0.62,0.62,0.61,0.61,0.61,31500
2014-10-23,0.61,0.69,0.61,0.63,0.63,140500
2014-10-24,0.65,0.69,0.64,0.68,0.68,149500
2014-10-27,0.67,0.68,0.62,0.63,0.63,55700
2014-10-28,0.63,0.67,0.63,0.65,0.65,28900
2014-10-29,0.65,0.65,0.62,0.64,0.64,271500
2014-10-30,0.63,0.63,0.62,0.63,0.63,309900
2014-10-31,0.62,0.64,0.6,0.64,0.64,111600
2014-11-03,0.64,0.65,0.58,0.64,0.64,215000
2014-11-04,0.64,0.66,0.62,0.65,0.65,120300
2014-11-05,0.65,0.65,0.64,0.64,0.64,16900
2014-11-06,0.64,0.65,0.62,0.65,0.65,67900
2014-11-07,0.64,0.71,0.64,0.7,0.7,385800
2014-11-10,0.71,0.71,0.63,0.64,0.64,324200
2014-11-11,0.64,0.65,0.62,0.65,0.65,185000
2014-11-12,0.65,0.65,0.58,0.64,0.64,359900
2014-11-13,0.64,0.64,0.59,0.6,0.6,203300
2014-11-14,0.6,0.62,0.57,0.6,0.6,559000
2014-11-17,0.62,0.62,0.58,0.59,0.59,157700
2014-11-18,0.57,0.62,0.56,0.59,0.59,568800
2014-11-19,0.59,0.62,0.55,0.58,0.58,388800
2014-11-20,0.57,0.58,0.55,0.58,0.58,108700
2014-11-21,0.56,0.58,0.56,0.57,0.57,271900
2014-11-24,0.57,0.59,0.57,0.59,0.59,277100
2014-11-25,0.59,0.59,0.58,0.59,0.59,198400
2014-11-26,0.57,0.58,0.56,0.58,0.58,46300
2014-11-28,0.56,0.58,0.55,0.57,0.57,21600
2014-12-01,0.58,0.58,0.51,0.57,0.57,193300
2014-12-02,0.52,0.57,0.52,0.57,0.57,35500
2014-12-03,0.57,0.58,0.53,0.58,0.58,56200
2014-12-04,0.57,0.59,0.55,0.59,0.59,173800
2014-12-05,0.58,0.59,0.57,0.59,0.59,72300
2014-12-08,0.59,0.59,0.54,0.56,0.56,176600
2014-12-09,0.57,0.57,0.52,0.56,0.56,65600
2014-12-10,0.55,0.55,0.52,0.55,0.55,80700
2014-12-11,0.54,0.55,0.5,0.52,0.52,145600
2014-12-12,0.51,0.51,0.48,0.51,0.51,191700
2014-12-15,0.49,0.51,0.48,0.51,0.51,8100
2014-12-16,0.51,0.51,0.51,0.51,0.51,0
2014-12-17,0.49,0.49,0.42,0.46,0.46,136900
2014-12-18,0.46,0.5,0.46,0.46,0.46,162200
2014-12-19,0.46,0.5,0.4,0.47,0.47,131100
2014-12-22,0.47,0.48,0.43,0.44,0.44,45800
2014-12-23,0.43,0.5,0.4,0.45,0.45,226300
2014-12-24,0.45,0.45,0.42,0.42,0.42,12200
2014-12-26,0.43,0.44,0.41,0.44,0.44,29500
2014-12-29,0.42,0.44,0.41,0.43,0.43,56400
2014-12-30,0.41,0.42,0.4,0.42,0.42,33700
2014-12-31,0.4,0.42,0.37,0.42,0.42,207800
2015-01-02,0.4,0.43,0.4,0.43,0.43,21300
2015-01-05,0.43,0.44,0.41,0.43,0.43,58500
2015-01-06,0.43,0.44,0.4,0.41,0.41,136400
2015-01-07,0.41,0.41,0.37,0.4,0.4,69400
2015-01-08,0.4,0.4,0.3,0.4,0.4,291700
2015-01-09,0.38,0.42,0.38,0.4,0.4,95300
2015-01-12,0.4,0.51,0.34,0.49,0.49,647900
2015-01-13,0.49,0.55,0.46,0.54,0.54,672900
2015-01-14,0.49,0.55,0.47,0.53,0.53,443700
2015-01-15,0.54,0.54,0.5,0.52,0.52,80400
2015-01-16,0.54,0.54,0.46,0.48,0.48,221900
2015-01-20,0.48,0.48,0.45,0.48,0.48,73300
2015-01-21,0.48,0.52,0.48,0.52,0.52,180300
2015-01-22,0.51,0.55,0.47,0.54,0.54,149800
2015-01-23,0.55,0.58,0.5,0.57,0.57,380700
2015-01-26,0.56,0.58,0.54,0.57,0.57,40600
2015-01-27,0.58,0.6,0.54,0.6,0.6,166300
2015-01-28,0.59,0.59,0.56,0.59,0.59,103800
2015-01-29,0.59,0.6,0.53,0.59,0.59,109900
2015-01-30,0.59,0.6,0.57,0.59,0.59,125900
2015-02-02,0.59,0.59,0.51,0.56,0.56,118600
2015-02-03,0.56,0.57,0.53,0.56,0.56,59800
2015-02-04,0.53,0.57,0.53,0.55,0.55,48900
2015-02-05,0.53,0.57,0.53,0.54,0.54,39400
2015-02-06,0.54,0.54,0.51,0.53,0.53,29600
2015-02-09,0.51,0.53,0.51,0.53,0.53,15100
2015-02-10,0.52,0.53,0.51,0.53,0.53,76500
2015-02-11,0.51,0.56,0.51,0.56,0.56,43300
2015-02-12,0.53,0.53,0.51,0.53,0.53,10800
2015-02-13,0.53,0.53,0.49,0.53,0.53,63800
2015-02-17,0.5,0.53,0.49,0.5,0.5,57600
2015-02-18,0.5,0.5,0.43,0.48,0.48,114800
2015-02-19,0.45,0.51,0.45,0.5,0.5,154500
2015-02-20,0.48,0.5,0.46,0.5,0.5,48200
2015-02-23,0.5,0.5,0.47,0.5,0.5,52800
2015-02-24,0.45,0.5,0.45,0.5,0.5,9600
2015-02-25,0.46,0.5,0.46,0.5,0.5,11900
2015-02-26,0.49,0.49,0.46,0.49,0.49,18100
2015-02-27,0.48,0.49,0.46,0.49,0.49,54400
2015-03-02,0.49,0.49,0.46,0.49,0.49,27800
