Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,9.975206,9.975206,9.975206,9.975206,7.017736,200
2008-12-04,9.975206,9.975206,9.975206,9.975206,7.017736,0
2008-12-05,9.975206,9.975206,9.975206,9.975206,7.017736,0
2008-12-08,9.975206,9.975206,9.975206,9.975206,7.017736,0
2008-12-09,8.933885,8.933885,8.429752,8.429752,5.93048,1400
2008-12-10,8.429752,8.429752,8.429752,8.429752,5.93048,0
2008-12-11,8.429752,8.429752,8.429752,8.429752,5.93048,0
2008-12-12,8.429752,8.429752,8.429752,8.429752,5.93048,0
2008-12-15,7.6776860000000005,8.991735,7.6776860000000005,8.256198,5.808383,16200
2008-12-16,8.677686,8.719008,8.024794,8.024794,5.645586,900
2008-12-17,8.264462,8.264462,8.264462,8.264462,5.814196,200
2008-12-18,8.256198,9.041323,8.23967,9.041323,6.3607309999999995,5300
2008-12-19,9.090909,9.090909,7.5206610000000005,7.5206610000000005,5.29092,300
2008-12-22,6.636364,8.264462,6.636364,8.264462,5.814196,5300
2008-12-23,7.528925,8.305785,7.5206610000000005,8.305785,5.843267,500
2008-12-24,8.743802,8.743802,7.975206,8.264462,5.814196,500
2008-12-26,8.677686,9.909091,8.677686,9.909091,6.971222999999999,600
2008-12-29,9.909091,9.909091,9.909091,9.909091,7.065506,0
2008-12-30,10.652892,10.652892,10.652892,10.652892,7.595859,300
2008-12-31,10.735538,10.735538,10.330579,10.330579,7.366041,300
2009-01-02,10.628099,10.628099,10.628099,10.628099,7.578183,200
2009-01-05,10.628099,10.628099,10.628099,10.628099,7.578183,0
2009-01-06,10.628099,10.628099,10.628099,10.628099,7.578183,0
2009-01-07,9.545455,9.553719000000001,9.528926,9.553719000000001,6.812114,500
2009-01-08,10.578512,10.644629,10.578512,10.644629,7.589969,200
2009-01-09,10.644629,10.644629,10.644629,10.644629,7.589969,0
2009-01-12,10.644629,10.644629,10.644629,10.644629,7.589969,0
2009-01-13,10.644629,10.644629,10.644629,10.644629,7.589969,0
2009-01-14,10.173553,10.173553,9.917356,9.917356,7.071397,500
2009-01-15,9.917356,9.917356,8.752066000000001,8.752066000000001,6.240508999999999,7900
2009-01-16,8.752066000000001,8.752066000000001,8.752066000000001,8.752066000000001,6.240508999999999,0
2009-01-20,8.776859,8.776859,8.272727,8.272727,5.898726,600
2009-01-21,8.371901,8.677686,8.264462,8.264462,5.892832,700
2009-01-22,8.264462,8.983471,8.264462,8.264462,5.892832,5500
2009-01-23,8.264462,8.471074,8.264462,8.471074,6.040153,600
2009-01-26,8.661157000000001,8.661157000000001,8.661157000000001,8.661157000000001,6.175688,100
2009-01-27,8.727273,8.752066000000001,7.884297,8.694215,6.199261,2400
2009-01-28,8.057851,8.876033,8.057851,8.876033,6.328901,300
2009-01-29,8.884297,8.884297,8.884297,8.884297,6.3347940000000005,400
2009-01-30,9.900826,9.92562,8.495868,9.900826,7.059614,2600
2009-02-02,9.900826,9.900826,8.338842999999999,9.834711,7.012471000000001,1600
2009-02-03,9.834711,9.834711,9.834711,9.834711,7.012471000000001,300
2009-02-04,9.834711,9.834711,9.834711,9.834711,7.012471000000001,0
2009-02-05,9.834711,9.834711,9.834711,9.834711,7.012471000000001,0
2009-02-06,8.677686,9.900826,8.677686,9.900826,7.059614,600
2009-02-09,9.917356,9.917356,8.719008,8.719008,6.216939,300
2009-02-10,9.917356,10.330579,8.677686,9.561983,6.818006,5500
2009-02-11,9.561983,9.561983,9.561983,9.561983,6.818006,0
2009-02-12,9.917356,9.917356,9.834711,9.834711,7.012471000000001,200
2009-02-13,9.834711,9.834711,9.834711,9.834711,7.012471000000001,0
2009-02-17,9.917356,10.330579,9.512397,10.123967,7.218719,1200
2009-02-18,9.504132,9.504132,9.504132,9.504132,6.776758,600
2009-02-19,8.900826,8.900826,8.900826,8.900826,6.346581,1600
2009-02-20,9.07438,9.07438,9.07438,9.07438,6.470328,200
2009-02-23,9.082644,9.082644,8.471074,8.471074,6.040153,900
2009-02-24,8.471074,8.471074,8.471074,8.471074,6.040153,0
2009-02-25,8.471074,8.471074,8.471074,8.471074,6.040153,100
2009-02-26,8.677686,8.677686,8.677686,8.677686,6.187473000000001,100
2009-02-27,9.024794,10.330579,9.024794,10.330579,7.366041,5800
2009-03-02,10.413223,10.446280999999999,10.247933999999999,10.371901,7.395503999999999,3400
2009-03-03,10.371901,10.495868,10.371901,10.495868,7.483897,200
2009-03-04,10.495868,10.495868,10.495868,10.495868,7.483897,0
2009-03-05,10.495868,10.537189999999999,10.165289,10.198347,7.271754,1200
2009-03-06,9.76033,9.76033,9.363636,9.371901,6.6824710000000005,2200
2009-03-09,9.297521000000001,9.297521000000001,8.471074,9.090909,6.482116,8200
2009-03-10,9.024794,9.115703,8.966942,8.966942,6.393722,2000
2009-03-11,9.090909,9.090909,9.090909,9.090909,6.482116,400
2009-03-12,9.380165,9.380165,8.966942,8.966942,6.393722,700
2009-03-13,8.471074,8.578512,8.471074,8.471074,6.040153,2900
2009-03-16,10.338842999999999,10.338842999999999,9.165289,9.504132,6.776758,3400
2009-03-17,9.214876,9.214876,9.214876,9.214876,6.570508,100
2009-03-18,9.016529,9.504132,8.677686,8.677686,6.187473000000001,4900
2009-03-19,8.677686,8.677686,8.677686,8.677686,6.187473000000001,300
2009-03-20,8.677686,8.677686,8.677686,8.677686,6.187473000000001,0
2009-03-23,9.752066000000001,9.752066000000001,9.752066000000001,9.752066000000001,6.953544,100
2009-03-24,9.752066000000001,9.752066000000001,9.752066000000001,9.752066000000001,6.953544,0
2009-03-25,9.752066000000001,9.752066000000001,9.752066000000001,9.752066000000001,6.953544,0
2009-03-26,9.487603,9.487603,9.090909,9.090909,6.482116,500
2009-03-27,9.090909,9.090909,9.090909,9.090909,6.577792999999999,0
2009-03-30,9.090909,9.090909,9.090909,9.090909,6.577792999999999,0
2009-03-31,9.090909,9.090909,9.090909,9.090909,6.577792999999999,0
2009-04-01,9.090909,9.090909,9.090909,9.090909,6.577792999999999,0
2009-04-02,9.090909,9.090909,9.090909,9.090909,6.577792999999999,0
2009-04-03,9.090909,9.090909,9.090909,9.090909,6.577792999999999,0
2009-04-06,9.090909,9.504132,9.090909,9.504132,6.8767830000000005,700
2009-04-07,9.504132,9.504132,9.504132,9.504132,6.8767830000000005,0
2009-04-08,9.504132,9.504132,9.504132,9.504132,6.8767830000000005,100
2009-04-09,9.504132,10.247933999999999,9.504132,10.247933999999999,7.414967999999999,800
2009-04-13,9.917356,9.917356,9.909091,9.917356,7.175771000000001,1200
2009-04-14,9.917356,9.917356,9.504132,9.504132,6.8767830000000005,1500
2009-04-15,9.504132,9.504132,9.504132,9.504132,6.8767830000000005,0
2009-04-16,9.504132,9.504132,9.504132,9.504132,6.8767830000000005,0
2009-04-17,9.504132,9.504132,9.504132,9.504132,6.8767830000000005,0
2009-04-20,10.322314,10.719008,10.322314,10.537189999999999,7.6242589999999995,5500
2009-04-21,10.338842999999999,10.338842999999999,9.710744,9.710744,7.026277,4000
2009-04-22,9.710744,9.710744,9.710744,9.710744,7.026277,0
2009-04-23,9.710744,9.710744,9.710744,9.710744,7.026277,0
2009-04-24,9.710744,9.710744,9.710744,9.710744,7.026277,0
2009-04-27,10.123967,10.123967,10.123967,10.123967,7.325266,400
2009-04-28,9.801653,9.801653,9.801653,9.801653,7.092053,100
2009-04-29,9.801653,9.801653,9.801653,9.801653,7.092053,0
2009-04-30,10.528926,10.537189999999999,10.330579,10.537189999999999,7.6242589999999995,2200
2009-05-01,10.735538,10.735538,10.661157000000001,10.661157000000001,7.713955,500
2009-05-04,10.661157000000001,10.661157000000001,10.661157000000001,10.661157000000001,7.713955,0
2009-05-05,10.661157000000001,10.661157000000001,10.661157000000001,10.661157000000001,7.713955,0
2009-05-06,10.661157000000001,10.661157000000001,10.661157000000001,10.661157000000001,7.713955,200
2009-05-07,10.743802,10.743802,10.743802,10.743802,7.773753,100
2009-05-08,10.743802,10.743802,10.743802,10.743802,7.773753,0
2009-05-11,10.743802,10.76033,10.743802,10.743802,7.773753,1700
2009-05-12,10.338842999999999,10.553719000000001,10.338842999999999,10.553719000000001,7.63622,300
2009-05-13,10.330579,10.338842999999999,10.330579,10.330579,7.4747639999999995,1400
2009-05-14,11.115703,11.115703,11.115703,11.115703,8.042845,100
2009-05-15,11.115703,11.115703,11.115703,11.115703,8.042845,0
2009-05-18,10.330579,10.330579,10.330579,10.330579,7.4747639999999995,500
2009-05-19,10.330579,11.107438,10.330579,10.330579,7.4747639999999995,800
2009-05-20,10.330579,10.330579,10.330579,10.330579,7.4747639999999995,1200
2009-05-21,10.330579,10.338842999999999,9.917356,10.330579,7.4747639999999995,3900
2009-05-22,10.330579,10.330579,10.330579,10.330579,7.4747639999999995,0
2009-05-26,10.157024,10.157024,10.157024,10.157024,7.349187,100
2009-05-27,10.743802,10.743802,10.743802,10.743802,7.773753,100
2009-05-28,10.743802,10.743802,10.743802,10.743802,7.773753,0
2009-05-29,10.123967,10.330579,10.123967,10.123967,7.325266,1800
2009-06-01,10.123967,10.917356,10.123967,10.123967,7.325266,800
2009-06-02,10.743802,10.909091,10.743802,10.909091,7.89335,2900
2009-06-03,10.933885,10.933885,10.933885,10.933885,7.911291,100
2009-06-04,10.396694,10.396694,10.173553,10.338842999999999,7.480742,1300
2009-06-05,10.338842999999999,10.338842999999999,10.338842999999999,10.338842999999999,7.480742,0
2009-06-08,10.975206,10.983471,10.975206,10.983471,7.947166999999999,600
2009-06-09,10.983471,10.983471,10.983471,10.983471,7.947166999999999,0
2009-06-10,10.247933999999999,10.330579,9.710744,9.710744,7.026277,7400
2009-06-11,9.338842999999999,9.421488,9.181818,9.421488,6.816986,5300
2009-06-12,9.338842999999999,10.206612,9.256198,9.256198,6.697388,3900
2009-06-15,9.297521000000001,9.297521000000001,9.297521000000001,9.297521000000001,6.727286,600
2009-06-16,9.297521000000001,9.966942,8.842976,9.966942,7.21165,6100
2009-06-17,9.909091,9.917356,8.851239,9.743802,7.050196000000001,4600
2009-06-18,8.68595,9.090909,8.68595,8.719008,6.308701999999999,3700
2009-06-19,8.900826,8.900826,8.884297,8.884297,6.428296,1600
2009-06-22,9.338842999999999,9.338842999999999,9.338842999999999,9.338842999999999,6.757185000000001,200
2009-06-23,8.892562,9.256198,8.892562,9.256198,6.697388,300
2009-06-24,8.92562,8.966942,8.553719000000001,8.636364,6.248901,2600
2009-06-25,8.92562,8.92562,8.917356,8.917356,6.452217,1200
2009-06-26,8.884297,8.900826,8.818182,8.900826,6.440257,600
2009-06-29,8.900826,8.900826,8.900826,8.900826,6.440257,0
2009-06-30,8.512397,9.272727,8.471074,8.471074,6.129304,600
2009-07-01,9.231405,9.297521000000001,9.231405,9.297521000000001,6.727286,400
2009-07-02,9.289256,9.289256,9.280992,9.280992,6.715329,600
2009-07-06,9.280992,9.280992,9.280992,9.280992,6.715329,500
2009-07-07,9.280992,9.280992,9.280992,9.280992,6.715329,0
2009-07-08,9.272727,9.272727,9.272727,9.272727,6.8063199999999995,300
2009-07-09,9.272727,9.272727,9.272727,9.272727,6.8063199999999995,0
2009-07-10,9.272727,9.272727,9.272727,9.272727,6.8063199999999995,0
2009-07-13,8.669421,9.223141,8.669421,9.223141,6.769922,500
2009-07-14,9.206612,9.206612,9.198347,9.206612,6.757789,300
2009-07-15,9.206612,9.206612,9.206612,9.206612,6.757789,0
2009-07-16,9.206612,9.504132,9.206612,9.462810000000001,6.945842,1500
2009-07-17,9.504132,9.991735,9.487603,9.487603,6.96404,3300
2009-07-20,9.487603,9.487603,9.487603,9.487603,6.96404,0
2009-07-21,9.487603,9.487603,9.487603,9.487603,6.96404,0
2009-07-22,9.487603,9.487603,9.487603,9.487603,6.96404,0
2009-07-23,10.735538,10.735538,10.330579,10.338842999999999,7.588863000000001,500
2009-07-24,10.338842999999999,10.338842999999999,10.338842999999999,10.338842999999999,7.588863000000001,0
2009-07-27,10.338842999999999,10.537189999999999,9.917356,10.495868,7.704122,1300
2009-07-28,10.495868,10.495868,10.495868,10.495868,7.704122,0
2009-07-29,9.917356,10.495868,9.710744,10.495868,7.704122,900
2009-07-30,10.495868,10.743802,10.495868,10.743802,7.886108999999999,400
2009-07-31,11.289256,11.289256,10.743802,10.966942,8.049896,5200
2009-08-03,10.983471,10.983471,10.578512,10.950413000000001,8.037767,3900
2009-08-04,10.950413000000001,10.950413000000001,10.495868,10.735538,7.880045,500
2009-08-05,10.942149,10.950413000000001,10.942149,10.950413000000001,8.037767,400
2009-08-06,10.950413000000001,10.950413000000001,10.950413000000001,10.950413000000001,8.037767,500
2009-08-07,11.256198,11.256198,10.743802,10.752066000000001,7.892177,2000
2009-08-10,11.471074,11.471074,10.950413000000001,11.363636,8.341078,2200
2009-08-11,10.975206,11.570248,9.958677,11.570248,8.492732,3300
2009-08-12,11.570248,11.570248,11.570248,11.570248,8.492732,0
2009-08-13,9.884297,10.743802,9.884297,10.743802,7.886108999999999,700
2009-08-14,10.743802,10.743802,10.743802,10.743802,7.886108999999999,0
2009-08-17,9.92562,10.264462,9.92562,10.264462,7.534269,700
2009-08-18,10.330579,10.743802,10.31405,10.31405,7.5706679999999995,3700
2009-08-19,9.917356,9.917356,9.710744,9.710744,7.12783,300
2009-08-20,10.041323,11.570248,10.041323,11.570248,8.492732,2400
2009-08-21,10.652892,11.322314,9.917356,9.917356,7.279485,2800
2009-08-24,10.487603,12.181818,10.247933999999999,12.148761,8.917371000000001,19900
2009-08-25,11.826447,11.826447,10.123967,10.785124,7.91644,25000
2009-08-26,10.421488,10.710744,10.421488,10.710744,7.8618429999999995,1800
2009-08-27,10.785124,10.909091,10.752066000000001,10.909091,8.007437,2000
2009-08-28,10.76033,10.76033,10.107438,10.561983,7.752653,4600
2009-08-31,10.347108,10.347108,10.347108,10.347108,7.594930000000001,400
2009-09-01,10.92562,10.92562,10.446280999999999,10.446280999999999,7.667725999999999,200
2009-09-02,10.446280999999999,10.446280999999999,10.446280999999999,10.446280999999999,7.667725999999999,0
2009-09-03,10.446280999999999,10.446280999999999,10.446280999999999,10.446280999999999,7.667725999999999,0
2009-09-04,10.454545,10.454545,10.454545,10.454545,7.6737899999999994,100
2009-09-08,10.743802,10.743802,10.743802,10.743802,7.886108999999999,700
2009-09-09,11.157024,11.157024,10.454545,10.454545,7.6737899999999994,1800
2009-09-10,10.454545,10.454545,10.454545,10.454545,7.6737899999999994,0
2009-09-11,10.454545,10.454545,10.454545,10.454545,7.6737899999999994,0
2009-09-14,10.950413000000001,10.950413000000001,10.446280999999999,10.446280999999999,7.667725999999999,1300
2009-09-15,10.446280999999999,10.446280999999999,10.446280999999999,10.446280999999999,7.667725999999999,0
2009-09-16,11.157024,11.561983,11.066115,11.561983,8.486668,1700
2009-09-17,11.553719000000001,11.553719000000001,11.553719000000001,11.553719000000001,8.480597999999999,100
2009-09-18,11.049586999999999,11.115703,10.446280999999999,10.446280999999999,7.667725999999999,5600
2009-09-21,10.446280999999999,10.446280999999999,10.446280999999999,10.446280999999999,7.667725999999999,0
2009-09-22,10.785124,11.264462,10.785124,11.256198,8.262219,500
2009-09-23,11.198347,11.198347,11.198347,11.198347,8.219754,200
2009-09-24,11.198347,11.198347,11.198347,11.198347,8.219754,0
2009-09-25,10.669421,10.68595,10.669421,10.68595,7.843648,400
2009-09-28,10.694215,10.694215,10.446280999999999,10.545455,7.74052,2500
2009-09-29,10.537189999999999,10.537189999999999,10.537189999999999,10.537189999999999,7.7344550000000005,600
2009-09-30,10.537189999999999,10.636364,10.537189999999999,10.636364,7.8072490000000005,900
2009-10-01,10.537189999999999,10.537189999999999,10.537189999999999,10.537189999999999,7.7344550000000005,500
2009-10-02,10.570248,10.570248,10.537189999999999,10.561983,7.752653,3900
2009-10-05,10.570248,10.570248,10.537189999999999,10.537189999999999,7.7344550000000005,200
2009-10-06,10.561983,10.619835,10.537189999999999,10.619835,7.795119000000001,500
2009-10-07,10.619835,10.619835,10.619835,10.619835,7.795119000000001,0
2009-10-08,10.537189999999999,10.561983,10.446280999999999,10.446280999999999,7.667725999999999,700
2009-10-09,10.454545,10.454545,10.289256,10.289256,7.552467,1600
2009-10-12,11.057851,11.057851,9.884297,9.884297,7.255221000000001,3300
2009-10-13,9.785124,9.991735,9.785124,9.917356,7.279485,800
2009-10-14,9.76033,9.76033,9.76033,9.76033,7.164227,400
2009-10-15,9.752066000000001,9.752066000000001,9.181818,9.752066000000001,7.158163,6600
2009-10-16,9.107438,9.752066000000001,9.090909,9.669421,7.097497,3400
2009-10-19,9.090909,9.454545,8.652892,9.446280999999999,6.933712,1600
2009-10-20,9.090909,9.090909,9.090909,9.090909,6.672863,200
2009-10-21,9.123967,9.132232,9.090909,9.090909,6.672863,800
2009-10-22,9.082644,9.099174,8.677686,9.082644,6.666796000000001,6700
2009-10-23,9.107438,9.206612,9.107438,9.206612,6.757789,300
2009-10-26,8.917356,9.090909,8.68595,9.082644,6.666796000000001,4500
2009-10-27,9.082644,9.082644,9.082644,9.082644,6.666796000000001,0
2009-10-28,9.082644,9.082644,9.082644,9.082644,6.666796000000001,0
2009-10-29,9.272727,9.272727,9.272727,9.272727,6.8063199999999995,100
2009-10-30,9.280992,9.297521000000001,9.280992,9.297521000000001,6.8245190000000004,400
2009-11-02,9.297521000000001,9.297521000000001,9.297521000000001,9.297521000000001,6.8245190000000004,0
2009-11-03,9.297521000000001,9.297521000000001,9.297521000000001,9.297521000000001,6.8245190000000004,0
2009-11-04,9.297521000000001,9.297521000000001,9.297521000000001,9.297521000000001,6.8245190000000004,0
2009-11-05,9.231405,9.231405,9.173553,9.173553,6.733525,3400
2009-11-06,9.173553,9.173553,9.173553,9.173553,6.733525,0
2009-11-09,9.504132,9.504132,9.504132,9.504132,6.976176,100
2009-11-10,9.504132,9.504132,9.504132,9.504132,6.976176,100
2009-11-11,9.495868,9.495868,9.495868,9.495868,6.9701070000000005,100
2009-11-12,9.198347,9.504132,8.512397,9.223141,6.769922,2200
2009-11-13,9.223141,9.223141,9.223141,9.223141,6.769922,0
2009-11-16,9.487603,9.495868,9.330579,9.330579,6.848783,900
2009-11-17,9.305785,9.305785,9.289256,9.297521000000001,6.8245190000000004,1200
2009-11-18,9.090909,9.090909,9.090909,9.090909,6.672863,200
2009-11-19,9.099174,9.099174,9.090909,9.090909,6.672863,500
2009-11-20,9.090909,9.090909,9.090909,9.090909,6.672863,0
2009-11-23,9.090909,9.090909,9.090909,9.090909,6.672863,200
2009-11-24,9.090909,9.090909,9.090909,9.090909,6.672863,0
2009-11-25,9.090909,9.090909,9.090909,9.090909,6.672863,100
2009-11-27,9.090909,9.090909,9.090909,9.090909,6.672863,0
2009-11-30,9.090909,9.090909,9.090909,9.090909,6.672863,0
2009-12-01,9.297521000000001,9.462810000000001,9.280992,9.438017,6.927645,3000
2009-12-02,9.421488,9.462810000000001,8.363636,8.677686,6.36955,7900
2009-12-03,8.917356,8.917356,8.264462,8.727273,6.405949,7300
2009-12-04,8.595041,8.595041,8.595041,8.595041,6.308888,500
2009-12-07,9.462810000000001,9.462810000000001,8.520661,9.413223,6.909446000000001,2500
2009-12-08,9.090909,9.090909,9.090909,9.090909,6.672863,400
2009-12-09,9.090909,9.090909,9.090909,9.090909,6.672863,0
2009-12-10,8.785124,8.785124,8.785124,8.785124,6.448411,100
2009-12-11,8.793388,8.793388,8.76033,8.76033,6.430212,700
2009-12-14,8.68595,8.710744,8.132232,8.132232,5.9691790000000005,4900
2009-12-15,8.140496,8.561983,8.099174,8.099174,5.944914,5000
2009-12-16,8.07438,8.892562,8.057851,8.082644,5.932780999999999,1600
2009-12-17,8.76033,8.76033,8.264462,8.264462,6.066237999999999,800
2009-12-18,8.487603,8.487603,8.016529,8.016529,5.884251,2900
2009-12-21,8.256198,8.677686,8.256198,8.347108,6.126901999999999,2000
2009-12-22,8.049586999999999,8.181818,8.008265,8.008265,5.878186,7500
2009-12-23,8.264462,8.264462,8.264462,8.264462,6.066237999999999,500
2009-12-24,8.677686,8.76033,8.677686,8.76033,6.430212,2400
2009-12-28,8.76033,8.76033,8.76033,8.76033,6.430212,0
2009-12-29,8.289256,8.289256,8.157024,8.157024,5.9873769999999995,1300
2009-12-30,7.9008259999999995,7.950413,7.85124,7.85124,5.7629269999999995,9100
2009-12-31,8.264462,8.264462,8.23967,8.23967,6.048039,1400
2010-01-04,8.23967,8.23967,8.23967,8.23967,6.048039,0
2010-01-05,7.884297,7.884297,7.884297,7.884297,5.787192,100
2010-01-06,8.727273,8.727273,7.983471000000001,8.347108,6.126901999999999,2200
2010-01-07,8.099174,8.396694,7.859503999999999,7.975206,5.85392,5300
2010-01-08,7.975206,7.975206,7.975206,7.975206,5.85392,0
2010-01-11,8.016529,8.380165,7.85124,7.859503999999999,5.768993,4100
2010-01-12,8.23967,8.23967,7.9008259999999995,7.9008259999999995,5.799325,2800
2010-01-13,7.85124,7.909091,7.85124,7.85124,5.7629269999999995,2800
2010-01-14,7.85124,7.85124,7.85124,7.85124,5.7629269999999995,0
2010-01-15,8.049586999999999,8.066115,8.049586999999999,8.057851,5.914583,900
2010-01-19,8.057851,8.057851,8.057851,8.057851,5.914583,2600
2010-01-20,8.057851,8.181818,7.85124,7.85124,5.7629269999999995,6400
2010-01-21,8.264462,8.305785,8.264462,8.264462,6.066237999999999,1900
2010-01-22,8.603306,8.669421,7.991735,8.223141,6.035908,27100
2010-01-25,8.23967,8.256198,8.099174,8.223141,6.035908,4500
2010-01-26,8.223141,8.280992,8.223141,8.264462,6.066237999999999,600
2010-01-27,8.264462,8.38843,7.776859,8.38843,6.157232,12600
2010-01-28,8.586777,8.644629,8.256198,8.644629,6.345287,4100
2010-01-29,8.661157000000001,8.776859,8.471074,8.776859,6.442346,8500
2010-02-01,8.347108,9.586777,8.347108,9.016529,6.618269000000001,6400
2010-02-02,8.677686,9.479339,8.520661,8.702478999999999,6.3877489999999995,4200
2010-02-03,9.090909,9.090909,8.586777,8.917356,6.545473,1600
2010-02-04,8.429752,8.900826,8.355371,8.900826,6.53334,1900
2010-02-05,8.719008,9.132232,8.570248,8.570248,6.2906889999999995,2800
2010-02-08,8.429752,8.851239,8.429752,8.677686,6.36955,1700
2010-02-09,8.396694,8.851239,8.396694,8.842976,6.490876,1300
2010-02-10,8.68595,9.471074,7.793388,9.404959,6.9033809999999995,10100
2010-02-11,9.297521000000001,9.487603,8.231405,8.421488,6.181497,7300
2010-02-12,8.033058,8.61157,8.033058,8.429752,6.187566,2000
2010-02-16,8.057851,8.842976,8.057851,8.793388,6.454478,9600
2010-02-17,8.884297,8.884297,8.289256,8.462810000000001,6.211826,8400
2010-02-18,8.68595,8.68595,8.090909,8.181818,6.0055760000000005,8000
2010-02-19,8.677686,8.677686,8.082644,8.190083,6.011643,2200
2010-02-22,8.181818,8.214876,8.057851,8.057851,5.914583,2600
2010-02-23,7.85124,8.099174,7.842975,8.024794,5.890318,1400
2010-02-24,8.256198,8.305785,7.85124,7.867769,5.775057,3400
2010-02-25,7.85124,7.983471000000001,7.8099169999999996,7.8760330000000005,5.781125,3700
2010-02-26,8.099174,8.099174,7.975206,7.975206,5.85392,1500
2010-03-01,7.975206,7.975206,7.975206,7.975206,5.85392,0
2010-03-02,7.826446000000001,8.016529,7.438016,8.016529,5.884251,2400
2010-03-03,8.008265,8.223141,8.008265,8.223141,6.035908,2600
2010-03-04,8.223141,8.223141,8.223141,8.223141,6.035908,0
2010-03-05,8.223141,8.223141,8.223141,8.223141,6.035908,0
2010-03-08,8.793388,8.793388,8.793388,8.793388,6.454478,100
