Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,6.56,6.88,6.5,6.5,6.5,12900
2018-05-09,6.54,6.83,6.54,6.55,6.55,4800
2018-05-10,6.69,6.93,6.6,6.93,6.93,3300
2018-05-11,6.754,6.754,6.754,6.754,6.754,1100
2018-05-14,6.906,6.906,6.867,6.867,6.867,2000
2018-05-15,6.929,7.01,6.79,7.0,7.0,22700
2018-05-16,6.9,6.9,6.7,6.7,6.7,1400
2018-05-17,6.66,6.7,6.658,6.7,6.7,700
2018-05-18,6.95,6.95,6.54,6.8,6.8,19900
2018-05-21,6.93,7.084,6.75,6.76,6.76,15700
2018-05-22,6.88,6.88,6.79,6.826,6.826,7600
2018-05-23,6.99,6.99,6.582,6.77,6.77,16800
2018-05-24,6.871,6.88,6.66,6.66,6.66,18900
2018-05-25,6.76,6.917,6.704,6.83,6.83,1100
2018-05-29,6.8,6.8,6.71,6.739,6.739,4000
2018-05-30,6.69,6.91,6.55,6.55,6.55,3900
2018-05-31,6.56,6.56,6.44,6.44,6.44,1100
2018-06-01,6.455,6.479,6.25,6.33,6.33,14200
2018-06-04,6.284,6.5,6.191,6.5,6.5,33100
2018-06-05,6.5,6.749,6.5,6.6,6.6,16200
2018-06-06,6.513,6.739,6.45,6.45,6.45,15700
2018-06-07,6.4,6.5,6.4,6.49,6.49,8600
2018-06-08,6.43,6.43,6.43,6.43,6.43,500
2018-06-11,6.34,6.39,6.22,6.34,6.34,9700
2018-06-12,6.323,6.65,6.221,6.57,6.57,4300
2018-06-13,6.5,6.8,6.49,6.8,6.8,43600
2018-06-14,6.824,6.88,6.8,6.87,6.87,34400
2018-06-15,6.845,7.47,6.815,7.33,7.33,32200
2018-06-18,7.14,7.591,7.14,7.58,7.58,49300
2018-06-19,7.71,7.71,7.187,7.44,7.44,35100
2018-06-20,7.4,7.71,7.4,7.71,7.71,75900
2018-06-21,7.5,7.6,7.247,7.43,7.43,63100
2018-06-22,7.44,7.485,7.33,7.45,7.45,109000
2018-06-25,7.41,7.58,7.331,7.5,7.5,90000
2018-06-26,7.5,7.5,7.35,7.35,7.35,29400
2018-06-27,7.44,7.449,6.91,7.15,7.15,11000
2018-06-28,7.26,7.27,7.155,7.155,7.155,5800
2018-06-29,6.91,7.26,6.91,7.26,7.26,5400
2018-07-02,7.35,7.44,7.35,7.44,7.44,900
2018-07-03,7.45,7.45,7.2,7.21,7.21,2000
2018-07-05,7.34,7.34,7.17,7.26,7.26,6200
2018-07-06,7.36,7.43,7.299,7.32,7.32,5000
2018-07-09,7.285,7.371,7.285,7.37,7.37,8500
2018-07-10,7.45,7.55,7.418,7.43,7.43,38300
2018-07-11,7.43,7.43,7.43,7.43,7.43,0
2018-07-12,7.44,7.44,7.4,7.415,7.415,2200
2018-07-13,7.42,7.423,7.3,7.3,7.3,6000
2018-07-16,7.24,7.32,7.11,7.11,7.11,2600
2018-07-17,7.11,7.136,6.41,6.8,6.8,36700
2018-07-18,6.9,6.976,6.738,6.94,6.94,12100
2018-07-19,6.99,7.0,6.862,6.9,6.9,4600
2018-07-20,6.85,7.045,6.77,6.92,6.92,14900
2018-07-23,6.88,6.9,6.88,6.88,6.88,1100
2018-07-24,6.86,6.86,6.77,6.77,6.77,3000
2018-07-25,6.72,6.72,6.64,6.7,6.7,10900
2018-07-26,6.82,6.88,6.788,6.85,6.85,19400
2018-07-27,6.85,6.85,6.85,6.85,6.85,0
2018-07-30,6.82,6.88,6.82,6.82,6.82,900
2018-07-31,6.82,6.841,6.82,6.82,6.82,1600
2018-08-01,6.85,7.125,6.846,7.036,7.036,51400
2018-08-02,7.4,7.5,7.114,7.47,7.47,95400
2018-08-03,7.48,7.5,6.8,7.1,7.1,65400
2018-08-06,7.1,7.29,7.02,7.083,7.083,9700
2018-08-07,7.08,7.255,7.05,7.21,7.21,30900
2018-08-08,7.47,7.517,7.4,7.5,7.5,22600
2018-08-09,7.45,7.5,7.39,7.47,7.47,48600
2018-08-10,7.32,7.32,7.155,7.16,7.16,35700
2018-08-13,7.2,7.2,7.0,7.01,7.01,4600
2018-08-14,7.06,7.199,7.05,7.07,7.07,5200
2018-08-15,7.15,7.15,7.07,7.11,7.11,3900
2018-08-16,7.14,7.14,7.11,7.11,7.11,400
2018-08-17,7.2,7.2,7.07,7.07,7.07,1900
2018-08-20,7.13,7.15,7.12,7.12,7.12,900
2018-08-21,7.07,7.1,7.0,7.03,7.03,13000
2018-08-22,7.15,7.15,6.931,6.95,6.95,13100
2018-08-23,7.0,7.0,6.957,6.98,6.98,9700
2018-08-24,6.991,7.18,6.991,7.02,7.02,7600
2018-08-27,7.49,7.55,7.05,7.55,7.55,30300
2018-08-28,7.56,7.56,7.301,7.36,7.36,37200
2018-08-29,7.478,7.5,7.197,7.421,7.421,5400
2018-08-30,7.43,7.43,7.43,7.43,7.43,3300
2018-08-31,7.49,7.49,7.37,7.37,7.37,7400
2018-09-04,7.37,7.4,7.11,7.29,7.29,13500
2018-09-05,7.215,7.39,7.215,7.242,7.242,3800
2018-09-06,7.14,7.25,7.0,7.23,7.23,11700
2018-09-07,7.28,7.44,7.28,7.42,7.42,27300
2018-09-10,7.4,7.56,7.38,7.427,7.427,35100
2018-09-11,7.42,8.875,7.384,8.125,8.125,40100
2018-09-12,8.13,8.5,7.7,7.767,7.767,27700
