Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,0.98,0.98,0.98,0.98,0.98,1800
2010-07-30,0.98,1.0,0.95,1.0,1.0,4200
2010-08-02,1.0,1.0,1.0,1.0,1.0,0
2010-08-03,1.01,1.01,1.01,1.01,1.01,500
2010-08-04,1.01,1.01,1.01,1.01,1.01,0
2010-08-05,0.95,1.0,0.92,1.0,1.0,3900
2010-08-06,0.99,1.0,0.99,1.0,1.0,3200
2010-08-09,1.0,1.0,1.0,1.0,1.0,900
2010-08-10,1.0,1.0,1.0,1.0,1.0,1600
2010-08-11,1.03,1.03,1.03,1.03,1.03,2000
2010-08-12,1.03,1.03,1.03,1.03,1.03,0
2010-08-13,1.08,1.08,1.08,1.08,1.08,200
2010-08-16,1.08,1.08,1.08,1.08,1.08,0
2010-08-17,0.95,1.09,0.94,1.09,1.09,4100
2010-08-18,1.09,1.09,0.95,0.95,0.95,2400
2010-08-19,1.0,1.0,0.95,0.96,0.96,5500
2010-08-20,0.96,1.03,0.96,0.96,0.96,2300
2010-08-23,0.98,1.11,0.96,1.01,1.01,5600
2010-08-24,1.0,1.0,0.96,0.96,0.96,1500
2010-08-25,0.96,0.96,0.96,0.96,0.96,0
2010-08-26,0.96,1.0,0.96,0.96,0.96,2700
2010-08-27,0.95,0.99,0.95,0.96,0.96,4200
2010-08-30,1.0,1.1,1.0,1.03,1.03,5000
2010-08-31,1.03,1.03,1.03,1.03,1.03,0
2010-09-01,1.1,1.1,1.1,1.1,1.1,500
2010-09-02,1.1,1.13,1.1,1.13,1.13,900
2010-09-03,1.04,1.1,1.03,1.03,1.03,1300
2010-09-07,1.13,1.18,1.11,1.11,1.11,5300
2010-09-08,1.05,1.12,1.05,1.12,1.12,1700
2010-09-09,1.1,1.18,1.1,1.18,1.18,400
2010-09-10,1.17,1.17,1.13,1.13,1.13,400
2010-09-13,1.19,1.43,1.19,1.22,1.22,4400
2010-09-14,1.22,1.22,1.22,1.22,1.22,0
2010-09-15,1.22,1.22,1.22,1.22,1.22,0
2010-09-16,1.24,1.36,1.23,1.23,1.23,5600
2010-09-17,1.33,1.43,1.33,1.4,1.4,11000
2010-09-20,1.4,1.48,1.4,1.4,1.4,8600
2010-09-21,1.4,1.43,1.4,1.43,1.43,6900
2010-09-22,1.25,1.43,1.25,1.38,1.38,4600
2010-09-23,1.37,1.38,1.37,1.38,1.38,5700
2010-09-24,1.4,1.4,1.38,1.38,1.38,3600
2010-09-27,1.48,1.48,1.38,1.38,1.38,4900
2010-09-28,1.36,1.44,1.36,1.36,1.36,4800
2010-09-29,1.38,1.38,1.38,1.38,1.38,500
2010-09-30,1.38,1.48,1.38,1.42,1.42,1800
2010-10-01,1.42,1.42,1.42,1.42,1.42,0
2010-10-04,1.36,1.36,1.35,1.35,1.35,600
2010-10-05,1.35,1.42,1.34,1.41,1.41,7500
2010-10-06,1.41,1.41,1.41,1.41,1.41,0
2010-10-07,1.41,1.41,1.41,1.41,1.41,0
2010-10-08,1.35,1.35,1.31,1.35,1.35,1500
2010-10-11,1.35,1.35,1.35,1.35,1.35,1000
2010-10-12,1.39,1.39,1.39,1.39,1.39,300
2010-10-13,1.4,1.42,1.4,1.41,1.41,1900
2010-10-14,1.41,1.41,1.41,1.41,1.41,0
2010-10-15,1.41,1.41,1.41,1.41,1.41,0
2010-10-18,1.39,1.75,1.39,1.75,1.75,13300
2010-10-19,1.74,1.74,1.6,1.63,1.63,7100
2010-10-20,1.63,1.72,1.61,1.66,1.66,1900
2010-10-21,1.65,1.65,1.61,1.61,1.61,2900
2010-10-22,1.61,1.61,1.47,1.47,1.47,2200
2010-10-25,1.47,1.47,1.46,1.47,1.47,1800
2010-10-26,1.47,1.47,1.47,1.47,1.47,0
2010-10-27,1.43,1.43,1.43,1.43,1.43,600
2010-10-28,1.43,1.43,1.43,1.43,1.43,0
2010-10-29,1.45,1.66,1.36,1.61,1.61,6600
2010-11-01,1.57,1.57,1.57,1.57,1.57,800
2010-11-02,1.57,1.57,1.57,1.57,1.57,0
2010-11-03,1.57,1.57,1.38,1.39,1.39,2000
2010-11-04,1.4,1.4,1.4,1.4,1.4,200
2010-11-05,1.4,1.4,1.4,1.4,1.4,2000
2010-11-08,1.4,1.4,1.36,1.38,1.38,6800
2010-11-09,1.4,1.41,1.36,1.38,1.38,5700
2010-11-10,1.36,1.4,1.15,1.4,1.4,19200
2010-11-11,1.38,1.4,1.25,1.39,1.39,5100
2010-11-12,1.3,1.31,1.26,1.26,1.26,2600
2010-11-15,1.35,1.35,1.28,1.28,1.28,4300
2010-11-16,1.28,1.28,1.28,1.28,1.28,0
2010-11-17,1.29,1.31,1.25,1.29,1.29,29200
2010-11-18,1.31,1.57,1.27,1.46,1.46,5400
2010-11-19,1.46,1.46,1.46,1.46,1.46,300
2010-11-22,1.42,1.42,1.42,1.42,1.42,100
2010-11-23,1.41,1.55,1.41,1.55,1.55,1400
2010-11-24,1.65,1.69,1.64,1.66,1.66,8400
2010-11-26,1.66,1.66,1.66,1.66,1.66,0
2010-11-29,1.66,1.66,1.66,1.66,1.66,0
2010-11-30,1.7,1.7,1.59,1.6,1.6,5700
2010-12-01,1.6,1.6,1.47,1.47,1.47,1000
2010-12-02,1.74,1.74,1.51,1.67,1.67,4400
2010-12-03,1.67,1.67,1.67,1.67,1.67,0
2010-12-06,1.5,1.66,1.5,1.52,1.52,600
2010-12-07,1.52,1.52,1.52,1.52,1.52,0
2010-12-08,1.67,1.67,1.51,1.51,1.51,800
2010-12-09,1.66,1.67,1.52,1.52,1.52,500
2010-12-10,1.52,1.52,1.52,1.52,1.52,0
2010-12-13,1.52,1.52,1.52,1.52,1.52,0
2010-12-14,1.51,1.51,1.5,1.51,1.51,400
2010-12-15,1.52,1.52,1.5,1.5,1.5,3500
2010-12-16,1.5,1.51,1.5,1.5,1.5,900
2010-12-17,1.51,1.51,1.5,1.5,1.5,500
2010-12-20,1.5,1.5,1.5,1.5,1.5,0
2010-12-21,1.52,1.66,1.31,1.66,1.66,5000
2010-12-22,1.4,1.65,1.39,1.47,1.47,800
2010-12-23,1.49,1.58,1.47,1.47,1.47,1200
2010-12-27,1.48,1.48,1.45,1.45,1.45,400
2010-12-28,1.52,1.52,1.45,1.45,1.45,1800
2010-12-29,1.39,1.39,1.25,1.31,1.31,4300
2010-12-30,1.36,1.36,1.28,1.34,1.34,1400
2010-12-31,1.3,1.38,1.28,1.38,1.38,7300
2011-01-03,1.39,1.4,1.3,1.4,1.4,1300
2011-01-04,1.41,1.41,1.41,1.41,1.41,500
2011-01-05,1.41,1.41,1.41,1.41,1.41,0
2011-01-06,1.41,1.41,1.41,1.41,1.41,0
2011-01-07,1.38,1.5,1.33,1.5,1.5,9000
2011-01-10,1.69,1.69,1.59,1.59,1.59,700
2011-01-11,1.57,1.62,1.56,1.62,1.62,5700
2011-01-12,1.68,1.75,1.68,1.69,1.69,10800
2011-01-13,1.69,1.69,1.69,1.69,1.69,3900
2011-01-14,1.62,1.76,1.62,1.64,1.64,4300
2011-01-18,1.64,1.82,1.64,1.82,1.82,11600
2011-01-19,1.82,1.82,1.77,1.77,1.77,400
2011-01-20,1.63,1.93,1.61,1.75,1.75,2500
2011-01-21,1.81,1.81,1.77,1.79,1.79,2600
2011-01-24,1.93,1.93,1.61,1.61,1.61,1400
2011-01-25,1.84,1.92,1.78,1.8,1.8,5900
2011-01-26,1.94,1.94,1.85,1.85,1.85,13300
2011-01-27,1.89,1.9,1.7,1.88,1.88,1100
2011-01-28,1.88,1.9,1.88,1.9,1.9,5300
2011-01-31,1.81,1.81,1.81,1.81,1.81,200
2011-02-01,1.67,1.89,1.67,1.68,1.68,8600
2011-02-02,1.6,1.8,1.6,1.8,1.8,400
2011-02-03,1.81,1.94,1.62,1.94,1.94,15300
2011-02-04,2.0,2.15,1.98,2.01,2.01,9000
2011-02-07,2.04,2.15,2.0,2.04,2.04,3000
2011-02-08,2.15,2.15,2.01,2.01,2.01,9000
2011-02-09,2.03,2.1,2.01,2.1,2.1,1500
2011-02-10,2.14,2.15,2.1,2.11,2.11,7400
2011-02-11,2.15,2.3,2.03,2.15,2.15,20500
2011-02-14,2.24,2.24,2.04,2.1,2.1,3600
2011-02-15,2.12,2.39,2.12,2.34,2.34,27100
2011-02-16,2.43,2.44,2.19,2.23,2.23,9700
2011-02-17,2.33,2.33,2.16,2.3,2.3,14600
2011-02-18,2.3,2.3,2.28,2.3,2.3,600
2011-02-22,2.11,2.3,2.11,2.22,2.22,5600
2011-02-23,2.16,2.25,1.86,2.2,2.2,15100
2011-02-24,2.0,2.35,2.0,2.3,2.3,7000
2011-02-25,2.25,2.31,2.09,2.31,2.31,4100
2011-02-28,2.31,2.39,2.19,2.19,2.19,6200
2011-03-01,2.37,2.37,2.32,2.32,2.32,600
2011-03-02,2.35,2.35,2.22,2.22,2.22,2700
2011-03-03,2.36,2.36,2.22,2.3,2.3,5000
2011-03-04,2.3,2.36,2.3,2.36,2.36,900
2011-03-07,2.36,2.36,2.31,2.31,2.31,600
2011-03-08,2.31,2.37,2.19,2.32,2.32,9700
2011-03-09,2.36,2.36,2.19,2.19,2.19,1100
2011-03-10,2.35,2.35,2.19,2.25,2.25,2800
2011-03-11,2.2,2.2,2.19,2.19,2.19,600
2011-03-14,2.14,2.19,2.06,2.06,2.06,1400
2011-03-15,2.08,2.08,1.81,1.91,1.91,6300
2011-03-16,1.8,1.96,1.8,1.96,1.96,2000
2011-03-17,1.97,1.97,1.97,1.97,1.97,100
2011-03-18,1.97,1.97,1.97,1.97,1.97,0
2011-03-21,1.91,2.17,1.82,2.12,2.12,6800
2011-03-22,2.16,2.36,2.16,2.36,2.36,7700
2011-03-23,2.35,2.35,2.08,2.24,2.24,2300
2011-03-24,2.24,2.24,2.24,2.24,2.24,0
2011-03-25,2.11,2.18,2.03,2.1,2.1,7700
2011-03-28,2.05,2.05,2.04,2.04,2.04,1500
2011-03-29,2.04,2.04,1.88,1.92,1.92,2100
2011-03-30,2.04,2.24,1.9,2.2,2.2,10300
2011-03-31,2.26,2.26,2.24,2.24,2.24,600
2011-04-01,2.21,2.21,1.99,2.01,2.01,7100
2011-04-04,2.08,2.08,1.97,2.08,2.08,2100
2011-04-05,2.16,2.17,2.1,2.1,2.1,1700
2011-04-06,2.1,2.1,2.1,2.1,2.1,0
2011-04-07,2.08,2.08,2.08,2.08,2.08,2000
2011-04-08,2.01,2.37,2.01,2.37,2.37,6200
2011-04-11,2.16,2.16,2.13,2.15,2.15,1600
2011-04-12,2.15,2.23,2.15,2.23,2.23,400
2011-04-13,2.23,2.23,2.23,2.23,2.23,0
2011-04-14,2.09,2.09,2.09,2.09,2.09,600
2011-04-15,2.14,2.21,2.14,2.21,2.21,2100
2011-04-18,2.06,2.19,2.01,2.1,2.1,6700
2011-04-19,2.01,2.02,1.96,2.0,2.0,5200
2011-04-20,2.0,2.11,2.0,2.1,2.1,1100
2011-04-21,2.01,2.17,2.01,2.17,2.17,3500
2011-04-25,2.15,2.15,2.0,2.0,2.0,18400
2011-04-26,2.0,2.0,1.91,1.97,1.97,7700
2011-04-27,1.98,1.98,1.95,1.95,1.95,600
2011-04-28,1.96,2.0,1.95,1.95,1.95,2400
2011-04-29,1.95,1.95,1.95,1.95,1.95,0
2011-05-02,1.9,2.31,1.75,2.19,2.19,25000
2011-05-03,2.18,2.18,2.0,2.14,2.14,3300
2011-05-04,2.05,2.05,1.95,2.04,2.04,10000
2011-05-05,1.93,1.95,1.89,1.89,1.89,2900
2011-05-06,2.03,2.17,1.86,2.17,2.17,37000
2011-05-09,2.14,2.14,1.99,2.05,2.05,28000
2011-05-10,2.01,2.15,1.96,2.15,2.15,8000
2011-05-11,2.17,2.19,2.09,2.09,2.09,7200
2011-05-12,2.07,2.14,1.96,2.14,2.14,7200
2011-05-13,2.14,2.14,2.14,2.14,2.14,0
2011-05-16,2.1,2.1,2.1,2.1,2.1,1700
2011-05-17,2.07,2.11,1.95,2.1,2.1,17400
2011-05-18,2.07,2.24,2.0,2.18,2.18,20500
2011-05-19,2.14,2.18,2.13,2.13,2.13,4900
2011-05-20,2.14,2.14,1.94,2.03,2.03,5000
2011-05-23,1.96,2.13,1.94,1.94,1.94,1300
2011-05-24,1.96,2.22,1.96,2.15,2.15,11500
2011-05-25,2.09,2.12,2.09,2.12,2.12,1100
2011-05-26,2.2,2.2,2.19,2.2,2.2,1100
2011-05-27,2.18,2.23,2.06,2.18,2.18,9600
2011-05-31,2.24,2.26,2.24,2.25,2.25,5800
2011-06-01,2.12,2.23,2.07,2.18,2.18,800
2011-06-02,2.22,2.24,2.22,2.24,2.24,200
2011-06-03,2.11,2.24,2.11,2.24,2.24,1200
2011-06-06,2.12,2.22,2.11,2.22,2.22,1000
2011-06-07,2.12,2.12,2.12,2.12,2.12,100
2011-06-08,2.12,2.12,2.12,2.12,2.12,0
2011-06-09,2.06,2.12,2.06,2.12,2.12,1500
2011-06-10,2.12,2.12,2.12,2.12,2.12,0
2011-06-13,1.98,2.12,1.98,2.12,2.12,700
2011-06-14,2.03,2.07,1.98,2.06,2.06,4500
2011-06-15,1.96,1.96,1.96,1.96,1.96,100
2011-06-16,1.9,1.9,1.8,1.8,1.8,8000
2011-06-17,2.02,2.12,1.75,1.83,1.83,5700
2011-06-20,1.79,2.12,1.79,1.85,1.85,1800
2011-06-21,2.09,2.09,1.86,2.0,2.0,7300
2011-06-22,1.89,2.07,1.85,2.07,2.07,4700
2011-06-23,2.06,2.08,2.0,2.08,2.08,1500
2011-06-24,2.08,2.08,2.08,2.08,2.08,0
2011-06-27,1.86,2.0,1.86,1.88,1.88,8200
2011-06-28,1.98,2.02,1.97,2.02,2.02,26000
2011-06-29,1.87,2.07,1.87,2.0,2.0,4100
2011-06-30,2.0,2.0,2.0,2.0,2.0,0
2011-07-01,1.95,2.8,1.92,2.44,2.44,27300
2011-07-05,2.45,2.45,2.29,2.32,2.32,9600
2011-07-06,2.41,2.69,2.37,2.49,2.49,46600
2011-07-07,2.4,2.71,2.4,2.4,2.4,27100
2011-07-08,2.4,2.48,2.07,2.48,2.48,27700
2011-07-11,2.39,2.39,2.28,2.28,2.28,1300
2011-07-12,2.1,2.32,2.1,2.14,2.14,10100
2011-07-13,2.19,2.25,2.1,2.2,2.2,2300
2011-07-14,2.15,2.15,2.05,2.05,2.05,11200
2011-07-15,2.05,2.14,2.05,2.07,2.07,5900
2011-07-18,2.07,2.07,2.05,2.05,2.05,1100
2011-07-19,2.01,2.11,2.01,2.11,2.11,5700
2011-07-20,2.04,2.17,2.04,2.09,2.09,5300
2011-07-21,2.08,2.13,2.01,2.11,2.11,3600
2011-07-22,2.07,2.14,2.05,2.05,2.05,1800
2011-07-25,2.0,2.12,2.0,2.04,2.04,600
2011-07-26,2.05,2.14,2.01,2.01,2.01,2300
2011-07-27,2.03,2.09,2.01,2.01,2.01,1300
2011-07-28,2.13,2.13,2.02,2.03,2.03,2900
2011-07-29,2.03,2.1,1.95,2.09,2.09,4000
2011-08-01,2.05,2.13,2.05,2.08,2.08,800
2011-08-02,2.01,2.09,1.95,2.04,2.04,1200
2011-08-03,2.04,2.04,2.04,2.04,2.04,0
2011-08-04,2.01,2.02,1.89,1.92,1.92,1300
2011-08-05,1.89,1.99,1.8,1.99,1.99,6700
2011-08-08,1.69,1.94,1.61,1.8,1.8,2500
2011-08-09,2.0,2.0,1.73,1.83,1.83,4200
2011-08-10,1.88,1.9,1.75,1.89,1.89,3900
2011-08-11,1.94,2.0,1.94,2.0,2.0,3700
2011-08-12,1.76,1.99,1.75,1.99,1.99,2300
2011-08-15,1.76,1.94,1.76,1.94,1.94,6600
2011-08-16,1.75,1.83,1.48,1.83,1.83,2700
2011-08-17,1.83,1.83,1.83,1.83,1.83,0
2011-08-18,1.66,1.66,1.65,1.65,1.65,1900
2011-08-19,1.65,1.79,1.53,1.74,1.74,2300
2011-08-22,1.53,1.7,1.51,1.7,1.7,1900
2011-08-23,1.57,1.66,1.33,1.56,1.56,24500
2011-08-24,1.49,1.52,1.4,1.48,1.48,10900
2011-08-25,1.5,1.57,1.5,1.52,1.52,6800
2011-08-26,1.49,1.55,1.49,1.55,1.55,300
2011-08-29,1.6,1.97,1.57,1.6,1.6,5300
2011-08-30,1.73,1.73,1.55,1.7,1.7,5600
2011-08-31,1.72,1.72,1.65,1.65,1.65,5200
2011-09-01,1.7,1.71,1.65,1.65,1.65,4000
2011-09-02,1.65,1.66,1.46,1.46,1.46,12200
2011-09-06,1.52,1.52,1.44,1.44,1.44,900
2011-09-07,1.52,1.52,1.51,1.52,1.52,1100
2011-09-08,1.52,1.52,1.52,1.52,1.52,0
2011-09-09,1.52,1.52,1.52,1.52,1.52,0
2011-09-12,1.55,1.55,1.5,1.5,1.5,4400
2011-09-13,1.5,1.5,1.47,1.49,1.49,7200
2011-09-14,1.66,1.67,1.48,1.6,1.6,4200
2011-09-15,1.6,1.6,1.6,1.6,1.6,0
2011-09-16,1.65,1.69,1.65,1.69,1.69,1500
2011-09-19,1.62,1.62,1.52,1.58,1.58,1400
2011-09-20,1.58,1.58,1.46,1.46,1.46,2100
2011-09-21,1.52,1.52,1.52,1.52,1.52,100
2011-09-22,1.65,1.65,1.5,1.5,1.5,1100
2011-09-23,1.56,1.56,1.5,1.5,1.5,1300
2011-09-26,1.51,1.51,1.51,1.51,1.51,200
2011-09-27,1.51,1.51,1.51,1.51,1.51,0
2011-09-28,1.51,1.51,1.51,1.51,1.51,0
2011-09-29,1.51,1.51,1.51,1.51,1.51,0
2011-09-30,1.51,1.51,1.51,1.51,1.51,0
2011-10-03,1.39,1.51,1.39,1.45,1.45,3600
2011-10-04,1.45,1.45,1.45,1.45,1.45,0
2011-10-05,1.42,1.44,1.31,1.31,1.31,3500
2011-10-06,1.25,1.25,1.21,1.21,1.21,2500
2011-10-07,1.33,1.4,1.33,1.36,1.36,4600
2011-10-10,1.4,1.4,1.13,1.29,1.29,8500
2011-10-11,1.36,1.39,1.22,1.38,1.38,4200
2011-10-12,1.23,1.36,1.21,1.3,1.3,5800
2011-10-13,1.3,1.3,1.3,1.3,1.3,0
2011-10-14,1.3,1.38,1.27,1.38,1.38,1800
2011-10-17,1.38,1.38,1.38,1.38,1.38,0
2011-10-18,1.4,1.44,1.4,1.44,1.44,400
2011-10-19,1.41,1.41,1.41,1.41,1.41,300
2011-10-20,1.41,1.41,1.41,1.41,1.41,0
2011-10-21,1.41,1.41,1.41,1.41,1.41,0
2011-10-24,1.41,1.41,1.41,1.41,1.41,0
2011-10-25,1.41,1.41,1.41,1.41,1.41,0
2011-10-26,1.35,1.35,1.32,1.32,1.32,1000
2011-10-27,1.31,1.35,1.29,1.29,1.29,1700
2011-10-28,1.37,1.37,1.37,1.37,1.37,700
2011-10-31,1.37,1.37,1.37,1.37,1.37,0
2011-11-01,1.26,1.28,1.22,1.28,1.28,4500
2011-11-02,1.28,1.28,1.22,1.22,1.22,3200
2011-11-03,1.22,1.22,1.22,1.22,1.22,0
2011-11-04,1.22,1.22,1.22,1.22,1.22,400
2011-11-07,1.22,1.22,1.22,1.22,1.22,400
2011-11-08,1.23,1.3,1.07,1.3,1.3,8500
2011-11-09,1.24,1.29,1.2,1.27,1.27,2700
2011-11-10,1.2,1.25,1.2,1.25,1.25,1500
2011-11-11,1.2,1.21,1.14,1.21,1.21,1600
2011-11-14,1.21,1.21,1.21,1.21,1.21,0
2011-11-15,1.21,1.21,1.21,1.21,1.21,0
2011-11-16,1.3,1.33,1.3,1.33,1.33,9900
2011-11-17,1.4,1.42,1.24,1.24,1.24,1900
2011-11-18,1.24,1.24,1.24,1.24,1.24,0
2011-11-21,1.27,1.27,1.21,1.26,1.26,3300
2011-11-22,1.26,1.26,1.26,1.26,1.26,0
2011-11-23,1.26,1.26,1.26,1.26,1.26,0
2011-11-25,1.26,1.26,1.26,1.26,1.26,0
2011-11-28,1.26,1.26,1.26,1.26,1.26,0
2011-11-29,1.26,1.26,1.24,1.24,1.24,1000
2011-11-30,1.39,1.39,1.2,1.2,1.2,1300
2011-12-01,1.2,1.4,1.2,1.4,1.4,1800
2011-12-02,1.21,1.28,1.2,1.28,1.28,5800
2011-12-05,1.21,1.29,1.11,1.2,1.2,4400
2011-12-06,1.2,1.2,1.2,1.2,1.2,0
2011-12-07,1.2,1.2,1.2,1.2,1.2,0
2011-12-08,1.36,1.36,1.22,1.22,1.22,1200
2011-12-09,1.34,1.37,1.21,1.22,1.22,2000
2011-12-12,1.22,1.22,1.22,1.22,1.22,0
2011-12-13,1.22,1.22,1.22,1.22,1.22,0
2011-12-14,1.22,1.27,1.14,1.16,1.16,3500
2011-12-15,1.2,1.2,1.2,1.2,1.2,200
2011-12-16,1.19,1.19,1.14,1.17,1.17,1200
2011-12-19,1.33,1.34,1.21,1.21,1.21,1500
2011-12-20,1.15,1.36,1.15,1.36,1.36,2300
2011-12-21,1.22,1.22,1.17,1.18,1.18,2200
2011-12-22,1.17,1.19,1.17,1.19,1.19,600
2011-12-23,1.22,1.31,1.18,1.18,1.18,23800
2011-12-27,1.22,1.23,1.18,1.18,1.18,2000
2011-12-28,1.3,1.3,1.18,1.2,1.2,500
2011-12-29,1.34,1.34,1.2,1.2,1.2,700
2011-12-30,1.18,1.27,1.1,1.2,1.2,9400
2012-01-03,1.24,1.25,1.24,1.25,1.25,200
2012-01-04,1.25,1.25,1.25,1.25,1.25,0
2012-01-05,1.25,1.25,1.25,1.25,1.25,0
2012-01-06,1.16,1.26,1.15,1.15,1.15,1000
2012-01-09,1.13,1.2,1.13,1.2,1.2,1700
2012-01-10,1.2,1.2,1.2,1.2,1.2,0
2012-01-11,1.2,1.2,1.2,1.2,1.2,100
2012-01-12,1.2,1.2,1.17,1.17,1.17,3800
2012-01-13,1.17,1.17,1.17,1.17,1.17,0
2012-01-17,1.15,1.15,1.15,1.15,1.15,2500
2012-01-18,1.15,1.15,1.15,1.15,1.15,0
2012-01-19,1.15,1.15,1.15,1.15,1.15,0
2012-01-20,1.14,1.23,1.14,1.23,1.23,8200
2012-01-23,1.19,1.19,1.19,1.19,1.19,1500
2012-01-24,1.19,1.19,1.19,1.19,1.19,0
2012-01-25,1.27,1.35,1.25,1.35,1.35,2900
2012-01-26,1.3,1.3,1.25,1.28,1.28,5000
2012-01-27,1.21,1.21,1.21,1.21,1.21,3200
2012-01-30,1.21,1.21,1.21,1.21,1.21,300
2012-01-31,1.25,1.29,1.2,1.29,1.29,4100
2012-02-01,1.22,1.22,1.22,1.22,1.22,100
2012-02-02,1.22,1.22,1.22,1.22,1.22,0
2012-02-03,1.22,1.22,1.22,1.22,1.22,0
2012-02-06,1.22,1.22,1.22,1.22,1.22,0
2012-02-07,1.27,1.27,1.23,1.23,1.23,700
2012-02-08,1.25,1.25,1.22,1.25,1.25,1900
2012-02-09,1.25,1.33,1.16,1.28,1.28,4500
2012-02-10,1.28,1.28,1.28,1.28,1.28,0
2012-02-13,1.29,1.29,1.29,1.29,1.29,1000
2012-02-14,1.29,1.29,1.29,1.29,1.29,0
2012-02-15,1.23,1.23,1.23,1.23,1.23,100
2012-02-16,1.23,1.23,1.23,1.23,1.23,0
2012-02-17,1.23,1.23,1.23,1.23,1.23,0
2012-02-21,1.23,1.23,1.23,1.23,1.23,100
2012-02-22,1.18,1.3,1.18,1.3,1.3,1200
2012-02-23,1.3,1.3,1.3,1.3,1.3,0
2012-02-24,1.23,1.23,1.21,1.21,1.21,5800
2012-02-27,1.2,1.23,1.19,1.19,1.19,8000
2012-02-28,1.19,1.19,1.19,1.19,1.19,0
2012-02-29,1.18,1.18,1.18,1.18,1.18,200
2012-03-01,1.18,1.18,1.18,1.18,1.18,0
2012-03-02,1.18,1.18,1.18,1.18,1.18,0
2012-03-05,1.18,1.18,1.18,1.18,1.18,400
2012-03-06,1.18,1.18,1.18,1.18,1.18,0
2012-03-07,1.22,1.22,1.22,1.22,1.22,200
2012-03-08,1.2,1.2,1.2,1.2,1.2,5000
2012-03-09,1.2,1.33,1.2,1.33,1.33,1900
2012-03-12,1.33,1.33,1.33,1.33,1.33,0
2012-03-13,1.2,1.2,1.2,1.2,1.2,100
2012-03-14,1.31,1.31,1.22,1.22,1.22,2600
2012-03-15,1.22,1.22,1.22,1.22,1.22,100
2012-03-16,1.22,1.22,1.22,1.22,1.22,0
2012-03-19,1.2,1.2,1.2,1.2,1.2,600
2012-03-20,1.26,1.26,1.26,1.26,1.26,300
2012-03-21,1.3,1.3,1.22,1.22,1.22,2200
2012-03-22,1.22,1.22,1.22,1.22,1.22,0
2012-03-23,1.22,1.22,1.22,1.22,1.22,0
2012-03-26,1.2,1.2,1.2,1.2,1.2,100
2012-03-27,1.2,1.2,1.2,1.2,1.2,0
2012-03-28,1.2,1.2,1.2,1.2,1.2,0
2012-03-29,1.2,1.2,1.2,1.2,1.2,0
2012-03-30,1.2,1.2,1.2,1.2,1.2,0
2012-04-02,1.2,1.2,1.18,1.18,1.18,500
2012-04-03,1.18,1.18,1.18,1.18,1.18,0
2012-04-04,1.27,1.27,1.27,1.27,1.27,100
2012-04-05,1.24,1.29,1.23,1.29,1.29,1700
2012-04-09,1.29,1.29,1.29,1.29,1.29,0
2012-04-10,1.2,1.2,1.2,1.2,1.2,200
2012-04-11,1.2,1.2,1.2,1.2,1.2,0
2012-04-12,1.2,1.88,1.2,1.55,1.55,117500
2012-04-13,1.67,1.67,1.25,1.4,1.4,87400
2012-04-16,1.4,1.4,1.4,1.4,1.4,0
2012-04-17,1.28,1.34,1.25,1.34,1.34,9400
2012-04-18,1.28,1.28,1.23,1.23,1.23,8500
2012-04-19,1.23,1.24,1.22,1.22,1.22,600
2012-04-20,1.34,1.41,1.33,1.35,1.35,2800
2012-04-23,1.35,1.35,1.35,1.35,1.35,0
2012-04-24,1.24,1.25,1.24,1.24,1.24,5500
2012-04-25,1.26,1.36,1.23,1.34,1.34,1000
2012-04-26,1.34,1.34,1.34,1.34,1.34,0
2012-04-27,1.34,1.34,1.34,1.34,1.34,0
2012-04-30,1.21,1.33,1.21,1.24,1.24,1400
2012-05-01,1.24,1.24,1.24,1.24,1.24,0
2012-05-02,1.23,1.24,1.23,1.24,1.24,600
2012-05-03,1.24,1.24,1.24,1.24,1.24,0
2012-05-04,1.24,1.25,1.24,1.25,1.25,2400
2012-05-07,1.25,1.25,1.25,1.25,1.25,0
2012-05-08,1.25,1.25,1.25,1.25,1.25,0
2012-05-09,1.25,1.25,1.25,1.25,1.25,0
2012-05-10,1.24,1.24,1.24,1.24,1.24,1600
2012-05-11,1.21,1.28,1.2,1.28,1.28,1600
2012-05-14,1.22,1.22,1.16,1.16,1.16,4100
2012-05-15,1.14,1.14,1.14,1.14,1.14,2600
2012-05-16,1.15,1.15,1.13,1.13,1.13,3300
2012-05-17,1.1,1.1,1.08,1.08,1.08,1000
2012-05-18,1.1,1.1,1.03,1.05,1.05,6900
2012-05-21,1.08,1.08,1.0,1.0,1.0,6800
2012-05-22,1.03,1.03,1.03,1.03,1.03,500
2012-05-23,0.97,1.03,0.92,1.03,1.03,1500
2012-05-24,1.03,1.03,1.03,1.03,1.03,0
2012-05-25,1.03,1.03,1.02,1.03,1.03,6000
2012-05-29,0.97,1.25,0.97,1.25,1.25,9800
2012-05-30,1.25,1.25,1.25,1.25,1.25,0
2012-05-31,1.07,1.18,1.02,1.18,1.18,800
2012-06-01,1.18,1.18,1.18,1.18,1.18,0
2012-06-04,1.13,1.16,1.01,1.16,1.16,500
2012-06-05,0.98,1.15,0.98,1.15,1.15,800
2012-06-06,0.98,1.12,0.98,1.12,1.12,500
2012-06-07,1.0,1.0,1.0,1.0,1.0,200
2012-06-08,1.0,1.0,1.0,1.0,1.0,0
2012-06-11,1.0,1.0,1.0,1.0,1.0,0
