Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,10.84,10.886666,10.303333,10.636666,10.636666,861300
2008-12-09,10.48,11.033334,10.18,10.84,10.84,623400
2008-12-10,10.88,11.17,10.253333,10.53,10.53,518400
2008-12-11,10.353333000000001,10.666667,9.77,9.966666,9.966666,462600
2008-12-12,9.966666,10.61,9.666667,10.526667,10.526667,409800
2008-12-15,10.636666,10.88,10.0,10.213333,10.213333,231300
2008-12-16,10.41,11.096666,10.336667,10.913333,10.913333,943500
2008-12-17,10.733334,11.246667,10.55,11.14,11.14,592200
2008-12-18,11.113334,11.113334,10.51,10.646666999999999,10.646666999999999,362700
2008-12-19,11.253333,11.543333,10.766666,11.023334,11.023334,683100
2008-12-22,11.096666,11.476666,10.716666,11.066667,11.066667,253200
2008-12-23,11.126667,11.416667,10.383333,10.626667,10.626667,359400
2008-12-24,10.6,10.656667,10.29,10.44,10.44,88800
2008-12-26,10.486667,10.663333,10.486667,10.66,10.66,121500
2008-12-29,10.573334,10.613334,10.17,10.296667,10.296667,318600
2008-12-30,10.3,10.85,10.3,10.836667,10.836667,294000
2008-12-31,10.816667,11.393333,10.593333,11.28,11.28,346200
2009-01-02,11.306666,11.306666,10.97,11.08,11.08,183900
2009-01-05,11.11,11.63,10.833333,11.346666,11.346666,564000
2009-01-06,11.526667,11.55,11.326667,11.546667,11.546667,327300
2009-01-07,11.303333,11.503333,10.95,11.08,11.08,400500
2009-01-08,11.123333,11.26,10.986667,11.046667,11.046667,258900
2009-01-09,10.966666,10.966666,10.456667,10.496667,10.496667,295800
2009-01-12,10.45,10.58,10.066667,10.096666,10.096666,357300
2009-01-13,10.096666,10.28,9.78,9.93,9.93,525000
2009-01-14,9.783334,10.09,9.61,9.63,9.63,225000
2009-01-15,9.593333,9.72,9.1,9.366667,9.366667,445800
2009-01-16,9.523334,9.796667,9.06,9.293333,9.293333,392100
2009-01-20,9.14,9.15,8.286667,8.303333,8.303333,523500
2009-01-21,8.386666,9.076667,8.2,9.07,9.07,583500
2009-01-22,8.85,9.083333,8.003333,8.043333,8.043333,688500
2009-01-23,8.033334,8.313334,7.763333,8.24,8.24,537600
2009-01-26,8.183333,8.393333,7.7,7.813333999999999,7.813333999999999,672300
2009-01-27,7.866667,8.056666,7.463333,7.566667,7.566667,708300
2009-01-28,7.82,8.39,7.696667,8.33,8.33,890400
2009-01-29,8.25,8.326667,7.753334,7.883333,7.883333,795000
2009-01-30,7.986667,8.11,7.823333,7.863333,7.863333,373500
2009-02-02,7.736667,7.866667,7.616667,7.76,7.76,698700
2009-02-03,7.766667,7.983333,7.5833330000000005,7.696667,7.696667,726000
2009-02-04,7.7,7.776667,7.326667,7.453333,7.453333,572100
2009-02-05,7.38,7.6,7.38,7.42,7.42,448500
2009-02-06,7.436666000000001,7.663333000000001,7.376666999999999,7.616667,7.616667,780000
2009-02-09,7.61,7.836666999999999,7.536667,7.726666000000001,7.726666000000001,233700
2009-02-10,7.656667,7.866667,7.233333,7.236667,7.236667,389100
2009-02-11,7.24,7.393333,7.1,7.236667,7.236667,418800
2009-02-12,7.1666669999999995,7.303333,6.696667,7.023333999999999,7.023333999999999,530100
2009-02-13,8.016666,8.056666,7.44,7.78,7.78,1847700
2009-02-17,7.633333,7.806667,7.483333,7.673333,7.673333,747900
2009-02-18,7.67,7.753334,7.446667,7.696667,7.696667,922800
2009-02-19,7.8,7.87,7.573333,7.616667,7.616667,545100
2009-02-20,7.47,7.713333,7.36,7.66,7.66,799500
2009-02-23,7.436666000000001,7.823333,7.266667,7.506667,7.506667,839400
2009-02-24,7.546667,7.793334,7.453333,7.73,7.73,812700
2009-02-25,7.646667,8.036667,7.48,7.746666,7.746666,678900
2009-02-26,7.79,7.913333000000001,7.566667,7.6,7.6,459000
2009-02-27,7.463333,7.646667,7.463333,7.52,7.52,401400
2009-03-02,7.4,7.4166669999999995,7.026667,7.106667,7.106667,809400
2009-03-03,7.193333,7.473333,6.903333,7.106667,7.106667,801900
2009-03-04,7.21,7.43,7.086666999999999,7.256667,7.256667,505500
2009-03-05,7.073333,7.19,6.816667,6.88,6.88,460200
2009-03-06,6.993333,7.3333330000000005,6.506667,6.733333,6.733333,659400
2009-03-09,6.75,6.936666000000001,6.47,6.543334,6.543334,963600
2009-03-10,6.683333,6.973333,6.606667,6.93,6.93,622800
2009-03-11,7.14,7.23,6.823333,6.843333,6.843333,562200
2009-03-12,6.83,7.653333,6.726666000000001,7.62,7.62,576900
2009-03-13,7.65,7.956666,7.54,7.66,7.66,442500
2009-03-16,7.756667,7.886667,7.443333,7.476666000000001,7.476666000000001,342900
2009-03-17,7.45,7.913333000000001,7.283333,7.913333000000001,7.913333000000001,239700
2009-03-18,7.9,8.313334,7.683333,8.313334,8.313334,296100
2009-03-19,8.33,8.396666999999999,8.256667,8.286667,8.286667,330000
2009-03-20,8.416667,8.61,8.053333,8.073334,8.073334,368100
2009-03-23,8.4,8.953333,8.14,8.95,8.95,330300
2009-03-24,8.866667,9.223333,8.816667,8.886666,8.886666,405300
2009-03-25,8.92,9.383333,8.61,9.053333,9.053333,370200
2009-03-26,9.156667,9.456667,9.0,9.403334,9.403334,339000
2009-03-27,9.256667,9.49,8.95,8.953333,8.953333,326700
2009-03-30,8.74,8.74,8.416667,8.51,8.51,276300
2009-03-31,8.64,9.133333,8.526667,8.946667,8.946667,491100
2009-04-01,8.76,9.1,8.703333,8.96,8.96,286200
2009-04-02,9.136666,9.496667,9.136666,9.3,9.3,314400
2009-04-03,9.38,9.41,9.203333,9.41,9.41,429900
2009-04-06,9.26,9.333333,9.156667,9.296667,9.296667,213000
2009-04-07,9.163333,9.323334,8.96,8.97,8.97,260100
2009-04-08,9.626667,9.926666,9.446667,9.846666,9.846666,582600
2009-04-09,9.916667,10.893333,9.896666999999999,10.846666,10.846666,920700
2009-04-13,10.72,10.913333,10.336667,10.81,10.81,390300
2009-04-14,10.583333,10.816667,10.24,10.27,10.27,200100
2009-04-15,10.166667,10.856667,10.033334,10.813334,10.813334,183900
2009-04-16,10.95,11.61,10.923333,11.28,11.28,569400
2009-04-17,11.34,12.24,11.046667,12.143333,12.143333,1045200
2009-04-20,11.77,12.51,11.53,12.11,12.11,919800
2009-04-21,12.063334,12.82,11.95,12.806666,12.806666,838500
2009-04-22,12.56,12.996667,12.2,12.25,12.25,715200
2009-04-23,12.296667,12.433333,11.606667,11.956667,11.956667,843900
2009-04-24,12.113334,12.393333,11.896666999999999,12.11,12.11,464700
2009-04-27,11.826667,12.183333,11.526667,11.55,11.55,705000
2009-04-28,11.256667,12.096666,11.18,12.0,12.0,567300
2009-04-29,11.516666,11.8,10.75,11.55,11.55,1359300
2009-04-30,11.613334,12.166667,11.603333000000001,11.656667,11.656667,742200
2009-05-01,11.663333,11.853333000000001,11.303333,11.576667,11.576667,500400
2009-05-04,11.65,11.826667,11.346666,11.666667,11.666667,525600
2009-05-05,11.666667,11.75,11.436666,11.68,11.68,282900
2009-05-06,11.75,12.203333,11.563334,12.19,12.19,670500
2009-05-07,12.3,12.31,11.683333,11.783334,11.783334,451200
2009-05-08,11.93,12.466666,11.743333,12.36,12.36,428100
2009-05-11,12.073334,12.2,11.83,12.04,12.04,372900
2009-05-12,12.076667,12.406667,11.666667,11.903334,11.903334,435900
2009-05-13,11.683333,12.046667,11.38,11.4,11.4,707100
2009-05-14,11.51,11.606667,11.17,11.486667,11.486667,496800
2009-05-15,11.546667,11.546667,11.133333,11.29,11.29,390000
2009-05-18,11.346666,11.876667,11.113334,11.826667,11.826667,439800
2009-05-19,11.71,11.85,11.336667,11.376667,11.376667,353400
2009-05-20,11.47,11.963333,11.253333,11.316667,11.316667,338700
2009-05-21,11.21,11.27,10.91,11.153334,11.153334,250800
2009-05-22,11.19,11.353333000000001,10.923333,10.923333,10.923333,171900
2009-05-26,10.786667,11.546667,10.786667,11.453333,11.453333,268800
2009-05-27,11.45,11.943334,11.193334,11.25,11.25,441600
2009-05-28,11.396666999999999,11.41,10.91,11.363334,11.363334,218700
2009-05-29,11.456667,12.046667,11.126667,11.99,11.99,338100
2009-06-01,12.063334,12.503333,11.876667,12.49,12.49,538800
2009-06-02,12.466666,13.023334,12.336667,12.953333,12.953333,420000
2009-06-03,12.803333,12.99,12.566667,12.916667,12.916667,195900
2009-06-04,12.92,13.043333,12.743333,13.02,13.02,289800
2009-06-05,13.12,13.173333,12.856667,12.98,12.98,145800
2009-06-08,13.033334,13.033334,12.66,12.866667,12.866667,460500
2009-06-09,12.896666999999999,13.053333,12.793333,12.83,12.83,365700
2009-06-10,12.9,13.083333,12.47,12.863334,12.863334,492300
2009-06-11,12.883333,13.15,12.836667,12.85,12.85,294900
2009-06-12,12.706667,12.866667,12.566667,12.846666,12.846666,163200
2009-06-15,12.733334,12.77,12.296667,12.433333,12.433333,195000
2009-06-16,12.576667,12.606667,12.076667,12.21,12.21,246600
2009-06-17,12.18,12.366667,12.076667,12.116667,12.116667,202200
2009-06-18,12.136666,12.256667,11.986667,12.15,12.15,188700
2009-06-19,12.363334,12.54,12.23,12.373333,12.373333,375300
2009-06-22,12.316667,12.386666,11.736667,12.0,12.0,297300
2009-06-23,11.756667,12.223333,11.756667,11.953333,11.953333,177600
2009-06-24,12.09,12.22,11.896666999999999,11.99,11.99,146100
2009-06-25,11.933333,12.183333,11.67,12.166667,12.166667,177000
2009-06-26,12.13,12.49,12.046667,12.383333,12.383333,885000
2009-06-29,12.326667,12.583333,12.196667,12.356667,12.356667,132600
2009-06-30,12.403334,13.013333,12.303333,12.91,12.91,504600
2009-07-01,13.076667,13.71,13.023334,13.48,13.48,851400
2009-07-02,13.266666,13.43,13.01,13.266666,13.266666,403500
2009-07-06,13.146667,13.41,12.943334,13.323334,13.323334,357900
2009-07-07,13.353333,13.45,13.17,13.17,13.17,239400
2009-07-08,13.333332999999998,13.333332999999998,12.426666,12.573334,12.573334,398100
2009-07-09,12.693334,12.846666,12.533334,12.653334,12.653334,179100
2009-07-10,12.543333,12.693334,12.376667,12.643333,12.643333,292800
2009-07-13,12.76,12.963333,12.553333,12.963333,12.963333,359100
2009-07-14,12.993333,13.02,12.663333,12.683333,12.683333,184200
2009-07-15,12.816667,13.256667000000002,12.746667,13.033334,13.033334,329400
2009-07-16,12.96,13.18,12.96,13.136666,13.136666,281100
2009-07-17,13.173333,13.396667,13.006667,13.053333,13.053333,403200
2009-07-20,13.186666,13.28,12.993333,13.14,13.14,359400
2009-07-21,13.25,13.663332999999998,13.056666,13.65,13.65,330600
2009-07-22,13.626667000000001,13.733334,13.51,13.62,13.62,316800
2009-07-23,13.65,14.266666,13.41,14.256667000000002,14.256667000000002,447600
2009-07-24,14.103333,14.476666,14.06,14.45,14.45,226500
2009-07-27,14.466666,14.526667000000002,14.053332999999999,14.333332999999998,14.333332999999998,146100
2009-07-28,14.3,14.366667000000001,13.92,14.253333,14.253333,390000
2009-07-29,14.166667000000002,14.356667000000002,14.12,14.253333,14.253333,203100
2009-07-30,14.416667000000002,15.53,14.416667000000002,15.32,15.32,962400
2009-07-31,15.303332999999999,15.826667,15.303332999999999,15.383332999999999,15.383332999999999,440400
2009-08-03,15.56,15.663332999999998,15.256667000000002,15.423333,15.423333,527400
2009-08-04,15.336667000000002,15.436666,14.95,15.333332999999998,15.333332999999998,244500
2009-08-05,15.323334,15.326667,14.56,14.723332999999998,14.723332999999998,412500
2009-08-06,14.546667000000001,14.66,13.843333,14.193334,14.193334,580500
2009-08-07,14.456667000000001,15.136666,14.39,14.873332999999999,14.873332999999999,341400
2009-08-10,14.873332999999999,15.116667000000001,14.81,14.896667,14.896667,155400
2009-08-11,14.863334,14.966666,14.566667,14.643332999999998,14.643332999999998,123300
2009-08-12,14.71,14.9,14.413332999999998,14.456667000000001,14.456667000000001,249300
2009-08-13,14.58,14.613334,14.283334,14.53,14.53,187500
2009-08-14,14.6,14.666667000000002,13.986667,14.373332999999999,14.373332999999999,267600
2009-08-17,14.083332999999998,14.263333,14.023334,14.163332999999998,14.163332999999998,184200
2009-08-18,14.256667000000002,14.473332999999998,14.076667,14.2,14.2,169200
2009-08-19,14.07,14.4,13.99,14.39,14.39,137400
2009-08-20,14.4,14.67,14.31,14.636666,14.636666,129300
2009-08-21,14.843333,15.333332999999998,14.666667000000002,15.213332999999999,15.213332999999999,348600
2009-08-24,15.203332999999999,15.416667000000002,14.993332999999998,15.18,15.18,353400
2009-08-25,15.226666,15.333332999999998,14.993332999999998,15.253333,15.253333,228900
2009-08-26,15.25,15.333332999999998,14.916667000000002,15.333332999999998,15.333332999999998,203100
2009-08-27,15.213332999999999,15.333332999999998,15.106667000000002,15.333332999999998,15.333332999999998,134400
2009-08-28,15.333332999999998,15.333332999999998,14.893332999999998,14.98,14.98,168000
2009-08-31,14.833332999999998,14.976666,14.423333,14.64,14.64,229800
2009-09-01,14.596666,14.713332999999999,14.14,14.186666,14.186666,243000
2009-09-02,14.19,14.36,13.936666,13.966666,13.966666,130500
2009-09-03,14.023334,14.173333,13.75,14.166667000000002,14.166667000000002,240900
2009-09-04,14.26,14.513333,14.083332999999998,14.293332999999999,14.293332999999999,106200
2009-09-08,14.366667000000001,14.573334,14.143332999999998,14.496667,14.496667,121800
2009-09-09,14.533334,15.21,14.213332999999999,14.91,14.91,169200
2009-09-10,14.866667000000001,15.68,14.75,15.67,15.67,327000
2009-09-11,15.736667,16.0,15.606667000000002,15.993332999999998,15.993332999999998,378300
2009-09-14,15.836667000000002,16.02,15.74,16.0,16.0,234300
2009-09-15,15.923333,16.166666,15.83,16.120001000000002,16.120001000000002,247500
2009-09-16,16.120001000000002,16.123333,15.793332999999999,15.946667000000001,15.946667000000001,108600
2009-09-17,15.97,16.16,15.426666,15.836667000000002,15.836667000000002,535500
2009-09-18,15.853333,16.336666,15.076667,16.083334,16.083334,280200
2009-09-21,15.89,16.203332999999997,15.83,16.033333,16.033333,159000
2009-09-22,16.1,16.1,15.86,15.91,15.91,474600
2009-09-23,15.86,15.933333,15.363334,15.363334,15.363334,248400
2009-09-24,15.883332999999999,15.883332999999999,14.826667,15.136666,15.136666,363300
2009-09-25,15.05,15.05,14.353333,14.81,14.81,262800
2009-09-28,14.833332999999998,15.32,14.433333,15.273334,15.273334,192300
2009-09-29,15.333332999999998,15.46,15.11,15.336667000000002,15.336667000000002,112800
2009-09-30,15.3,15.32,14.82,15.11,15.11,208200
2009-10-01,15.033334,15.033334,14.783334,14.866667000000001,14.866667000000001,271800
2009-10-02,14.866667000000001,15.326667,14.866667000000001,15.2,15.2,300000
2009-10-05,15.316667,15.703332999999999,15.24,15.69,15.69,252600
2009-10-06,15.833332999999998,16.193333,15.566667,16.166666,16.166666,345000
2009-10-07,16.023332999999997,16.246666,15.806666,16.033333,16.033333,292500
2009-10-08,16.226667000000003,16.366667,16.139999,16.176666,16.176666,473400
2009-10-09,16.216667,16.316668,16.046667000000003,16.263334,16.263334,161400
2009-10-12,16.366667,16.366667,16.086666,16.25,16.25,86100
2009-10-13,16.203332999999997,16.316668,15.93,16.23,16.23,168600
2009-10-14,16.4,16.833334,15.99,16.700001,16.700001,668400
2009-10-15,16.533333,16.816668,16.393333,16.75,16.75,267900
2009-10-16,16.690001000000002,16.736666,16.196667,16.620001000000002,16.620001000000002,238200
2009-10-19,16.726667000000003,16.746666,16.273332999999997,16.673334,16.673334,153300
2009-10-20,16.626667,16.709999,16.306667,16.433332,16.433332,151500
2009-10-21,16.323334,16.77,16.206667000000003,16.290001,16.290001,415200
2009-10-22,16.313334,16.366667,15.82,16.256666,16.256666,408000
2009-10-23,16.433332,16.593334,16.146667,16.286667,16.286667,436200
2009-10-26,16.35,16.75,15.916667000000002,15.993332999999998,15.993332999999998,281100
2009-10-27,16.093334,16.093334,15.626667000000001,15.66,15.66,206100
2009-10-28,15.366667000000001,15.76,15.053332999999999,15.073334,15.073334,294600
2009-10-29,15.3,16.363332999999997,15.29,16.313334,16.313334,930300
2009-10-30,15.24,15.55,14.873332999999999,15.38,15.38,1563600
2009-11-02,15.43,15.593333,15.016666,15.47,15.47,673200
2009-11-03,15.303332999999999,15.393332999999998,15.1,15.393332999999998,15.393332999999998,262800
2009-11-04,15.52,15.56,14.98,15.013333,15.013333,232500
2009-11-05,15.103333,15.73,14.936666,15.583332999999998,15.583332999999998,263400
2009-11-06,15.383332999999999,15.933333,15.243332999999998,15.58,15.58,187500
2009-11-09,15.653334,15.986667,15.54,15.953332999999999,15.953332999999999,222600
2009-11-10,15.82,16.036667,15.536667000000001,15.813334,15.813334,148800
2009-11-11,16.003334,16.086666,15.646667,15.85,15.85,90600
2009-11-12,15.803332999999999,16.103333,15.46,15.46,15.46,100200
2009-11-13,15.56,15.79,15.346666,15.656667,15.656667,150600
2009-11-16,15.823334,16.566668,15.823334,16.35,16.35,305400
2009-11-17,16.200001,16.513334,16.200001,16.299999,16.299999,167400
2009-11-18,16.266666,16.4,16.156666,16.323334,16.323334,115500
2009-11-19,16.193333,16.293332999999997,15.92,16.266666,16.266666,168600
2009-11-20,16.106667,16.18,15.57,15.81,15.81,189600
2009-11-23,15.86,15.883332999999999,15.516666,15.766666,15.766666,232200
2009-11-24,15.743332999999998,15.766666,15.616667000000001,15.696667000000001,15.696667000000001,83100
2009-11-25,15.633332999999999,15.666667000000002,15.45,15.59,15.59,265200
2009-11-27,15.316667,15.483334,15.08,15.12,15.12,83400
2009-11-30,15.09,15.193334,14.856667000000002,15.01,15.01,282900
2009-12-01,15.096666,15.143332999999998,14.753333,15.086667000000002,15.086667000000002,317100
2009-12-02,15.14,15.556666,15.073334,15.496667,15.496667,285900
2009-12-03,15.596666,15.683333,15.156667,15.203332999999999,15.203332999999999,177300
2009-12-04,15.52,15.813334,15.37,15.78,15.78,216000
2009-12-07,15.796667000000001,15.86,15.486667,15.72,15.72,104100
2009-12-08,15.513333,15.69,15.42,15.506667000000002,15.506667000000002,117000
2009-12-09,15.563334,15.563334,15.07,15.333332999999998,15.333332999999998,104400
2009-12-10,15.35,15.366667000000001,14.76,14.826667,14.826667,381300
2009-12-11,14.95,14.95,14.193334,14.216666,14.216666,422400
2009-12-14,14.256667000000002,14.506667000000002,13.67,13.766666,13.766666,774600
2009-12-15,13.77,13.9,13.63,13.723332999999998,13.723332999999998,324900
2009-12-16,13.736667,14.26,13.736667,14.223332999999998,14.223332999999998,330900
2009-12-17,14.09,14.2,13.996667,14.19,14.19,243000
2009-12-18,14.313334,14.593333,14.1,14.593333,14.593333,483000
2009-12-21,14.63,15.193334,14.436666,15.07,15.07,350100
2009-12-22,15.063334,15.266666,15.0,15.21,15.21,612000
2009-12-23,15.263333,15.566667,15.083332999999998,15.496667,15.496667,210300
2009-12-24,15.563334,15.6,15.37,15.45,15.45,38700
2009-12-28,15.46,15.583332999999998,15.13,15.34,15.34,120300
2009-12-29,15.33,15.416667000000002,15.056666,15.333332999999998,15.333332999999998,123900
2009-12-30,15.216666,15.47,15.11,15.433333,15.433333,158700
2009-12-31,15.38,15.476666,14.936666,14.95,14.95,154200
2010-01-04,15.183333,15.52,14.923333,15.51,15.51,498900
2010-01-05,15.446667000000001,16.42,15.22,16.136667000000003,16.136667000000003,606900
2010-01-06,16.136667000000003,16.66,16.136667000000003,16.593334,16.593334,322500
2010-01-07,16.533333,16.733334,16.406666,16.726667000000003,16.726667000000003,208800
2010-01-08,16.620001000000002,16.803333,16.620001000000002,16.803333,16.803333,166500
2010-01-11,16.83,16.84,16.5,16.653334,16.653334,387900
2010-01-12,16.58,16.733334,16.200001,16.266666,16.266666,293100
2010-01-13,16.326666,16.326666,15.993332999999998,16.193333,16.193333,200400
2010-01-14,16.09,16.293332999999997,16.09,16.236666,16.236666,98700
2010-01-15,16.273332999999997,16.273332999999997,15.626667000000001,15.75,15.75,273600
2010-01-19,15.733334,15.98,15.583332999999998,15.823334,15.823334,190800
2010-01-20,15.653334,15.733334,15.2,15.303332999999999,15.303332999999999,228000
2010-01-21,15.373332999999999,15.453332999999999,15.083332999999998,15.083332999999998,15.083332999999998,213900
2010-01-22,15.116667000000001,15.193334,15.023334,15.103333,15.103333,493500
2010-01-25,15.213332999999999,15.29,15.016666,15.073334,15.073334,159900
2010-01-26,15.003333,15.086667000000002,14.746667,14.746667,14.746667,190200
2010-01-27,14.746667,15.376667000000001,14.613334,15.233334,15.233334,192600
2010-01-28,15.27,15.6,14.773334,15.006667000000002,15.006667000000002,324000
2010-01-29,15.076667,15.33,15.003333,15.193334,15.193334,302400
2010-02-01,15.213332999999999,15.333332999999998,14.953332999999999,15.093333,15.093333,222000
2010-02-02,15.046667000000001,15.233334,14.7,14.776667000000002,14.776667000000002,204000
2010-02-03,14.673333,14.803332999999999,14.403334,14.546667000000001,14.546667000000001,135900
2010-02-04,14.396667,14.396667,14.036667000000001,14.21,14.21,286500
2010-02-05,14.206667000000001,14.373332999999999,14.0,14.22,14.22,149700
2010-02-08,14.25,14.25,13.87,13.896667,13.896667,86700
2010-02-09,14.103333,14.41,13.833332999999998,14.36,14.36,219000
2010-02-10,14.27,14.496667,14.05,14.47,14.47,205200
2010-02-11,14.38,14.866667000000001,14.13,14.806666,14.806666,276600
2010-02-12,16.073334,17.663334,15.973332999999998,17.513334,17.513334,1685400
2010-02-16,17.366667,18.646667,17.366667,17.75,17.75,1473300
2010-02-17,17.566668,18.056667,17.25,18.01,18.01,1001700
2010-02-18,17.603333,18.086666,17.336666,18.086666,18.086666,5036700
2010-02-19,18.066668,18.083334,17.766666,17.813334,17.813334,627600
2010-02-22,17.833334,17.936666,17.663334,17.85,17.85,314100
2010-02-23,17.873333,17.906666,17.523332999999997,17.656666,17.656666,368100
2010-02-24,17.763334,18.053333,17.633333,17.973333,17.973333,300600
2010-02-25,17.709999,17.986666,17.68,17.833334,17.833334,337500
2010-02-26,17.793332999999997,17.963333,17.666666,17.776667,17.776667,618900
2010-03-01,17.790001,17.976667000000003,17.719998999999998,17.93,17.93,249600
2010-03-02,17.903334,18.466667,17.870001000000002,18.296667000000003,18.296667000000003,503400
2010-03-03,18.326666,18.383333,18.09,18.129998999999998,18.129998999999998,266100
2010-03-04,18.116667,18.15,17.973333,18.106667,18.106667,114000
2010-03-05,18.146667,18.49,18.1,18.373333,18.373333,307500
2010-03-08,18.313334,18.463333,18.143333,18.27,18.27,149400
2010-03-09,18.26,18.753334,18.25,18.753334,18.753334,452100
2010-03-10,18.676666,18.946667,18.540001,18.93,18.93,303900
2010-03-11,18.813334,19.123333,18.813334,19.07,19.07,332100
2010-03-12,19.126667,19.166666,18.799999,18.9,18.9,267600
2010-03-15,18.816668,18.92,18.596666,18.676666,18.676666,312300
2010-03-16,18.793332999999997,18.946667,18.52,18.766666,18.766666,272700
2010-03-17,18.746666,19.23,18.746666,19.036667,19.036667,229200
2010-03-18,18.963333,19.25,18.746666,18.790001,18.790001,283200
2010-03-19,18.936666,19.120001000000002,18.536667,19.030001000000002,19.030001000000002,476700
2010-03-22,18.893333,19.309998999999998,18.75,19.216667,19.216667,223500
2010-03-23,19.18,19.343334,19.063334,19.266666,19.266666,155100
2010-03-24,19.176666,19.373333,19.083334,19.139999,19.139999,227400
2010-03-25,19.233334,19.309998999999998,18.806667,18.84,18.84,195600
2010-03-26,18.963333,19.006666,18.473333,18.5,18.5,189600
2010-03-29,18.603333,18.736666,18.333334,18.5,18.5,214200
2010-03-30,18.473333,18.68,18.309998999999998,18.473333,18.473333,126900
2010-03-31,18.35,18.639999,18.253334,18.290001,18.290001,204900
2010-04-01,18.353333,18.563334,18.113332999999997,18.233334,18.233334,196500
