Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-12,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-13,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-14,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-17,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-18,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-19,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-20,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-21,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-24,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-25,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-26,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-11-28,600.0,6060.0,600.0,6060.0,6060.0,0
2008-12-01,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-02,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-03,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-04,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-05,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-08,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-09,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-10,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-11,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-12,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-15,6060.0,6060.0,6060.0,6060.0,6060.0,0
2008-12-16,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-17,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-18,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-19,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-22,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-23,600.0,5400.0,600.0,5400.0,5400.0,0
2008-12-24,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-26,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-29,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-30,5400.0,5400.0,5400.0,5400.0,5400.0,0
2008-12-31,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-02,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-05,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-06,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-07,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-08,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-09,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-12,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-13,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-14,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-15,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-16,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-20,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-01-21,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-22,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-23,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-26,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-27,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-28,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-29,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-01-30,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-02-02,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-02-03,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-02-04,5340.0,5340.0,5340.0,5340.0,5340.0,0
2009-02-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-02-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-02-09,300.0,300.0,300.0,300.0,300.0,0
2009-02-10,300.0,300.0,300.0,300.0,300.0,0
2009-02-11,300.0,300.0,300.0,300.0,300.0,0
2009-02-12,300.0,300.0,300.0,300.0,300.0,0
2009-02-13,300.0,300.0,300.0,300.0,300.0,0
2009-02-17,300.0,300.0,300.0,300.0,300.0,0
2009-02-18,300.0,300.0,300.0,300.0,300.0,0
2009-02-19,300.0,300.0,300.0,300.0,300.0,0
2009-02-20,4740.0,4740.0,4740.0,4740.0,4740.0,0
2009-02-23,4740.0,4740.0,4740.0,4740.0,4740.0,0
2009-02-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-02-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-02-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-02-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
2009-03-02,4740.0,4740.0,4740.0,4740.0,4740.0,0
2009-03-03,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-04,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-05,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-06,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-09,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-10,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-11,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-12,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-13,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-16,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-17,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-18,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-19,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-20,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-23,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-24,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-25,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-26,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-27,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-30,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-31,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-01,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-02,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-03,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-06,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-07,900.0,4140.0,900.0,4140.0,4140.0,0
2009-04-08,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-09,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-13,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-14,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-15,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-16,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-17,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-20,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-21,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-22,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-23,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-24,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-27,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-28,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-29,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-04-30,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-05-01,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-05-04,4140.0,4140.0,4140.0,4140.0,4140.0,0
2009-05-05,3540.0,3540.0,3540.0,3540.0,3540.0,0
2009-05-06,3540.0,3540.0,3540.0,3540.0,3540.0,0
2009-05-07,3540.0,3540.0,3540.0,3540.0,3540.0,0
2009-05-08,3540.0,3540.0,3540.0,3540.0,3540.0,0
2009-05-11,3540.0,3540.0,3540.0,3540.0,3540.0,0
2009-05-12,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-13,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-14,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-15,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-18,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-19,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-20,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-21,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-22,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-26,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-27,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-28,1800.0,1800.0,1800.0,1800.0,1800.0,0
2009-05-29,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-01,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-02,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-03,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-04,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-05,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-08,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-09,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-10,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-11,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-12,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-15,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-16,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-17,2400.0,2400.0,2400.0,2400.0,2400.0,0
2009-06-18,2400.0,3300.0,1200.0,1200.0,1200.0,0
2009-06-19,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-22,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-23,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-24,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-25,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-26,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-29,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-06-30,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-01,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-02,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-06,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-07,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-08,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-09,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-10,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-13,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-14,1080.0,1080.0,1080.0,1080.0,1080.0,0
2009-07-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-11,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-12,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-13,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-14,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-08-25,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-08-26,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-08-27,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-08-28,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-08-31,3600.0,4200.0,3600.0,3600.0,3600.0,0
2009-09-01,4200.0,4200.0,3900.0,3900.0,3900.0,0
2009-09-02,3900.0,3900.0,3900.0,3900.0,3900.0,0
2009-09-03,3900.0,3900.0,3900.0,3900.0,3900.0,0
2009-09-04,3900.0,3900.0,3900.0,3900.0,3900.0,0
2009-09-08,3900.0,3900.0,3900.0,3900.0,3900.0,0
2009-09-09,4320.0,4320.0,4320.0,4320.0,4320.0,0
2009-09-10,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-11,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-14,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-15,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-16,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-17,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-18,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-21,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-22,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-23,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-24,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-25,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-09-28,2100.0,2100.0,2100.0,2100.0,2100.0,0
2009-09-29,2100.0,2100.0,2100.0,2100.0,2100.0,0
2009-09-30,2100.0,2100.0,2100.0,2100.0,2100.0,0
2009-10-01,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-10-02,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-10-05,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-10-06,3480.0,3600.0,3480.0,3600.0,3600.0,0
2009-10-07,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-08,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-09,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-12,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-13,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-14,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-15,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-16,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-19,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-20,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-21,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-22,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-23,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-26,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-27,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-28,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-29,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-10-30,3600.0,3600.0,3600.0,3600.0,3600.0,0
2009-11-02,3000.0,3000.0,3000.0,3000.0,3000.0,0
2009-11-03,3600.0,3600.0,3000.0,3600.0,3600.0,0
2009-11-04,3000.0,6060.0,3000.0,6060.0,6060.0,0
2009-11-05,6060.0,6060.0,6060.0,6060.0,6060.0,0
2009-11-06,6060.0,6060.0,6060.0,6060.0,6060.0,0
2009-11-09,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-10,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-11,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-12,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-13,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-16,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-17,4500.0,4500.0,4500.0,4500.0,4500.0,0
2009-11-18,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-19,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-20,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-23,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-24,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-25,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-27,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-11-30,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-01,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-02,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-03,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-04,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-08,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-09,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-10,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-11,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-14,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-15,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-12-16,6600.0,7200.0,6600.0,6600.0,6600.0,0
2009-12-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2009-12-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2009-12-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2009-12-22,7200.0,7200.0,7140.0,7140.0,7140.0,0
2009-12-23,7140.0,7200.0,7140.0,7200.0,7200.0,0
2009-12-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2009-12-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2009-12-29,6600.0,6600.0,6600.0,6600.0,6600.0,0
2009-12-30,6600.0,6600.0,6600.0,6600.0,6600.0,0
2009-12-31,7200.0,7200.0,3600.0,3600.0,3600.0,0
2010-01-04,4800.0,4800.0,4800.0,4800.0,4800.0,0
2010-01-05,4800.0,4800.0,4800.0,4800.0,4800.0,0
2010-01-06,4800.0,4800.0,4500.0,4500.0,4500.0,0
2010-01-07,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-08,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-11,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-12,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-13,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-14,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-15,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-19,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-20,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-21,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-22,3120.0,3120.0,3120.0,3120.0,3120.0,0
2010-01-25,3120.0,3120.0,3120.0,3120.0,3120.0,0
2010-01-26,3120.0,3120.0,3120.0,3120.0,3120.0,0
2010-01-27,3120.0,3120.0,3120.0,3120.0,3120.0,0
2010-01-28,3120.0,3120.0,3120.0,3120.0,3120.0,0
2010-01-29,3120.0,3120.0,3120.0,3120.0,3120.0,0
2010-02-01,3900.0,3900.0,3900.0,3900.0,3900.0,0
2010-02-02,3900.0,3900.0,3900.0,3900.0,3900.0,0
2010-02-03,3900.0,3900.0,3900.0,3900.0,3900.0,0
2010-02-04,3900.0,3900.0,3900.0,3900.0,3900.0,0
2010-02-05,3900.0,3900.0,3900.0,3900.0,3900.0,0
2010-02-08,3900.0,3900.0,3900.0,3900.0,3900.0,0
2010-02-09,3900.0,7200.0,3900.0,7200.0,7200.0,0
2010-02-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2010-02-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2010-02-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2010-02-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2010-02-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2010-02-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2010-02-19,7140.0,7140.0,7140.0,7140.0,7140.0,0
2010-02-22,7140.0,7140.0,7140.0,7140.0,7140.0,0
2010-02-23,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-02-24,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-02-25,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-02-26,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-03-01,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-03-02,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-03-03,3300.0,3300.0,3300.0,3300.0,3300.0,0
2010-03-04,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-05,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-08,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-09,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-10,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-11,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-12,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-15,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-16,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-17,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-18,3600.0,3600.0,3600.0,3600.0,3600.0,0
2010-03-19,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-22,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-23,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-24,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-25,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-26,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-29,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-30,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-03-31,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-01,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-05,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-06,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-07,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-08,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-09,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-12,6900.0,6900.0,6900.0,6900.0,6900.0,0
2010-04-13,3360.0,3360.0,3360.0,3360.0,3360.0,0
2010-04-14,3360.0,3360.0,3360.0,3360.0,3360.0,0
2010-04-15,3360.0,3360.0,3360.0,3360.0,3360.0,0
2010-04-16,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-19,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-20,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-21,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-22,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-23,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-26,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-27,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-28,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-29,6240.0,6240.0,6240.0,6240.0,6240.0,0
2010-04-30,6240.0,6240.0,6240.0,6240.0,6240.0,0
