Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,37.799999,38.82,37.200001,38.529999,38.529999,88800
2018-03-13,38.849998,38.849998,35.119999,35.18,35.18,144300
2018-03-14,34.849998,36.740002000000004,34.450001,36.57,36.57,137700
2018-03-15,36.630001,37.73,35.66,36.099998,36.099998,78300
2018-03-16,36.049999,36.049999,34.705002,35.5,35.5,66400
2018-03-19,35.34,35.43,34.095001,34.560001,34.560001,70100
2018-03-20,34.560001,34.939999,34.07,34.75,34.75,66700
2018-03-21,34.66,35.765999,34.66,35.560001,35.560001,73100
2018-03-22,35.869999,36.200001,35.099998,35.549999,35.549999,84900
2018-03-23,35.849998,35.959998999999996,33.389998999999996,34.0,34.0,131900
2018-03-26,34.599998,36.369999,34.009997999999996,34.619999,34.619999,146400
2018-03-27,34.869999,35.490002000000004,33.400002,33.720001,33.720001,96800
2018-03-28,33.77,34.819,32.869999,33.650002,33.650002,65900
2018-03-29,33.75,39.939999,33.625,38.470001,38.470001,671000
2018-04-02,38.700001,40.599998,35.594002,37.630001,37.630001,359100
2018-04-03,37.82,39.700001,36.560001,36.57,36.57,363800
2018-04-04,36.060001,38.0,36.0,36.91,36.91,183500
2018-04-05,37.330002,38.330002,36.82,38.029999,38.029999,198400
2018-04-06,37.880001,38.5,37.07,38.0,38.0,472600
2018-04-09,38.48,39.200001,37.59,37.900002,37.900002,401600
2018-04-10,38.189999,38.990002000000004,37.25,38.060001,38.060001,3481500
2018-04-11,37.799999,37.799999,33.880001,34.0,34.0,2372400
2018-04-12,33.900002,34.669998,33.299999,33.75,33.75,567200
2018-04-13,33.75,33.900002,32.279999,32.310001,32.310001,916600
2018-04-16,32.360001000000004,33.220001,31.5,32.540001000000004,32.540001000000004,1703000
2018-04-17,32.66,32.970001,31.780001000000002,32.48,32.48,562300
2018-04-18,32.360001000000004,33.130001,31.84,32.880001,32.880001,502000
2018-04-19,32.560001,32.98,32.23,32.84,32.84,325900
2018-04-20,33.060001,33.259997999999996,32.450001,32.98,32.98,338800
2018-04-23,33.099998,33.650002,32.369999,32.970001,32.970001,192100
2018-04-24,33.220001,33.240002000000004,31.950001,32.459998999999996,32.459998999999996,392400
2018-04-25,32.209998999999996,32.209998999999996,31.290001,31.809998999999998,31.809998999999998,285800
2018-04-26,32.0,32.0,31.209999,31.280001000000002,31.280001000000002,484000
2018-04-27,31.43,31.67,30.01,30.52,30.52,790400
2018-04-30,30.5,31.690001000000002,30.01,30.92,30.92,759400
2018-05-01,32.41,32.771,31.110001,31.84,31.84,410400
2018-05-02,32.360001000000004,32.91,31.370001000000002,31.83,31.83,231600
2018-05-03,31.950001,32.09,31.51,31.959999,31.959999,414400
2018-05-04,33.0,33.220001,29.184998999999998,32.139998999999996,32.139998999999996,1166100
2018-05-07,32.299999,33.220001,31.85,32.810001,32.810001,524100
2018-05-08,31.0,32.755001,30.530001000000002,32.619999,32.619999,1679000
2018-05-09,32.73,33.5,31.75,32.959998999999996,32.959998999999996,444200
2018-05-10,33.0,33.560001,32.200001,33.330002,33.330002,877200
2018-05-11,33.48,33.48,32.209998999999996,32.700001,32.700001,341400
2018-05-14,32.52,33.040001000000004,31.9,31.99,31.99,428900
2018-05-15,31.92,32.060001,31.33,31.969998999999998,31.969998999999998,515200
2018-05-16,32.130001,32.73,31.299999,32.169998,32.169998,709300
2018-05-17,32.009997999999996,32.77,31.559998999999998,32.189999,32.189999,623700
2018-05-18,32.299999,33.09,31.77,31.889999,31.889999,824100
2018-05-21,32.07,32.32,31.65,31.870001000000002,31.870001000000002,1090500
2018-05-22,31.91,31.92,30.309998999999998,31.08,31.08,1321800
2018-05-23,30.950001,32.490002000000004,30.65,31.879998999999998,31.879998999999998,1027300
2018-05-24,32.040001000000004,32.373001,31.0,31.290001,31.290001,519300
2018-05-25,31.34,31.77,30.790001,31.66,31.66,1077000
2018-05-29,31.33,32.139998999999996,31.049999,32.130001,32.130001,755500
2018-05-30,31.889999,33.700001,31.295,33.450001,33.450001,1704100
2018-05-31,33.119999,33.650002,31.6,33.16,33.16,952500
2018-06-01,33.16,34.630001,32.389998999999996,33.540001000000004,33.540001000000004,740100
2018-06-04,33.470001,34.200001,32.860001000000004,33.669998,33.669998,664300
2018-06-05,33.75,34.080002,32.639998999999996,33.389998999999996,33.389998999999996,840600
2018-06-06,33.34,33.630001,32.740002000000004,33.41,33.41,550900
2018-06-07,33.48,34.709998999999996,32.91,34.27,34.27,4328100
2018-06-08,34.290001000000004,35.040001000000004,33.02,34.950001,34.950001,1206100
2018-06-11,35.099998,35.099998,34.305,34.540001000000004,34.540001000000004,617500
2018-06-12,34.610001000000004,36.0,34.534,35.580002,35.580002,644100
2018-06-13,35.59,36.275002,35.25,35.790001000000004,35.790001000000004,1283300
2018-06-14,35.75,36.419998,34.68,35.34,35.34,1320400
2018-06-15,35.310001,35.919998,34.459998999999996,34.75,34.75,1212500
2018-06-18,34.709998999999996,36.459998999999996,34.700001,35.75,35.75,1226700
2018-06-19,35.75,35.98,34.889998999999996,35.790001000000004,35.790001000000004,1094800
2018-06-20,35.939999,36.43,35.049999,35.740002000000004,35.740002000000004,658500
2018-06-21,35.919998,36.189999,34.990002000000004,35.009997999999996,35.009997999999996,535100
2018-06-22,35.130001,35.330002,33.935001,34.610001000000004,34.610001000000004,6677900
2018-06-25,34.290001000000004,35.359001,34.07,34.93,34.93,722800
2018-06-26,34.939999,35.119999,34.544998,34.860001000000004,34.860001000000004,407300
2018-06-27,34.860001000000004,35.07,33.834998999999996,33.869999,33.869999,436800
2018-06-28,33.880001,34.509997999999996,33.380001,34.349998,34.349998,398400
2018-06-29,34.400002,34.994999,33.950001,34.740002000000004,34.740002000000004,429700
2018-07-02,34.630001,35.790001000000004,34.209998999999996,35.759997999999996,35.759997999999996,494000
2018-07-03,35.82,35.830002,35.169998,35.52,35.52,247800
2018-07-05,35.580002,36.009997999999996,35.09,35.990002000000004,35.990002000000004,322300
2018-07-06,35.959998999999996,36.23,35.610001000000004,36.0,36.0,399700
2018-07-09,36.189999,36.68,35.869999,36.509997999999996,36.509997999999996,559500
2018-07-10,36.689999,36.689999,35.290001000000004,35.48,35.48,355000
2018-07-11,35.209998999999996,36.0,35.02,35.830002,35.830002,338600
2018-07-12,36.009997999999996,37.48,35.810001,37.200001,37.200001,540900
2018-07-13,37.23,37.695,36.41,36.889998999999996,36.889998999999996,613700
2018-07-16,36.84,37.509997999999996,36.220001,37.310001,37.310001,371700
2018-07-17,37.259997999999996,38.09,36.560001,37.66,37.66,376900
2018-07-18,37.529999,37.529999,35.630001,36.459998999999996,36.459998999999996,808500
2018-07-19,36.27,37.080002,36.060001,36.869999,36.869999,258000
2018-07-20,36.790001000000004,37.830002,36.400002,37.77,37.77,430900
2018-07-23,37.75,38.98,37.465,38.93,38.93,476300
2018-07-24,38.900002,39.48,37.889998999999996,38.700001,38.700001,464800
2018-07-25,38.509997999999996,39.869999,38.02,39.830002,39.830002,296200
2018-07-26,39.810001,41.759997999999996,39.459998999999996,40.919998,40.919998,1008900
2018-07-27,40.939999,41.549999,39.759997999999996,41.139998999999996,41.139998999999996,930900
2018-07-30,41.23,42.049999,40.09,41.09,41.09,1085700
2018-07-31,41.369999,43.619999,40.91,43.349998,43.349998,1097400
2018-08-01,43.77,44.689999,43.0,43.869999,43.869999,783500
2018-08-02,43.509997999999996,44.689999,43.25,44.650002,44.650002,631000
2018-08-03,44.799999,45.099998,43.685001,44.580002,44.580002,612600
2018-08-06,44.349998,45.75,43.610001000000004,44.68,44.68,1262900
2018-08-07,44.349998,46.549999,43.869999,45.59,45.59,1007200
2018-08-08,51.400002,56.169998,49.799999,53.77,53.77,4663400
2018-08-09,53.77,55.638,53.400002,54.639998999999996,54.639998999999996,988000
2018-08-10,53.540001000000004,53.794998,51.57,51.869999,51.869999,1466500
2018-08-13,51.5,52.299999,50.700001,51.130001,51.130001,1067400
2018-08-14,51.5,51.689999,50.59,50.669998,50.669998,1087800
2018-08-15,50.5,51.380001,50.029999,50.25,50.25,951700
2018-08-16,50.439999,51.939999,49.759997999999996,49.959998999999996,49.959998999999996,803600
2018-08-17,49.549999,50.200001,49.040001000000004,50.0,50.0,658400
2018-08-20,49.959998999999996,50.59,49.860001000000004,50.150002,50.150002,802400
2018-08-21,50.619999,50.997002,48.957001,49.66,49.66,753500
2018-08-22,49.799999,50.16,48.610001000000004,49.66,49.66,666500
2018-08-23,49.43,49.889998999999996,48.66,49.299999,49.299999,532000
2018-08-24,49.080002,50.0,49.057999,49.939999,49.939999,821100
2018-08-27,50.0,50.457001,49.52,49.939999,49.939999,710800
2018-08-28,50.0,50.330002,49.509997999999996,49.720001,49.720001,606900
2018-08-29,49.91,50.25,48.990002000000004,49.200001,49.200001,703200
2018-08-30,49.200001,50.830002,49.200001,49.630001,49.630001,934700
2018-08-31,49.369999,49.93,48.139998999999996,49.32,49.32,871600
2018-09-04,49.599998,49.669998,48.235001000000004,49.099998,49.099998,805400
2018-09-05,49.360001000000004,49.5,46.889998999999996,47.830002,47.830002,727800
2018-09-06,47.98,48.380001,46.610001000000004,48.299999,48.299999,933200
2018-09-07,48.23,48.990002000000004,46.860001000000004,47.68,47.68,612900
2018-09-10,47.689999,50.369999,46.889998999999996,49.740002000000004,49.740002000000004,1396400
2018-09-11,49.57,52.200001,49.57,50.299999,50.299999,1464200
2018-09-12,50.52,51.810001,49.880001,51.529999,51.529999,1099900
