Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,742.095215,742.095215,742.095215,742.095215,742.095215,0
2008-12-01,742.095215,742.095215,742.095215,742.095215,742.095215,0
2008-12-02,742.095215,742.095215,742.095215,742.095215,742.095215,0
2008-12-03,612.571411,723.8095089999999,608.0,723.8095089999999,723.8095089999999,0
2008-12-04,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-05,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-08,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-09,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-10,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-11,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-12,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-15,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,723.8095089999999,0
2008-12-16,571.428589,746.666687,571.428589,746.666687,746.666687,0
2008-12-17,746.666687,746.666687,746.666687,746.666687,746.666687,0
2008-12-18,685.714294,685.714294,661.333313,661.333313,661.333313,0
2008-12-19,603.428589,851.8095089999999,571.428589,851.8095089999999,851.8095089999999,0
2008-12-22,851.8095089999999,851.8095089999999,851.8095089999999,851.8095089999999,851.8095089999999,0
2008-12-23,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,0
2008-12-24,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,0
2008-12-26,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,0
2008-12-29,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,696.3809809999999,0
2008-12-30,717.714294,761.904785,469.33334400000007,761.904785,761.904785,100
2008-12-31,761.904785,761.904785,761.904785,761.904785,761.904785,0
2009-01-02,650.666687,652.1904910000001,650.666687,652.1904910000001,652.1904910000001,0
2009-01-05,652.1904910000001,652.1904910000001,652.1904910000001,652.1904910000001,652.1904910000001,0
2009-01-06,652.1904910000001,652.1904910000001,652.1904910000001,652.1904910000001,652.1904910000001,0
2009-01-07,589.714294,679.6190190000001,533.333313,679.6190190000001,679.6190190000001,0
2009-01-08,679.6190190000001,679.6190190000001,679.6190190000001,679.6190190000001,679.6190190000001,0
2009-01-09,670.476196,853.3333130000001,594.285706,685.714294,685.714294,0
2009-01-12,685.714294,685.714294,685.714294,685.714294,685.714294,0
2009-01-13,729.904785,729.904785,685.714294,685.714294,685.714294,0
2009-01-14,685.714294,685.714294,685.714294,685.714294,685.714294,0
2009-01-15,728.3809809999999,728.3809809999999,710.095215,710.095215,710.095215,0
2009-01-16,710.095215,710.095215,710.095215,710.095215,710.095215,0
2009-01-20,685.714294,687.238098,685.714294,687.238098,687.238098,0
2009-01-21,600.3809809999999,600.3809809999999,594.285706,595.8095089999999,595.8095089999999,0
2009-01-22,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-01-23,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-01-26,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-01-27,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-01-28,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-01-29,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-01-30,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-02-02,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-02-03,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-02-04,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-02-05,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,595.8095089999999,0
2009-02-06,484.571442,746.666687,484.571442,746.666687,746.666687,0
2009-02-09,670.476196,670.476196,655.238098,655.238098,655.238098,0
2009-02-10,655.238098,655.238098,655.238098,655.238098,655.238098,0
2009-02-11,597.333313,597.333313,528.761902,533.333313,533.333313,0
2009-02-12,670.476196,670.476196,670.476196,670.476196,670.476196,0
2009-02-13,670.476196,670.476196,670.476196,670.476196,670.476196,0
2009-02-17,670.476196,670.476196,670.476196,670.476196,670.476196,0
2009-02-18,670.476196,670.476196,670.476196,670.476196,670.476196,0
2009-02-19,670.476196,670.476196,670.476196,670.476196,670.476196,0
2009-02-20,612.571411,612.571411,612.571411,612.571411,612.571411,0
2009-02-23,612.571411,612.571411,612.571411,612.571411,612.571411,0
2009-02-24,612.571411,612.571411,612.571411,612.571411,612.571411,0
2009-02-25,611.0476070000001,685.714294,533.333313,684.1904910000001,684.1904910000001,0
2009-02-26,684.1904910000001,684.1904910000001,684.1904910000001,684.1904910000001,684.1904910000001,0
2009-02-27,684.1904910000001,684.1904910000001,684.1904910000001,684.1904910000001,684.1904910000001,0
2009-03-02,571.428589,571.428589,571.428589,571.428589,571.428589,0
2009-03-03,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-04,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-05,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-06,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-09,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-10,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-11,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-12,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-13,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-16,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,636.9523929999999,0
2009-03-17,550.095215,609.523804,548.571411,609.523804,609.523804,0
2009-03-18,580.571411,646.095215,580.571411,646.095215,646.095215,0
2009-03-19,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-03-20,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-03-23,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-03-24,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-03-25,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-03-26,643.0476070000001,647.6190190000001,643.0476070000001,644.571411,644.571411,0
2009-03-27,644.571411,644.571411,644.571411,644.571411,644.571411,0
2009-03-30,644.571411,644.571411,644.571411,644.571411,644.571411,0
2009-03-31,644.571411,644.571411,644.571411,644.571411,644.571411,0
2009-04-01,644.571411,644.571411,644.571411,644.571411,644.571411,0
2009-04-02,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-03,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-06,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-07,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-08,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-09,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-13,621.714294,621.714294,621.714294,621.714294,621.714294,0
2009-04-14,452.571442,646.095215,452.571442,646.095215,646.095215,0
2009-04-15,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-04-16,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-04-17,646.095215,646.095215,646.095215,646.095215,646.095215,0
2009-04-20,614.095215,614.095215,568.3809809999999,568.3809809999999,568.3809809999999,0
2009-04-21,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,0
2009-04-22,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,0
2009-04-23,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,0
2009-04-24,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,568.3809809999999,0
2009-04-27,644.571411,647.6190190000001,644.571411,647.6190190000001,647.6190190000001,0
2009-04-28,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-04-29,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-04-30,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-05-01,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-05-04,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-05-05,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-05-06,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-05-07,647.6190190000001,647.6190190000001,582.095215,582.095215,582.095215,0
2009-05-08,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-11,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-12,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-13,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-14,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-15,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-18,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-19,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-20,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-21,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-22,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-26,582.095215,582.095215,582.095215,582.095215,582.095215,0
2009-05-27,536.3809809999999,536.3809809999999,536.3809809999999,536.3809809999999,536.3809809999999,0
2009-05-28,534.857117,540.9523929999999,534.857117,540.9523929999999,540.9523929999999,0
2009-05-29,548.571411,609.523804,548.571411,609.523804,609.523804,0
2009-06-01,609.523804,609.523804,609.523804,609.523804,609.523804,0
2009-06-02,609.523804,647.6190190000001,609.523804,647.6190190000001,647.6190190000001,0
2009-06-03,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-06-04,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,647.6190190000001,0
2009-06-05,571.428589,571.428589,571.428589,571.428589,571.428589,0
2009-06-08,571.428589,571.428589,571.428589,571.428589,571.428589,0
2009-06-09,640.0,798.400024,640.0,798.400024,798.400024,0
2009-06-10,958.400024,958.400024,958.400024,958.400024,958.400024,0
2009-06-11,800.0,800.0,800.0,800.0,800.0,0
2009-06-12,800.0,800.0,800.0,800.0,800.0,0
2009-06-15,665.599976,665.599976,665.599976,665.599976,665.599976,0
2009-06-16,800.0,800.0,571.200012,720.0,720.0,0
2009-06-17,720.0,720.0,720.0,720.0,720.0,0
2009-06-18,720.0,720.0,720.0,720.0,720.0,0
2009-06-19,720.0,720.0,720.0,720.0,720.0,0
2009-06-22,720.0,720.0,720.0,720.0,720.0,0
2009-06-23,680.0,680.0,680.0,680.0,680.0,0
2009-06-24,680.0,680.0,680.0,680.0,680.0,0
2009-06-25,672.0,672.0,672.0,672.0,672.0,0
2009-06-26,672.0,672.0,664.0,664.0,664.0,0
2009-06-29,664.0,664.0,664.0,664.0,664.0,0
2009-06-30,720.0,720.0,720.0,720.0,720.0,0
2009-07-01,720.0,720.0,720.0,720.0,720.0,0
2009-07-02,720.0,720.0,720.0,720.0,720.0,0
2009-07-06,720.0,720.0,720.0,720.0,720.0,0
2009-07-07,760.0,760.0,696.0,696.0,696.0,0
2009-07-08,696.0,696.0,696.0,696.0,696.0,0
2009-07-09,696.0,800.0,689.599976,788.799988,788.799988,0
2009-07-10,784.0,784.0,784.0,784.0,784.0,0
2009-07-13,777.599976,784.0,776.0,784.0,784.0,0
2009-07-14,784.0,784.0,784.0,784.0,784.0,0
2009-07-15,784.0,785.599976,571.200012,675.200012,675.200012,0
2009-07-16,675.200012,675.200012,675.200012,675.200012,675.200012,0
2009-07-17,571.200012,636.799988,571.200012,624.0,624.0,0
2009-07-20,624.0,624.0,624.0,624.0,624.0,0
2009-07-21,624.0,624.0,624.0,624.0,624.0,0
2009-07-22,624.0,624.0,624.0,624.0,624.0,0
2009-07-23,624.0,624.0,624.0,624.0,624.0,0
2009-07-24,624.0,624.0,624.0,624.0,624.0,0
2009-07-27,624.0,624.0,624.0,624.0,624.0,0
2009-07-28,624.0,624.0,624.0,624.0,624.0,0
2009-07-29,624.0,624.0,624.0,624.0,624.0,0
2009-07-30,624.0,624.0,624.0,624.0,624.0,0
2009-07-31,624.0,624.0,624.0,624.0,624.0,0
2009-08-03,624.0,624.0,624.0,624.0,624.0,0
2009-08-04,640.0,640.0,624.0,640.0,640.0,0
2009-08-05,640.0,640.0,640.0,640.0,640.0,0
2009-08-06,640.0,640.0,640.0,640.0,640.0,0
2009-08-07,640.0,640.0,640.0,640.0,640.0,0
2009-08-10,640.0,640.0,640.0,640.0,640.0,0
2009-08-11,640.0,640.0,640.0,640.0,640.0,0
2009-08-12,608.0,608.0,598.400024,600.0,600.0,0
2009-08-13,600.0,600.0,600.0,600.0,600.0,0
2009-08-14,600.0,600.0,561.599976,561.599976,561.599976,0
2009-08-17,561.599976,561.599976,560.0,560.0,560.0,0
2009-08-18,560.0,560.0,560.0,560.0,560.0,0
2009-08-19,560.0,560.0,560.0,560.0,560.0,0
2009-08-20,585.599976,585.599976,532.799988,560.0,560.0,0
2009-08-21,560.0,560.0,560.0,560.0,560.0,0
2009-08-24,560.0,560.0,560.0,560.0,560.0,0
2009-08-25,560.0,560.0,560.0,560.0,560.0,0
2009-08-26,560.0,560.0,560.0,560.0,560.0,0
2009-08-27,560.0,560.0,560.0,560.0,560.0,0
2009-08-28,560.0,560.0,560.0,560.0,560.0,0
2009-08-31,560.0,560.0,560.0,560.0,560.0,0
2009-09-01,560.0,560.0,560.0,560.0,560.0,0
2009-09-02,560.0,560.0,560.0,560.0,560.0,0
2009-09-03,560.0,560.0,560.0,560.0,560.0,0
2009-09-04,560.0,560.0,560.0,560.0,560.0,0
2009-09-08,496.0,496.0,496.0,496.0,496.0,0
2009-09-09,496.0,496.0,496.0,496.0,496.0,0
2009-09-10,496.0,496.0,496.0,496.0,496.0,0
2009-09-11,480.0,480.0,464.0,480.0,480.0,0
2009-09-14,480.0,480.0,480.0,480.0,480.0,0
2009-09-15,480.0,480.0,480.0,480.0,480.0,0
2009-09-16,480.0,480.0,480.0,480.0,480.0,0
2009-09-17,432.0,520.0,432.0,520.0,520.0,0
2009-09-18,520.0,520.0,520.0,520.0,520.0,0
2009-09-21,520.0,520.0,520.0,520.0,520.0,0
2009-09-22,520.0,520.0,520.0,520.0,520.0,0
2009-09-23,520.0,520.0,520.0,520.0,520.0,0
2009-09-24,520.0,520.0,520.0,520.0,520.0,0
2009-09-25,520.0,520.0,520.0,520.0,520.0,0
2009-09-28,520.0,520.0,520.0,520.0,520.0,0
2009-09-29,510.39999400000005,510.39999400000005,510.39999400000005,510.39999400000005,510.39999400000005,0
2009-09-30,496.0,496.0,496.0,496.0,496.0,0
2009-10-01,481.60000599999995,496.0,480.0,496.0,496.0,0
2009-10-02,496.0,496.0,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-05,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-06,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-07,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-08,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-09,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-12,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-13,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,494.39999400000005,0
2009-10-14,494.39999400000005,496.0,494.39999400000005,496.0,496.0,0
2009-10-15,504.0,504.0,504.0,504.0,504.0,0
2009-10-16,504.0,504.0,504.0,504.0,504.0,0
2009-10-19,504.0,504.0,504.0,504.0,504.0,0
2009-10-20,504.0,504.0,504.0,504.0,504.0,0
2009-10-21,504.0,504.0,504.0,504.0,504.0,0
2009-10-22,504.0,504.0,504.0,504.0,504.0,0
2009-10-23,504.0,504.0,504.0,504.0,504.0,0
2009-10-26,504.0,504.0,504.0,504.0,504.0,0
2009-10-27,504.0,504.0,504.0,504.0,504.0,0
2009-10-28,427.200012,465.60000599999995,424.0,465.60000599999995,465.60000599999995,0
2009-10-29,465.60000599999995,465.60000599999995,465.60000599999995,465.60000599999995,465.60000599999995,0
2009-10-30,440.0,440.0,424.0,430.39999400000005,430.39999400000005,0
2009-11-02,443.200012,444.799988,424.0,424.0,424.0,0
2009-11-03,422.39999400000005,424.0,326.399994,352.0,352.0,0
2009-11-04,352.0,352.0,352.0,352.0,352.0,0
2009-11-05,353.600006,353.600006,352.0,352.0,352.0,0
2009-11-06,352.0,352.0,352.0,352.0,352.0,0
2009-11-09,352.0,352.0,352.0,352.0,352.0,0
2009-11-10,382.399994,384.0,382.399994,384.0,384.0,0
2009-11-11,384.0,384.0,384.0,384.0,384.0,0
2009-11-12,384.0,384.0,384.0,384.0,384.0,0
2009-11-13,384.0,384.0,384.0,384.0,384.0,0
2009-11-16,384.0,384.0,384.0,384.0,384.0,0
2009-11-17,384.0,384.0,384.0,384.0,384.0,0
2009-11-18,384.0,384.0,384.0,384.0,384.0,0
2009-11-19,384.0,384.0,384.0,384.0,384.0,0
2009-11-20,334.399994,334.399994,328.0,328.0,328.0,0
2009-11-23,328.0,328.0,328.0,328.0,328.0,0
2009-11-24,393.600006,416.0,393.600006,400.0,400.0,0
2009-11-25,385.600006,416.0,385.600006,416.0,416.0,0
2009-11-27,416.0,416.0,416.0,416.0,416.0,0
2009-11-30,416.0,416.0,416.0,416.0,416.0,0
2009-12-01,348.799988,348.799988,304.0,304.0,304.0,0
2009-12-02,344.0,344.0,340.799988,340.799988,340.799988,0
2009-12-03,248.0,248.0,200.0,219.19999700000002,219.19999700000002,0
2009-12-04,241.600006,276.799988,240.0,257.600006,257.600006,0
2009-12-07,270.399994,280.0,270.399994,272.0,272.0,0
2009-12-08,262.399994,262.399994,257.600006,259.200012,259.200012,0
2009-12-09,280.0,280.0,280.0,280.0,280.0,0
2009-12-10,256.0,256.0,256.0,256.0,256.0,0
2009-12-11,256.0,291.200012,256.0,291.200012,291.200012,0
2009-12-14,291.200012,291.200012,291.200012,291.200012,291.200012,0
2009-12-15,275.200012,275.200012,256.0,256.0,256.0,0
2009-12-16,256.0,256.0,256.0,256.0,256.0,0
2009-12-17,264.0,264.0,264.0,264.0,264.0,0
2009-12-18,264.0,272.0,264.0,272.0,272.0,0
2009-12-21,272.0,272.0,272.0,272.0,272.0,0
2009-12-22,272.0,272.0,272.0,272.0,272.0,0
2009-12-23,272.0,273.600006,272.0,273.600006,273.600006,0
2009-12-24,264.0,360.0,264.0,340.799988,340.799988,0
2009-12-28,360.0,360.0,272.0,334.399994,334.399994,0
2009-12-29,334.399994,334.399994,334.399994,334.399994,334.399994,0
2009-12-30,358.399994,358.399994,272.0,272.0,272.0,0
2009-12-31,300.799988,347.200012,299.200012,347.200012,347.200012,0
2010-01-04,427.200012,440.0,264.0,292.799988,292.799988,0
2010-01-05,283.200012,286.399994,278.399994,284.799988,284.799988,0
2010-01-06,294.399994,296.0,265.600006,265.600006,265.600006,0
2010-01-07,265.600006,265.600006,264.0,264.0,264.0,0
2010-01-08,268.799988,268.799988,243.19999700000002,254.399994,254.399994,0
2010-01-11,240.0,240.0,230.399994,230.399994,230.399994,0
2010-01-12,216.0,240.0,216.0,216.0,216.0,0
2010-01-13,238.399994,238.399994,212.80000299999998,212.80000299999998,212.80000299999998,0
2010-01-14,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,0
2010-01-15,235.19999700000002,235.19999700000002,216.0,216.0,216.0,0
2010-01-19,214.399994,216.0,208.0,216.0,216.0,0
2010-01-20,233.600006,262.399994,224.0,260.799988,260.799988,0
2010-01-21,252.80000299999998,259.200012,252.80000299999998,259.200012,259.200012,0
2010-01-22,259.200012,262.399994,259.200012,262.399994,262.399994,0
2010-01-25,262.399994,262.399994,262.399994,262.399994,262.399994,0
2010-01-26,216.0,275.200012,216.0,259.200012,259.200012,0
2010-01-27,259.200012,259.200012,259.200012,259.200012,259.200012,0
2010-01-28,259.200012,259.200012,259.200012,259.200012,259.200012,0
2010-01-29,259.200012,259.200012,259.200012,259.200012,259.200012,0
2010-02-01,259.200012,259.200012,259.200012,259.200012,259.200012,0
2010-02-02,233.600006,257.600006,233.600006,257.600006,257.600006,0
2010-02-03,216.0,219.19999700000002,176.0,185.600006,185.600006,0
2010-02-04,224.0,224.0,193.600006,200.0,200.0,0
2010-02-05,209.600006,209.600006,200.0,200.0,200.0,0
2010-02-08,200.0,200.0,200.0,200.0,200.0,0
2010-02-09,201.600006,203.199997,201.600006,203.199997,203.199997,0
2010-02-10,172.800003,172.800003,172.800003,172.800003,172.800003,0
2010-02-11,185.600006,185.600006,185.600006,185.600006,185.600006,0
2010-02-12,185.600006,185.600006,185.600006,185.600006,185.600006,0
2010-02-16,212.80000299999998,212.80000299999998,187.199997,204.800003,204.800003,0
2010-02-17,203.199997,204.800003,192.0,192.0,192.0,0
2010-02-18,192.0,192.0,192.0,192.0,192.0,0
2010-02-19,187.199997,187.199997,168.0,168.0,168.0,0
2010-02-22,184.0,184.0,176.0,177.600006,177.600006,0
2010-02-23,201.600006,201.600006,190.399994,200.0,200.0,0
2010-02-24,177.600006,192.0,177.600006,192.0,192.0,0
2010-02-25,176.0,176.0,176.0,176.0,176.0,0
2010-02-26,176.0,176.0,176.0,176.0,176.0,0
2010-03-01,190.399994,192.0,190.399994,192.0,192.0,0
2010-03-02,174.399994,222.399994,174.399994,182.399994,182.399994,0
2010-03-03,182.399994,182.399994,182.399994,182.399994,182.399994,0
2010-03-04,182.399994,182.399994,182.399994,182.399994,182.399994,0
2010-03-05,182.399994,182.399994,182.399994,182.399994,182.399994,0
2010-03-08,179.199997,180.800003,179.199997,180.800003,180.800003,0
2010-03-09,180.800003,180.800003,180.800003,180.800003,180.800003,0
2010-03-10,180.800003,180.800003,180.800003,180.800003,180.800003,0
2010-03-11,180.800003,180.800003,180.800003,180.800003,180.800003,0
2010-03-12,180.800003,180.800003,180.800003,180.800003,180.800003,0
2010-03-15,185.600006,185.600006,185.600006,185.600006,185.600006,0
2010-03-16,182.399994,192.0,179.199997,179.199997,179.199997,0
2010-03-17,179.199997,185.600006,179.199997,185.600006,185.600006,0
2010-03-18,172.800003,176.0,160.0,172.800003,172.800003,0
2010-03-19,155.199997,163.199997,142.399994,155.199997,155.199997,100
2010-03-22,155.199997,155.199997,155.199997,155.199997,155.199997,0
2010-03-23,161.600006,161.600006,144.0,156.800003,156.800003,0
2010-03-24,152.0,152.0,152.0,152.0,152.0,0
2010-03-25,152.0,152.0,152.0,152.0,152.0,0
2010-03-26,140.800003,140.800003,134.399994,134.399994,134.399994,0
2010-03-29,136.0,150.399994,134.399994,142.399994,142.399994,0
