Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,4.97,6.34,4.96,6.09,6.09,42100
2016-01-21,6.35,6.35,5.51,5.87,5.87,20300
2016-01-22,6.05,6.15,5.67,5.81,5.81,27700
2016-01-25,6.1,7.5,5.8,6.65,6.65,177700
2016-01-26,6.7,6.86,6.14,6.33,6.33,66800
2016-01-27,6.3,6.3,5.69,5.84,5.84,28000
2016-01-28,5.81,5.975,5.32,5.91,5.91,16900
2016-01-29,5.87,6.81,5.87,6.62,6.62,24600
2016-02-01,6.5,6.86,6.03,6.3,6.3,37100
2016-02-02,6.03,6.33,5.38,6.03,6.03,32600
2016-02-03,5.93,6.31,5.72,6.06,6.06,57600
2016-02-04,6.05,6.299,5.84,6.25,6.25,19700
2016-02-05,6.15,6.21,5.49,5.75,5.75,30300
2016-02-08,5.58,5.58,4.73,4.89,4.89,48800
2016-02-09,4.67,5.2,4.67,4.81,4.81,13300
2016-02-10,4.92,5.09,4.45,4.55,4.55,13900
2016-02-11,4.49,4.77,4.21,4.57,4.57,14200
2016-02-12,4.75,4.75,4.16,4.46,4.46,38100
2016-02-16,4.58,4.58,4.15,4.47,4.47,9700
2016-02-17,4.56,4.56,4.13,4.46,4.46,13100
2016-02-18,4.89,4.89,4.28,4.44,4.44,14800
2016-02-19,4.45,4.81,4.385,4.72,4.72,9200
2016-02-22,4.835,4.835,4.49,4.72,4.72,12400
2016-02-23,4.75,4.78,4.55,4.61,4.61,16300
2016-02-24,4.97,5.0,4.26,4.45,4.45,27500
2016-02-25,4.62,4.78,3.96,4.3,4.3,164700
2016-02-26,4.575,4.71,4.24,4.43,4.43,14800
2016-02-29,4.5,4.52,4.03,4.2,4.2,13900
2016-03-01,4.36,4.37,3.9,4.2,4.2,28700
2016-03-02,4.43,4.51,4.164,4.4,4.4,14800
2016-03-03,4.52,4.64,4.35,4.49,4.49,85400
2016-03-04,4.62,6.66,4.56,6.46,6.46,73100
2016-03-07,6.65,8.15,6.411,8.14,8.14,74400
2016-03-08,8.0,8.15,7.11,7.26,7.26,43200
2016-03-09,7.23,7.77,6.26,6.97,6.97,22500
2016-03-10,6.99,6.99,6.32,6.51,6.51,18100
2016-03-11,6.49,6.56,6.301,6.42,6.42,13900
2016-03-14,6.1,6.9,6.03,6.48,6.48,32400
2016-03-15,6.79,6.79,6.27,6.45,6.45,24300
2016-03-16,6.22,6.993,6.22,6.42,6.42,30400
2016-03-17,6.25,6.25,5.55,5.8,5.8,57300
2016-03-18,5.9,6.3,5.7,5.99,5.99,65200
2016-03-21,6.05,6.457,5.76,5.84,5.84,28300
2016-03-22,5.75,5.97,5.59,5.88,5.88,38000
2016-03-23,5.84,5.866,5.46,5.46,5.46,26900
2016-03-24,5.48,5.48,5.09,5.2,5.2,12000
2016-03-28,5.05,5.2,4.86,5.16,5.16,10100
2016-03-29,4.92,4.92,4.66,4.71,4.71,40600
2016-03-30,4.69,4.76,4.45,4.55,4.55,28600
2016-03-31,4.44,5.18,4.44,5.04,5.04,60700
2016-04-01,5.17,5.4,4.68,5.16,5.16,44200
2016-04-04,5.0,5.3,4.95,5.19,5.19,42100
2016-04-05,5.07,5.13,4.77,4.8,4.8,34500
2016-04-06,4.77,4.99,4.77,4.86,4.86,17800
2016-04-07,4.81,4.9,4.81,4.82,4.82,19600
2016-04-08,5.4,5.54,4.87,4.95,4.95,26100
2016-04-11,5.13,5.19,4.85,5.15,5.15,19800
2016-04-12,5.08,5.39,4.94,5.05,5.05,27900
2016-04-13,5.13,5.39,5.02,5.13,5.13,63700
2016-04-14,5.17,5.4,4.84,5.18,5.18,63600
2016-04-15,5.17,5.45,5.16,5.25,5.25,15000
2016-04-18,5.34,5.85,5.09,5.67,5.67,29200
2016-04-19,5.74,5.79,5.32,5.33,5.33,25900
2016-04-20,5.28,5.52,5.11,5.13,5.13,29700
2016-04-21,5.05,5.29,4.99,5.05,5.05,30600
2016-04-22,4.98,5.17,4.98,5.0,5.0,8900
2016-04-25,4.98,5.0,4.84,4.96,4.96,37500
2016-04-26,5.08,5.08,4.94,5.0,5.0,32300
2016-04-27,5.06,5.06,4.52,4.52,4.52,38000
2016-04-28,4.57,5.088,4.55,4.61,4.61,10200
2016-04-29,4.65,4.68,4.22,4.41,4.41,36700
2016-05-02,4.45,4.911,4.21,4.9,4.9,21300
2016-05-03,4.82,4.82,4.38,4.48,4.48,14400
2016-05-04,4.41,4.41,4.25,4.26,4.26,17900
2016-05-05,4.23,4.37,4.05,4.09,4.09,14100
2016-05-06,4.15,4.4,4.03,4.33,4.33,18900
2016-05-09,4.4,4.7,4.34,4.64,4.64,22600
2016-05-10,4.85,4.95,4.21,4.74,4.74,25900
2016-05-11,4.886,4.886,4.55,4.63,4.63,10900
2016-05-12,4.33,4.625,4.16,4.45,4.45,33500
2016-05-13,4.19,4.96,4.19,4.91,4.91,51300
2016-05-16,4.91,5.31,4.83,5.0,5.0,55100
2016-05-17,4.71,5.43,4.71,5.06,5.06,45200
2016-05-18,5.0,5.28,4.87,4.96,4.96,13100
2016-05-19,4.76,5.23,4.76,5.14,5.14,9800
2016-05-20,5.19,5.6,5.19,5.56,5.56,19900
2016-05-23,5.61,6.88,5.61,6.45,6.45,43700
2016-05-24,6.45,6.76,5.83,6.23,6.23,34900
2016-05-25,5.98,6.94,5.98,6.91,6.91,30700
2016-05-26,6.62,7.047,6.56,6.94,6.94,34600
2016-05-27,6.88,6.975,6.19,6.47,6.47,12500
2016-05-31,6.748,7.04,6.55,6.75,6.75,22900
2016-06-01,6.58,6.97,6.14,6.86,6.86,18700
2016-06-02,6.84,6.97,6.582,6.85,6.85,14900
2016-06-03,6.87,6.92,6.79,6.82,6.82,5700
2016-06-06,6.588,7.14,6.576,7.12,7.12,13800
2016-06-07,7.23,7.23,6.65,6.85,6.85,22600
2016-06-08,5.6,5.6,4.78,5.05,5.05,198100
2016-06-09,5.08,5.32,4.55,4.89,4.89,44400
2016-06-10,4.78,4.78,4.45,4.52,4.52,42400
2016-06-13,4.47,4.61,4.12,4.2,4.2,60000
2016-06-14,4.12,4.3,4.12,4.17,4.17,11400
2016-06-15,4.2,4.2,4.0,4.05,4.05,23500
2016-06-16,4.0,4.14,3.93,4.1,4.1,23600
2016-06-17,4.13,4.13,4.0,4.07,4.07,23400
2016-06-20,4.18,4.3,3.97,4.12,4.12,17100
2016-06-21,4.16,4.22,3.97,4.06,4.06,11500
2016-06-22,4.24,4.24,3.8,3.88,3.88,21000
2016-06-23,3.87,4.17,3.67,4.0,4.0,28600
2016-06-24,3.985,4.16,3.53,4.08,4.08,302700
2016-06-27,4.11,4.4,3.69,3.89,3.89,52400
2016-06-28,3.93,4.135,3.73,4.08,4.08,13500
2016-06-29,4.16,4.16,3.79,4.01,4.01,63600
2016-06-30,4.02,4.02,3.7,3.7,3.7,24300
2016-07-01,3.733,3.88,3.68,3.79,3.79,8200
2016-07-05,3.78,3.78,3.5,3.54,3.54,14800
2016-07-06,3.5,3.58,3.31,3.48,3.48,9500
2016-07-07,3.61,3.69,3.433,3.53,3.53,9900
2016-07-08,3.69,3.74,3.512,3.69,3.69,27400
2016-07-11,3.63,3.98,3.63,3.76,3.76,17400
2016-07-12,3.82,3.951,3.56,3.7,3.7,20600
2016-07-13,3.68,3.91,3.47,3.47,3.47,30800
2016-07-14,3.55,3.86,3.44,3.86,3.86,23200
2016-07-15,3.81,3.859,3.661,3.71,3.71,6600
2016-07-18,3.68,3.84,3.595,3.66,3.66,22000
2016-07-19,3.713,3.79,3.54,3.55,3.55,10800
2016-07-20,3.6,3.64,3.43,3.46,3.46,15100
2016-07-21,3.55,3.699,3.48,3.5,3.5,9600
2016-07-22,3.43,3.78,3.4,3.55,3.55,76800
2016-07-25,3.59,3.7,3.52,3.645,3.645,63200
2016-07-26,3.84,3.85,3.45,3.48,3.48,92800
2016-07-27,3.53,3.68,3.48,3.62,3.62,41000
2016-07-28,3.64,3.838,3.64,3.75,3.75,20100
2016-07-29,3.79,3.87,3.713,3.87,3.87,33600
2016-08-01,3.87,4.157,3.87,4.08,4.08,28500
2016-08-02,4.14,4.24,4.05,4.06,4.06,11800
2016-08-03,4.08,4.63,4.02,4.55,4.55,83400
2016-08-04,4.55,5.66,4.55,5.45,5.45,258100
2016-08-05,5.51,5.596,5.02,5.07,5.07,87200
2016-08-08,5.0,5.0,4.55,4.74,4.74,57300
2016-08-09,4.78,4.89,4.6,4.83,4.83,16100
2016-08-10,4.79,5.21,4.67,5.19,5.19,42900
2016-08-11,5.22,5.47,5.14,5.34,5.34,87600
2016-08-12,4.18,5.25,4.01,5.05,5.05,155200
2016-08-15,5.14,5.25,5.05,5.06,5.06,57900
2016-08-16,5.18,5.25,4.9,4.94,4.94,24400
2016-08-17,4.94,5.13,4.94,5.0,5.0,21200
2016-08-18,5.05,5.12,4.931,5.09,5.09,19400
2016-08-19,4.9,4.984,4.9,4.96,4.96,9300
2016-08-22,4.98,5.04,4.9,5.0,5.0,16600
2016-08-23,5.06,5.391,4.95,4.98,4.98,34700
2016-08-24,5.0,5.17,4.9,4.91,4.91,24000
2016-08-25,4.97,5.25,4.961,4.97,4.97,15600
2016-08-26,5.179,5.18,4.93,4.95,4.95,10700
2016-08-29,5.01,5.01,4.9,4.95,4.95,55400
2016-08-30,4.92,5.05,4.9,5.0,5.0,33400
2016-08-31,4.95,5.03,4.9,4.99,4.99,26000
2016-09-01,4.93,4.93,4.69,4.75,4.75,26000
2016-09-02,4.98,4.98,4.798,4.82,4.82,9200
2016-09-06,4.87,4.94,4.81,4.87,4.87,18000
2016-09-07,4.85,4.882,4.16,4.3,4.3,114200
2016-09-08,4.25,4.36,4.0,4.307,4.307,46700
2016-09-09,4.35,4.409,4.15,4.24,4.24,22600
2016-09-12,4.25,4.25,3.55,3.88,3.88,64400
2016-09-13,3.92,3.98,3.81,3.94,3.94,9200
2016-09-14,3.96,4.12,3.945,4.1,4.1,41700
2016-09-15,4.04,4.24,3.927,4.13,4.13,38200
2016-09-16,4.166,4.19,3.99,3.99,3.99,15400
2016-09-19,3.99,4.011,3.9,3.96,3.96,15800
2016-09-20,4.02,4.35,3.99,4.14,4.14,478000
2016-09-21,4.21,4.74,4.15,4.48,4.48,61000
2016-09-22,4.5,5.0,4.5,5.0,5.0,48100
2016-09-23,4.74,4.74,4.25,4.36,4.36,623900
2016-09-26,4.46,4.652,4.38,4.64,4.64,87600
2016-09-27,4.6,4.69,4.46,4.48,4.48,57700
2016-09-28,4.43,4.5,4.33,4.48,4.48,56800
2016-09-29,5.62,7.89,5.11,6.25,6.25,16638200
2016-09-30,6.5,6.63,5.75,6.16,6.16,1972300
2016-10-03,6.21,6.25,5.45,5.79,5.79,529000
2016-10-04,5.96,6.067,5.25,5.4,5.4,457900
2016-10-05,5.35,5.7,5.25,5.43,5.43,277300
2016-10-06,5.62,5.739,5.316,5.44,5.44,224400
2016-10-07,5.4,5.45,4.92,5.09,5.09,296800
2016-10-10,5.05,5.29,4.8,5.23,5.23,125600
2016-10-11,5.16,5.29,4.98,4.99,4.99,88300
2016-10-12,5.0,5.03,4.62,4.71,4.71,158500
2016-10-13,4.74,4.92,4.69,4.86,4.86,153000
2016-10-14,4.83,5.005,4.67,4.87,4.87,88300
2016-10-17,4.85,4.98,4.66,4.76,4.76,128900
2016-10-18,4.73,4.93,4.62,4.78,4.78,116300
2016-10-19,4.74,4.89,4.71,4.75,4.75,78800
2016-10-20,4.69,4.94,4.69,4.84,4.84,99700
2016-10-21,4.88,4.902,4.73,4.88,4.88,54800
2016-10-24,4.84,4.9,4.68,4.7,4.7,108000
2016-10-25,4.74,4.77,4.301,4.35,4.35,140600
2016-10-26,4.31,4.32,4.13,4.13,4.13,49000
2016-10-27,4.14,4.2,3.56,3.58,3.58,166500
2016-10-28,3.53,3.977,3.52,3.57,3.57,90700
2016-10-31,3.62,3.62,3.45,3.45,3.45,63400
2016-11-01,3.48,3.55,3.42,3.52,3.52,30500
2016-11-02,3.5,3.609,3.39,3.42,3.42,48900
2016-11-03,3.42,3.45,3.22,3.25,3.25,73800
2016-11-04,3.25,3.34,3.24,3.33,3.33,36500
2016-11-07,3.34,3.7,3.33,3.51,3.51,96800
2016-11-08,3.51,3.724,3.41,3.5,3.5,39600
2016-11-09,3.42,3.91,3.42,3.891,3.891,68500
2016-11-10,4.0,4.32,3.93,4.22,4.22,87800
2016-11-11,4.77,5.16,4.405,4.45,4.45,186200
2016-11-14,4.42,4.535,4.2,4.46,4.46,49000
2016-11-15,4.43,4.55,4.39,4.52,4.52,85000
2016-11-16,4.75,4.97,4.21,4.38,4.38,226700
2016-11-17,4.3,4.55,4.12,4.31,4.31,89600
2016-11-18,4.33,4.51,4.25,4.48,4.48,49600
2016-11-21,4.48,4.5,4.13,4.2,4.2,46000
2016-11-22,4.2,4.36,3.95,4.0,4.0,49200
2016-11-23,4.0,4.0,3.78,3.8,3.8,66100
2016-11-25,3.8,3.985,3.75,3.85,3.85,41500
2016-11-28,3.9,3.989,3.78,3.85,3.85,43100
2016-11-29,3.85,3.85,3.75,3.79,3.79,29800
2016-11-30,3.79,3.79,3.36,3.57,3.57,173300
2016-12-01,3.57,3.61,3.38,3.45,3.45,33700
2016-12-02,3.45,3.53,3.22,3.46,3.46,133600
2016-12-05,3.44,3.52,3.31,3.41,3.41,123300
2016-12-06,3.4,3.74,3.3,3.71,3.71,254600
2016-12-07,3.75,3.76,3.52,3.56,3.56,136100
2016-12-08,3.54,3.595,3.45,3.52,3.52,135100
2016-12-09,3.6,3.69,3.5,3.61,3.61,101900
2016-12-12,3.6,3.6,3.42,3.5,3.5,72100
2016-12-13,3.5,3.63,3.37,3.47,3.47,74200
2016-12-14,3.41,3.49,3.31,3.38,3.38,89000
2016-12-15,3.37,3.41,3.3,3.35,3.35,36100
2016-12-16,3.313,3.65,3.313,3.62,3.62,286900
2016-12-19,3.74,3.84,3.44,3.72,3.72,234200
2016-12-20,3.69,3.85,3.62,3.721,3.721,177800
2016-12-21,3.74,3.74,3.52,3.59,3.59,79100
2016-12-22,3.8,4.19,3.671,3.85,3.85,467500
2016-12-23,3.94,3.96,3.62,3.75,3.75,119100
2016-12-27,3.85,3.91,3.767,3.8,3.8,75700
2016-12-28,3.755,3.85,3.63,3.65,3.65,124700
2016-12-29,3.68,3.68,3.3,3.31,3.31,174500
2016-12-30,3.34,3.8,3.34,3.61,3.61,258900
2017-01-03,3.72,3.79,3.6,3.7,3.7,129100
2017-01-04,3.8,4.2,3.736,4.08,4.08,189900
2017-01-05,4.29,4.496,4.2,4.45,4.45,239400
2017-01-06,4.42,4.533,4.07,4.24,4.24,197100
2017-01-09,4.24,4.301,4.11,4.13,4.13,129700
2017-01-10,4.15,4.469,4.01,4.41,4.41,183100
2017-01-11,4.44,4.672,4.2,4.36,4.36,140400
2017-01-12,4.39,4.455,4.2,4.24,4.24,89200
2017-01-13,4.21,4.48,4.21,4.29,4.29,77400
2017-01-17,4.3,4.4,4.15,4.29,4.29,104600
2017-01-18,4.35,4.369,4.12,4.15,4.15,68200
2017-01-19,4.54,5.51,4.41,4.97,4.97,4000200
2017-01-20,5.0,5.0,4.47,4.5,4.5,531400
2017-01-23,4.5,4.53,4.065,4.16,4.16,257800
2017-01-24,4.22,4.6,4.22,4.56,4.56,213600
2017-01-25,4.54,5.0,4.46,4.5,4.5,228200
2017-01-26,4.46,4.649,4.25,4.27,4.27,178400
2017-01-27,4.3,4.3,3.8,4.04,4.04,279800
2017-01-30,4.01,4.052,3.847,3.93,3.93,102300
2017-01-31,3.9,4.05,3.81,4.04,4.04,1037400
2017-02-01,1.28,1.3,1.08,1.18,1.18,7641000
2017-02-02,1.25,1.33,1.17,1.2,1.2,3330700
2017-02-03,1.29,1.29,1.15,1.24,1.24,1139600
2017-02-06,1.24,1.25,1.2,1.23,1.23,594300
2017-02-07,1.25,1.25,1.19,1.22,1.22,489000
2017-02-08,1.23,1.24,1.16,1.24,1.24,572400
2017-02-09,1.23,1.399,1.18,1.23,1.23,2644800
2017-02-10,1.24,1.27,1.19,1.22,1.22,605600
2017-02-13,1.24,1.26,1.2,1.25,1.25,436700
2017-02-14,1.24,1.25,1.18,1.24,1.24,483200
2017-02-15,1.24,1.25,1.197,1.23,1.23,442000
2017-02-16,1.22,1.26,1.2,1.25,1.25,244100
2017-02-17,1.24,1.25,1.21,1.25,1.25,283500
2017-02-21,1.24,1.27,1.2,1.23,1.23,484300
2017-02-22,1.22,1.25,1.19,1.21,1.21,451700
2017-02-23,1.21,1.22,1.16,1.19,1.19,524800
2017-02-24,1.19,1.22,1.16,1.22,1.22,249200
2017-02-27,1.25,1.27,1.18,1.24,1.24,661100
2017-02-28,1.23,1.23,1.19,1.2,1.2,196600
2017-03-01,1.23,1.23,1.17,1.19,1.19,185700
2017-03-02,1.17,1.22,1.15,1.17,1.17,362700
2017-03-03,1.17,1.17,1.11,1.13,1.13,547900
2017-03-06,1.15,1.189,1.14,1.18,1.18,244400
2017-03-07,1.18,1.19,1.14,1.15,1.15,160200
2017-03-08,1.16,1.17,1.14,1.16,1.16,126800
2017-03-09,1.16,1.33,1.14,1.33,1.33,3672000
2017-03-10,1.69,2.76,1.58,2.04,2.04,59565700
2017-03-13,1.9,1.95,1.6,1.67,1.67,6177800
2017-03-14,1.61,1.85,1.55,1.61,1.61,4130500
2017-03-15,1.66,1.75,1.52,1.75,1.75,2195600
2017-03-16,1.75,1.8,1.63,1.7,1.7,2379800
2017-03-17,1.75,1.75,1.55,1.55,1.55,1411200
2017-03-20,1.61,1.61,1.41,1.45,1.45,1244400
2017-03-21,1.56,1.58,1.41,1.51,1.51,781200
2017-03-22,1.51,1.51,1.31,1.405,1.405,767900
2017-03-23,1.4,1.4,1.3,1.32,1.32,1054100
2017-03-24,1.32,1.5,1.3,1.47,1.47,1416100
2017-03-27,1.47,1.59,1.4,1.56,1.56,1689400
2017-03-28,1.56,1.56,1.43,1.55,1.55,1359800
2017-03-29,1.55,1.66,1.55,1.62,1.62,1435400
2017-03-30,1.63,1.63,1.55,1.59,1.59,533200
2017-03-31,1.56,1.6,1.5,1.6,1.6,490500
2017-04-03,1.61,1.63,1.5,1.53,1.53,417400
2017-04-04,1.5,1.53,1.41,1.41,1.41,675500
2017-04-05,1.38,1.48,1.32,1.39,1.39,484700
2017-04-06,1.38,1.39,1.27,1.35,1.35,493200
2017-04-07,1.33,1.43,1.33,1.43,1.43,368700
2017-04-10,1.46,1.46,1.38,1.43,1.43,223500
2017-04-11,1.4,1.44,1.385,1.43,1.43,239100
2017-04-12,1.44,1.57,1.38,1.47,1.47,727500
2017-04-13,1.5,1.5,1.44,1.45,1.45,320000
2017-04-17,1.44,1.48,1.41,1.47,1.47,257500
2017-04-18,1.47,1.64,1.45,1.62,1.62,1804700
2017-04-19,1.65,1.651,1.5,1.57,1.57,578700
2017-04-20,1.57,1.57,1.49,1.52,1.52,242900
2017-04-21,1.52,1.54,1.42,1.45,1.45,272900
2017-04-24,1.49,1.52,1.411,1.5,1.5,570500
2017-04-25,2.0,2.05,1.46,1.48,1.48,14342200
2017-04-26,1.45,1.464,1.35,1.45,1.45,1560600
2017-04-27,1.43,1.47,1.39,1.43,1.43,489700
