Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,18.35,18.549999,18.25,18.299999,18.299999,5800
2012-08-23,18.200001,18.950001,18.200001,18.5,18.5,11000
2012-08-24,18.450001,18.700001,18.4,18.5,18.5,6100
2012-08-27,18.5,18.75,18.299999,18.4,18.4,9400
2012-08-28,18.35,18.950001,18.35,18.65,18.65,9400
2012-08-29,18.700001,19.1,18.25,18.4,18.4,11300
2012-08-30,18.4,18.85,18.25,18.4,18.4,7800
2012-08-31,18.65,19.049999,18.450001,18.9,18.9,8900
2012-09-04,18.799999,19.5,18.6,19.049999,19.049999,8100
2012-09-05,18.9,20.549999,18.85,20.25,20.25,23700
2012-09-06,20.4,20.5,19.549999,19.9,19.9,26600
2012-09-07,19.700001,19.9,19.700001,19.9,19.9,7500
2012-09-10,19.75,20.049999,19.5,19.799999,19.799999,4600
2012-09-11,19.6,19.85,19.200001,19.5,19.5,5000
2012-09-12,19.75,20.25,19.700001,20.0,20.0,7900
2012-09-13,19.9,20.25,19.4,19.700001,19.700001,12500
2012-09-14,19.700001,19.85,19.049999,19.549999,19.549999,7700
2012-09-17,19.4,19.549999,19.049999,19.35,19.35,6600
2012-09-18,19.15,19.4,18.799999,19.200001,19.200001,8300
2012-09-19,19.35,19.35,18.75,19.25,19.25,13700
2012-09-20,19.049999,19.4,18.5,18.799999,18.799999,19400
2012-09-21,19.1,19.15,17.75,18.15,18.15,26200
2012-09-24,18.15,18.700001,17.549999,18.35,18.35,10200
2012-09-25,18.4,19.1,17.65,17.950001,17.950001,22100
2012-09-26,18.1,18.15,17.75,18.0,18.0,7700
2012-09-27,18.049999,18.35,17.9,18.200001,18.200001,5300
2012-09-28,18.049999,18.15,17.799999,17.9,17.9,11700
2012-10-01,18.0,18.700001,18.0,18.35,18.35,11400
2012-10-02,18.549999,18.85,18.15,18.450001,18.450001,12500
2012-10-03,18.549999,19.0,18.15,18.15,18.15,7700
2012-10-04,18.25,19.049999,17.700001,17.950001,17.950001,6700
2012-10-05,17.950001,18.299999,17.5,17.549999,17.549999,3700
2012-10-08,17.75,17.950001,17.450001,17.450001,17.450001,13600
2012-10-09,17.5,18.049999,17.049999,17.200001,17.200001,15100
2012-10-10,17.15,17.6,16.15,16.6,16.6,22600
2012-10-11,16.5,16.799999,16.1,16.200001,16.200001,8600
2012-10-12,16.200001,16.5,15.95,16.1,16.1,8500
2012-10-15,16.049999,16.450001,15.85,16.15,16.15,17600
2012-10-16,16.200001,16.450001,16.049999,16.35,16.35,25400
2012-10-17,16.450001,17.1,16.35,16.75,16.75,13800
2012-10-18,16.799999,16.9,16.299999,16.799999,16.799999,21000
2012-10-19,16.65,17.25,16.049999,16.75,16.75,13700
2012-10-22,16.700001,16.799999,16.049999,16.5,16.5,15100
2012-10-23,16.4,16.4,15.5,15.65,15.65,31400
2012-10-24,15.65,16.0,14.75,15.0,15.0,86700
2012-10-25,14.9,15.85,14.9,15.4,15.4,30600
2012-10-26,15.35,16.299999,15.35,15.45,15.45,9400
2012-10-31,15.4,16.200001,15.35,15.7,15.7,5900
2012-11-01,15.65,16.0,15.2,15.65,15.65,7500
2012-11-02,15.65,15.75,14.95,15.35,15.35,9900
2012-11-05,15.3,15.3,13.65,14.2,14.2,35700
2012-11-06,14.4,14.8,13.25,13.85,13.85,10500
2012-11-07,13.7,13.75,12.95,13.2,13.2,15000
2012-11-08,13.2,13.25,12.3,12.5,12.5,19400
2012-11-09,12.3,12.75,11.7,12.0,12.0,37100
2012-11-12,12.0,12.05,11.0,11.1,11.1,24200
2012-11-13,11.1,11.1,9.95,10.3,10.3,67300
2012-11-14,10.75,11.2,10.55,10.8,10.8,39600
2012-11-15,10.75,11.05,10.45,10.85,10.85,20800
2012-11-16,10.7,12.0,10.7,11.75,11.75,16700
2012-11-19,11.9,12.55,11.75,12.5,12.5,21000
2012-11-20,12.35,12.95,11.3,12.05,12.05,31700
2012-11-21,12.0,12.45,11.3,12.35,12.35,12700
2012-11-23,12.35,12.35,12.15,12.25,12.25,2600
2012-11-26,12.4,12.55,11.6,12.4,12.4,28100
2012-11-27,12.45,14.0,12.4,13.0,13.0,35400
2012-11-28,13.15,13.4,12.5,12.8,12.8,15600
2012-11-29,13.0,13.0,12.0,12.45,12.45,14200
2012-11-30,12.55,12.6,12.05,12.4,12.4,13500
2012-12-03,12.55,12.8,12.2,12.35,12.35,21200
2012-12-04,12.35,12.55,12.1,12.4,12.4,85500
2012-12-05,12.4,12.75,12.1,12.3,12.3,6100
2012-12-06,12.25,12.95,11.35,11.55,11.55,17100
2012-12-07,11.35,12.0,10.9,11.8,11.8,22900
2012-12-10,11.8,12.1,11.1,11.35,11.35,19900
2012-12-11,11.45,11.65,10.85,11.1,11.1,28100
2012-12-12,11.1,11.3,10.85,10.95,10.95,23400
2012-12-13,10.95,11.1,10.75,11.0,11.0,35500
2012-12-14,10.95,11.55,10.85,11.55,11.55,14700
2012-12-17,11.65,11.9,11.2,11.45,11.45,8200
2012-12-18,11.35,11.95,11.3,11.85,11.85,15400
2012-12-19,11.65,12.0,11.05,11.4,11.4,14400
2012-12-20,11.3,11.45,10.75,11.05,11.05,22500
2012-12-21,11.05,11.2,10.65,11.2,11.2,53800
2012-12-24,11.05,11.55,10.85,11.3,11.3,7600
2012-12-26,11.25,11.3,10.6,10.8,10.8,19800
2012-12-27,10.8,11.25,10.6,11.1,11.1,13300
2012-12-28,11.1,11.25,10.5,10.75,10.75,15900
2012-12-31,10.5,10.85,10.25,10.8,10.8,19900
2013-01-02,11.1,12.1,11.1,11.95,11.95,17600
2013-01-03,12.05,12.25,11.65,12.05,12.05,6200
2013-01-04,12.15,12.4,10.8,11.9,11.9,9600
2013-01-07,11.75,12.0,11.6,11.9,11.9,3100
2013-01-08,11.75,12.5,11.7,12.45,12.45,3300
2013-01-09,12.5,12.5,11.75,12.1,12.1,6100
2013-01-10,12.2,12.2,11.55,11.8,11.8,4600
2013-01-11,11.9,12.3,11.55,11.7,11.7,5700
2013-01-14,11.6,11.7,11.2,11.45,11.45,11100
2013-01-15,11.4,11.95,10.75,11.35,11.35,22400
2013-01-16,11.25,11.4,10.9,11.25,11.25,7800
2013-01-17,11.35,11.5,11.0,11.5,11.5,5500
2013-01-18,11.45,11.5,11.2,11.25,11.25,9000
2013-01-22,11.1,11.45,10.6,11.15,11.15,24900
2013-01-23,10.95,11.25,10.9,11.1,11.1,4200
2013-01-24,11.05,11.25,10.8,10.85,10.85,9400
2013-01-25,10.95,11.15,10.6,11.05,11.05,9700
2013-01-28,11.0,14.35,10.95,13.65,13.65,50700
2013-01-29,14.15,19.6,13.8,16.4,16.4,127400
2013-01-30,13.5,13.9,12.6,12.65,12.65,407100
2013-01-31,13.0,13.2,12.1,12.8,12.8,91700
2013-02-01,13.0,13.0,12.25,12.45,12.45,38800
2013-02-04,12.5,12.75,12.25,12.6,12.6,50600
2013-02-05,12.7,13.4,12.6,12.95,12.95,72900
2013-02-06,12.8,13.05,12.55,12.8,12.8,37200
2013-02-07,12.85,13.0,12.7,12.9,12.9,109900
2013-02-08,12.9,13.15,12.65,12.85,12.85,30700
2013-02-11,12.9,12.95,12.6,12.85,12.85,74400
2013-02-12,12.85,13.3,12.6,13.3,13.3,63700
2013-02-13,13.35,14.15,13.2,13.75,13.75,61500
2013-02-14,13.75,13.9,12.8,13.15,13.15,31500
2013-02-15,13.2,13.25,12.85,13.05,13.05,17000
2013-02-19,13.25,14.5,13.25,14.4,14.4,100800
2013-02-20,14.5,14.9,14.1,14.2,14.2,46100
2013-02-21,14.2,14.45,13.35,13.45,13.45,24500
2013-02-22,13.6,15.0,13.6,14.65,14.65,58400
2013-02-25,14.75,15.2,14.0,14.4,14.4,47000
2013-02-26,14.6,14.95,13.55,14.1,14.1,39000
2013-02-27,14.2,15.35,14.0,15.05,15.05,51400
2013-02-28,15.05,15.9,14.25,15.3,15.3,161500
2013-03-01,15.2,15.45,14.65,15.15,15.15,31100
2013-03-04,15.05,16.049999,14.85,16.0,16.0,58300
2013-03-05,16.1,16.75,15.75,16.549999,16.549999,54800
2013-03-06,16.549999,17.0,16.4,16.700001,16.700001,39200
2013-03-07,16.700001,17.0,16.0,16.65,16.65,34300
2013-03-08,16.65,16.85,16.35,16.799999,16.799999,17400
2013-03-11,16.85,17.15,16.200001,16.700001,16.700001,30800
2013-03-12,16.6,16.85,15.75,16.6,16.6,22700
2013-03-13,16.5,16.75,16.25,16.700001,16.700001,27900
2013-03-14,16.450001,16.65,15.7,16.299999,16.299999,9100
2013-03-15,16.35,16.549999,16.1,16.5,16.5,18400
2013-03-18,16.25,16.450001,15.75,16.049999,16.049999,17200
2013-03-19,16.200001,16.200001,14.4,14.7,14.7,41100
2013-03-20,14.85,15.8,14.65,15.6,15.6,27300
2013-03-21,15.55,15.6,15.25,15.35,15.35,12600
2013-03-22,15.35,15.55,15.0,15.5,15.5,12400
2013-03-25,15.8,16.0,15.0,15.5,15.5,15900
2013-03-26,15.55,15.6,15.35,15.55,15.55,11300
2013-03-27,15.4,15.5,15.0,15.2,15.2,8200
2013-03-28,15.3,15.5,14.45,14.95,14.95,31100
2013-04-01,15.15,15.45,15.0,15.25,15.25,31900
2013-04-02,15.35,15.4,14.7,14.85,14.85,12100
2013-04-03,14.7,14.7,13.35,14.25,14.25,22700
2013-04-04,14.15,14.55,13.95,14.4,14.4,7300
2013-04-05,14.0,14.9,13.55,14.75,14.75,27500
2013-04-08,14.9,14.9,14.15,14.5,14.5,16700
2013-04-09,14.5,14.5,13.55,14.1,14.1,21900
2013-04-10,14.1,14.3,13.85,14.1,14.1,9900
2013-04-11,14.0,14.15,13.95,14.1,14.1,5600
2013-04-12,14.0,14.15,13.6,14.0,14.0,11000
2013-04-15,13.8,14.35,13.75,14.15,14.15,15600
2013-04-16,14.25,15.1,14.25,15.0,15.0,23100
2013-04-17,14.75,14.85,14.35,14.45,14.45,14100
2013-04-18,14.45,14.55,13.6,13.75,13.75,16800
2013-04-19,13.6,14.0,13.6,13.75,13.75,14700
2013-04-22,13.7,13.7,13.1,13.5,13.5,19800
2013-04-23,13.6,14.25,13.4,14.2,14.2,27100
2013-04-24,14.15,14.7,14.15,14.35,14.35,8800
2013-04-25,14.25,14.55,13.85,13.9,13.9,6900
2013-04-26,13.85,13.95,13.5,13.55,13.55,8500
2013-04-29,13.55,13.75,13.4,13.7,13.7,10200
2013-04-30,13.65,13.65,13.35,13.4,13.4,24100
2013-05-01,13.35,13.35,13.15,13.2,13.2,25100
2013-05-02,13.35,13.5,13.2,13.45,13.45,12800
2013-05-03,13.65,14.0,13.45,13.8,13.8,27100
2013-05-06,13.65,13.85,13.6,13.75,13.75,10700
2013-05-07,13.75,14.0,13.6,13.65,13.65,13600
2013-05-08,13.55,13.65,12.85,13.1,13.1,12700
2013-05-09,13.05,13.35,12.85,12.9,12.9,9200
2013-05-10,12.8,13.5,12.75,13.5,13.5,31900
2013-05-13,13.3,13.6,13.25,13.4,13.4,10200
2013-05-14,13.45,13.65,13.25,13.5,13.5,26100
2013-05-15,13.5,13.55,13.0,13.25,13.25,46000
2013-05-16,13.25,13.5,13.1,13.2,13.2,25500
2013-05-17,13.3,13.45,13.2,13.3,13.3,9800
2013-05-20,13.45,13.5,13.0,13.1,13.1,16200
2013-05-21,13.05,13.3,13.0,13.3,13.3,22300
2013-05-22,13.25,13.95,13.15,13.35,13.35,21800
2013-05-23,13.4,14.05,12.55,13.8,13.8,102500
2013-05-24,14.1,14.15,13.2,13.3,13.3,66000
2013-05-28,13.3,13.5,12.9,13.25,13.25,54900
2013-05-29,13.0,13.2,12.6,12.95,12.95,53200
2013-05-30,12.9,13.1,12.5,13.05,13.05,91200
2013-05-31,12.95,12.95,12.65,12.9,12.9,50000
2013-06-03,13.05,13.05,12.1,12.45,12.45,68700
2013-06-04,12.4,12.5,11.95,12.35,12.35,32300
2013-06-05,12.35,12.5,12.05,12.15,12.15,37500
2013-06-06,12.15,12.55,11.95,12.55,12.55,17100
2013-06-07,12.6,12.9,12.3,12.85,12.85,36200
2013-06-10,13.05,13.05,12.5,12.8,12.8,16800
2013-06-11,12.6,12.65,12.4,12.4,12.4,14100
2013-06-12,12.4,12.55,11.8,11.8,11.8,24800
2013-06-13,11.75,11.9,10.95,11.55,11.55,20500
2013-06-14,11.55,11.65,10.95,11.2,11.2,31000
2013-06-17,11.4,11.55,11.15,11.5,11.5,52400
2013-06-18,11.5,11.5,10.9,10.95,10.95,39100
2013-06-19,11.0,11.35,10.85,11.05,11.05,29600
2013-06-20,11.05,11.45,10.7,10.7,10.7,47100
2013-06-21,10.85,11.4,10.75,11.15,11.15,50100
2013-06-24,10.95,10.95,10.25,10.25,10.25,53800
2013-06-25,10.25,10.4,9.55,10.35,10.35,76400
2013-06-26,10.4,10.85,10.35,10.4,10.4,35000
2013-06-27,10.5,10.65,10.45,10.45,10.45,28200
2013-06-28,10.6,12.0,10.35,12.0,12.0,618000
2013-07-01,11.95,12.7,11.15,11.25,11.25,49100
2013-07-02,10.65,11.85,10.65,11.5,11.5,28500
2013-07-03,11.5,11.65,11.2,11.5,11.5,13700
2013-07-05,11.5,11.5,11.1,11.4,11.4,6300
2013-07-08,11.55,11.55,11.05,11.3,11.3,9700
2013-07-09,11.3,11.4,10.5,10.7,10.7,23000
2013-07-10,10.7,11.1,10.55,10.95,10.95,22100
2013-07-11,11.05,11.3,11.0,11.2,11.2,15300
2013-07-12,11.05,11.15,10.85,10.85,10.85,14500
2013-07-15,10.75,11.05,10.6,11.0,11.0,12800
2013-07-16,11.05,12.25,10.75,12.15,12.15,101900
2013-07-17,12.45,12.45,11.35,12.05,12.05,52200
2013-07-18,12.1,12.35,11.85,12.1,12.1,23800
2013-07-19,12.15,12.15,11.65,12.05,12.05,13900
2013-07-22,12.0,12.15,11.7,12.0,12.0,5100
2013-07-23,12.0,12.2,11.45,11.9,11.9,33300
2013-07-24,11.95,12.1,11.75,11.9,11.9,12900
2013-07-25,11.8,12.05,11.65,12.0,12.0,19600
2013-07-26,12.0,12.05,11.7,11.9,11.9,15700
2013-07-29,11.85,12.0,11.7,11.85,11.85,5400
2013-07-30,11.75,12.15,11.75,11.8,11.8,25500
2013-07-31,11.9,12.1,11.75,11.95,11.95,23800
2013-08-01,12.1,12.9,12.05,12.7,12.7,53300
2013-08-02,12.7,13.05,12.5,12.6,12.6,35900
2013-08-05,12.7,13.05,12.2,13.0,13.0,25900
2013-08-06,12.95,14.0,12.95,13.55,13.55,55200
2013-08-07,13.6,13.75,13.1,13.45,13.45,21700
2013-08-08,13.45,13.45,13.1,13.25,13.25,18100
2013-08-09,13.1,13.2,12.6,12.75,12.75,30800
2013-08-12,12.8,13.1,12.5,12.55,12.55,14900
2013-08-13,12.5,12.9,12.5,12.75,12.75,19900
2013-08-14,12.85,13.15,12.7,12.8,12.8,24500
2013-08-15,12.85,12.85,12.0,12.3,12.3,16500
2013-08-16,12.25,12.65,12.15,12.65,12.65,7000
2013-08-19,12.7,13.0,12.45,12.85,12.85,13600
2013-08-20,13.0,13.15,12.55,12.55,12.55,19100
2013-08-21,12.5,12.75,12.2,12.45,12.45,13900
2013-08-22,12.35,12.7,12.35,12.5,12.5,3800
2013-08-23,12.4,12.8,12.4,12.7,12.7,9000
2013-08-26,12.75,12.95,12.55,12.8,12.8,20200
2013-08-27,12.6,12.85,12.45,12.45,12.45,9500
2013-08-28,12.4,12.45,11.9,12.0,12.0,14000
2013-08-29,11.95,12.3,11.95,12.2,12.2,11500
2013-08-30,12.1,12.75,12.0,12.6,12.6,35600
2013-09-03,12.8,12.9,12.25,12.8,12.8,35600
2013-09-04,12.95,13.0,12.3,12.65,12.65,35500
2013-09-05,12.6,12.7,12.1,12.3,12.3,25800
2013-09-06,12.35,13.25,12.25,13.15,13.15,62300
2013-09-09,13.05,13.4,12.75,12.8,12.8,29900
2013-09-10,12.8,13.15,12.25,12.9,12.9,25700
2013-09-11,14.15,18.75,14.1,14.85,14.85,1576600
2013-09-12,15.2,16.25,14.55,15.75,15.75,412900
2013-09-13,16.700001,16.75,15.8,16.0,16.0,196000
2013-09-16,16.1,16.4,14.75,15.0,15.0,154600
2013-09-17,14.9,15.5,14.15,15.25,15.25,78100
2013-09-18,15.35,15.4,14.3,14.6,14.6,65400
2013-09-19,14.65,14.8,14.0,14.1,14.1,57800
2013-09-20,14.05,14.2,13.55,14.2,14.2,84300
2013-09-23,14.2,14.2,13.2,13.5,13.5,69700
2013-09-24,13.4,14.65,13.25,14.15,14.15,76700
2013-09-25,14.1,14.45,14.0,14.05,14.05,33600
2013-09-26,14.0,14.45,14.0,14.1,14.1,36700
2013-09-27,14.5,15.65,14.5,15.6,15.6,97600
2013-09-30,15.6,15.65,14.45,14.45,14.45,70900
2013-10-01,14.45,15.75,14.35,15.05,15.05,62300
2013-10-02,15.2,15.6,14.85,15.3,15.3,31300
2013-10-03,15.15,16.4,14.8,16.25,16.25,73400
2013-10-04,16.4,17.549999,15.6,16.65,16.65,162700
2013-10-07,16.700001,17.25,16.0,16.15,16.15,68500
2013-10-08,16.25,16.25,14.8,14.95,14.95,87800
2013-10-09,14.85,15.4,13.65,14.9,14.9,85400
2013-10-10,15.2,15.8,14.7,15.35,15.35,29100
2013-10-11,15.25,15.35,14.8,15.0,15.0,23300
2013-10-14,15.0,15.15,14.25,15.0,15.0,42100
2013-10-15,15.2,15.25,14.4,14.55,14.55,28000
2013-10-16,14.55,15.25,14.55,15.1,15.1,23100
2013-10-17,15.5,16.450001,15.5,16.25,16.25,74500
2013-10-18,16.25,16.25,15.3,15.6,15.6,37200
2013-10-21,15.65,15.7,15.0,15.55,15.55,37700
2013-10-22,15.6,15.9,15.0,15.25,15.25,39400
2013-10-23,15.15,15.6,14.7,14.9,14.9,34500
2013-10-24,15.3,15.95,14.5,15.6,15.6,60100
2013-10-25,15.5,15.5,15.05,15.15,15.15,26900
2013-10-28,15.2,15.25,14.55,14.65,14.65,32000
2013-10-29,14.8,15.2,14.6,15.05,15.05,16000
2013-10-30,15.0,15.0,14.25,14.45,14.45,23700
2013-10-31,14.5,14.65,13.35,14.2,14.2,63600
2013-11-01,14.15,14.35,13.75,14.2,14.2,24200
2013-11-04,14.5,14.9,13.75,13.85,13.85,33700
2013-11-05,14.0,14.0,13.5,13.5,13.5,21800
2013-11-06,13.5,13.6,12.35,13.35,13.35,56700
2013-11-07,13.15,13.5,12.65,13.25,13.25,83200
2013-11-08,13.15,14.25,12.5,14.05,14.05,42800
2013-11-11,13.85,14.35,13.6,14.25,14.25,12700
2013-11-12,14.25,15.1,13.5,14.75,14.75,31500
2013-11-13,14.6,14.65,14.2,14.55,14.55,20300
2013-11-14,14.55,14.9,14.35,14.75,14.75,11900
2013-11-15,14.6,14.85,14.5,14.6,14.6,9300
2013-11-18,14.75,14.85,14.15,14.45,14.45,19400
2013-11-19,14.35,14.55,13.75,13.95,13.95,15800
2013-11-20,13.9,14.4,13.75,13.85,13.85,14700
2013-11-21,13.8,14.6,13.6,14.2,14.2,32000
2013-11-22,14.5,14.5,14.0,14.25,14.25,12000
2013-11-25,14.4,15.1,14.05,14.15,14.15,39000
2013-11-26,14.2,14.95,14.2,14.7,14.7,18800
2013-11-27,14.75,15.15,14.7,14.95,14.95,20900
2013-11-29,15.0,15.15,14.75,15.1,15.1,10900
2013-12-02,15.25,15.9,15.05,15.45,15.45,43600
2013-12-03,15.6,15.85,15.15,15.5,15.5,18300
2013-12-04,15.4,15.65,15.15,15.2,15.2,16500
2013-12-05,15.3,15.3,15.0,15.1,15.1,7500
2013-12-06,15.25,15.35,14.8,15.3,15.3,14100
2013-12-09,15.45,15.45,14.85,15.0,15.0,14300
2013-12-10,15.1,15.2,14.7,15.0,15.0,10700
2013-12-11,15.05,15.2,14.8,15.2,15.2,14200
2013-12-12,15.2,15.45,14.95,15.3,15.3,8000
2013-12-13,15.45,15.45,15.1,15.45,15.45,12600
2013-12-16,15.35,16.049999,15.1,15.7,15.7,37600
2013-12-17,15.7,16.200001,15.55,16.15,16.15,11300
2013-12-18,16.049999,16.25,14.85,16.15,16.15,24300
2013-12-19,16.0,16.15,15.4,15.7,15.7,19200
2013-12-20,15.6,16.25,15.6,15.9,15.9,20500
2013-12-23,15.8,16.15,15.05,16.0,16.0,65800
2013-12-24,15.9,16.15,15.75,16.1,16.1,17800
2013-12-26,16.0,17.450001,16.0,17.200001,17.200001,91000
2013-12-27,17.25,17.9,16.85,17.200001,17.200001,31800
2013-12-30,17.25,17.6,16.6,17.549999,17.549999,35000
2013-12-31,17.5,19.35,17.5,19.1,19.1,61000
2014-01-02,19.0,19.450001,18.5,18.799999,18.799999,26700
2014-01-03,18.85,18.85,17.65,18.15,18.15,26400
2014-01-06,18.35,18.65,17.950001,18.6,18.6,32000
2014-01-07,19.15,19.6,18.65,19.1,19.1,55500
2014-01-08,20.5,20.5,19.049999,19.85,19.85,105000
2014-01-09,20.0,20.1,19.75,19.9,19.9,47900
2014-01-10,20.049999,20.1,19.5,19.700001,19.700001,45300
2014-01-13,20.450001,20.450001,19.1,19.4,19.4,62800
2014-01-14,19.299999,19.75,18.799999,19.049999,19.049999,50000
2014-01-15,19.25,19.799999,19.0,19.6,19.6,44800
2014-01-16,19.65,19.65,19.049999,19.35,19.35,39100
2014-01-17,19.700001,19.700001,18.75,18.950001,18.950001,45900
2014-01-21,19.1,19.65,18.049999,18.35,18.35,61000
2014-01-22,18.450001,21.0,18.450001,20.35,20.35,203900
2014-01-23,20.049999,20.6,19.65,20.049999,20.049999,90100
2014-01-24,20.0,20.0,18.5,19.4,19.4,111300
2014-01-27,19.35,19.75,18.549999,19.200001,19.200001,76800
2014-01-28,19.25,20.6,19.25,19.9,19.9,51800
2014-01-29,19.700001,20.200001,19.200001,19.549999,19.549999,42400
2014-01-30,19.700001,20.0,19.299999,19.6,19.6,48400
2014-01-31,19.549999,21.4,19.5,21.200001,21.200001,94800
2014-02-03,21.5,21.950001,19.65,20.450001,20.450001,114900
2014-02-04,20.5,21.5,20.1,20.65,20.65,88100
2014-02-05,20.75,21.0,19.950001,20.950001,20.950001,80200
2014-02-06,21.049999,21.15,20.450001,20.75,20.75,84300
2014-02-07,21.0,21.450001,20.5,21.299999,21.299999,127900
2014-02-10,21.25,22.450001,21.1,22.299999,22.299999,99900
2014-02-11,22.5,23.450001,21.5,21.9,21.9,117400
2014-02-12,7.55,8.9,7.35,8.1,8.1,3612900
2014-02-13,8.25,8.45,7.9,8.15,8.15,599400
2014-02-14,8.1,8.15,7.7,7.9,7.9,375500
2014-02-18,8.0,8.0,7.55,7.65,7.65,249300
2014-02-19,7.65,7.85,7.65,7.8,7.8,246200
2014-02-20,7.75,7.8,7.55,7.6,7.6,243500
2014-02-21,7.65,7.8,7.55,7.6,7.6,96900
2014-02-24,7.6,7.85,7.55,7.65,7.65,159300
2014-02-25,7.65,7.75,7.25,7.3,7.3,284400
2014-02-26,7.35,7.4,6.9,6.95,6.95,289000
2014-02-27,6.95,7.15,6.9,7.05,7.05,210500
2014-02-28,7.0,7.1,6.8,6.8,6.8,143500
2014-03-03,6.95,7.2,6.8,6.85,6.85,231200
2014-03-04,7.0,7.4,6.8,7.35,7.35,218600
2014-03-05,7.25,7.5,6.95,6.95,6.95,336900
2014-03-06,7.0,7.2,6.95,7.0,7.0,144600
2014-03-07,7.0,7.15,6.95,7.1,7.1,73400
2014-03-10,7.0,7.4,7.0,7.3,7.3,289900
2014-03-11,7.2,7.3,7.1,7.2,7.2,71300
2014-03-12,7.15,7.25,6.95,7.0,7.0,237600
2014-03-13,7.0,7.05,6.95,6.95,6.95,67100
2014-03-14,6.95,7.0,6.8,6.9,6.9,71000
2014-03-17,6.9,7.15,6.85,7.1,7.1,67400
2014-03-18,7.1,7.1,6.9,7.05,7.05,86100
2014-03-19,7.05,7.1,6.9,6.95,6.95,64500
2014-03-20,6.9,7.0,6.8,6.9,6.9,53100
2014-03-21,6.85,6.95,6.8,6.95,6.95,99600
2014-03-24,7.0,7.35,6.85,6.9,6.9,256400
2014-03-25,6.95,7.1,6.9,6.9,6.9,53200
2014-03-26,7.0,7.1,6.55,6.65,6.65,146100
2014-03-27,6.7,6.85,6.1,6.3,6.3,152800
2014-03-28,6.4,6.4,6.15,6.2,6.2,58300
2014-03-31,6.2,6.45,6.15,6.35,6.35,52300
2014-04-01,6.25,6.4,5.85,5.95,5.95,231000
2014-04-02,5.9,6.2,5.65,6.15,6.15,119700
2014-04-03,6.1,6.25,5.9,6.2,6.2,40400
2014-04-04,6.5,6.55,5.9,6.2,6.2,113800
2014-04-07,6.15,6.15,5.75,5.9,5.9,61600
2014-04-08,5.95,6.05,5.75,6.05,6.05,84700
2014-04-09,5.95,6.1,5.95,6.05,6.05,31700
2014-04-10,6.15,6.25,6.05,6.15,6.15,99300
2014-04-11,6.15,6.15,5.75,5.8,5.8,45200
2014-04-14,5.95,6.05,5.25,5.4,5.4,90900
2014-04-15,5.5,5.65,5.05,5.25,5.25,72300
2014-04-16,5.2,5.45,5.2,5.35,5.35,27900
2014-04-17,5.45,5.5,5.35,5.4,5.4,27700
2014-04-21,5.55,5.65,5.45,5.65,5.65,47800
2014-04-22,5.65,5.95,5.6,5.8,5.8,91800
2014-04-23,5.7,5.75,5.45,5.55,5.55,22700
2014-04-24,5.55,5.8,5.55,5.7,5.7,40300
2014-04-25,5.6,5.85,5.45,5.5,5.5,16100
2014-04-28,5.4,5.5,5.2,5.35,5.35,43900
2014-04-29,5.3,5.45,5.25,5.3,5.3,22000
2014-04-30,5.3,5.5,5.15,5.35,5.35,41000
2014-05-01,5.4,5.45,5.3,5.35,5.35,19900
2014-05-02,5.4,5.55,5.2,5.35,5.35,18000
2014-05-05,5.25,5.35,5.0,5.25,5.25,54100
2014-05-06,5.3,5.3,5.05,5.15,5.15,21100
2014-05-07,5.05,5.1,5.0,5.05,5.05,46000
2014-05-08,5.1,5.15,5.0,5.1,5.1,21900
2014-05-09,5.0,5.25,4.55,4.8,4.8,74500
2014-05-12,4.85,4.95,4.75,4.9,4.9,19400
2014-05-13,4.9,5.25,4.8,5.15,5.15,58900
2014-05-14,5.25,5.45,5.15,5.35,5.35,110200
2014-05-15,5.35,5.4,5.05,5.25,5.25,82800
2014-05-16,5.3,5.4,5.25,5.3,5.3,28600
2014-05-19,5.5,5.6,4.25,4.4,4.4,282200
2014-05-20,4.5,4.5,4.25,4.35,4.35,84500
2014-05-21,4.45,4.9,4.25,4.3,4.3,178900
2014-05-22,4.35,4.6,4.25,4.5,4.5,72500
2014-05-23,4.55,4.65,4.35,4.5,4.5,47500
2014-05-27,4.6,4.8,4.5,4.7,4.7,104400
2014-05-28,4.75,5.25,4.5,5.15,5.15,218900
2014-05-29,5.25,7.1,5.15,6.35,6.35,1478200
2014-05-30,6.2,6.55,5.7,6.3,6.3,261400
2014-06-02,6.45,6.45,5.65,5.9,5.9,61800
2014-06-03,6.0,6.0,5.65,5.9,5.9,75000
2014-06-04,5.75,6.0,5.75,5.9,5.9,37500
2014-06-05,5.85,7.3,5.8,6.9,6.9,712700
2014-06-06,6.95,7.1,6.3,6.7,6.7,156800
2014-06-09,6.7,7.1,6.45,6.8,6.8,168700
2014-06-10,6.8,7.05,6.45,6.9,6.9,113100
2014-06-11,6.9,8.05,6.85,7.75,7.75,923000
2014-06-12,7.85,8.3,7.5,7.85,7.85,414700
2014-06-13,8.15,8.25,7.75,7.9,7.9,242800
2014-06-16,7.85,7.85,6.75,6.85,6.85,290800
2014-06-17,6.8,7.25,6.4,7.1,7.1,154200
2014-06-18,7.05,7.05,6.55,6.7,6.7,140200
2014-06-19,6.6,6.9,6.6,6.85,6.85,52000
2014-06-20,6.75,7.3,6.55,7.0,7.0,140100
