Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,50.279999,51.59,50.119999,51.080002,42.755447,41500
2009-10-06,51.25,52.220001,51.209998999999996,52.0,43.525509,25200
2009-10-07,51.939999,52.709998999999996,51.290001000000004,51.59,43.182323,13400
2009-10-08,52.57,52.57,51.68,51.799999,43.358101,54500
2009-10-09,51.75,51.950001,50.380001,50.91,42.613155,35600
2009-10-12,50.799999,52.119999,50.799999,51.259997999999996,42.906113,21900
2009-10-13,51.040001000000004,52.18,50.049999,50.439999,42.219738,23400
2009-10-14,50.919998,51.82,50.509997999999996,50.529999,42.295074,24600
2009-10-15,50.310001,51.200001,49.810001,50.060001,41.901684,27600
2009-10-16,49.779999,50.16,49.09,49.700001,41.600334000000004,28800
2009-10-19,49.700001,51.439999,48.990002000000004,50.09,41.926773,23100
2009-10-20,50.240002000000004,50.73,49.549999,49.720001,41.617081,26400
2009-10-21,49.73,50.09,48.459998999999996,48.610001000000004,40.687984,41300
2009-10-22,49.049999,49.259997999999996,48.299999,49.07,41.073021000000004,100100
2009-10-23,49.220001,50.439999,48.380001,48.490002000000004,40.587536,41100
2009-10-26,48.389998999999996,49.450001,47.139998999999996,48.459998999999996,40.562416,70100
2009-10-27,48.439999,48.950001,47.16,47.18,39.491028,57700
2009-10-28,47.049999,47.41,44.540001000000004,44.700001,37.415188,71700
2009-10-29,44.549999,45.490002000000004,43.5,45.0,37.666290000000004,111900
2009-10-30,44.779999,47.66,44.779999,45.84,38.369419,138700
2009-11-02,46.009997999999996,47.779999,45.310001,46.279999,38.737709,59500
2009-11-03,46.049999,47.84,45.990002000000004,47.830002,40.035090999999994,37600
2009-11-04,48.029999,49.529999,47.630001,48.27,40.403385,99800
2009-11-05,48.869999,52.169998,48.869999,51.900002,43.441798999999996,45200
2009-11-06,51.450001,53.490002000000004,50.5,52.709998999999996,44.119803999999995,39400
2009-11-09,53.349998,55.299999,53.349998,54.16,45.333488,66200
2009-11-10,53.75,55.32,52.75,53.240002000000004,44.563423,22400
2009-11-11,53.900002,54.779999,52.75,53.48,44.764317,18500
2009-11-12,53.209998999999996,54.09,52.59,52.599998,44.027718,20400
2009-11-13,52.630001,52.630001,51.290001000000004,52.259997999999996,43.743134000000005,44100
2009-11-16,52.599998,53.830002,52.599998,53.16,44.496464,38100
2009-11-17,53.07,53.66,52.91,53.18,44.513203000000004,24500
2009-11-18,53.32,53.66,52.25,52.389998999999996,43.851944,9800
2009-11-19,52.049999,52.580002,49.66,49.830002,41.709152,38200
2009-11-20,49.619999,50.389998999999996,48.900002,49.689999,41.591972,25500
2009-11-23,50.630001,52.099998,49.450001,49.91,41.776112,34600
2009-11-24,49.110001000000004,49.830002,49.110001000000004,49.349998,41.307381,22100
2009-11-25,49.439999,49.630001,48.990002000000004,49.049999,41.056274,17200
2009-11-27,47.509997999999996,48.52,46.709998999999996,46.889998999999996,39.24828,34000
2009-11-30,46.700001,47.009997999999996,46.009997999999996,46.869999,39.231541,72500
2009-12-01,47.529999,48.810001,47.130001,48.48,40.579155,42900
2009-12-02,48.830002,51.310001,48.59,49.23,41.20694,31400
2009-12-03,49.459998999999996,51.630001,49.459998999999996,50.41,42.194633,58000
2009-12-04,51.529999,52.740002000000004,50.639998999999996,52.459998999999996,43.910538,31200
2009-12-07,52.290001000000004,53.080002,51.16,52.560001,43.994240000000005,22900
2009-12-08,52.040001000000004,52.040001000000004,51.0,51.689999,43.266026000000004,18100
2009-12-09,51.880001,52.18,50.060001,51.939999,43.475291999999996,17800
2009-12-10,52.009997999999996,53.27,51.360001000000004,51.619999,43.207432,21800
2009-12-11,52.060001,53.389998999999996,51.27,53.029999,44.387634000000006,39400
2009-12-14,53.099998,53.700001,52.869999,53.240002000000004,44.563423,19900
2009-12-15,53.240002000000004,53.240002000000004,51.509997999999996,51.959998999999996,43.492031,31900
2009-12-16,52.549999,52.799999,51.959998999999996,52.599998,44.027718,22200
2009-12-17,52.599998,52.700001,51.349998,51.549999,43.148849,32500
2009-12-18,51.790001000000004,51.950001,51.009997999999996,51.950001,43.483669,82200
2009-12-21,52.720001,54.25,52.439999,54.040001000000004,45.233044,80100
2009-12-22,54.049999,55.16,53.439999,54.369999,45.509254,52200
2009-12-23,54.91,56.0,54.91,55.709998999999996,46.630875,107200
2009-12-24,55.990002000000004,56.43,55.52,56.41,47.216805,22900
2009-12-28,56.790001000000004,58.509997999999996,56.279999,57.279999,47.945019,42200
2009-12-29,57.580002,57.580002,56.790001000000004,57.0,47.877823,36100
2009-12-30,57.02,57.23,55.599998,56.07,47.096657,39600
2009-12-31,56.0,56.59,54.779999,54.950001,46.155899,28300
2010-01-04,55.43,56.52,55.220001,56.400002,47.373847999999995,37000
2010-01-05,56.41,56.509997999999996,55.73,56.060001,47.088257,37100
2010-01-06,55.82,58.41,55.459998999999996,55.689999,46.777473,22100
2010-01-07,55.619999,56.810001,54.779999,56.529999,47.483044,35900
2010-01-08,56.16,56.970001,55.470001,55.98,47.021046000000005,39000
2010-01-11,56.130001,56.130001,55.490002000000004,56.009997999999996,47.046248999999996,20000
2010-01-12,55.310001,55.970001,54.240002000000004,54.450001,45.735928,44900
2010-01-13,54.830002,55.459998999999996,54.459998999999996,54.650002,45.903915000000005,26000
2010-01-14,54.360001000000004,55.860001000000004,54.029999,54.93,46.139095000000005,34000
2010-01-15,55.200001,55.41,52.150002,52.52,44.114796000000005,72500
2010-01-19,52.790001000000004,54.52,52.290001000000004,54.5,45.777924,57500
2010-01-20,54.27,54.27,53.0,53.0,44.517986,51000
2010-01-21,53.240002000000004,53.610001000000004,51.0,51.16,42.972446000000005,71600
2010-01-22,50.959998999999996,52.220001,50.599998,50.799999,42.670055,51500
2010-01-25,50.099998,51.849998,49.84,51.73,43.451229,65600
2010-01-26,51.389998999999996,51.389998999999996,48.799999,48.889998999999996,41.065739,93600
2010-01-27,48.389998999999996,49.310001,48.279999,48.849998,41.032131,33000
2010-01-28,49.09,49.509997999999996,48.84,49.009997999999996,41.166519,44800
2010-01-29,49.330002,49.790001000000004,48.119999,48.43,40.679348,84200
2010-02-01,48.580002,48.939999,47.290001000000004,47.549999,39.940182,66200
2010-02-02,47.450001,48.23,47.349998,47.459998999999996,39.864596999999996,65100
2010-02-03,47.209998999999996,47.91,46.509997999999996,46.860001000000004,39.360607,41900
2010-02-04,46.419998,46.5,44.220001,44.220001,37.143124,58700
2010-02-05,44.290001000000004,45.25,43.400002,45.25,38.00827,67600
2010-02-08,45.349998,45.830002,44.790001000000004,44.790001000000004,37.621891,27500
2010-02-09,45.419998,45.98,45.09,45.93,38.579437,34800
2010-02-10,45.860001000000004,46.290001000000004,45.169998,46.240002000000004,38.839832,21200
2010-02-11,46.310001,46.919998,45.369999,46.849998,39.352215,26900
2010-02-12,46.419998,46.880001,46.299999,46.740002000000004,39.259819,18600
2010-02-16,47.389998999999996,47.849998,45.91,46.18,38.789429,94600
2010-02-17,46.470001,46.470001,45.619999,46.029999,38.663447999999995,29600
2010-02-18,45.849998,45.849998,45.080002,45.759997999999996,38.436646,21900
2010-02-19,45.77,45.77,43.73,44.150002,37.084315999999994,61100
2010-02-22,44.16,44.779999,43.220001,43.439999,36.487938,117800
2010-02-23,43.150002,43.830002,41.110001000000004,41.959998999999996,35.244811999999996,99900
2010-02-24,41.919998,42.799999,41.669998,42.130001,35.387589,60100
2010-02-25,41.439999,42.98,41.349998,42.830002,35.975571,45900
2010-02-26,43.09,44.490002000000004,42.540001000000004,43.880001,36.857525,84300
2010-03-01,44.0,45.580002,44.0,45.369999,38.109077,35400
2010-03-02,45.59,46.73,45.299999,46.439999,39.007824,67100
2010-03-03,46.400002,47.139998999999996,45.709998999999996,46.470001,39.033031,75000
2010-03-04,46.41,46.720001,45.419998,45.990002000000004,38.629837,29200
2010-03-05,43.439999,44.200001,41.549999,44.200001,37.12632,130900
2010-03-08,43.970001,44.389998999999996,43.18,43.349998,36.412341999999995,97900
2010-03-09,43.060001,43.700001,42.650002,43.0,36.118347,47200
2010-03-10,43.130001,43.299999,41.650002,42.41,35.622772,65400
2010-03-11,42.009997999999996,42.689999,41.830002,42.18,35.429592,41100
2010-03-12,42.419998,42.540001000000004,41.200001,41.66,34.992802000000005,38900
2010-03-15,41.080002,41.439999,40.189999,40.349998,33.892456,52600
2010-03-16,40.700001,40.700001,39.310001,40.200001,33.766479,47100
2010-03-17,40.400002,42.060001,40.290001000000004,41.59,34.934002,56000
