Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,6.91,7.22,6.75,7.17,7.17,29900
2018-06-04,7.03,7.33,6.94,7.25,7.25,21200
2018-06-05,7.25,7.46,7.25,7.43,7.43,12000
2018-06-06,7.16,7.55,7.16,7.21,7.21,18400
2018-06-07,7.23,7.24,6.94,7.18,7.18,8000
2018-06-08,7.17,7.17,6.69,7.03,7.03,5500
2018-06-11,6.87,6.92,6.72,6.81,6.81,10900
2018-06-12,6.81,6.87,6.77,6.85,6.85,3400
2018-06-13,6.8,7.01,6.76,6.76,6.76,12400
2018-06-14,6.82,7.34,6.82,7.29,7.29,14300
2018-06-15,7.27,7.5,7.27,7.35,7.35,12500
2018-06-18,7.3,7.39,7.16,7.29,7.29,29800
2018-06-19,7.33,7.43,7.04,7.35,7.35,18200
2018-06-20,7.44,7.45,7.39,7.45,7.45,8300
2018-06-21,7.45,7.51,7.31,7.35,7.35,1800
2018-06-22,7.33,7.33,7.33,7.33,7.33,200
2018-06-25,7.25,7.34,7.1,7.34,7.34,4400
2018-06-26,7.09,7.14,7.03,7.13,7.13,4100
2018-06-27,7.12,7.3,7.05,7.29,7.29,8500
2018-06-28,7.3,7.45,7.12,7.44,7.44,9000
2018-06-29,7.4,7.48,7.0,7.02,7.02,19900
2018-07-02,7.02,7.42,7.02,7.38,7.38,15800
2018-07-03,7.38,7.73,7.26,7.72,7.72,11900
2018-07-05,7.65,7.65,7.13,7.21,7.21,19700
2018-07-06,7.28,7.62,7.27,7.49,7.49,16900
2018-07-09,7.49,7.8,7.1,7.66,7.66,26000
2018-07-10,7.66,7.95,7.41,7.84,7.84,17400
2018-07-11,7.86,7.86,7.63,7.75,7.75,13500
2018-07-12,7.65,7.69,7.61,7.67,7.67,2000
2018-07-13,7.67,7.71,7.67,7.69,7.69,3100
2018-07-16,7.84,7.85,7.75,7.78,7.78,10200
2018-07-17,7.79,7.79,7.71,7.79,7.79,1200
2018-07-18,7.75,7.89,7.71,7.71,7.71,27300
2018-07-19,7.83,7.83,7.71,7.71,7.71,1800
2018-07-20,7.82,7.85,7.0,7.2,7.2,23100
2018-07-23,6.75,7.36,6.44,7.15,7.15,16700
2018-07-24,7.07,7.26,7.05,7.05,7.05,5600
2018-07-25,7.05,7.19,7.05,7.09,7.09,11100
2018-07-26,7.05,7.19,7.05,7.13,7.13,12200
2018-07-27,7.13,7.13,7.06,7.06,7.06,4600
2018-07-30,7.1,7.1,6.86,6.9,6.9,22500
2018-07-31,7.0,7.02,6.81,6.99,6.99,14400
2018-08-01,6.82,7.03,6.8,6.87,6.87,14900
2018-08-02,6.9,7.0,6.8,6.93,6.93,8300
2018-08-03,6.79,6.98,6.75,6.75,6.75,3800
2018-08-06,6.75,6.75,6.5,6.63,6.63,13800
2018-08-07,6.72,6.77,6.71,6.77,6.77,2000
2018-08-08,6.8,7.05,6.77,7.05,7.05,3700
2018-08-09,6.96,7.0,6.95,6.99,6.99,1500
2018-08-10,7.0,7.0,7.0,7.0,7.0,1600
2018-08-13,7.0,7.15,6.91,6.98,6.98,3800
2018-08-14,7.05,7.09,7.05,7.09,7.09,3000
2018-08-15,7.04,7.2,7.0,7.2,7.2,1500
2018-08-16,7.06,7.1,6.81,7.0,7.0,27400
2018-08-17,6.82,7.01,6.82,7.0,7.0,6500
2018-08-20,7.04,7.2,7.0,7.0,7.0,27000
2018-08-21,7.0,7.12,7.0,7.0,7.0,17400
2018-08-22,7.02,7.03,7.02,7.03,7.03,1200
2018-08-23,7.02,7.1,7.02,7.03,7.03,11700
2018-08-24,7.11,7.15,7.08,7.08,7.08,1900
2018-08-27,7.07,7.15,7.07,7.13,7.13,19600
2018-08-28,7.13,7.15,7.07,7.07,7.07,10200
2018-08-29,7.07,7.16,7.07,7.16,7.16,900
2018-08-30,7.18,7.18,7.14,7.14,7.14,900
2018-08-31,7.07,7.07,7.07,7.07,7.07,700
2018-09-04,7.07,7.15,7.06,7.07,7.07,9100
2018-09-05,7.16,7.16,7.06,7.06,7.06,2200
2018-09-06,7.06,7.1,7.06,7.07,7.07,4900
2018-09-07,7.06,7.16,7.06,7.12,7.12,3300
2018-09-10,7.07,7.24,7.07,7.21,7.21,3200
2018-09-11,7.11,7.17,7.09,7.11,7.11,4400
2018-09-12,7.09,7.11,6.35,6.54,6.54,61300
