Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,52.139998999999996,52.139998999999996,52.139998999999996,52.139998999999996,51.293095,0
2017-10-30,52.330002,52.330002,52.330002,52.330002,51.480011,300
2017-10-31,52.720001,52.720001,52.720001,52.720001,51.863673999999996,500
2017-11-01,53.23,53.240002000000004,53.16,53.16,52.296524,500
2017-11-02,53.16,53.16,53.16,53.16,52.296524,100
2017-11-03,52.560001,52.560001,52.560001,52.560001,51.706276,200
2017-11-06,53.259997999999996,53.259997999999996,53.259997999999996,53.259997999999996,52.394901000000004,200
2017-11-07,52.849998,52.849998,52.650002,52.650002,51.794810999999996,700
2017-11-08,52.901001,52.938999,52.901001,52.938999,52.079117,700
2017-11-09,52.57,52.57,52.57,52.57,51.71611,900
2017-11-10,52.57,52.57,52.57,52.57,51.71611,0
2017-11-13,52.57,52.57,52.57,52.57,51.71611,0
2017-11-14,51.810001,51.810001,51.810001,51.810001,50.968456,500
2017-11-15,51.810001,51.810001,51.810001,51.810001,50.968456,0
2017-11-16,51.810001,51.810001,51.810001,51.810001,50.968456,0
2017-11-17,51.810001,51.810001,51.810001,51.810001,50.968456,0
2017-11-20,52.905998,52.909,52.905998,52.909,52.049603000000005,2600
2017-11-21,53.369999,53.369999,53.369999,53.369999,52.503117,300
2017-11-22,53.610001000000004,53.610001000000004,53.610001000000004,53.610001000000004,52.739219999999996,300
2017-11-24,53.57,53.57,53.57,53.57,52.699867000000005,300
2017-11-27,53.23,53.23,53.049999,53.049999,52.188313,800
2017-11-28,53.470001,53.470001,53.360001000000004,53.41,52.542465,1000
2017-11-29,53.07,53.07,52.939999,52.939999,52.080096999999995,500
2017-11-30,52.599998,52.68,52.589001,52.669998,51.814484,29100
2017-12-01,52.669998,52.669998,52.669998,52.669998,51.814484,0
2017-12-04,52.59,52.59,52.449001,52.449001,51.597076,700
2017-12-05,52.449001,52.449001,52.449001,52.449001,51.597076,0
2017-12-06,51.73,51.849998,51.639998999999996,51.790001000000004,50.94878,1300
2017-12-07,51.400002,51.860001000000004,51.400002,51.740002000000004,50.899592999999996,3900
2017-12-08,52.09,52.139998999999996,52.09,52.099998,51.253741999999995,600
2017-12-11,52.099998,52.099998,52.099998,52.099998,51.253741999999995,0
2017-12-12,51.900002,51.91,51.869999,51.869999,51.027481,600
2017-12-13,52.459998999999996,52.459998999999996,52.459998999999996,52.459998999999996,51.607895,300
2017-12-14,52.389998999999996,52.389998999999996,52.389998999999996,52.389998999999996,51.539035999999996,500
2017-12-15,52.299999,52.52,52.299999,52.381001,51.530178,3700
2017-12-18,52.902,53.150002,52.902,53.150002,52.28669,1000
2017-12-19,52.450001,52.450001,52.259997999999996,52.259997999999996,51.932915,1900
2017-12-20,52.259997999999996,52.259997999999996,52.259997999999996,52.259997999999996,51.932915,100
2017-12-21,52.560001,52.560001,52.560001,52.560001,52.231041,400
2017-12-22,52.689999,52.779999,52.68,52.779999,52.449661,900
2017-12-26,52.790001000000004,52.810001,52.790001000000004,52.810001,52.479473,400
2017-12-27,53.058997999999995,53.110001000000004,53.058997999999995,53.060001,52.727909,1900
2017-12-28,53.639,53.639,53.549999,53.549999,53.21484,700
2017-12-29,53.936001,53.959998999999996,53.895,53.93,53.592464,6700
2018-01-02,54.540001000000004,54.540001000000004,54.380001,54.5,54.158896999999996,1100
2018-01-03,54.931,55.02,54.931,55.02,54.67564399999999,500
2018-01-04,55.150002,55.209998999999996,55.07,55.07,54.725327,3000
2018-01-05,55.540001000000004,55.599998,55.540001000000004,55.599998,55.25201,500
2018-01-08,55.5,55.584998999999996,55.5,55.584998999999996,55.237106000000004,1100
2018-01-09,55.48,55.490002000000004,55.299,55.419998,55.073135,8600
2018-01-10,54.93,54.979,54.93,54.979,54.634899,600
2018-01-11,55.16,55.389998999999996,55.16,55.360001000000004,55.013515000000005,500
2018-01-12,55.519001,55.724998,55.519001,55.724998,55.376228000000005,400
2018-01-16,56.044998,56.044998,55.939999,55.939999,55.589881999999996,2500
2018-01-17,56.615002000000004,56.615002000000004,56.580002,56.581001,56.226870999999996,1900
2018-01-18,56.564999,56.564999,56.564999,56.564999,56.210972,100
2018-01-19,56.68,56.696999,56.662997999999995,56.696999,56.342144,1500
2018-01-22,56.696999,56.696999,56.696999,56.696999,56.342144,0
2018-01-23,56.950001,57.215,56.950001,57.132999,56.775417000000004,8500
2018-01-24,57.749001,57.749001,57.470001,57.5,57.14012099999999,3000
2018-01-25,58.150002,58.488997999999995,58.009997999999996,58.055,57.691646999999996,5900
2018-01-26,58.139998999999996,58.439999,58.084998999999996,58.414001,58.048401,12500
2018-01-29,57.849998,57.919998,57.758998999999996,57.849998,57.487926,7000
2018-01-30,57.169998,57.240002000000004,56.895,56.895,56.538906000000004,1800
2018-01-31,57.689999,57.689999,57.349998,57.365002000000004,57.005966,1000
2018-02-01,57.130001,57.130001,57.119999,57.130001,56.772438,1100
2018-02-02,55.994999,55.994999,55.779999,55.779999,55.430884999999996,600
2018-02-05,55.619999,55.619999,54.0,54.0,53.662025,3600
2018-02-06,53.689999,54.970001,53.689999,54.959,54.615025,2200
2018-02-07,55.009997999999996,55.009997999999996,54.93,54.93,54.58620500000001,400
2018-02-08,53.77,53.77,53.07,53.07,52.737846,1400
2018-02-09,52.91,52.91,52.235001000000004,52.235001000000004,51.908073,900
2018-02-12,54.080002,54.400002,54.029999,54.27,53.930336,4800
2018-02-13,54.490002000000004,54.509997999999996,54.490002000000004,54.509997999999996,54.168831000000004,1000
2018-02-14,55.603001,55.603001,55.5,55.52,55.172512,31600
2018-02-15,56.290001000000004,56.299999,56.290001000000004,56.299999,55.947628,200
2018-02-16,55.950001,55.950001,55.950001,55.950001,55.599823,200
2018-02-20,54.959998999999996,54.959998999999996,54.959998999999996,54.959998999999996,54.616016,300
2018-02-21,55.68,55.68,55.68,55.68,55.331512,300
2018-02-22,55.68,55.68,55.68,55.68,55.331512,0
2018-02-23,55.931,56.150002,55.931,56.150002,55.798573,2200
2018-02-26,56.245998,56.245998,56.245998,56.245998,55.893967,200
2018-02-27,56.245998,56.245998,56.245998,56.245998,55.893967,0
2018-02-28,55.299999,55.299999,54.75,54.75,54.407332999999994,400
2018-03-01,54.849998,55.0,54.599998,54.599998,54.258269999999996,1600
2018-03-02,54.16,54.16,53.974998,54.0,53.662025,1000
2018-03-05,54.48,54.48,54.48,54.48,54.139019,800
2018-03-06,54.48,54.48,54.48,54.48,54.139019,0
2018-03-07,54.48,54.48,54.48,54.48,54.139019,0
2018-03-08,54.48,54.48,54.48,54.48,54.139019,0
2018-03-09,54.48,54.48,54.48,54.48,54.139019,0
2018-03-12,54.48,54.48,54.48,54.48,54.139019,0
2018-03-13,56.365002000000004,56.365002000000004,56.299999,56.299999,55.947628,800
2018-03-14,56.349998,56.349998,55.959998999999996,55.959998999999996,55.609756000000004,800
2018-03-15,55.68,55.68,55.68,55.68,55.331512,100
2018-03-16,55.68,55.68,55.68,55.68,55.331512,0
2018-03-19,55.68,55.68,55.68,55.68,55.331512,0
2018-03-20,55.07,55.07,55.07,55.07,54.725327,100
2018-03-21,55.07,55.07,55.07,55.07,54.725327,0
2018-03-22,55.07,55.07,55.07,55.07,54.725327,0
2018-03-23,54.5,54.5,54.099998,54.099998,53.761398,300
2018-03-26,54.799999,54.799999,54.740002000000004,54.740002000000004,54.39739599999999,400
2018-03-27,55.029999,55.029999,54.869999,54.869999,54.52658100000001,500
2018-03-28,54.869999,54.869999,54.869999,54.869999,54.52658100000001,0
2018-03-29,54.860001000000004,54.860001000000004,54.860001000000004,54.860001000000004,54.51664399999999,100
2018-04-02,54.055,54.055,54.055,54.055,53.71668199999999,200
2018-04-03,54.599998,54.599998,54.549999,54.599998,54.258269999999996,400
2018-04-04,53.950001,53.950001,53.950001,53.950001,53.612339,200
2018-04-05,53.950001,53.950001,53.950001,53.950001,53.612339,0
2018-04-06,54.48,54.48,54.0,54.0,53.662025,200
2018-04-09,54.058997999999995,54.058997999999995,54.029999,54.029999,53.691837,600
2018-04-10,54.349998,54.360001000000004,54.349998,54.360001000000004,54.019771999999996,400
2018-04-11,54.43,54.639998999999996,54.412997999999995,54.519001,54.177780000000006,3600
2018-04-12,54.550999,54.550999,54.550999,54.550999,54.209576,300
2018-04-13,54.550999,54.550999,54.550999,54.550999,54.209576,0
2018-04-16,54.41,54.41,54.389998999999996,54.389998999999996,54.049583,3000
2018-04-17,54.220001,54.528,54.220001,54.528,54.186721999999996,1600
2018-04-18,54.528,54.528,54.528,54.528,54.186721999999996,0
2018-04-19,55.209998999999996,55.209998999999996,54.669998,54.669998,54.327831,700
2018-04-20,54.470001,54.470001,54.220001,54.220001,53.88065,500
2018-04-23,53.759997999999996,53.759997999999996,53.689999,53.689999,53.353966,700
2018-04-24,53.699001,53.699001,53.699001,53.699001,53.362911,100
2018-04-25,53.699001,53.699001,53.699001,53.699001,53.362911,0
2018-04-26,53.57,53.57,53.535,53.535,53.199936,200
2018-04-27,53.939999,54.23,53.939999,54.23,53.890587,400
2018-04-30,54.23,54.23,54.23,54.23,53.890587,0
2018-05-01,53.439999,53.439999,53.439999,53.439999,53.10553,300
2018-05-02,53.099998,53.127998,53.099998,53.127998,52.795483,400
2018-05-03,53.127998,53.127998,53.127998,53.127998,52.795483,0
2018-05-04,53.127998,53.127998,53.127998,53.127998,52.795483,0
2018-05-07,52.66,52.66,52.560001,52.560001,52.231041,4000
2018-05-08,52.200001,52.200001,52.139998999999996,52.139998999999996,51.813666999999995,300
2018-05-09,52.139998999999996,52.139998999999996,52.139998999999996,52.139998999999996,51.813666999999995,0
2018-05-10,53.080002,53.169998,53.080002,53.169998,52.837219,300
2018-05-11,53.169998,53.169998,53.169998,53.169998,52.837219,0
2018-05-14,53.169998,53.169998,53.169998,53.169998,52.837219,0
2018-05-15,53.169998,53.169998,53.169998,53.169998,52.837219,0
2018-05-16,53.169998,53.169998,53.169998,53.169998,52.837219,0
2018-05-17,52.310001,52.310001,51.991001000000004,51.991001000000004,51.6656,600
2018-05-18,51.529999,51.529999,51.400002,51.509997999999996,51.187607,800
2018-05-21,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.187607,0
2018-05-22,52.07,52.16,52.07,52.078998999999996,51.753048,400
2018-05-23,51.640999,51.640999,51.640999,51.640999,51.317787,200
2018-05-24,51.689999,51.689999,51.689999,51.689999,51.366482,200
2018-05-25,52.02,52.069,52.02,52.049999,51.724228000000004,700
2018-05-29,50.970001,51.16,50.599998,50.599998,50.283302,900
2018-05-30,50.66,51.064999,50.66,51.040001000000004,50.720554,1100
2018-05-31,51.040001000000004,51.040001000000004,51.040001000000004,51.040001000000004,50.720554,0
2018-06-01,51.598999,51.598999,51.346001,51.470001,51.147861,600
2018-06-04,52.029999,52.150002,51.950001,51.951,51.625851000000004,6100
2018-06-05,51.700001,51.700001,51.700001,51.700001,51.376422999999996,1200
2018-06-06,51.700001,51.700001,51.700001,51.700001,51.376422999999996,0
2018-06-07,51.700001,51.700001,51.330002,51.330002,51.008739,300
2018-06-08,51.153,51.153,51.153,51.153,50.832844,200
2018-06-11,51.349998,51.41,51.349998,51.41,51.088234,200
2018-06-12,51.240002000000004,51.240002000000004,51.0,51.0,50.680801,4000
2018-06-13,51.278999,51.389,51.278999,51.389,51.067368,1900
2018-06-14,50.849998,50.849998,50.369999,50.369999,50.054745000000004,400
2018-06-15,49.834998999999996,49.849998,49.834998999999996,49.849998,49.537997999999995,600
2018-06-18,49.849998,49.849998,49.849998,49.849998,49.537997999999995,0
2018-06-19,48.195,48.195,48.195,48.195,48.195,200
2018-06-20,48.93,49.040001000000004,48.93,49.040001000000004,49.040001000000004,400
2018-06-21,48.529999,48.529999,48.359001,48.359001,48.359001,600
2018-06-22,48.359001,48.359001,48.359001,48.359001,48.359001,0
2018-06-25,48.25,48.25,48.25,48.25,48.25,500
2018-06-26,48.34,48.34,48.34,48.34,48.34,200
2018-06-27,48.23,48.25,47.810001,47.810001,47.810001,600
2018-06-28,47.591,47.700001,47.580002,47.700001,47.700001,800
2018-06-29,48.549999,48.685001,48.549999,48.591999,48.591999,2300
2018-07-02,47.98,48.040001000000004,47.955002,48.009997999999996,48.009997999999996,2900
2018-07-03,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,0
2018-07-05,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,100
2018-07-06,48.509997999999996,48.75,48.509997999999996,48.75,48.75,400
2018-07-09,49.507999,49.507999,49.48,49.48,49.48,500
2018-07-10,49.48,49.48,49.48,49.48,49.48,0
2018-07-11,49.209998999999996,49.209998999999996,49.188,49.209,49.209,2900
2018-07-12,49.27,49.27,49.27,49.27,49.27,300
2018-07-13,49.470001,49.470001,49.439999,49.439999,49.439999,400
2018-07-16,49.360001000000004,49.360001000000004,49.360001000000004,49.360001000000004,49.360001000000004,300
2018-07-17,49.240002000000004,49.683997999999995,49.240002000000004,49.683997999999995,49.683997999999995,300
2018-07-18,49.683997999999995,49.683997999999995,49.683997999999995,49.683997999999995,49.683997999999995,0
2018-07-19,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,48.889998999999996,200
2018-07-20,49.759997999999996,49.898998,49.759997999999996,49.869999,49.869999,1100
2018-07-23,49.52,49.700001,49.52,49.580002,49.580002,900
2018-07-24,50.155998,50.155998,50.155998,50.155998,50.155998,200
2018-07-25,50.419998,50.839001,50.419998,50.839001,50.839001,1300
2018-07-26,50.529999,50.529999,50.529999,50.529999,50.529999,600
2018-07-27,50.830002,50.830002,50.830002,50.830002,50.830002,200
2018-07-30,51.07,51.07,50.939999,50.939999,50.939999,2900
2018-07-31,51.23,51.23,51.200001,51.200001,51.200001,700
2018-08-01,51.02,51.02,51.02,51.02,51.02,200
2018-08-02,51.02,51.02,51.02,51.02,51.02,0
2018-08-03,51.02,51.02,51.02,51.02,51.02,0
2018-08-06,50.66,50.68,50.66,50.68,50.68,500
2018-08-07,51.139998999999996,51.233002,51.139998999999996,51.191002000000005,51.191002000000005,1300
2018-08-08,50.950001,51.049999,50.950001,51.049999,51.049999,1300
2018-08-09,51.049999,51.049999,51.049999,51.049999,51.049999,0
2018-08-10,49.439999,49.450001,49.360001000000004,49.450001,49.450001,2600
2018-08-13,48.720001,48.799999,48.505001,48.505001,48.505001,1300
2018-08-14,48.939999,48.939999,48.939999,48.939999,48.939999,800
2018-08-15,48.099998,48.099998,48.099998,48.099998,48.099998,300
2018-08-16,48.424999,48.580002,48.424999,48.429001,48.429001,900
2018-08-17,48.099998,48.459998999999996,48.099998,48.459998999999996,48.459998999999996,3100
2018-08-20,48.68,48.68,48.68,48.68,48.68,500
2018-08-21,49.060001,49.18,49.060001,49.18,49.18,1000
2018-08-22,49.220001,49.509997999999996,49.220001,49.509997999999996,49.509997999999996,1200
2018-08-23,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,0
2018-08-24,49.630001,49.630001,49.630001,49.630001,49.630001,500
2018-08-27,50.419998,50.419998,50.34,50.34,50.34,300
2018-08-28,50.439999,50.529999,50.25,50.25,50.25,1100
2018-08-29,50.119999,50.410999,50.119999,50.410999,50.410999,1100
2018-08-30,49.830002,49.830002,49.830002,49.830002,49.830002,800
2018-08-31,49.450001,49.514,49.450001,49.490002000000004,49.490002000000004,600
2018-09-04,48.84,48.84,48.645,48.709998999999996,48.709998999999996,3500
2018-09-05,48.209998999999996,48.291,48.198002,48.249001,48.249001,1100
2018-09-06,48.188,48.382999,48.188,48.382999,48.382999,300
2018-09-07,48.48,48.48,48.172001,48.279999,48.279999,1400
2018-09-10,48.049999,48.049999,47.924999,47.959998999999996,47.959998999999996,3000
2018-09-11,47.540001000000004,47.540001000000004,47.540001000000004,47.540001000000004,47.540001000000004,400
2018-09-12,47.889998999999996,48.150002,47.889998999999996,48.150002,48.150002,500
