Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,16.77,17.969998999999998,15.9,17.41,17.41,12300
2018-04-30,17.440001000000002,20.75,17.440001000000002,20.030001000000002,20.030001000000002,32200
2018-05-01,19.98,20.75,18.344998999999998,19.5,19.5,49700
2018-05-02,19.540001,20.469998999999998,19.07,19.950001,19.950001,39300
2018-05-03,19.92,20.757,19.6,20.5,20.5,18000
2018-05-04,20.219998999999998,22.190001000000002,20.219998999999998,20.690001000000002,20.690001000000002,27600
2018-05-07,20.75,21.627001,20.620001000000002,21.120001000000002,21.120001000000002,13500
2018-05-08,21.0,21.0,19.514999,20.25,20.25,30300
2018-05-09,20.17,21.040001,19.5,19.790001,19.790001,36900
2018-05-10,19.91,20.610001,19.33,20.110001,20.110001,57100
2018-05-11,20.18,21.959999,19.82,21.379998999999998,21.379998999999998,21500
2018-05-14,21.290001,22.43,21.18,21.66,21.66,28300
2018-05-15,21.67,21.67,18.591,19.99,19.99,94800
2018-05-16,19.5,20.43,19.299999,19.92,19.92,28000
2018-05-17,19.799999,19.959999,19.162001,19.65,19.65,53600
2018-05-18,19.75,20.0,18.93,19.280001000000002,19.280001000000002,21300
2018-05-21,19.41,19.41,17.9,18.469998999999998,18.469998999999998,18400
2018-05-22,18.41,18.995001000000002,16.65,17.1,17.1,26800
2018-05-23,17.24,18.120001000000002,16.450001,16.610001,16.610001,29600
2018-05-24,16.0,16.23,15.25,15.75,15.75,31600
2018-05-25,15.0,17.34,14.906,16.65,16.65,32400
2018-05-29,16.65,17.32,16.0,16.610001,16.610001,37200
2018-05-30,16.690001000000002,17.780001000000002,16.209999,16.77,16.77,29100
2018-05-31,16.76,17.5,16.281,17.219998999999998,17.219998999999998,33300
2018-06-01,17.290001,17.629998999999998,16.57,17.51,17.51,12900
2018-06-04,17.48,19.0,17.049999,17.1,17.1,32000
2018-06-05,17.129998999999998,18.504998999999998,16.809998999999998,16.99,16.99,36800
2018-06-06,16.93,18.25,16.93,17.51,17.51,33100
2018-06-07,17.216998999999998,18.249001,16.819,17.700001,17.700001,32800
2018-06-08,17.620001000000002,18.1,17.299999,17.440001000000002,17.440001000000002,38400
2018-06-11,17.459999,18.48,17.174999,18.110001,18.110001,42100
2018-06-12,18.16,18.879998999999998,17.040001,17.629998999999998,17.629998999999998,42700
2018-06-13,17.65,18.389999,16.59,16.76,16.76,47800
2018-06-14,16.799999,17.615,16.129998999999998,16.43,16.43,54800
2018-06-15,16.33,16.99,15.86,16.049999,16.049999,62500
2018-06-18,16.040001,17.07,16.040001,16.6,16.6,72300
2018-06-19,16.459999,17.555,16.370001000000002,16.91,16.91,44200
2018-06-20,16.93,18.1,16.370001000000002,16.870001000000002,16.870001000000002,35000
2018-06-21,16.344998999999998,16.790001,16.275,16.530001000000002,16.530001000000002,20600
2018-06-22,16.620001000000002,18.99,15.724,18.940001000000002,18.940001000000002,118600
2018-06-25,18.74,18.74,17.65,18.139999,18.139999,37400
2018-06-26,16.42,18.280001000000002,16.42,18.23,18.23,22600
2018-06-27,18.27,18.530001000000002,17.110001,18.190001000000002,18.190001000000002,33100
2018-06-28,5.04,7.39,3.95,4.0,4.0,1442200
2018-06-29,4.15,4.17,3.55,3.63,3.63,429900
2018-07-02,3.7,4.19,3.45,3.91,3.91,597400
2018-07-03,3.99,3.99,3.711,3.85,3.85,129000
2018-07-05,3.85,4.089,3.74,3.82,3.82,198100
2018-07-06,3.85,3.85,3.55,3.63,3.63,160400
2018-07-09,3.55,3.65,3.43,3.6,3.6,212500
2018-07-10,3.58,3.64,3.45,3.58,3.58,91200
2018-07-11,3.58,3.59,3.43,3.57,3.57,69500
2018-07-12,3.58,3.58,3.41,3.48,3.48,80500
2018-07-13,3.48,3.49,3.36,3.4,3.4,70900
2018-07-16,3.4,3.407,3.2,3.3,3.3,143400
2018-07-17,3.3,3.3,3.09,3.1,3.1,88300
2018-07-18,3.09,3.09,2.94,2.98,2.98,115300
2018-07-19,3.0,3.24,3.0,3.17,3.17,172400
2018-07-20,3.2,3.29,2.98,3.03,3.03,207800
2018-07-23,3.01,3.12,2.82,3.0,3.0,117500
2018-07-24,3.0,3.045,2.77,2.84,2.84,167400
2018-07-25,2.81,2.906,2.71,2.72,2.72,259000
2018-07-26,2.74,2.88,2.62,2.85,2.85,174000
2018-07-27,2.86,2.9,2.5,2.53,2.53,207300
2018-07-30,2.52,2.52,2.35,2.44,2.44,76300
2018-07-31,2.44,2.55,2.35,2.52,2.52,96500
2018-08-01,2.5,2.52,2.32,2.41,2.41,109200
2018-08-02,2.43,2.48,2.38,2.42,2.42,101700
2018-08-03,2.41,2.435,2.22,2.24,2.24,80300
2018-08-06,2.22,2.26,2.08,2.17,2.17,139900
2018-08-07,2.21,2.47,2.17,2.4,2.4,302200
2018-08-08,2.38,2.427,2.19,2.23,2.23,145700
2018-08-09,2.22,2.34,2.18,2.27,2.27,69700
2018-08-10,2.23,2.322,2.222,2.26,2.26,65300
2018-08-13,2.25,2.259,1.83,1.83,1.83,443500
2018-08-14,1.87,1.9,1.85,1.86,1.86,104400
2018-08-15,1.87,2.22,1.71,2.21,2.21,653500
2018-08-16,2.18,2.18,1.8,1.87,1.87,470600
2018-08-17,1.86,1.87,1.77,1.785,1.785,91200
2018-08-20,1.8,1.89,1.7,1.84,1.84,159500
2018-08-21,1.85,1.869,1.73,1.78,1.78,67200
2018-08-22,1.75,1.98,1.75,1.95,1.95,131500
2018-08-23,1.96,1.96,1.79,1.8,1.8,72100
2018-08-24,1.78,1.905,1.78,1.89,1.89,95600
2018-08-27,1.9,1.94,1.885,1.9,1.9,35300
2018-08-28,1.91,1.94,1.844,1.87,1.87,35500
2018-08-29,1.88,1.95,1.8,1.85,1.85,33800
2018-08-30,1.85,1.95,1.841,1.88,1.88,178000
2018-08-31,1.88,2.44,1.86,2.29,2.29,831400
2018-09-04,2.3,2.3,2.01,2.14,2.14,435900
2018-09-05,2.14,2.145,1.9,2.05,2.05,305700
2018-09-06,2.05,2.05,1.94,1.94,1.94,77600
2018-09-07,1.95,1.96,1.86,1.87,1.87,114900
2018-09-10,1.88,1.88,1.75,1.79,1.79,115700
2018-09-11,1.77,1.89,1.71,1.86,1.86,174800
2018-09-12,1.87,1.9,1.78,1.89,1.89,105600
