Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,6.98,7.07,6.66,6.89,6.89,11300
2016-01-25,6.94,6.98,6.89,6.93,6.93,1900
2016-01-26,7.0,7.0,6.91,6.99,6.99,3700
2016-01-27,7.0,7.0,6.92,6.98,6.98,2600
2016-01-28,7.0,7.05,6.95,7.0,7.0,3700
2016-01-29,6.99,7.09,6.8,7.0,7.0,11700
2016-02-01,7.02,7.06,7.01,7.05,7.05,3800
2016-02-02,6.96,7.05,6.96,7.05,7.05,3000
2016-02-03,7.08,7.08,6.96,7.05,7.05,1700
2016-02-04,7.05,7.05,7.01,7.04,7.04,4400
2016-02-05,6.97,7.05,6.89,7.05,7.05,8500
2016-02-08,6.75,7.0,6.75,7.0,7.0,8500
2016-02-09,6.92,7.05,6.86,6.86,6.86,3400
2016-02-10,7.0,7.0,6.9,6.93,6.93,4800
2016-02-11,6.75,6.94,6.75,6.94,6.94,2400
2016-02-12,6.86,6.96,6.85,6.85,6.85,5800
2016-02-16,7.0,7.0,6.89,6.89,6.89,1900
2016-02-17,6.86,6.9,6.82,6.82,6.82,7600
2016-02-18,6.97,7.01,6.85,6.96,6.96,2100
2016-02-19,6.98,7.05,6.94,6.94,6.94,6300
2016-02-22,6.94,6.97,6.92,6.96,6.96,2600
2016-02-23,6.98,6.98,6.98,6.98,6.98,1300
2016-02-24,6.94,7.05,6.91,7.04,7.04,3500
2016-02-25,6.98,7.02,6.98,7.02,7.02,1400
2016-02-26,7.03,7.05,7.0,7.0,7.0,13500
2016-02-29,7.02,7.02,6.96,6.97,6.97,1700
2016-03-01,7.06,7.06,6.98,7.03,7.03,1500
2016-03-02,6.96,7.08,6.96,7.07,7.07,1300
2016-03-03,7.0,7.0,6.8,6.8,6.8,3400
2016-03-04,6.95,6.95,6.89,6.9,6.9,5000
2016-03-07,6.83,6.99,6.83,6.97,6.97,3000
2016-03-08,6.99,6.99,6.83,6.86,6.86,3200
2016-03-09,6.88,6.98,6.87,6.98,6.98,2500
2016-03-10,6.94,6.95,6.88,6.94,6.94,5800
2016-03-11,6.91,7.0,6.88,6.9,6.9,9300
2016-03-14,6.84,6.94,6.84,6.91,6.91,6900
2016-03-15,6.85,7.0,6.85,6.96,6.96,5300
2016-03-16,6.95,6.99,6.94,6.98,6.98,1400
2016-03-17,6.99,7.04,6.9,7.04,7.04,3000
2016-03-18,7.02,7.03,7.0,7.0,7.0,7100
2016-03-21,6.96,7.04,6.93,6.93,6.93,1100
2016-03-22,6.94,6.95,6.94,6.95,6.95,5100
2016-03-23,6.94,6.94,6.94,6.94,6.94,700
2016-03-24,6.98,6.98,6.97,6.97,6.97,4400
2016-03-28,6.95,6.97,6.91,6.97,6.97,900
2016-03-29,6.98,6.98,6.93,6.93,6.93,6900
2016-03-30,7.04,7.04,6.97,6.97,6.97,2900
2016-03-31,7.0,7.0,6.92,6.92,6.92,6700
2016-04-01,6.9,7.01,6.9,6.91,6.91,4700
2016-04-04,6.99,7.0,6.98,7.0,7.0,5600
2016-04-05,6.98,6.98,6.91,6.96,6.96,9900
2016-04-06,7.0,7.0,6.95,6.96,6.96,5600
2016-04-07,6.94,7.0,6.94,6.98,6.98,6800
2016-04-08,6.96,6.98,6.93,6.98,6.98,2300
2016-04-11,7.0,7.0,6.96,6.99,6.99,3700
2016-04-12,7.0,7.0,6.97,7.0,7.0,500
2016-04-13,7.0,7.0,6.94,7.0,7.0,1900
2016-04-14,7.0,7.0,6.95,7.0,7.0,900
2016-04-15,7.0,7.0,6.96,6.97,6.97,900
2016-04-18,7.0,7.14,6.96,7.08,7.08,2200
2016-04-19,7.15,7.17,7.09,7.15,7.15,3900
2016-04-20,7.19,7.24,7.14,7.23,7.23,3200
2016-04-21,7.22,7.22,7.13,7.15,7.15,4100
2016-04-22,7.15,7.15,6.96,7.05,7.05,5800
2016-04-25,6.97,7.12,6.97,7.08,7.08,6900
2016-04-26,7.08,7.13,7.04,7.1,7.1,4800
2016-04-27,7.03,7.14,7.02,7.07,7.07,1500
2016-04-28,7.2,7.2,7.12,7.12,7.12,1100
2016-04-29,7.17,7.2,7.0,7.06,7.06,3700
2016-05-02,7.02,7.18,7.0,7.03,7.03,2000
2016-05-03,7.01,7.1,7.01,7.04,7.04,700
2016-05-04,7.08,7.19,7.05,7.14,7.14,7700
2016-05-05,7.15,7.2,7.15,7.2,7.2,1200
2016-05-06,7.16,7.22,7.16,7.16,7.16,2400
2016-05-09,7.13,7.2,7.12,7.12,7.12,1600
2016-05-10,7.24,7.24,7.2,7.2,7.2,200
2016-05-11,7.11,7.14,7.11,7.14,7.14,1400
2016-05-12,7.23,7.25,7.12,7.12,7.12,5100
2016-05-13,7.23,7.25,7.11,7.15,7.15,16400
2016-05-16,7.2,7.2,7.19,7.19,7.19,500
2016-05-17,7.17,7.19,7.15,7.15,7.15,1600
2016-05-18,7.2,7.24,7.2,7.2,7.2,1400
2016-05-19,7.24,7.25,7.21,7.24,7.24,6600
2016-05-20,7.2,7.25,7.2,7.23,7.23,7600
2016-05-23,7.25,7.29,7.24,7.26,7.26,12400
2016-05-24,7.27,7.27,7.24,7.26,7.26,6300
2016-05-25,7.21,7.27,7.16,7.22,7.22,2100
2016-05-26,7.19,7.22,7.15,7.19,7.19,2300
2016-05-27,7.26,7.4,7.22,7.39,7.39,10800
2016-05-31,7.39,7.39,7.3,7.38,7.38,1800
2016-06-01,7.39,7.4,7.33,7.4,7.4,4600
2016-06-02,7.34,7.58,7.34,7.4,7.4,7400
2016-06-03,7.48,7.73,7.48,7.7,7.7,8400
2016-06-06,7.76,8.0,7.7,7.78,7.78,11300
2016-06-07,7.81,7.9,7.8,7.84,7.84,3100
2016-06-08,7.67,7.9,7.67,7.83,7.83,6100
2016-06-09,7.72,7.8,7.7,7.73,7.73,6600
2016-06-10,7.69,7.8,7.66,7.8,7.8,2700
2016-06-13,7.81,7.9,7.73,7.75,7.75,6700
2016-06-14,7.83,7.9,7.83,7.83,7.83,6700
2016-06-15,7.75,7.88,7.75,7.88,7.88,1400
2016-06-16,7.89,7.9,7.89,7.9,7.9,3400
2016-06-17,7.86,8.03,7.83,8.03,8.03,36700
2016-06-20,7.94,8.18,7.94,8.07,8.07,8600
2016-06-21,8.13,8.45,8.04,8.32,8.32,17300
2016-06-22,8.36,9.0,8.36,8.53,8.53,28900
2016-06-23,8.54,8.8,8.3,8.33,8.33,22900
2016-06-24,8.55,8.62,8.25,8.25,8.25,27300
2016-06-27,8.18,8.23,7.4,8.15,8.15,8700
2016-06-28,8.28,8.39,8.04,8.38,8.38,9200
2016-06-29,8.22,8.39,8.02,8.3,8.3,8900
2016-06-30,8.57,8.71,8.39,8.39,8.39,7300
2016-07-01,8.46,8.67,8.41,8.41,8.41,2400
2016-07-05,8.54,8.54,7.88,8.0,8.0,36500
2016-07-06,8.08,8.54,7.9,8.31,8.31,11300
2016-07-07,8.24,8.54,8.24,8.54,8.54,6400
2016-07-08,8.43,8.75,8.26,8.45,8.45,6800
2016-07-11,8.4,8.4,8.3,8.3,8.3,6000
2016-07-12,8.18,8.3,8.04,8.23,8.23,7500
2016-07-13,8.2,8.44,8.0,8.44,8.44,13800
2016-07-14,8.48,8.48,8.22,8.28,8.28,4300
2016-07-15,8.12,8.35,8.0,8.17,8.17,10800
2016-07-18,8.2,8.2,8.05,8.1,8.1,5400
2016-07-19,8.14,8.16,8.06,8.1,8.1,3400
2016-07-20,8.13,8.16,8.11,8.11,8.11,2400
2016-07-21,8.14,8.27,8.13,8.22,8.22,6000
2016-07-22,8.25,8.35,8.2,8.2,8.2,7500
2016-07-25,8.27,8.27,8.06,8.23,8.23,4700
2016-07-26,8.24,8.28,8.11,8.19,8.19,10500
2016-07-27,8.25,8.44,8.21,8.25,8.25,4000
2016-07-28,8.23,8.34,8.11,8.26,8.26,5800
2016-07-29,8.31,8.34,8.3,8.32,8.32,4900
2016-08-01,8.37,8.37,8.27,8.3,8.3,10700
2016-08-02,8.13,8.35,8.12,8.33,8.33,5800
2016-08-03,8.35,8.37,8.21,8.28,8.28,6800
2016-08-04,8.28,8.38,8.06,8.29,8.29,7100
2016-08-05,8.19,8.42,8.19,8.31,8.31,8400
2016-08-08,8.39,8.41,8.2,8.34,8.34,4400
2016-08-09,8.34,8.43,8.25,8.27,8.27,4800
2016-08-10,8.26,8.41,8.15,8.41,8.41,7200
2016-08-11,8.36,8.39,8.14,8.17,8.17,5600
2016-08-12,8.08,8.11,7.67,7.9,7.9,28200
2016-08-15,7.85,8.15,7.85,7.85,7.85,9600
2016-08-16,7.96,7.98,7.86,7.89,7.89,4400
2016-08-17,7.93,8.01,7.85,7.94,7.94,5400
2016-08-18,7.99,8.02,7.92,8.0,8.0,5200
2016-08-19,8.01,8.11,8.01,8.05,8.05,2400
2016-08-22,8.09,8.09,7.97,7.97,7.97,600
2016-08-23,7.95,8.0,7.95,8.0,8.0,6700
2016-08-24,7.97,8.0,7.95,7.97,7.97,6900
2016-08-25,7.96,7.99,7.95,7.96,7.96,8100
2016-08-26,7.96,7.96,7.96,7.96,7.96,1100
2016-08-29,8.0,8.43,7.95,8.15,8.15,12600
2016-08-30,8.33,8.41,8.13,8.23,8.23,2800
2016-08-31,8.19,8.23,8.19,8.23,8.23,1300
2016-09-01,8.17,8.22,8.06,8.21,8.21,4100
2016-09-02,8.05,8.21,8.05,8.2,8.2,4300
2016-09-06,8.26,8.43,7.98,8.13,8.13,6800
2016-09-07,8.19,8.19,7.96,7.98,7.98,16100
2016-09-08,7.98,8.0,7.63,7.73,7.73,28800
2016-09-09,7.93,7.95,7.62,7.66,7.66,14300
2016-09-12,7.77,8.15,7.65,7.97,7.97,13800
2016-09-13,7.96,8.1,7.85,8.1,8.1,3500
2016-09-14,8.15,8.19,8.0,8.03,8.03,6300
2016-09-15,8.0,8.06,7.77,7.89,7.89,4200
2016-09-16,7.81,8.29,7.81,8.29,8.29,6900
2016-09-19,8.3,8.3,8.1,8.15,8.15,5100
2016-09-20,8.23,8.23,8.12,8.12,8.12,900
2016-09-21,8.15,8.29,7.81,8.04,8.04,7100
2016-09-22,8.12,8.18,7.88,7.9,7.9,6700
2016-09-23,8.0,8.1,7.83,8.0,8.0,3300
2016-09-26,8.0,8.08,8.0,8.06,8.06,2100
2016-09-27,8.1,8.1,8.02,8.05,8.05,2100
2016-09-28,8.03,8.09,8.0,8.0,8.0,5300
2016-09-29,8.0,8.05,7.9,8.05,8.05,3400
2016-09-30,8.05,8.07,7.98,8.0,8.0,1800
2016-10-03,8.05,8.07,8.0,8.01,8.01,2500
2016-10-04,8.07,8.07,8.02,8.07,8.07,1300
2016-10-05,8.09,8.1,7.96,8.1,8.1,2500
2016-10-06,8.05,8.05,7.91,8.03,8.03,2800
2016-10-07,8.05,8.08,8.0,8.06,8.06,4500
2016-10-10,8.06,8.07,8.04,8.04,8.04,2500
2016-10-11,8.03,8.08,7.95,7.98,7.98,10700
2016-10-12,7.99,8.05,7.92,8.05,8.05,12100
2016-10-13,8.05,8.06,8.05,8.06,8.06,700
2016-10-14,8.07,8.1,8.05,8.1,8.1,2800
2016-10-17,8.1,8.1,8.08,8.1,8.1,3400
2016-10-18,8.1,8.26,8.1,8.15,8.15,7100
2016-10-19,8.15,8.15,8.1,8.14,8.14,1100
2016-10-20,8.15,8.15,8.15,8.15,8.15,600
2016-10-21,8.14,8.14,8.14,8.14,8.14,700
2016-10-24,8.12,8.14,8.09,8.1,8.1,2400
2016-10-25,8.0,8.08,8.0,8.04,8.04,2100
2016-10-26,8.02,8.11,8.0,8.11,8.11,3900
2016-10-27,8.19,8.19,8.1,8.1,8.1,3700
2016-10-28,8.09,8.1,8.06,8.08,8.08,3100
2016-10-31,8.14,8.29,8.12,8.18,8.18,9300
2016-11-01,8.16,8.28,8.13,8.13,8.13,4500
2016-11-02,8.19,8.19,8.02,8.02,8.02,5800
2016-11-03,8.09,8.13,8.01,8.02,8.02,4300
2016-11-04,8.05,8.11,7.91,8.0,8.0,9000
2016-11-07,8.0,8.08,7.9,7.94,7.94,2400
2016-11-08,8.15,8.2,7.9,7.93,7.93,3100
2016-11-09,7.9,7.99,7.9,7.93,7.93,2500
2016-11-10,7.9,7.99,7.8,7.94,7.94,5000
2016-11-11,8.0,8.32,8.0,8.25,8.25,9500
2016-11-14,8.31,8.36,8.26,8.26,8.26,7400
2016-11-15,8.26,8.3,8.25,8.25,8.25,3800
2016-11-16,8.04,8.19,8.03,8.12,8.12,2200
2016-11-17,8.17,8.25,8.17,8.25,8.25,800
2016-11-18,8.21,8.21,8.06,8.18,8.18,9400
2016-11-21,8.14,8.3,8.11,8.16,8.16,5000
2016-11-22,8.13,8.18,8.13,8.15,8.15,6800
2016-11-23,8.2,8.28,8.15,8.15,8.15,3700
2016-11-25,8.1,8.1,8.08,8.08,8.08,2600
2016-11-28,8.13,8.22,8.05,8.2,8.2,1300
2016-11-29,8.28,8.28,8.07,8.09,8.09,5200
2016-11-30,8.1,8.1,8.01,8.1,8.1,1700
2016-12-01,8.08,8.28,8.08,8.11,8.11,3500
2016-12-02,8.11,8.14,7.95,8.14,8.14,8800
2016-12-05,8.19,8.19,8.02,8.02,8.02,1600
