Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,24.98,25.016001,24.929001,25.016001,24.732079000000002,1400
2016-08-30,25.042,25.09,25.042,25.07,24.785463,6400
2016-08-31,24.93,24.93,24.93,24.93,24.647057,1100
2016-09-01,24.77,24.77,24.549999,24.549999,24.271368,300
2016-09-02,24.549999,24.549999,24.549999,24.549999,24.271368,0
2016-09-06,25.08,25.08,24.93,24.99,24.706377,5400
2016-09-07,25.1,25.309998999999998,25.1,25.309998999999998,25.022741,1800
2016-09-08,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.022741,0
2016-09-09,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.022741,0
2016-09-12,24.74,24.959999,24.74,24.959999,24.676714,300
2016-09-13,24.645,24.74,24.645,24.74,24.459211,600
2016-09-14,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.686602,100
2016-09-15,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.686602,0
2016-09-16,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.686602,0
2016-09-19,25.02,25.02,24.9,24.9,24.617395000000002,7100
2016-09-20,25.15,25.15,25.15,25.15,24.864559,300
2016-09-21,25.030001000000002,25.030001000000002,25.01,25.02,24.736032,10000
2016-09-22,25.34,25.34,25.33,25.334999,25.047459,15900
2016-09-23,24.91,24.91,24.91,24.91,24.627285,600
2016-09-26,24.91,24.91,24.91,24.91,24.627285,0
2016-09-27,24.603001000000003,24.603001000000003,24.603001000000003,24.603001000000003,24.323767,400
2016-09-28,24.733,24.733,24.598,24.620001000000002,24.340574,700
2016-09-29,25.83,25.83,25.83,25.83,25.536839999999998,100
2016-09-30,24.709999,24.715,24.709999,24.715,24.480938000000002,1300
2016-10-03,24.715,24.715,24.715,24.715,24.480938000000002,0
2016-10-04,24.224001,24.280001000000002,24.224001,24.280001000000002,24.050056,400
2016-10-05,24.280001000000002,24.280001000000002,24.280001000000002,24.280001000000002,24.050056,0
2016-10-06,23.559998999999998,24.27,23.559998999999998,24.27,24.040152,200
2016-10-07,24.27,24.27,24.27,24.27,24.040152,0
2016-10-10,23.995001000000002,24.0,23.975,23.983,23.755871,1500
2016-10-11,23.950001,23.950001,23.950001,23.950001,23.723181,300
2016-10-12,23.209999,23.209999,23.209999,23.209999,22.990191,100
2016-10-13,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.495361,100
2016-10-14,24.870001000000002,24.870001000000002,23.690001000000002,23.705,23.480503,700
2016-10-17,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.336873999999998,100
2016-10-18,24.0,24.0,23.73,23.799999,23.574602,800
2016-10-19,23.799999,23.799999,23.799999,23.799999,23.574602,0
2016-10-20,23.756001,23.756001,23.756001,23.756001,23.531019,600
2016-10-21,23.756001,23.756001,23.756001,23.756001,23.531019,0
2016-10-24,23.809998999999998,23.809998999999998,23.809998999999998,23.809998999999998,23.584507000000002,100
2016-10-25,23.85,23.85,23.42,23.42,23.198198,900
2016-10-26,23.200001,23.200001,23.200001,23.200001,22.980288,300
2016-10-27,23.200001,23.200001,23.200001,23.200001,22.980288,0
2016-10-28,22.5,22.5,22.5,22.5,22.286915,200
2016-10-31,22.5,22.5,22.5,22.5,22.286915,0
2016-11-01,22.5,22.5,22.5,22.5,22.286915,0
2016-11-02,22.5,22.5,22.5,22.5,22.286915,0
2016-11-03,22.5,22.5,22.5,22.5,22.286915,0
2016-11-04,21.205,21.700001,21.205,21.700001,21.494493,500
2016-11-07,21.700001,21.700001,21.700001,21.700001,21.494493,0
2016-11-08,21.700001,21.700001,21.700001,21.700001,21.494493,0
2016-11-09,22.280001000000002,22.280001000000002,22.280001000000002,22.280001000000002,22.068998,100
2016-11-10,22.450001,22.450001,22.450001,22.450001,22.237391,100
2016-11-11,21.916,21.916,21.916,21.916,21.708448,600
2016-11-14,21.916,21.916,21.916,21.916,21.708448,0
2016-11-15,21.916,21.916,21.916,21.916,21.708448,0
2016-11-16,21.916,21.916,21.916,21.916,21.708448,0
2016-11-17,21.916,21.916,21.916,21.916,21.708448,0
2016-11-18,22.43,22.43,22.341998999999998,22.341998999999998,22.130411,500
2016-11-21,22.341998999999998,22.341998999999998,22.341998999999998,22.341998999999998,22.130411,0
2016-11-22,22.341998999999998,22.341998999999998,22.341998999999998,22.341998999999998,22.130411,0
2016-11-23,22.341998999999998,22.341998999999998,22.341998999999998,22.341998999999998,22.130411,0
2016-11-25,22.343,22.360001,22.343,22.360001,22.148241,1100
2016-11-28,22.17,22.17,22.139999,22.17,21.960039000000002,3000
2016-11-29,22.17,22.17,22.17,22.17,21.960039000000002,0
2016-11-30,22.17,22.17,22.17,22.17,21.960039000000002,0
2016-12-01,21.150999,21.150999,21.150999,21.150999,20.950689,200
2016-12-02,21.860001,21.860001,21.860001,21.860001,21.652973,300
2016-12-05,22.07,22.07,22.07,22.07,21.860985,900
2016-12-06,22.07,22.07,22.07,22.07,21.860985,0
2016-12-07,22.07,22.07,22.07,22.07,21.860985,0
2016-12-08,22.07,22.07,22.07,22.07,21.860985,0
2016-12-09,22.73,22.73,22.73,22.73,22.514734,200
2016-12-12,22.73,22.73,22.73,22.73,22.514734,0
2016-12-13,22.73,22.73,22.73,22.73,22.514734,0
2016-12-14,22.73,22.73,22.73,22.73,22.514734,0
2016-12-15,22.73,22.73,22.73,22.73,22.514734,0
2016-12-16,22.73,22.73,22.73,22.73,22.514734,0
2016-12-19,22.73,22.73,22.73,22.73,22.514734,0
2016-12-20,22.73,22.73,22.73,22.73,22.514734,0
2016-12-21,22.73,22.73,22.73,22.73,22.514734,0
2016-12-22,22.73,22.73,22.73,22.73,22.514734,0
2016-12-23,22.73,22.73,22.73,22.73,22.519691,0
2016-12-27,22.73,22.73,22.73,22.73,22.519691,0
2016-12-28,22.73,22.73,22.73,22.73,22.519691,0
2016-12-29,21.51,22.469998999999998,21.51,22.469998999999998,22.262094,1100
2016-12-30,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.262094,0
2017-01-03,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.262094,0
2017-01-04,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.262094,0
2017-01-05,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.262094,0
2017-01-06,22.708,22.709999,22.459999,22.459999,22.252188,600
2017-01-09,22.459999,22.459999,22.459999,22.459999,22.252188,0
2017-01-10,23.58,23.58,22.809998999999998,22.809998999999998,22.598948999999998,400
2017-01-11,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.598948999999998,0
2017-01-12,22.809998999999998,22.809998999999998,22.809998999999998,22.809998999999998,22.598948999999998,0
2017-01-13,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.509783,400
2017-01-17,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.509783,0
2017-01-18,22.653,22.67,22.631001,22.631001,22.421606,6000
2017-01-19,22.631001,22.631001,22.631001,22.631001,22.421606,0
2017-01-20,22.631001,22.631001,22.631001,22.631001,22.421606,0
2017-01-23,22.631001,22.631001,22.631001,22.631001,22.421606,0
2017-01-24,22.631001,22.631001,22.631001,22.631001,22.421606,0
2017-01-25,22.631001,22.631001,22.631001,22.631001,22.421606,0
2017-01-26,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,100
2017-01-27,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-01-30,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-01-31,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-01,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-02,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-03,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-06,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-07,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-08,22.629998999999998,22.629998999999998,22.629998999999998,22.629998999999998,22.420616,0
2017-02-09,22.857,22.857,22.857,22.857,22.645515,100
2017-02-10,22.857,22.857,22.857,22.857,22.645515,0
2017-02-13,22.9,22.9,22.9,22.9,22.688118,100
2017-02-14,22.9,22.9,22.9,22.9,22.688118,0
2017-02-15,22.9,22.9,22.9,22.9,22.688118,0
2017-02-16,22.9,22.9,22.9,22.9,22.688118,0
2017-02-17,22.9,22.9,22.9,22.9,22.688118,0
2017-02-21,23.93,23.93,23.285,23.719998999999998,23.500529999999998,1400
2017-02-22,23.646,23.646,22.959999,23.139999,22.925895999999998,14800
2017-02-23,23.139999,23.139999,23.139999,23.139999,22.925895999999998,0
2017-02-24,23.139999,23.139999,23.139999,23.139999,22.925895999999998,0
2017-02-27,23.139999,23.139999,23.139999,23.139999,22.925895999999998,0
2017-02-28,23.139999,23.139999,23.139999,23.139999,22.925895999999998,0
2017-03-01,24.200001,24.200001,24.129998999999998,24.129998999999998,23.906736,1100
2017-03-02,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,23.906736,0
2017-03-03,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,23.906736,0
2017-03-06,24.02,24.02,24.02,24.02,23.797754,1000
2017-03-07,24.02,24.02,24.02,24.02,23.797754,0
2017-03-08,23.91,23.91,23.690001000000002,23.74,23.520342000000003,500
2017-03-09,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-10,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-13,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-14,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-15,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-16,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-17,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-20,23.74,23.74,23.74,23.74,23.520342000000003,100
2017-03-21,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-22,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-23,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-24,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-27,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-28,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-29,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-30,23.74,23.74,23.74,23.74,23.520342000000003,0
2017-03-31,23.74,23.74,23.74,23.74,23.615841,0
2017-04-03,23.74,23.74,23.74,23.74,23.615841,0
2017-04-04,24.129,24.212999,24.046,24.046,23.920238,400
2017-04-05,24.046,24.046,24.046,24.046,23.920238,0
2017-04-06,24.0,24.0,24.0,24.0,23.874481,400
2017-04-07,24.0,24.0,24.0,24.0,23.874481,0
2017-04-10,24.0,24.0,24.0,24.0,23.874481,0
2017-04-11,24.0,24.0,24.0,24.0,23.874481,0
2017-04-12,24.0,24.0,24.0,24.0,23.874481,0
2017-04-13,24.0,24.0,24.0,24.0,23.874481,0
2017-04-17,23.76,23.76,23.76,23.76,23.635735999999998,200
2017-04-18,23.76,23.76,23.76,23.76,23.635735999999998,0
2017-04-19,23.76,23.76,23.76,23.76,23.635735999999998,0
2017-04-20,24.52,24.52,24.52,24.52,24.391766,100
2017-04-21,24.5,24.5,24.389999,24.389999,24.262445,400
2017-04-24,24.389999,24.389999,24.389999,24.389999,24.262445,0
2017-04-25,24.389999,24.389999,24.389999,24.389999,24.262445,0
2017-04-26,24.389999,24.389999,24.389999,24.389999,24.262445,0
2017-04-27,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.396482000000002,300
2017-04-28,25.4,25.419001,25.4,25.419001,25.28606,700
2017-05-01,24.945,25.66,24.945,25.214001,25.082134,4200
2017-05-02,25.214001,25.214001,25.214001,25.214001,25.082134,0
2017-05-03,25.214001,25.214001,25.214001,25.214001,25.082134,0
2017-05-04,25.214001,25.214001,25.214001,25.214001,25.082134,0
2017-05-05,25.780001000000002,25.780001000000002,25.705,25.705,25.570564,400
2017-05-08,25.74,25.74,25.615999,25.615999,25.482029,900
2017-05-09,25.469998999999998,25.469998999999998,25.334,25.334,25.201508,700
2017-05-10,24.27,24.323,24.27,24.323,24.195793,400
2017-05-11,24.323,24.323,24.323,24.323,24.195793,0
2017-05-12,24.323,24.323,24.323,24.323,24.195793,0
2017-05-15,24.323,24.323,24.323,24.323,24.195793,0
2017-05-16,24.323,24.323,24.323,24.323,24.195793,0
2017-05-17,24.323,24.323,24.323,24.323,24.195793,0
2017-05-18,24.323,24.323,24.323,24.323,24.195793,0
2017-05-19,24.323,24.323,24.323,24.323,24.195793,0
2017-05-22,24.323,24.323,24.323,24.323,24.195793,0
2017-05-23,24.323,24.323,24.323,24.323,24.195793,0
2017-05-24,24.323,24.323,24.323,24.323,24.195793,0
2017-05-25,24.323,24.323,24.323,24.323,24.195793,0
2017-05-26,24.323,24.323,24.323,24.323,24.195793,0
2017-05-30,24.728001000000003,25.1,24.728001000000003,25.1,24.968731,600
2017-05-31,25.1,25.1,25.1,25.1,24.968731,0
2017-06-01,25.1,25.1,25.1,25.1,24.968731,0
2017-06-02,25.530001000000002,25.955,25.530001000000002,25.955,25.81926,300
2017-06-05,25.49,25.653999,25.49,25.653999,25.519833,900
2017-06-06,25.653999,25.653999,25.653999,25.653999,25.519833,0
2017-06-07,25.278,25.278,25.278,25.278,25.145798000000003,800
2017-06-08,25.278,25.278,25.278,25.278,25.145798000000003,0
2017-06-09,25.278,25.278,25.278,25.278,25.145798000000003,0
2017-06-12,26.09,26.09,26.09,26.09,25.953554,100
2017-06-13,26.41,26.41,26.41,26.41,26.271879,100
2017-06-14,26.6,26.669001,26.6,26.6,26.460888,1200
2017-06-15,26.33,26.33,26.166,26.166,26.029156,900
2017-06-16,26.74,26.74,26.098,26.098,25.961512,700
2017-06-19,26.098,26.098,26.098,26.098,25.961512,0
2017-06-20,26.098,26.098,26.098,26.098,25.961512,0
2017-06-21,26.969998999999998,26.98,26.902,26.902,26.761309000000004,2000
2017-06-22,27.110001,27.120001000000002,27.110001,27.120001000000002,26.978168,800
2017-06-23,27.370001000000002,27.4,27.26,27.4,27.256704,900
2017-06-26,27.690001000000002,27.690001000000002,27.32,27.393,27.249739,400
2017-06-27,27.393,27.393,27.393,27.393,27.249739,0
2017-06-28,27.393,27.393,27.393,27.393,27.249739,0
2017-06-29,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,27.296491999999997,1000
2017-06-30,27.143998999999997,27.440001000000002,27.143998999999997,27.399,27.281559,1900
2017-07-03,27.34,27.34,26.271,26.271,26.15839,1100
2017-07-05,27.52,27.52,27.52,27.52,27.402040000000003,300
2017-07-06,27.52,27.52,27.52,27.52,27.402040000000003,100
2017-07-07,27.52,27.52,27.52,27.52,27.402040000000003,0
2017-07-10,27.07,27.16,27.07,27.120001000000002,27.003753999999997,500
2017-07-11,26.733,26.733,26.733,26.733,26.618412,500
2017-07-12,26.733,26.733,26.733,26.733,26.618412,0
2017-07-13,26.733,26.733,26.733,26.733,26.618412,0
2017-07-14,27.0,27.049999,26.947001,27.049999,26.934052,4200
2017-07-17,26.9,26.9,26.9,26.9,26.784696999999998,800
2017-07-18,27.0,27.0,27.0,27.0,26.884265999999997,1300
2017-07-19,26.841,27.0,26.84,27.0,26.884265999999997,2300
2017-07-20,27.299999,27.299999,27.165001,27.165001,27.048563,600
2017-07-21,27.165001,27.165001,27.165001,27.165001,27.048563,0
2017-07-24,27.110001,27.110001,27.110001,27.110001,26.993796999999997,300
2017-07-25,26.826,26.826,26.826,26.826,26.711014000000002,100
2017-07-26,26.826,26.826,26.826,26.826,26.711014000000002,0
2017-07-27,26.826,26.826,26.826,26.826,26.711014000000002,0
2017-07-28,26.826,26.826,26.826,26.826,26.711014000000002,100
2017-07-31,27.18,27.18,27.18,27.18,27.063496,700
2017-08-01,26.895,26.895,26.895,26.895,26.779718,1000
2017-08-02,26.171,26.171,26.171,26.171,26.058821,600
2017-08-03,26.171,26.171,26.171,26.171,26.058821,100
2017-08-04,26.540001,26.540001,26.540001,26.540001,26.426240999999997,300
2017-08-07,26.540001,26.540001,26.540001,26.540001,26.426240999999997,0
2017-08-08,26.820999,27.23,26.820999,27.049999,26.934052,800
2017-08-09,27.084999,27.084999,27.084999,27.084999,26.968904,200
2017-08-10,27.049999,27.049999,27.049999,27.049999,26.934052,500
2017-08-11,27.049999,27.049999,27.049999,27.049999,26.934052,0
2017-08-14,27.049999,27.049999,27.049999,27.049999,26.934052,0
2017-08-15,27.705999,27.705999,27.48,27.48,27.362209000000004,700
2017-08-16,27.379998999999998,27.665001,27.379998999999998,27.665001,27.546419,1300
2017-08-17,27.665001,27.665001,27.665001,27.665001,27.546419,0
2017-08-18,27.291,27.291,27.291,27.291,27.174021000000003,100
2017-08-21,27.291,27.291,27.291,27.291,27.174021000000003,0
2017-08-22,28.099001,28.209999,28.099001,28.209999,28.089081,300
2017-08-23,28.15,28.15,28.120001000000002,28.129998999999998,28.009421999999997,1000
2017-08-24,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.009421999999997,100
2017-08-25,28.169001,28.169001,28.169001,28.169001,28.048258,100
2017-08-28,28.169001,28.169001,28.169001,28.169001,28.048258,0
2017-08-29,27.327,27.327,27.327,27.327,27.209865999999998,100
2017-08-30,27.280001000000002,28.25,27.24,28.25,28.128912,1400
2017-08-31,28.09,28.09,28.09,28.09,27.969595,100
2017-09-01,28.09,28.09,28.09,28.09,27.969595,0
2017-09-05,28.09,28.09,28.09,28.09,27.969595,0
2017-09-06,28.09,28.09,28.09,28.09,27.969595,0
2017-09-07,28.09,28.09,28.09,28.09,27.969595,0
2017-09-08,28.09,28.09,28.09,28.09,27.969595,0
2017-09-11,28.09,28.09,28.09,28.09,27.969595,0
2017-09-12,28.58,28.584999,28.58,28.584999,28.462473,600
2017-09-13,28.584999,28.584999,28.584999,28.584999,28.462473,0
2017-09-14,28.913,28.923,28.913,28.923,28.799025,300
2017-09-15,28.923,28.923,28.923,28.923,28.799025,0
2017-09-18,28.879998999999998,28.879998999999998,28.367001000000002,28.367001000000002,28.245409000000002,300
2017-09-19,29.0,29.0,29.0,29.0,28.875696,200
2017-09-20,28.5,28.75,28.5,28.652,28.529188,1500
2017-09-21,29.35,29.35,28.364,28.364,28.242420000000003,2100
2017-09-22,28.5,28.5,28.5,28.5,28.377838,400
2017-09-25,28.5,28.5,28.5,28.5,28.377838,0
2017-09-26,28.5,28.5,28.5,28.5,28.377838,0
2017-09-27,28.77,28.799999,28.77,28.799999,28.676552,500
2017-09-28,28.5,28.5,28.299999,28.33,28.208567,500
2017-09-29,27.667,27.667,27.667,27.667,27.586384000000002,100
2017-10-02,28.719998999999998,28.749001,28.719998999999998,28.749001,28.665234,500
2017-10-03,28.75,28.77,28.368,28.368,28.285343,400
2017-10-04,28.368,28.368,28.368,28.368,28.285343,0
2017-10-05,28.368,28.368,28.368,28.368,28.285343,0
2017-10-06,29.09,29.110001,29.09,29.110001,29.025181,400
2017-10-09,29.110001,29.110001,29.110001,29.110001,29.025181,0
2017-10-10,27.885,27.885,27.885,27.885,27.803751000000002,200
2017-10-11,28.51,28.51,28.51,28.51,28.426928000000004,500
2017-10-12,28.903999,28.91,28.903999,28.91,28.825764000000003,500
2017-10-13,28.549999,28.674999,28.549999,28.674999,28.59145,600
2017-10-16,28.549999,28.875,28.549999,28.756001,28.672210999999997,1300
2017-10-17,28.549999,28.549999,28.549999,28.549999,28.466812,1200
2017-10-18,29.120001000000002,29.149,29.120001000000002,29.149,29.064065999999997,800
2017-10-19,29.149,29.149,29.149,29.149,29.064065999999997,0
2017-10-20,29.18,29.18,29.132,29.132,29.047115,900
2017-10-23,28.84,28.84,28.636999,28.636999,28.553558000000002,200
2017-10-24,28.893998999999997,29.0,28.893998999999997,29.0,28.915503,700
2017-10-25,28.645,28.645,28.645,28.645,28.561537,400
2017-10-26,28.549999,28.549999,28.469998999999998,28.469998999999998,28.387045,1000
2017-10-27,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.387045,0
2017-10-30,28.51,28.51,27.686001,27.686001,27.605331,900
2017-10-31,27.686001,27.686001,27.686001,27.686001,27.605331,0
2017-11-01,27.643,27.643,27.643,27.643,27.562454,400
2017-11-02,27.34,28.530001000000002,27.34,28.530001000000002,28.446871,700
2017-11-03,28.648001,28.648001,28.648001,28.648001,28.564528000000003,100
2017-11-06,28.959999,28.959999,28.959999,28.959999,28.875615999999997,300
2017-11-07,28.681,28.681,28.681,28.681,28.597428999999998,100
2017-11-08,28.681,28.681,28.681,28.681,28.597428999999998,0
2017-11-09,28.49,28.49,28.188999,28.188999,28.106863,600
2017-11-10,28.188999,28.188999,28.188999,28.188999,28.106863,0
2017-11-13,28.440001000000002,28.709999,28.440001000000002,28.709999,28.626345,500
2017-11-14,28.709999,28.709999,28.709999,28.709999,28.626345,0
2017-11-15,28.57,28.57,28.500999,28.500999,28.417953000000004,300
2017-11-16,28.59,29.469,28.59,29.469,29.383135,1900
2017-11-17,29.0,29.245001000000002,29.0,29.052,28.967347999999998,2600
2017-11-20,29.052,29.052,29.052,29.052,28.967347999999998,0
2017-11-21,29.389999,29.690001000000002,29.389999,29.690001000000002,29.603490999999998,600
2017-11-22,29.459999,29.65,29.459999,29.639999,29.553637,1000
2017-11-24,29.540001,29.540001,29.540001,29.540001,29.453928,500
2017-11-27,29.540001,29.540001,29.540001,29.540001,29.453928,0
2017-11-28,29.67,29.67,29.67,29.67,29.583548999999998,1800
2017-11-29,29.896998999999997,30.049999,29.683001,29.683001,29.596512,2000
2017-11-30,29.683001,29.683001,29.683001,29.683001,29.596512,100
2017-12-01,29.858,30.0,29.858,30.0,29.912588,1000
2017-12-04,30.24,30.24,30.02,30.02,29.932529,1300
2017-12-05,29.562,29.879998999999998,29.562,29.879998999999998,29.792935999999997,800
2017-12-06,29.566,30.07,29.566,29.799,29.712172,1500
2017-12-07,29.799,29.799,29.799,29.799,29.712172,0
2017-12-08,29.799,29.799,29.799,29.799,29.712172,0
2017-12-11,30.17,30.17,30.17,30.17,30.082092,300
2017-12-12,30.280001000000002,30.629998999999998,30.280001000000002,30.625,30.535767,1100
2017-12-13,30.57,30.57,30.24,30.24,30.151888,2100
2017-12-14,30.5,30.84,30.25,30.549999,30.460983000000002,1600
2017-12-15,30.74,30.74,30.412001,30.412001,30.323387,400
2017-12-18,30.700001,30.700001,30.700001,30.700001,30.610547999999998,400
2017-12-19,30.6,30.66,30.6,30.66,30.570663,900
2017-12-20,30.6,30.6,30.299999,30.299999,30.211714,500
2017-12-21,30.598,30.598,30.598,30.598,30.508841999999998,100
2017-12-22,30.6,30.6,30.530001000000002,30.530001000000002,30.454978999999998,600
2017-12-26,30.530001000000002,30.530001000000002,30.530001000000002,30.530001000000002,30.454978999999998,0
2017-12-27,31.07,31.229,30.909,30.909,30.833046000000003,3700
2017-12-28,31.08,31.17,30.799999,30.799999,30.724312,3200
2017-12-29,31.299999,31.299999,31.0,31.0,30.923821999999998,800
2018-01-02,31.077999,31.077999,31.077999,31.077999,31.001628999999998,400
2018-01-03,30.889999,31.200001,30.889999,31.035999,30.959732000000002,2400
2018-01-04,31.049999,31.049999,30.99,30.99,30.913846999999997,1800
2018-01-05,31.58,31.58,31.044001,31.044001,30.967715999999996,3500
2018-01-08,31.105,32.16,31.105,32.110001000000004,32.031096999999995,4400
2018-01-09,31.99,32.150002,31.374001,31.471001,31.393665000000002,4400
2018-01-10,31.462,31.5,31.313999,31.5,31.422591999999998,1000
2018-01-11,32.18,32.330002,31.99,32.330002,32.250553000000004,2000
2018-01-12,32.330002,32.41,32.130001,32.41,32.330357,700
2018-01-16,32.330002,32.330002,31.690001000000002,32.299999,32.220627,3300
2018-01-17,32.400002,32.400002,31.759001,32.23,32.150803,700
