Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,13.84,13.84,12.32,12.8,12.8,25500
2008-11-11,15.12,15.12,8.88,9.2,9.2,43000
2008-11-12,9.12,9.52,7.6,7.6,7.6,53200
2008-11-13,8.0,8.16,7.28,7.44,7.44,39600
2008-11-14,7.44,8.24,7.04,7.04,7.04,5900
2008-11-17,7.04,7.6,5.68,6.32,6.32,31000
2008-11-18,6.32,6.48,4.64,5.12,5.12,19600
2008-11-19,5.2,6.64,4.48,5.2,5.2,11400
2008-11-20,5.52,6.08,4.16,4.16,4.16,36900
2008-11-21,4.24,5.28,4.16,5.12,5.12,41300
2008-11-24,5.28,5.76,5.12,5.6,5.6,12900
2008-11-25,5.68,7.04,5.44,7.04,7.04,11500
2008-11-26,6.96,7.52,6.16,7.52,7.52,18300
2008-11-28,7.52,7.84,7.28,7.84,7.84,6700
2008-12-01,7.84,7.84,4.4,4.88,4.88,27000
2008-12-02,5.52,6.88,4.88,5.6,5.6,35900
2008-12-03,5.44,5.68,4.96,5.44,5.44,32500
2008-12-04,5.36,6.0,5.04,5.12,5.12,15300
2008-12-05,4.96,5.84,4.8,5.6,5.6,19700
2008-12-08,5.76,6.16,5.6,6.08,6.08,27000
2008-12-09,6.08,6.16,4.96,5.44,5.44,43300
2008-12-10,5.52,5.92,4.64,5.92,5.92,30000
2008-12-11,6.0,6.0,4.72,5.12,5.12,24500
2008-12-12,5.04,6.32,4.8,6.24,6.24,13700
2008-12-15,6.24,6.56,5.76,5.92,5.92,23000
2008-12-16,6.0,6.24,5.6,6.24,6.24,18300
2008-12-17,6.24,6.24,5.76,5.84,5.84,22100
2008-12-18,5.84,6.16,5.12,5.28,5.28,16300
2008-12-19,7.12,7.12,4.8,4.8,4.8,73400
2008-12-22,6.4,6.48,4.96,5.2,5.2,28300
2008-12-23,5.28,5.28,4.56,4.88,4.88,54900
2008-12-24,4.96,5.12,4.48,4.88,4.88,4100
2008-12-26,4.88,5.2,4.4,5.12,5.12,5200
2008-12-29,5.04,5.12,4.4,4.48,4.48,27500
2008-12-30,4.48,4.72,4.4,4.56,4.56,23800
2008-12-31,4.56,5.52,4.4,5.44,5.44,43700
2009-01-02,5.52,6.0,4.96,5.76,5.76,21900
2009-01-05,5.84,6.08,5.44,5.68,5.68,50300
2009-01-06,5.84,6.4,5.84,6.24,6.24,48400
2009-01-07,6.32,6.32,5.68,5.92,5.92,24800
2009-01-08,5.68,6.08,5.44,5.92,5.92,18500
2009-01-09,6.4,6.4,5.76,5.84,5.84,21100
2009-01-12,5.76,5.92,5.76,5.76,5.76,13500
2009-01-13,5.68,6.08,5.6,5.6,5.6,11800
2009-01-14,5.52,5.76,5.28,5.28,5.28,10700
2009-01-15,5.2,5.28,4.8,4.96,4.96,18900
2009-01-16,5.04,5.04,4.8,4.96,4.96,31900
2009-01-20,4.96,5.04,4.48,4.48,4.48,48700
2009-01-21,4.4,4.56,4.24,4.56,4.56,71300
2009-01-22,4.56,4.72,4.24,4.4,4.4,13800
2009-01-23,4.24,4.4,4.0,4.24,4.24,45400
2009-01-26,4.4,4.72,4.16,4.24,4.24,16000
2009-01-27,4.32,4.4,4.0,4.08,4.08,31000
2009-01-28,4.24,4.4,4.08,4.4,4.4,40700
2009-01-29,4.4,4.4,3.6,3.6,3.6,54400
2009-01-30,3.6,4.0,3.28,3.52,3.52,70700
2009-02-02,3.52,4.4,3.52,4.32,4.32,31400
2009-02-03,4.72,4.8,4.48,4.72,4.72,17000
2009-02-04,4.72,4.8,4.24,4.48,4.48,10400
2009-02-05,4.48,4.8,4.24,4.64,4.64,9400
2009-02-06,4.0,4.16,3.68,3.84,3.84,39600
2009-02-09,4.0,4.0,3.68,3.68,3.68,24400
2009-02-10,3.76,3.76,3.44,3.44,3.44,33600
2009-02-11,3.6,3.68,3.52,3.6,3.6,15500
2009-02-12,3.6,3.76,3.52,3.6,3.6,7400
2009-02-13,3.6,3.92,3.6,3.76,3.76,5600
2009-02-17,3.92,3.92,3.6,3.6,3.6,3700
2009-02-18,3.76,3.76,3.52,3.68,3.68,3400
2009-02-19,3.76,3.76,3.52,3.52,3.52,18200
2009-02-20,3.44,3.68,3.44,3.44,3.44,37300
2009-02-23,3.44,3.6,3.36,3.36,3.36,112900
2009-02-24,3.36,3.68,3.36,3.68,3.68,73400
2009-02-25,3.68,3.76,3.6,3.6,3.6,5100
2009-02-26,3.6,3.68,3.52,3.52,3.52,11500
2009-02-27,3.52,3.68,3.52,3.6,3.6,5100
2009-03-02,3.6,3.68,3.52,3.6,3.6,11200
2009-03-03,3.68,3.68,3.52,3.52,3.52,14200
2009-03-04,3.6,3.68,3.6,3.68,3.68,10400
2009-03-05,3.52,3.68,3.52,3.52,3.52,13300
2009-03-06,3.6,3.84,3.52,3.76,3.76,26300
2009-03-09,3.84,3.84,3.52,3.6,3.6,9000
2009-03-10,3.76,3.76,3.6,3.76,3.76,6200
2009-03-11,3.84,3.84,3.52,3.68,3.68,11500
2009-03-12,3.68,3.76,3.6,3.76,3.76,25600
2009-03-13,3.76,3.92,3.6,3.76,3.76,12400
2009-03-16,3.92,3.92,3.6,3.68,3.68,7100
2009-03-17,3.84,3.92,3.68,3.92,3.92,2100
2009-03-18,3.84,3.84,3.52,3.84,3.84,9900
2009-03-19,3.84,4.0,3.6,3.76,3.76,5900
2009-03-20,3.84,3.84,3.6,3.6,3.6,13700
2009-03-23,4.0,4.8,3.92,4.8,4.8,16100
2009-03-24,4.8,5.04,4.56,4.64,4.64,10200
2009-03-25,4.96,5.04,4.56,5.04,5.04,8700
2009-03-26,5.04,5.04,4.8,5.04,5.04,6600
2009-03-27,5.44,5.6,5.28,5.28,5.28,10900
2009-03-30,5.12,5.6,5.12,5.28,5.28,8300
2009-03-31,5.44,5.6,4.08,5.28,5.28,7000
2009-04-01,5.04,5.36,4.8,5.2,5.2,5700
2009-04-02,5.36,5.6,5.04,5.44,5.44,9600
2009-04-03,5.44,6.24,5.28,6.24,6.24,43500
2009-04-06,6.56,6.8,6.08,6.72,6.72,44900
2009-04-07,6.8,7.04,6.8,6.8,6.8,21100
2009-04-08,7.04,7.04,6.48,6.64,6.64,14400
2009-04-09,6.8,6.8,6.48,6.64,6.64,18700
2009-04-13,6.4,6.64,6.4,6.56,6.56,6600
2009-04-14,6.64,6.64,6.08,6.24,6.24,7300
2009-04-15,6.24,6.4,6.0,6.16,6.16,4100
2009-04-16,6.08,6.16,5.52,5.76,5.76,18100
2009-04-17,5.84,6.0,5.76,6.0,6.0,7100
2009-04-20,5.68,6.4,5.68,6.16,6.16,4900
2009-04-21,6.16,6.24,6.0,6.24,6.24,2700
2009-04-22,5.92,6.16,5.92,6.08,6.08,4900
2009-04-23,6.16,6.32,5.44,5.44,5.44,11500
2009-04-24,5.6,5.68,5.2,5.6,5.6,10700
2009-04-27,5.68,5.76,5.2,5.28,5.28,9500
2009-04-28,5.28,5.76,5.2,5.68,5.68,8600
2009-04-29,6.08,6.08,5.36,6.0,6.0,18400
2009-04-30,6.0,6.24,5.92,5.92,5.92,12400
2009-05-01,5.92,5.92,5.52,5.84,5.84,4200
2009-05-04,6.24,6.24,5.76,6.0,6.0,8000
2009-05-05,6.0,6.0,5.6,5.76,5.76,7100
2009-05-06,5.84,5.92,5.28,5.36,5.36,12700
2009-05-07,5.52,6.0,5.52,5.76,5.76,12300
2009-05-08,6.0,6.08,5.04,6.08,6.08,24300
2009-05-11,5.92,6.0,5.6,5.68,5.68,7400
2009-05-12,5.76,5.76,5.52,5.6,5.6,5500
2009-05-13,5.52,5.68,5.2,5.2,5.2,12900
2009-05-14,5.2,5.76,5.2,5.52,5.52,11600
2009-05-15,5.6,5.6,5.28,5.36,5.36,7700
2009-05-18,5.36,5.6,5.36,5.6,5.6,10000
2009-05-19,5.6,5.68,5.36,5.52,5.52,8300
2009-05-20,5.52,5.52,5.28,5.28,5.28,12100
2009-05-21,5.36,5.52,4.64,4.88,4.88,14500
2009-05-22,4.88,5.04,4.64,4.8,4.8,15900
2009-05-26,5.04,5.2,4.72,4.96,4.96,14800
2009-05-27,4.96,5.04,4.48,4.48,4.48,21200
2009-05-28,4.64,4.88,4.56,4.64,4.64,11200
2009-05-29,4.72,4.72,4.32,4.32,4.32,55300
2009-06-01,4.8,5.76,4.56,5.6,5.6,71100
2009-06-02,6.0,11.52,5.6,11.36,11.36,573600
2009-06-03,10.64,10.72,8.4,9.12,9.12,303700
2009-06-04,9.6,13.28,9.2,12.32,12.32,457500
2009-06-05,13.12,13.52,12.0,12.88,12.88,148200
2009-06-08,13.2,13.2,10.8,11.44,11.44,91400
2009-06-09,12.08,12.16,10.8,11.68,11.68,82500
2009-06-10,13.12,13.12,11.2,11.84,11.84,86200
2009-06-11,10.8,11.28,8.4,10.0,10.0,209200
2009-06-12,10.16,10.4,9.12,9.6,9.6,87400
2009-06-15,9.44,9.44,8.72,8.88,8.88,63800
2009-06-16,9.12,9.44,8.4,8.4,8.4,60900
2009-06-17,8.4,9.2,8.0,8.88,8.88,52100
2009-06-18,8.96,10.16,8.96,9.12,9.12,76800
2009-06-19,9.36,9.92,9.28,9.44,9.44,33800
2009-06-22,9.2,9.36,8.16,8.16,8.16,39100
2009-06-23,8.4,8.8,8.08,8.72,8.72,27700
2009-06-24,8.56,9.76,8.4,8.88,8.88,59300
2009-06-25,8.8,10.48,8.64,9.84,9.84,78000
2009-06-26,9.76,9.76,8.32,9.52,9.52,472200
2009-06-29,9.36,9.44,8.88,9.12,9.12,36800
2009-06-30,9.44,9.44,8.88,9.2,9.2,14500
2009-07-01,9.2,9.2,8.88,8.96,8.96,25400
2009-07-02,9.2,9.2,8.16,8.56,8.56,25800
2009-07-06,8.08,8.48,8.0,8.0,8.0,36600
2009-07-07,8.16,8.24,7.04,7.12,7.12,45600
2009-07-08,7.12,7.36,6.08,6.32,6.32,38400
2009-07-09,6.4,7.36,6.4,7.28,7.28,15700
2009-07-10,7.28,7.44,6.8,6.96,6.96,7400
2009-07-13,6.72,6.8,6.4,6.48,6.48,23300
2009-07-14,6.8,6.88,6.48,6.64,6.64,20900
2009-07-15,6.64,6.8,6.4,6.72,6.72,31000
2009-07-16,6.48,6.72,6.16,6.4,6.4,25600
2009-07-17,6.32,6.64,6.24,6.48,6.48,19200
2009-07-20,6.48,6.72,6.4,6.64,6.64,30300
2009-07-21,6.64,6.72,6.4,6.4,6.4,16100
2009-07-22,6.4,6.64,6.4,6.56,6.56,18900
2009-07-23,6.72,7.84,6.48,6.96,6.96,79700
2009-07-24,6.88,8.56,6.8,7.6,7.6,132500
2009-07-27,7.68,8.56,7.44,8.32,8.32,84500
2009-07-28,8.56,8.56,7.84,7.84,7.84,32400
2009-07-29,7.44,7.84,7.2,7.44,7.44,30600
2009-07-30,8.08,8.08,7.44,7.6,7.6,24400
2009-07-31,7.6,7.68,7.36,7.44,7.44,22600
2009-08-03,7.44,7.84,7.44,7.84,7.84,29500
2009-08-04,8.0,9.52,7.68,8.96,8.96,180600
2009-08-05,9.2,9.28,8.4,8.72,8.72,76100
2009-08-06,8.8,9.36,8.4,8.56,8.56,52100
2009-08-07,8.56,9.12,8.4,8.48,8.48,41500
2009-08-10,8.8,10.32,8.56,9.44,9.44,133600
2009-08-11,9.52,10.0,8.72,9.12,9.12,59400
2009-08-12,8.88,9.2,8.16,8.56,8.56,38300
2009-08-13,8.64,8.88,8.4,8.48,8.48,25700
2009-08-14,8.72,8.72,8.16,8.32,8.32,30800
2009-08-17,8.0,8.08,7.6,7.68,7.68,33400
2009-08-18,7.84,10.24,7.6,9.68,9.68,237100
2009-08-19,9.2,11.44,8.8,9.28,9.28,489600
2009-08-20,9.76,9.84,9.28,9.28,9.28,65800
2009-08-21,9.6,10.0,8.88,10.0,10.0,72900
2009-08-24,10.4,10.72,9.28,9.36,9.36,98800
2009-08-25,9.28,9.6,9.12,9.12,9.12,38700
2009-08-26,9.28,9.44,8.8,9.28,9.28,22400
2009-08-27,9.44,9.44,8.8,9.04,9.04,26900
2009-08-28,9.6,9.6,8.96,9.28,9.28,23400
2009-08-31,9.6,9.6,8.96,8.96,8.96,21800
2009-09-01,9.28,9.44,8.96,9.12,9.12,24400
2009-09-02,9.36,10.64,9.04,9.28,9.28,136700
2009-09-03,9.6,9.6,8.4,8.96,8.96,56800
2009-09-04,8.72,9.2,8.72,8.96,8.96,19400
2009-09-08,9.2,9.44,9.04,9.36,9.36,31800
2009-09-09,9.36,9.36,9.04,9.28,9.28,23400
2009-09-10,9.44,10.16,9.28,10.16,10.16,70700
2009-09-11,10.32,11.44,10.32,11.04,11.04,197900
2009-09-14,11.52,11.6,9.2,9.6,9.6,172400
2009-09-15,10.88,10.88,9.12,9.28,9.28,147100
2009-09-16,9.12,9.68,9.12,9.28,9.28,52100
2009-09-17,9.44,9.6,9.2,9.2,9.2,34100
2009-09-18,9.2,9.6,9.2,9.36,9.36,48100
2009-09-21,9.36,10.16,9.12,9.92,9.92,75500
2009-09-22,9.76,10.24,9.6,10.0,10.0,67400
2009-09-23,10.4,10.4,9.36,9.6,9.6,64100
2009-09-24,9.36,10.16,9.36,9.92,9.92,56900
2009-09-25,10.08,10.08,9.52,9.68,9.68,30700
2009-09-28,9.68,10.0,9.6,9.84,9.84,52200
2009-09-29,10.0,10.16,9.68,9.84,9.84,37900
2009-09-30,9.84,10.08,9.44,9.6,9.6,31800
2009-10-01,9.84,9.84,9.2,9.2,9.2,32500
2009-10-02,9.2,9.36,8.88,8.88,8.88,38400
2009-10-05,9.2,9.28,8.96,9.2,9.2,20400
2009-10-06,9.2,9.36,9.12,9.36,9.36,18800
2009-10-07,9.52,9.52,9.04,9.12,9.12,32100
2009-10-08,9.2,10.88,9.12,9.52,9.52,249900
2009-10-09,9.52,9.52,9.2,9.44,9.44,21900
2009-10-12,9.44,9.76,9.2,9.2,9.2,38200
2009-10-13,9.2,10.0,9.12,10.0,10.0,34200
2009-10-14,10.0,10.24,9.6,9.68,9.68,28500
2009-10-15,9.6,9.84,9.36,9.52,9.52,24000
2009-10-16,9.28,9.6,9.2,9.36,9.36,22900
2009-10-19,9.36,9.44,8.96,8.96,8.96,42500
2009-10-20,8.96,9.12,8.0,8.56,8.56,94900
2009-10-21,8.24,8.56,7.84,8.32,8.32,27500
2009-10-22,8.32,8.8,8.32,8.64,8.64,14900
2009-10-23,8.64,8.88,8.4,8.88,8.88,13600
2009-10-26,8.72,9.2,8.56,9.12,9.12,44300
2009-10-27,9.12,9.12,8.16,8.32,8.32,25400
2009-10-28,8.24,8.24,8.0,8.0,8.0,21100
2009-10-29,8.08,8.88,8.0,8.0,8.0,30400
2009-10-30,8.16,8.72,8.0,8.08,8.08,17700
2009-11-02,8.4,8.72,7.44,7.6,7.6,27900
2009-11-03,7.6,7.92,7.2,7.92,7.92,8900
2009-11-04,8.08,8.08,7.44,7.84,7.84,13300
2009-11-05,7.92,7.92,7.36,7.52,7.52,9400
2009-11-06,7.68,7.76,7.36,7.52,7.52,9600
2009-11-09,7.52,7.6,7.28,7.52,7.52,13500
2009-11-10,7.52,7.52,7.2,7.28,7.28,9800
2009-11-11,7.44,7.44,7.2,7.36,7.36,11300
2009-11-12,7.44,7.6,7.2,7.2,7.2,8900
2009-11-13,7.28,7.36,7.2,7.36,7.36,10800
2009-11-16,7.36,7.84,7.28,7.28,7.28,14200
2009-11-17,7.12,7.44,7.12,7.44,7.44,15100
2009-11-18,7.2,7.44,7.2,7.28,7.28,9800
2009-11-19,7.2,7.36,6.8,6.96,6.96,23500
2009-11-20,6.88,7.12,6.8,6.8,6.8,12100
2009-11-23,6.88,7.12,6.8,6.88,6.88,36100
2009-11-24,6.88,7.36,6.8,6.8,6.8,18200
2009-11-25,6.8,7.28,6.8,6.88,6.88,40900
2009-11-27,6.88,6.96,6.72,6.96,6.96,12400
2009-11-30,6.96,6.96,6.8,6.8,6.8,19300
2009-12-01,7.52,10.24,7.44,8.64,8.64,387600
2009-12-02,9.6,10.24,8.96,9.6,9.6,149700
2009-12-03,9.28,10.08,8.4,8.48,8.48,48200
2009-12-04,8.8,9.36,8.08,9.2,9.2,43800
2009-12-07,8.96,9.28,8.48,8.72,8.72,22600
2009-12-08,8.96,9.2,8.24,8.32,8.32,18600
2009-12-09,8.56,8.8,8.16,8.8,8.8,14500
2009-12-10,8.72,9.44,8.48,8.72,8.72,33000
2009-12-11,8.88,9.2,8.8,8.88,8.88,10300
2009-12-14,8.72,9.2,8.56,8.88,8.88,6500
2009-12-15,8.88,9.04,8.4,8.4,8.4,10100
2009-12-16,8.4,8.8,7.6,8.24,8.24,35000
2009-12-17,8.24,8.24,7.76,8.0,8.0,15900
2009-12-18,7.76,8.24,7.76,7.76,7.76,6800
2009-12-21,7.76,8.16,7.76,7.76,7.76,14400
2009-12-22,8.0,8.08,7.28,7.6,7.6,30800
2009-12-23,7.36,7.52,7.36,7.44,7.44,10700
2009-12-24,7.28,7.84,7.28,7.76,7.76,102500
2009-12-28,7.68,7.84,7.44,7.84,7.84,230700
2009-12-29,7.76,7.84,7.28,7.76,7.76,274500
2009-12-30,7.76,8.0,7.44,7.84,7.84,53000
2009-12-31,7.68,7.76,7.44,7.44,7.44,20500
2010-01-04,7.44,7.84,7.36,7.68,7.68,17400
2010-01-05,7.68,8.72,7.68,8.32,8.32,45500
2010-01-06,8.32,8.72,8.0,8.48,8.48,18100
2010-01-07,8.8,9.68,8.72,9.2,9.2,83800
2010-01-08,9.2,9.68,8.64,9.2,9.2,26600
2010-01-11,9.44,9.6,9.04,9.44,9.44,19300
2010-01-12,9.12,9.44,8.56,8.72,8.72,11400
2010-01-13,8.48,9.04,8.32,8.72,8.72,12700
2010-01-14,8.56,8.72,8.32,8.64,8.64,8400
2010-01-15,8.4,8.56,8.0,8.0,8.0,45600
2010-01-19,7.76,8.08,7.76,8.0,8.0,20100
2010-01-20,7.76,8.24,7.6,8.24,8.24,19900
2010-01-21,8.24,8.24,7.6,7.6,7.6,13400
2010-01-22,7.76,7.76,7.44,7.44,7.44,14000
2010-01-25,7.44,7.92,7.44,7.68,7.68,7700
2010-01-26,7.52,7.68,7.44,7.68,7.68,5200
2010-01-27,8.24,8.24,7.6,7.6,7.6,9000
2010-01-28,7.84,8.4,7.52,7.84,7.84,30600
2010-01-29,7.68,7.84,7.44,7.44,7.44,6400
2010-02-01,7.44,7.68,7.28,7.36,7.36,9500
2010-02-02,7.6,7.92,7.52,7.92,7.92,4900
2010-02-03,7.68,8.32,7.68,8.08,8.08,16600
2010-02-04,7.92,8.48,7.68,7.92,7.92,25000
2010-02-05,7.84,8.24,7.44,7.44,7.44,10600
2010-02-08,7.44,8.0,7.44,7.6,7.6,10700
2010-02-09,7.84,8.24,7.44,7.6,7.6,22100
2010-02-10,7.6,7.68,7.52,7.52,7.52,6000
2010-02-11,7.6,7.68,7.44,7.44,7.44,5200
2010-02-12,7.44,7.84,7.44,7.84,7.84,5700
2010-02-16,7.84,7.92,7.52,7.68,7.68,5400
2010-02-17,8.0,8.0,7.52,7.52,7.52,3900
2010-02-18,7.52,7.68,7.44,7.44,7.44,7400
2010-02-19,7.52,7.76,7.44,7.52,7.52,13600
2010-02-22,7.44,7.6,7.44,7.6,7.6,11800
2010-02-23,7.6,7.6,7.52,7.6,7.6,8500
2010-02-24,7.52,7.6,7.44,7.6,7.6,6200
2010-02-25,7.52,7.68,7.44,7.6,7.6,12600
2010-02-26,7.68,7.76,7.52,7.52,7.52,5200
2010-03-01,7.6,8.08,7.52,7.76,7.76,19300
2010-03-02,7.76,8.08,7.68,8.0,8.0,10600
2010-03-03,8.24,8.24,7.84,8.08,8.08,12100
2010-03-04,8.24,8.96,8.24,8.48,8.48,20000
2010-03-05,8.56,8.8,8.24,8.32,8.32,16200
2010-03-08,8.32,8.4,8.24,8.24,8.24,3300
2010-03-09,8.32,8.32,7.92,8.0,8.0,7000
2010-03-10,8.08,8.08,7.92,8.08,8.08,5500
2010-03-11,8.0,8.16,7.92,8.0,8.0,7400
2010-03-12,8.0,8.08,7.68,7.68,7.68,13000
2010-03-15,7.76,8.0,7.76,7.92,7.92,3700
2010-03-16,8.0,8.32,7.92,8.08,8.08,1700
2010-03-17,8.24,8.32,8.0,8.0,8.0,4900
2010-03-18,8.0,8.24,8.0,8.24,8.24,30900
2010-03-19,7.84,8.24,7.52,7.84,7.84,22100
2010-03-22,7.76,7.84,7.76,7.76,7.76,4600
2010-03-23,7.92,7.92,7.68,7.68,7.68,2500
2010-03-24,7.76,8.48,7.76,8.16,8.16,10100
2010-03-25,8.08,8.32,8.0,8.0,8.0,12900
2010-03-26,8.16,8.16,8.0,8.0,8.0,17700
2010-03-29,8.0,8.08,8.0,8.0,8.0,13300
2010-03-30,8.08,8.16,7.76,8.0,8.0,35600
2010-03-31,8.0,8.32,8.0,8.0,8.0,9000
2010-04-01,8.0,9.2,8.0,8.24,8.24,46400
2010-04-05,8.32,8.8,8.32,8.4,8.4,11200
2010-04-06,8.4,10.16,8.24,9.92,9.92,97000
2010-04-07,10.0,10.56,9.44,9.6,9.6,56900
2010-04-08,9.6,9.92,9.6,9.76,9.76,7800
2010-04-09,9.92,10.0,9.12,9.28,9.28,13400
2010-04-12,9.52,9.52,9.2,9.2,9.2,3600
2010-04-13,9.28,9.28,8.0,8.8,8.8,29400
2010-04-14,8.64,8.72,8.24,8.24,8.24,12100
2010-04-15,8.56,8.8,8.4,8.72,8.72,6900
2010-04-16,8.8,8.8,8.4,8.4,8.4,3700
2010-04-19,8.24,8.8,8.24,8.48,8.48,10200
2010-04-20,8.48,8.56,8.24,8.24,8.24,7300
2010-04-21,8.32,8.8,8.32,8.64,8.64,18800
2010-04-22,8.48,8.72,8.4,8.72,8.72,9000
2010-04-23,8.8,9.36,8.8,9.04,9.04,37000
2010-04-26,9.12,10.0,8.96,9.92,9.92,52000
2010-04-27,9.92,10.64,9.6,9.92,9.92,37300
2010-04-28,10.16,10.4,8.88,9.12,9.12,26200
2010-04-29,8.96,9.92,8.96,9.68,9.68,20200
2010-04-30,9.84,10.16,9.76,10.0,10.0,21800
2010-05-03,10.0,10.32,9.68,9.76,9.76,15800
2010-05-04,9.76,9.76,9.2,9.68,9.68,14900
2010-05-05,9.44,9.6,9.2,9.36,9.36,8300
2010-05-06,9.2,9.2,8.8,8.8,8.8,31900
2010-05-07,8.8,9.2,8.4,8.4,8.4,21500
2010-05-10,8.8,9.12,8.8,8.96,8.96,12000
2010-05-11,8.72,9.36,8.72,9.12,9.12,3900
2010-05-12,9.2,9.2,8.72,8.8,8.8,5900
2010-05-13,8.72,9.12,8.64,9.12,9.12,6600
2010-05-14,9.28,9.28,8.48,8.64,8.64,16700
2010-05-17,8.88,8.88,8.4,8.8,8.8,9100
2010-05-18,8.8,8.8,8.4,8.56,8.56,4000
2010-05-19,8.4,8.72,8.0,8.32,8.32,16700
2010-05-20,8.0,8.32,7.92,8.08,8.08,10600
2010-05-21,8.0,8.24,7.6,8.08,8.08,7800
2010-05-24,8.32,8.32,8.0,8.16,8.16,6100
2010-05-25,8.0,9.52,8.0,9.2,9.2,32000
2010-05-26,9.2,9.44,8.88,9.36,9.36,9300
2010-05-27,9.36,9.36,8.8,9.12,9.12,24400
2010-05-28,9.2,10.32,9.12,10.08,10.08,104300
2010-06-01,10.16,10.56,8.96,9.28,9.28,80700
2010-06-02,9.12,9.76,8.96,9.28,9.28,20600
2010-06-03,9.52,9.92,9.2,9.52,9.52,15800
2010-06-04,9.68,9.84,8.8,9.12,9.12,16800
2010-06-07,8.8,9.04,8.4,8.72,8.72,18400
2010-06-08,8.56,8.72,8.4,8.48,8.48,12200
2010-06-09,8.48,8.72,8.4,8.48,8.48,4000
2010-06-10,8.64,8.96,8.4,8.8,8.8,11100
2010-06-11,8.96,8.96,8.4,8.64,8.64,11400
2010-06-14,8.8,9.2,8.8,8.88,8.88,5300
2010-06-15,9.04,9.28,8.96,9.12,9.12,3600
2010-06-16,9.2,9.28,8.88,8.88,8.88,1300
2010-06-17,9.2,9.28,8.88,8.88,8.88,3500
2010-06-18,9.28,9.52,8.8,9.52,9.52,5900
2010-06-21,9.76,9.76,8.8,8.8,8.8,6700
2010-06-22,9.04,9.2,8.8,8.88,8.88,3900
2010-06-23,8.96,9.2,8.88,8.96,8.96,1500
2010-06-24,8.88,9.2,8.88,8.96,8.96,4000
2010-06-25,8.8,9.44,8.8,8.8,8.8,26600
2010-06-28,8.8,9.28,8.8,8.8,8.8,8200
2010-06-29,8.8,9.44,8.8,9.04,9.04,31100
2010-06-30,8.88,9.2,8.8,8.8,8.8,39700
2010-07-01,8.8,8.96,8.48,8.8,8.8,10100
2010-07-02,8.8,8.8,8.48,8.56,8.56,6800
2010-07-06,8.56,8.96,8.4,8.4,8.4,10500
2010-07-07,8.56,9.52,8.4,9.2,9.2,9200
2010-07-08,9.2,9.36,8.56,8.88,8.88,6000
2010-07-09,8.8,9.68,8.56,9.2,9.2,18900
