Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,12.9,12.9,12.57,12.81,11.879042,3800
2017-01-10,12.82,12.85,12.82,12.85,11.916135,1300
2017-01-11,12.7,12.7,12.7,12.7,11.777035,500
2017-01-12,12.67,12.7,12.67,12.7,11.777035,600
2017-01-13,12.69,12.84,12.69,12.84,11.906861,500
2017-01-17,12.81,12.84,12.81,12.84,11.906861,300
2017-01-19,12.81,12.81,12.81,12.81,11.879042,200
2017-01-20,12.756,12.9,12.756,12.9,11.9625,7300
2017-01-23,12.8,12.8,12.8,12.8,11.869767999999999,100
2017-01-24,12.7,12.72,12.7,12.72,11.795582000000001,800
2017-01-25,12.69,12.69,12.69,12.69,11.767761,100
2017-01-26,12.71,12.84,12.7,12.84,11.906861,1400
2017-01-27,12.7,12.7,12.65,12.7,11.777035,4100
2017-01-30,12.687,12.69,12.65,12.69,11.767761,2500
2017-01-31,12.651,12.89,12.65,12.89,11.953227,4200
2017-02-01,12.738,12.8,12.738,12.79,11.860495,800
2017-02-02,12.9,12.9,12.9,12.9,11.9625,1000
2017-02-03,12.85,12.85,12.85,12.85,11.916135,300
2017-02-06,12.8,12.828,12.79,12.8,11.869767999999999,2800
2017-02-07,12.7,12.8,12.7,12.79,11.860495,7700
2017-02-08,12.723,12.8,12.7,12.8,11.869767999999999,18700
2017-02-09,12.752,12.8,12.7,12.74,11.814128,10900
2017-02-10,12.7,12.8,12.7,12.75,11.823400999999999,3300
2017-02-13,12.75,12.75,12.75,12.75,11.823400999999999,100
2017-02-14,12.75,12.75,12.75,12.75,11.823400999999999,0
2017-02-16,12.7,12.75,12.7,12.75,11.823400999999999,35300
2017-02-17,12.71,12.75,12.7,12.7,11.777035,20900
2017-02-21,12.799,12.8,12.78,12.78,11.851221,1600
2017-02-22,12.734,12.74,12.734,12.74,11.814128,600
2017-02-23,12.74,12.74,12.74,12.74,11.814128,0
2017-02-24,12.7,12.75,12.7,12.75,11.823400999999999,2500
2017-02-27,12.71,12.75,12.7,12.75,11.823400999999999,2200
2017-02-28,12.706,12.71,12.7,12.71,11.786308,4400
2017-03-01,12.7,12.73,12.7,12.7,11.777035,4500
2017-03-02,12.736,12.74,12.736,12.74,11.814128,1200
2017-03-03,12.7,12.725,12.7,12.7,11.777035,4900
2017-03-06,12.7,12.72,12.7,12.7,11.777035,10300
2017-03-07,12.702,12.702,12.65,12.65,11.730669,7400
2017-03-08,12.65,12.68,12.65,12.65,11.730669,2000
2017-03-09,12.662,12.67,12.65,12.65,11.730669,3500
2017-03-10,12.68,12.68,12.65,12.65,11.730669,1300
2017-03-13,12.65,12.722,12.65,12.722,11.797437,700
2017-03-14,12.62,12.68,12.62,12.62,11.702849,4200
2017-03-15,12.62,12.65,12.5,12.5,11.591569999999999,6700
2017-03-16,12.55,12.56,12.55,12.55,11.637936999999999,3200
2017-03-17,12.55,12.579,12.55,12.55,11.637936999999999,7700
2017-03-20,12.6,12.7,12.55,12.7,11.777035,8000
2017-03-21,12.57,12.7,12.57,12.7,11.777035,4900
2017-03-22,12.56,12.59,12.56,12.59,11.67503,300
2017-03-23,12.56,12.58,12.55,12.56,11.647210000000001,8500
2017-03-24,12.56,12.57,12.5,12.5,11.591569999999999,3200
2017-03-27,12.55,12.55,12.55,12.55,11.637936999999999,400
2017-03-28,12.56,12.6,12.55,12.58,11.665756,2000
2017-03-29,12.55,12.6,12.55,12.561,11.648137,2900
2017-03-30,12.55,12.642,12.55,12.642,11.72325,700
2017-03-31,12.73,12.73,12.73,12.73,11.804853999999999,300
2017-04-03,12.669,12.669,12.65,12.66,11.739942,1200
2017-04-04,12.695,12.695,12.65,12.65,11.730669,500
2017-04-05,12.65,12.65,12.65,12.65,11.730669,300
2017-04-06,12.681,12.681,12.65,12.663,11.742724,5800
2017-04-07,12.67,12.673,12.6,12.65,11.730669,10400
2017-04-10,12.72,12.72,12.72,12.72,11.795582000000001,200
2017-04-11,12.727,12.727,12.7,12.7,11.777035,500
2017-04-12,12.7,12.7,12.7,12.7,11.777035,0
2017-04-13,12.65,12.728,12.65,12.7,11.777035,2800
2017-04-17,12.73,12.73,12.73,12.73,11.804853999999999,200
2017-04-18,12.708,12.708,12.708,12.708,11.784454,400
2017-04-19,12.7,12.705,12.7,12.705,11.781672,1900
2017-04-20,12.705,12.705,12.705,12.705,11.781672,0
2017-04-21,12.71,12.72,12.71,12.72,11.795582000000001,1900
2017-04-24,12.56,12.71,12.56,12.67,11.749215,4800
2017-04-25,12.69,12.75,12.686,12.7,11.777035,14600
2017-04-26,12.7,12.7,12.7,12.7,11.777035,0
2017-04-27,12.7,12.7,12.692,12.692,11.769617,600
2017-04-28,12.621,12.621,12.621,12.621,11.703776,400
2017-05-02,12.683,12.76,12.683,12.71,11.786308,2400
2017-05-03,12.93,12.95,12.93,12.93,11.99032,1100
2017-05-04,12.93,12.93,12.93,12.93,11.99032,0
2017-05-05,12.93,12.93,12.93,12.93,11.99032,0
2017-05-08,12.91,12.91,12.77,12.77,11.841949000000001,200
2017-05-09,12.77,12.77,12.77,12.77,11.841949000000001,0
2017-05-10,12.7,13.14,12.7,13.1,12.147965,17100
2017-05-11,13.07,13.07,13.03,13.03,12.083053,1800
2017-05-12,12.936,12.97,12.936,12.97,12.027413000000001,1600
2017-05-15,13.02,13.02,12.85,12.85,11.916135,2400
2017-05-16,12.85,12.85,12.85,12.85,11.916135,0
2017-05-17,12.84,13.04,12.84,12.9,11.9625,5100
2017-05-18,12.95,12.95,12.95,12.95,12.008866000000001,300
2017-05-19,12.95,13.0,12.931,12.98,12.036686,2600
2017-05-22,12.983,13.1,12.983,13.083,12.132201,2100
2017-05-23,13.13,13.14,13.13,13.14,12.185058999999999,400
2017-05-24,13.15,13.15,12.999,12.999,12.054305000000001,2000
2017-05-25,13.19,13.2,13.167,13.2,12.240698,8300
2017-05-26,13.41,13.479,13.41,13.479,12.499422000000001,600
2017-05-30,13.479,13.479,13.479,13.479,12.499422000000001,0
2017-05-31,13.5,13.98,13.5,13.98,12.964011,3900
2017-06-01,13.99,13.99,13.9,13.9,12.889826,1700
2017-06-02,13.551,13.954,13.551,13.95,12.936192,14200
2017-06-05,13.97,13.97,13.51,13.6,12.611628999999999,6800
2017-06-06,13.5,13.916,13.272,13.916,12.904663000000001,600
2017-06-07,13.42,13.97,13.42,13.72,12.722908,5700
2017-06-08,13.91,13.92,13.54,13.54,12.555988000000001,3500
2017-06-09,13.967,14.0,13.53,13.858,12.850878,6800
2017-06-12,14.0,14.0,13.892,14.0,12.982558000000001,5700
2017-06-13,14.0,14.0,14.0,14.0,12.982558000000001,300
2017-06-14,14.069,14.2,14.031,14.2,13.168023000000002,2900
2017-06-15,14.2,14.2,14.2,14.2,13.168023000000002,0
2017-06-16,14.15,14.15,13.775,13.775,12.77391,2000
2017-06-19,14.15,14.23,13.95,14.23,13.195843,5700
2017-06-20,14.23,14.23,14.23,14.23,13.195843,0
2017-06-21,14.065,14.065,14.065,14.065,13.042834,200
2017-06-22,14.06,14.3,13.798,14.23,13.195843,1800
2017-06-23,14.065,14.23,13.91,13.93,12.917646000000001,4200
2017-06-26,13.93,13.93,13.93,13.93,12.917646000000001,0
2017-06-27,13.93,13.93,13.93,13.93,12.917646000000001,0
2017-06-28,13.95,13.95,13.95,13.95,12.936192,100
2017-06-29,14.0,14.04,13.401,14.04,13.019651,4600
2017-06-30,13.75,14.04,13.75,14.04,13.019651,600
2017-07-03,14.04,14.04,14.04,14.04,13.019651,0
2017-07-05,14.0,14.0,13.705,13.84,12.834187,2700
2017-07-06,14.001,14.001,14.0,14.0,12.982558000000001,200
2017-07-07,13.94,13.94,13.239,13.56,12.574535000000001,2500
2017-07-10,13.3,13.687,13.291,13.687,12.692306,2900
2017-07-11,13.72,14.121,13.65,14.0,12.982558000000001,14100
2017-07-12,14.0,14.0,14.0,14.0,12.982558000000001,0
2017-07-13,14.0,14.05,14.0,14.01,12.991832,21200
2017-07-14,14.001,14.015,14.0,14.0,12.982558000000001,2700
2017-07-17,14.0,14.05,14.0,14.0,12.982558000000001,6600
2017-07-18,14.0,14.06,14.0,14.05,13.028925,16600
2017-07-19,14.05,14.05,14.05,14.05,13.028925,0
2017-07-20,14.05,14.05,14.05,14.05,13.028925,0
2017-07-21,14.06,14.06,14.002,14.06,13.038198,1800
2017-07-24,14.06,14.06,14.06,14.06,13.038198,0
2017-07-25,14.0,14.0,14.0,14.0,12.982558000000001,2300
2017-07-26,14.0,14.0,14.0,14.0,12.982558000000001,500
2017-07-27,14.14,14.2,14.14,14.2,13.168023000000002,1000
2017-07-28,14.182,14.182,14.182,14.182,13.151332,200
2017-07-31,14.062,14.062,14.0,14.0,12.982558000000001,6600
2017-08-01,14.05,14.064,14.0,14.064,13.041907,1700
2017-08-02,14.0,14.064,14.0,14.026,13.006669,400
2017-08-03,14.0,14.2,14.0,14.03,13.010378,2900
2017-08-04,14.0,14.0,14.0,14.0,12.982558000000001,100
2017-08-07,14.0,14.0,14.0,14.0,12.982558000000001,300
2017-08-08,14.17,14.17,14.17,14.17,13.140203,500
2017-08-09,14.17,14.17,14.17,14.17,13.140203,0
2017-08-10,14.002,14.002,14.002,14.002,12.984413,400
2017-08-11,14.04,14.04,14.014,14.014,12.995541000000001,1300
2017-08-14,14.0,14.021,14.0,14.021,13.002032,1000
2017-08-15,14.05,14.05,14.0,14.0,12.982558000000001,900
2017-08-16,14.0,14.0,14.0,14.0,12.982558000000001,100
2017-08-17,14.0,14.0,14.0,14.0,12.982558000000001,0
2017-08-18,14.0,14.05,14.0,14.0,12.982558000000001,14100
2017-08-21,14.0,14.0,14.0,14.0,12.982558000000001,11500
2017-08-22,14.0,14.0,14.0,14.0,12.982558000000001,0
2017-08-23,14.0,14.0,14.0,14.0,12.982558000000001,0
2017-08-24,14.0,14.0,14.0,14.0,12.982558000000001,5300
2017-08-25,14.0,14.0,14.0,14.0,12.982558000000001,5400
2017-08-28,14.0,14.0,14.0,14.0,12.982558000000001,10900
2017-08-29,14.0,14.0,14.0,14.0,12.982558000000001,0
2017-08-30,14.0,14.0,14.0,14.0,12.982558000000001,6400
2017-08-31,14.094,14.1,14.0,14.0,12.982558000000001,3500
2017-09-01,14.0,14.008,14.0,14.008,12.989978,1100
2017-09-05,14.05,14.1,14.025,14.1,13.075292,1000
2017-09-06,14.0,14.1,14.0,14.02,13.001105,4900
2017-09-07,14.32,14.32,14.125,14.25,13.21439,2500
2017-09-08,14.3,14.3,14.0,14.2,13.168023000000002,9600
2017-09-11,14.37,14.4,14.3,14.34,13.29785,4800
2017-09-12,14.048,14.3,14.0,14.3,13.260756,4600
2017-09-13,14.16,14.3,14.16,14.3,13.260756,1200
2017-09-14,14.3,14.3,14.2,14.3,13.260756,1900
2017-09-15,14.2,14.3,14.0,14.0,12.982558000000001,17300
2017-09-18,14.0,14.145,14.0,14.01,12.991832,9500
2017-09-19,14.017,14.28,14.0,14.0,12.982558000000001,3900
2017-09-20,14.05,14.06,14.05,14.06,13.038198,500
2017-09-21,14.16,14.16,14.16,14.16,13.130931,200
2017-09-22,14.27,14.27,14.27,14.27,13.232937,100
2017-09-25,14.14,14.14,14.0,14.01,12.991832,3200
2017-09-26,14.07,14.07,14.0,14.054,13.032634,400
2017-09-27,14.0,14.0,14.0,14.0,12.982558000000001,2200
2017-09-28,14.0,14.0,14.0,14.0,12.982558000000001,0
2017-09-29,14.0,14.0,14.0,14.0,12.982558000000001,700
2017-10-02,14.0,14.177,14.0,14.154,13.125367,2700
2017-10-03,14.01,14.01,14.01,14.01,12.991832,200
2017-10-04,14.0,14.11,14.0,14.11,13.084564,26200
2017-10-05,14.028,14.028,14.028,14.028,13.008524000000001,1300
2017-10-06,14.001,14.001,14.001,14.001,12.983486,400
2017-10-09,14.07,14.25,14.06,14.06,13.038198,2300
2017-10-10,14.36,14.55,14.208,14.55,13.492588,11000
2017-10-11,14.6,14.6,14.6,14.6,13.538954,500
2017-10-12,14.613,14.622,14.6,14.6,13.538954,4400
2017-10-13,14.6,14.6,14.6,14.6,13.538954,0
2017-10-16,14.35,14.35,14.35,14.35,13.307123,200
2017-10-17,14.35,14.35,14.35,14.35,13.307123,1100
2017-10-18,14.504,14.504,14.433,14.433,13.384089999999999,1200
2017-10-19,14.4,14.4,14.01,14.25,13.21439,5000
2017-10-20,14.35,14.35,14.03,14.324,13.283012,800
2017-10-23,14.324,14.324,14.324,14.324,13.283012,0
2017-10-24,14.17,14.45,14.17,14.4,13.353488,5700
2017-10-25,14.064,14.064,14.064,14.064,13.041907,100
2017-10-26,14.17,14.17,14.16,14.16,13.130931,3200
2017-10-27,14.24,14.24,14.22,14.22,13.186570000000001,900
2017-10-30,14.35,14.35,14.35,14.35,13.307123,600
2017-10-31,14.4,14.4,14.395,14.4,13.353488,6400
2017-11-01,14.4,14.4,14.4,14.4,13.353488,0
2017-11-02,14.138,14.4,14.138,14.4,13.353488,500
2017-11-03,14.48,14.48,14.48,14.48,13.427674,200
2017-11-06,14.31,14.375,14.31,14.375,13.330306,1000
2017-11-07,14.31,14.31,14.31,14.31,13.270029999999998,1000
2017-11-08,14.27,14.32,14.16,14.16,13.130931,14100
2017-11-09,14.17,14.195,14.12,14.12,13.093838,3000
2017-11-10,14.15,14.23,14.11,14.15,13.121657,2400
2017-11-13,14.35,14.46,14.12,14.185,13.154114000000002,4600
2017-11-14,14.17,14.23,14.154,14.18,13.149477,4100
2017-11-15,14.32,14.38,14.14,14.14,13.112385,6100
2017-11-16,14.16,14.16,14.16,14.16,13.130931,100
2017-11-17,14.15,14.32,14.149,14.3,13.260756,5800
2017-11-20,14.18,14.38,14.11,14.138,13.110529000000001,11200
2017-11-21,14.11,14.134,14.11,14.12,13.093838,1000
2017-11-22,14.15,14.33,14.15,14.33,13.288576,2000
2017-11-24,14.55,14.55,14.16,14.4,13.353488,40900
2017-11-27,14.5,14.526,14.26,14.27,13.232937,16900
2017-11-28,14.26,14.49,14.26,14.4,13.353488,18400
2017-11-29,14.35,14.45,14.25,14.25,13.21439,14800
2017-11-30,14.44,14.55,14.44,14.47,13.418401999999999,12000
2017-12-01,14.3,14.76,14.3,14.76,13.687326,17600
2017-12-04,14.9,14.9,14.77,14.77,13.6966,500
2017-12-05,14.75,14.91,14.75,14.91,13.826425,2500
2017-12-06,14.897,14.91,14.88,14.9,13.817151,2900
2017-12-07,14.8,14.9,14.8,14.9,13.817151,2500
2017-12-08,14.885,14.9,14.885,14.89,13.807878,2000
2017-12-11,14.9,14.9,14.76,14.9,13.817151,6600
2017-12-12,14.9,14.9,14.83,14.87,13.789330999999999,4400
2017-12-13,14.9,14.9,14.8,14.8,13.72442,6900
2017-12-14,14.89,14.91,14.8,14.85,13.770785,5700
2017-12-15,14.78,14.78,14.78,14.78,13.705873,800
2017-12-18,14.77,14.866,14.75,14.75,13.678053,7000
2017-12-19,14.75,14.75,14.75,14.75,13.678053,800
2017-12-20,14.76,14.794,14.75,14.759,13.686399,41300
2017-12-21,14.76,14.794,14.75,14.794,13.718855,9400
2017-12-22,14.794,14.794,14.794,14.794,13.718855,0
2017-12-26,14.75,14.758,14.75,14.758,13.685472,2900
2017-12-27,14.75,14.778,14.75,14.75,13.678053,7300
2017-12-28,14.76,14.76,14.75,14.75,13.678053,800
2017-12-29,14.75,14.75,14.75,14.75,13.678053,1500
2018-01-02,14.8,14.84,14.75,14.75,13.678053,1300
2018-01-03,14.75,14.75,14.75,14.75,13.678053,13100
2018-01-04,14.75,14.75,14.75,14.75,13.678053,800
2018-01-05,14.75,14.75,14.75,14.75,13.678053,0
2018-01-08,15.0,15.0,14.77,14.77,13.6966,2900
2018-01-09,14.85,15.0,14.85,14.95,13.863518,10500
2018-01-10,14.95,14.95,14.9,14.945,13.858881,4900
2018-01-11,14.9,14.9,14.9,14.9,13.817151,100
2018-01-12,15.17,15.17,14.95,14.95,13.863518,10700
2018-01-16,15.29,15.29,14.95,14.98,13.891337,2900
2018-01-17,14.85,15.1,14.85,15.1,14.002617,1200
2018-01-18,15.2,15.2,14.95,14.97,13.882064999999999,1500
2018-01-19,14.97,14.97,14.97,14.97,13.882064999999999,0
2018-01-22,15.203,15.287,15.203,15.287,14.176026,400
2018-01-23,15.1,15.11,15.1,15.11,14.011889000000002,900
2018-01-24,15.12,15.12,15.05,15.12,14.021163,800
2018-01-25,15.0,15.27,15.0,15.1,14.002617,4800
2018-01-26,15.06,15.1,15.06,15.1,14.002617,1200
2018-01-29,15.01,15.01,15.01,15.01,13.919158,800
2018-01-30,15.0,15.175,15.0,15.175,14.072166000000001,600
2018-01-31,15.072,15.107,15.05,15.05,13.95625,2100
2018-02-01,15.05,15.05,15.05,15.05,13.95625,2500
2018-02-02,15.08,15.08,15.017,15.02,13.928431,2400
2018-02-05,15.05,15.095,15.02,15.02,13.928431,800
2018-02-06,15.097,15.097,15.02,15.02,13.928431,6800
2018-02-07,15.02,15.02,15.02,15.02,13.928431,0
2018-02-08,15.071,15.071,15.02,15.04,13.946976999999999,1200
2018-02-09,15.02,15.068,15.0,15.03,13.937704,12200
2018-02-12,15.01,15.01,15.01,15.01,13.919158,300
2018-02-13,15.14,15.18,15.14,15.144,14.043419,800
2018-02-14,15.14,15.15,15.14,15.15,14.048982999999998,800
2018-02-15,15.15,15.15,15.05,15.051,13.957177,3300
2018-02-16,15.14,15.196,15.1,15.167,14.064747,3300
2018-02-20,15.2,15.25,15.2,15.25,14.141715,2200
2018-02-21,15.21,15.25,15.21,15.22,14.113895999999999,2100
2018-02-22,15.22,15.31,15.22,15.263,14.153770000000002,5300
2018-02-23,15.34,15.35,15.21,15.275,14.164898,27600
2018-02-26,15.29,15.45,15.29,15.45,14.327181,11600
2018-02-27,15.64,15.65,15.48,15.48,14.355,11900
2018-02-28,15.76,15.76,15.76,15.76,14.614652,100
2018-03-01,15.478,15.76,15.47,15.76,14.614652,2000
2018-03-02,15.76,15.76,15.76,15.76,14.614652,0
2018-03-05,15.8,16.49,15.8,16.139999,14.967034,2000
2018-03-06,15.56,16.450001,15.53,16.450001,15.254507,3600
2018-03-07,16.450001,16.450001,16.450001,16.450001,15.254507,0
2018-03-08,15.481,16.0,15.481,15.56,14.429186999999999,51700
2018-03-09,15.7,15.952,15.45,15.935,14.776933999999999,10000
2018-03-12,15.5,15.5,15.5,15.5,14.373547,100
2018-03-13,15.46,15.48,15.46,15.48,14.355,900
2018-03-14,15.48,15.48,15.48,15.48,14.355,0
2018-03-15,15.0,15.5,15.0,15.5,14.373547,3400
2018-03-16,15.45,15.5,15.35,15.5,14.373547,4000
2018-03-19,15.06,15.25,15.06,15.12,14.021163,2900
2018-03-20,15.15,15.15,15.15,15.15,14.048982999999998,100
2018-03-21,15.13,15.13,15.13,15.13,14.030437,300
2018-03-22,15.1,15.13,15.1,15.12,14.021163,6500
2018-03-23,15.11,15.47,15.09,15.47,14.345726999999998,3400
2018-03-26,15.47,15.47,15.47,15.47,14.345726999999998,0
2018-03-27,15.202,15.202,15.0,15.0,13.909884,1400
2018-03-28,15.0,15.0,15.0,15.0,13.909884,0
2018-03-29,15.0,15.0,15.0,15.0,13.909884,6000
2018-04-02,15.092,15.092,15.05,15.05,13.95625,900
2018-04-03,15.4,15.4,15.0,15.0,13.909884,400
2018-04-04,15.0,15.005,15.0,15.0,13.909884,1600
2018-04-05,15.0,15.0,15.0,15.0,13.909884,0
2018-04-06,14.92,15.045,14.92,15.045,13.951613,1500
2018-04-09,15.04,15.04,15.04,15.04,13.946976999999999,300
2018-04-10,15.227,15.227,15.0,15.0,13.909884,700
2018-04-11,15.0,15.0,15.0,15.0,13.909884,1200
2018-04-12,15.55,16.143998999999997,15.55,16.143998999999997,14.970744,11800
2018-04-13,16.059,16.1,16.059,16.1,14.929943,2300
2018-04-16,16.101,16.35,16.101,16.299999,15.115407000000001,9400
2018-04-17,16.299999,16.450001,16.07,16.450001,15.254507,2800
2018-04-18,16.292999,16.5,16.292999,16.48,15.282326000000001,7700
2018-04-19,16.441999,16.5,16.35,16.5,15.300873000000001,7700
2018-04-20,16.719998999999998,16.799999,16.35,16.700001,15.486339000000001,7700
2018-04-23,16.799999,17.25,16.620001000000002,17.200001,15.950001,19900
2018-04-24,15.75,16.381001,15.75,16.299999,16.299999,5500
2018-04-25,16.370001000000002,16.42,15.8,16.42,16.42,2100
2018-04-26,15.805,15.992,15.805,15.992,15.992,2000
2018-04-27,15.6,15.6,14.75,15.018,15.018,1900
2018-04-30,15.05,15.05,14.85,14.85,14.85,4800
2018-05-01,14.75,14.76,14.75,14.75,14.75,2400
2018-05-02,14.85,14.9,14.85,14.894,14.894,1800
2018-05-03,14.59,14.59,14.59,14.59,14.59,200
2018-05-04,14.557,14.559,14.557,14.559,14.559,500
2018-05-07,14.88,14.93,14.88,14.93,14.93,1600
2018-05-08,15.73,15.75,15.01,15.7,15.7,1400
2018-05-09,15.1,15.24,14.93,15.24,15.24,9600
2018-05-10,15.59,16.368999,15.3,15.3,15.3,8900
2018-05-11,15.34,15.83,15.105,15.4,15.4,5200
2018-05-14,15.63,15.955,15.456,15.89,15.89,3400
2018-05-15,15.76,15.76,15.7,15.7,15.7,500
2018-05-16,15.382,15.58,15.25,15.25,15.25,6300
2018-05-17,15.201,15.403,14.5,14.54,14.54,5900
2018-05-18,14.71,15.2,14.02,15.2,15.2,20200
2018-05-21,15.422,15.541,14.548,14.757,14.757,13500
2018-05-22,14.511,15.0,14.51,14.95,14.95,3500
2018-05-23,14.55,15.44,14.55,14.95,14.95,1500
2018-05-24,15.27,15.312,14.745,15.06,15.06,9000
2018-05-25,15.25,15.335,15.01,15.01,15.01,8700
2018-05-29,15.0,15.47,14.75,15.0,15.0,7000
2018-05-30,14.782,15.43,14.782,14.84,14.84,2300
2018-05-31,14.8,15.03,14.78,15.021,15.021,5300
2018-06-01,15.38,15.38,15.14,15.2,15.2,6900
2018-06-04,15.299,15.299,15.299,15.299,15.299,200
2018-06-05,15.48,15.48,15.48,15.48,15.48,400
2018-06-06,15.5,15.56,14.869,15.25,15.25,7700
2018-06-07,15.5,15.74,14.95,14.95,14.95,4300
2018-06-08,15.06,15.13,14.905,15.1,15.1,3300
2018-06-11,15.1,15.1,15.1,15.1,15.1,0
2018-06-12,15.49,15.547,14.801,15.1,15.1,4100
2018-06-13,14.775,16.09,14.775,16.09,16.09,22200
2018-06-14,15.46,16.360001,15.46,16.360001,16.360001,3100
2018-06-15,15.98,16.370001000000002,15.69,16.370001000000002,16.370001000000002,3700
2018-06-18,16.25,16.299999,15.277,16.049999,16.049999,8700
2018-06-19,16.200001,16.200001,15.4,15.4,15.4,2500
2018-06-20,15.405,16.34,15.11,15.94,15.94,5300
2018-06-21,16.1,16.16,15.873,15.97,15.97,8600
2018-06-22,15.789,16.129998999999998,15.3,15.7,15.7,3800
2018-06-25,15.69,16.066999,15.52,15.58,15.58,3300
2018-06-26,15.15,15.799,15.15,15.25,15.25,1800
2018-06-27,15.121,15.6,15.121,15.451,15.451,1200
2018-06-28,15.451,15.451,15.451,15.451,15.451,0
2018-06-29,15.451,15.451,15.451,15.451,15.451,0
2018-07-02,15.0,15.97,15.0,15.71,15.71,3400
2018-07-03,15.079,15.69,15.079,15.69,15.69,400
2018-07-05,15.515,15.755,15.515,15.604,15.604,1400
2018-07-06,14.5,16.0,14.5,15.85,15.85,2300
2018-07-09,15.75,15.76,15.75,15.75,15.75,1300
2018-07-10,15.95,15.95,15.75,15.75,15.75,400
2018-07-11,15.75,15.75,15.75,15.75,15.75,0
2018-07-12,15.75,15.75,15.75,15.75,15.75,0
2018-07-13,15.75,15.75,15.75,15.75,15.75,0
2018-07-16,15.75,15.75,15.75,15.75,15.75,0
2018-07-17,15.75,15.8,15.75,15.8,15.8,1100
2018-07-18,15.8,15.8,15.8,15.8,15.8,1100
2018-07-19,15.8,15.8,15.75,15.75,15.75,300
2018-07-20,15.75,15.75,15.75,15.75,15.75,0
2018-07-23,15.8,15.8,15.8,15.8,15.8,200
2018-07-24,15.75,15.75,15.75,15.75,15.75,300
2018-07-25,15.75,15.8,15.75,15.8,15.8,2000
2018-07-26,15.8,15.9,15.8,15.9,15.9,3400
2018-07-27,15.6,15.6,15.0,15.0,15.0,400
2018-07-30,15.0,15.0,15.0,15.0,15.0,0
2018-07-31,15.0,15.0,15.0,15.0,15.0,0
2018-08-01,15.0,15.0,15.0,15.0,15.0,0
2018-08-02,15.0,15.0,15.0,15.0,15.0,0
2018-08-03,15.04,15.052,15.0,15.052,15.052,2400
2018-08-06,15.0,15.15,15.0,15.15,15.15,1300
2018-08-07,15.15,15.15,15.15,15.15,15.15,0
2018-08-08,15.14,15.6,15.01,15.6,15.6,5600
