Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,4.42,4.644,4.42,4.42,4.346334,55500
2016-04-12,4.35,4.42,4.261,4.29,4.2185,30100
2016-04-14,4.15,4.16,4.09,4.14,4.071,88100
2016-04-18,4.09,4.2,4.07,4.11,4.0415,21300
2016-04-20,4.2,4.2,4.17,4.17,4.1005,7700
2016-04-21,4.11,4.11,3.66,3.991,3.9244830000000004,12100
2016-04-22,4.0,4.0,4.0,4.0,3.933333,7900
2016-04-25,4.1,4.58,4.1,4.58,4.503667,29900
2016-04-26,4.58,4.58,4.372,4.372,4.299134,1600
2016-04-27,4.85,4.85,4.501,4.59,4.5135,117800
2016-04-28,4.42,4.59,4.32,4.32,4.248,22800
2016-04-29,4.32,4.7,4.32,4.7,4.621666,26700
2016-05-02,4.7,4.7,4.33,4.36,4.287333,11600
2016-05-03,4.3,4.57,4.06,4.25,4.179167,148800
2016-05-04,4.09,4.23,4.07,4.17,4.1005,27800
2016-05-05,4.3,4.3,4.11,4.26,4.189,34600
2016-05-06,4.25,4.46,4.24,4.46,4.385667,78500
2016-05-09,4.51,4.51,4.214,4.41,4.3365,6100
2016-05-10,4.25,4.49,4.25,4.46,4.385667,29500
2016-05-16,4.38,4.38,4.18,4.3,4.228333,13800
2016-05-17,4.18,4.38,4.18,4.37,4.297167,1600
2016-05-18,4.41,4.42,4.11,4.42,4.346334,7300
2016-05-19,4.11,4.55,4.06,4.55,4.474167,9700
2016-05-20,4.68,4.69,4.68,4.69,4.611834,700
2016-05-23,4.695,4.695,4.584,4.605,4.52825,1200
2016-05-25,4.75,4.87,4.71,4.87,4.788833,21600
2016-05-26,4.9,5.15,4.65,4.69,4.611834,15800
2016-05-31,4.67,4.7,4.65,4.66,4.582333,2000
2016-06-01,5.05,5.1,4.42,4.55,4.474167,13500
2016-06-02,4.52,4.55,4.39,4.519,4.443683999999999,7100
2016-06-06,4.59,4.59,4.24,4.53,4.4545,8400
2016-06-07,4.23,4.291,3.91,4.24,4.169333,6100
2016-06-08,4.24,4.24,4.24,4.24,4.169333,0
2016-06-09,4.28,4.28,4.1,4.1,4.031667,2200
2016-06-10,4.15,4.41,4.1,4.264,4.192933999999999,6000
2016-06-13,4.1,4.131,3.8,3.82,3.756333,4800
2016-06-14,3.81,4.19,3.6,3.6,3.54,8800
2016-06-15,3.7,4.2,3.7,3.9,3.835,3400
2016-06-16,3.66,3.8,3.66,3.7,3.6383330000000003,3600
2016-06-17,3.51,3.79,3.39,3.79,3.726833,1600
2016-06-20,3.57,3.57,3.41,3.41,3.353167,600
2016-06-21,3.4,3.55,3.31,3.38,3.323667,20100
2016-06-22,3.5,3.6,3.4,3.5,3.441667,13700
2016-06-23,3.51,3.665,3.42,3.6,3.54,20100
2016-06-24,3.18,3.3,3.17,3.29,3.2351669999999997,2900
2016-06-27,3.27,3.3,3.0,3.08,3.028667,2400
2016-06-30,3.35,3.86,3.35,3.45,3.3925,4700
2016-07-01,3.45,3.593,3.45,3.5,3.441667,1000
2016-07-05,3.51,3.51,3.43,3.43,3.372833,200
2016-07-06,3.43,3.43,3.43,3.43,3.372833,0
2016-07-07,3.44,3.49,3.35,3.35,3.294167,2000
2016-07-11,3.35,3.35,3.35,3.35,3.294167,200
2016-07-12,3.42,3.42,3.42,3.42,3.363,700
2016-07-13,3.418,3.418,3.34,3.35,3.294167,1200
2016-07-14,3.31,3.31,3.22,3.261,3.20665,1700
2016-07-15,3.25,3.26,3.25,3.251,3.196817,1800
2016-07-18,3.32,3.35,3.17,3.22,3.1663330000000003,1300
2016-07-19,3.1,3.26,3.1,3.26,3.205667,1800
2016-07-20,3.37,3.42,3.37,3.42,3.363,1300
2016-07-21,3.42,3.42,3.42,3.42,3.363,0
2016-07-22,3.42,3.42,3.42,3.42,3.363,0
2016-07-25,3.42,3.42,3.42,3.42,3.363,0
2016-07-26,3.42,3.42,3.42,3.42,3.363,0
2016-07-27,3.08,3.116,3.05,3.097,3.045383,9200
2016-07-29,3.2,3.39,3.18,3.18,3.127,1200
2016-08-01,3.27,3.27,3.05,3.05,2.999167,1300
2016-08-02,3.1,3.1,3.1,3.1,3.048333,500
2016-08-03,3.15,3.32,3.15,3.32,3.2646669999999998,4700
2016-08-04,3.32,3.32,3.32,3.32,3.2646669999999998,0
2016-08-08,3.25,3.39,3.04,3.2,3.146667,2400
2016-08-09,3.22,3.39,3.22,3.35,3.294167,8600
2016-08-10,3.589,3.589,3.589,3.589,3.529183,200
2016-08-11,3.4,3.45,3.31,3.4,3.3433330000000003,2000
2016-08-15,3.287,3.287,3.287,3.287,3.232217,200
2016-08-16,3.22,3.45,3.2,3.45,3.3925,7700
2016-08-17,3.38,3.38,3.38,3.38,3.323667,400
2016-08-18,3.5,3.6,3.5,3.58,3.5203330000000004,1500
2016-08-19,3.5,3.55,3.5,3.5,3.441667,5800
2016-08-22,3.38,3.5,3.3,3.3,3.245,4700
2016-08-23,3.3,3.3,3.3,3.3,3.245,0
2016-08-24,3.27,3.3,3.2,3.28,3.225333,8200
2016-08-25,3.15,3.15,3.15,3.15,3.0975,700
2016-08-26,3.34,3.35,3.34,3.35,3.294167,7500
2016-08-29,3.38,3.65,3.24,3.65,3.5891669999999998,20900
2016-08-31,3.24,3.46,3.21,3.46,3.402333,2300
2016-09-01,3.36,3.5,3.35,3.47,3.4121669999999997,2000
2016-09-02,3.47,3.47,3.47,3.47,3.4121669999999997,0
2016-09-06,3.51,3.51,3.46,3.46,3.402333,2200
2016-09-07,3.46,3.46,3.46,3.46,3.402333,0
2016-09-08,3.4,3.4,3.4,3.4,3.3433330000000003,1100
2016-09-12,3.03,3.67,3.03,3.62,3.5596669999999997,28200
2016-09-13,3.67,3.67,3.58,3.58,3.5203330000000004,1300
2016-09-14,3.471,3.48,3.4,3.4,3.3433330000000003,700
2016-09-15,3.25,3.325,3.23,3.3,3.245,8900
2016-09-19,3.358,3.358,3.358,3.358,3.302033,600
2016-09-21,3.2,3.2,3.2,3.2,3.146667,0
2016-09-22,3.3,3.4,3.3,3.34,3.284333,1900
2016-09-23,3.265,3.265,3.207,3.207,3.15355,2100
2016-09-26,3.2,3.2,2.61,2.85,2.8025,5300
2016-09-27,3.1,3.2,2.98,3.102,3.0503,12500
2016-09-28,3.11,3.11,3.1,3.1,3.048333,6000
2016-09-29,3.2,3.2,3.2,3.2,3.146667,1000
2016-09-30,3.0,3.0,2.9,2.99,2.9401669999999998,11800
2016-10-03,2.895,2.9,2.84,2.85,2.8025,1600
2016-10-04,2.8,2.8,2.61,2.8,2.753333,4400
2016-10-05,2.8,2.8,2.8,2.8,2.753333,0
2016-10-06,2.71,2.9,2.71,2.8,2.753333,1300
2016-10-07,2.679,2.88,2.679,2.83,2.782833,1400
2016-10-10,2.83,2.83,2.83,2.83,2.782833,0
2016-10-12,2.532,2.661,2.532,2.66,2.6156669999999997,2400
2016-10-13,2.523,2.56,2.51,2.52,2.478,6800
2016-10-14,2.54,2.54,2.51,2.51,2.4681669999999998,200
2016-10-17,2.51,2.51,2.51,2.51,2.4681669999999998,0
2016-10-18,2.72,2.72,2.72,2.72,2.674667,200
2016-10-20,2.59,2.59,2.59,2.59,2.5468330000000003,0
2016-10-21,2.8,2.8,2.7,2.7,2.655,500
2016-10-24,2.9,3.195,2.9,3.093,3.04145,7200
2016-10-25,3.21,3.48,3.21,3.4,3.3433330000000003,9500
2016-10-26,3.69,3.69,3.06,3.088,3.0365330000000004,3600
2016-10-27,3.08,3.08,2.96,2.96,2.9106669999999997,5000
2016-10-28,3.17,3.65,3.17,3.61,3.549833,1400
2016-10-31,3.69,3.69,3.06,3.37,3.3138330000000003,3100
2016-11-01,3.45,3.45,3.15,3.15,3.0975,62700
2016-11-02,2.85,3.05,2.8,3.05,2.999167,1200
2016-11-03,2.75,2.75,2.75,2.75,2.704167,100
2016-11-04,3.05,3.05,2.819,2.819,2.772017,300
2016-11-07,2.819,2.819,2.819,2.819,2.772017,0
2016-11-08,2.754,2.754,2.754,2.754,2.7081,800
2016-11-10,2.873,2.873,2.754,2.754,2.7081,1100
2016-11-11,2.9,2.9,2.9,2.9,2.851667,1000
2016-11-14,2.99,2.99,2.99,2.99,2.9401669999999998,200
2016-11-16,2.96,2.96,2.96,2.96,2.9106669999999997,0
2016-11-18,2.94,3.1,2.94,3.1,3.048333,4000
2016-11-21,3.05,3.055,3.05,3.055,3.004083,1500
2016-11-22,3.05,3.08,3.05,3.08,3.028667,2400
2016-11-23,3.09,3.09,3.09,3.09,3.0385,100
2016-11-25,3.09,3.09,3.09,3.09,3.0385,0
2016-11-28,3.08,3.08,3.08,3.08,3.028667,400
2016-11-29,3.01,3.01,3.01,3.01,2.959833,100
2016-11-30,3.0,3.173,3.0,3.129,3.07685,5200
2016-12-01,3.3,3.309,3.3,3.309,3.25385,300
2016-12-02,3.309,3.309,3.309,3.309,3.25385,0
2016-12-05,3.3,3.3,3.0,3.1,3.048333,2100
2016-12-06,3.1,3.1,3.1,3.1,3.048333,0
2016-12-07,3.25,3.25,3.25,3.25,3.1958330000000004,200
2016-12-08,3.134,3.134,3.134,3.134,3.0817669999999997,200
2016-12-09,3.134,3.134,3.134,3.134,3.0817669999999997,0
2016-12-12,2.95,2.965,2.95,2.965,2.9155830000000003,900
2016-12-13,2.965,2.965,2.965,2.965,2.9155830000000003,0
2016-12-14,2.965,2.965,2.965,2.965,2.9155830000000003,0
2016-12-15,2.95,3.0,2.95,3.0,2.95,1100
2016-12-16,3.088,3.088,2.95,3.08,3.028667,1100
2016-12-20,2.95,2.95,2.95,2.95,2.900833,300
2016-12-21,3.15,3.15,2.95,2.95,2.900833,4200
2016-12-22,2.953,2.989,2.953,2.989,2.9391830000000003,500
2016-12-23,2.989,2.989,2.989,2.989,2.9391830000000003,0
2016-12-27,2.975,2.975,2.81,2.818,2.771034,1600
2016-12-28,2.818,2.818,2.818,2.818,2.771034,0
2016-12-29,2.946,2.946,2.946,2.946,2.8969,300
2016-12-30,2.808,2.808,2.808,2.808,2.7612,300
2017-01-03,2.808,2.808,2.808,2.808,2.7612,0
2017-01-04,3.15,3.15,3.15,3.15,3.0975,400
2017-01-05,3.15,3.15,3.15,3.15,3.0975,0
2017-01-06,3.15,3.15,3.15,3.15,3.0975,0
2017-01-09,3.0,3.0,3.0,3.0,2.95,1000
2017-01-10,3.0,3.0,3.0,3.0,2.95,0
2017-01-11,3.0,3.0,3.0,3.0,2.95,0
2017-01-12,3.0,3.0,3.0,3.0,2.95,0
2017-01-13,2.99,3.0,2.868,2.886,2.8379,5400
2017-01-17,2.98,3.7,2.8,3.7,3.6383330000000003,80100
2017-01-19,3.296,3.296,2.86,2.86,2.812333,4900
2017-01-20,2.91,2.991,2.85,2.99,2.9401669999999998,14300
2017-01-23,2.87,3.1,2.8,2.83,2.782833,38300
2017-01-24,2.83,2.93,2.7,2.7,2.655,13000
2017-01-25,2.85,2.87,2.7,2.7,2.655,8700
2017-01-26,2.82,2.89,2.7,2.7,2.655,9900
2017-01-27,2.7,2.7,2.7,2.7,2.655,0
2017-01-30,2.53,2.7,2.53,2.7,2.655,3300
2017-01-31,2.79,2.79,2.79,2.79,2.7435,200
2017-02-01,2.63,2.85,2.63,2.85,2.8025,700
2017-02-02,2.85,2.85,2.85,2.85,2.8025,0
2017-02-03,2.848,2.876,2.74,2.842,2.794633,1300
2017-02-06,2.84,2.84,2.75,2.75,2.704167,200
2017-02-07,2.51,2.53,2.22,2.51,2.4681669999999998,3000
2017-02-08,2.51,2.51,2.51,2.51,2.4681669999999998,300
2017-02-09,2.5,2.6,2.5,2.6,2.556667,1500
2017-02-10,2.52,2.52,2.51,2.51,2.4681669999999998,2300
2017-02-13,2.5,2.844,2.26,2.66,2.6156669999999997,22700
2017-02-14,2.42,2.876,2.352,2.352,2.3128,11700
2017-02-16,2.483,2.483,2.483,2.483,2.441617,1000
2017-02-17,2.69,2.907,2.52,2.63,2.5861669999999997,3200
2017-02-21,2.49,2.737,2.48,2.737,2.691383,6200
2017-02-22,2.67,2.67,2.18,2.32,2.281333,25200
2017-02-23,2.5,2.5,2.23,2.37,2.3305,26200
2017-02-24,2.2,2.3,2.18,2.3,2.2616669999999996,1600
2017-02-27,2.3,2.3,2.3,2.3,2.2616669999999996,0
2017-02-28,2.0,2.35,1.819,2.33,2.2911669999999997,9700
2017-03-01,1.81,2.4,1.7,1.88,1.8486669999999998,91100
2017-03-02,1.88,2.44,1.775,1.97,1.9371669999999999,62500
2017-03-03,2.15,2.15,1.803,1.85,1.8191669999999998,13100
2017-03-06,1.85,1.906,1.39,1.66,1.632333,21000
2017-03-07,1.65,1.836,1.65,1.718,1.6893669999999998,4800
2017-03-08,1.72,1.877,1.67,1.85,1.8191669999999998,13800
2017-03-09,1.8,2.16,1.75,1.81,1.7798330000000002,20900
2017-03-10,1.82,1.89,1.764,1.79,1.7601669999999998,11000
2017-03-13,1.76,1.76,1.75,1.75,1.7208330000000003,1200
2017-03-14,1.72,1.76,1.72,1.73,1.7011669999999999,1700
2017-03-15,1.65,1.73,1.65,1.73,1.7011669999999999,700
2017-03-16,1.75,1.847,1.745,1.745,1.715917,3000
2017-03-17,1.81,1.82,1.745,1.8,1.77,5000
2017-03-20,1.9,1.941,1.85,1.92,1.888,6100
2017-03-21,1.9,1.92,1.9,1.91,1.878167,800
2017-03-22,1.93,1.95,1.93,1.95,1.9175,1400
2017-03-23,2.02,2.02,1.869,1.87,1.8388330000000002,3100
2017-03-24,1.9,1.9,1.9,1.9,1.8683330000000002,200
2017-03-27,2.0,2.0,1.964,2.0,1.9666669999999997,2900
2017-03-28,2.05,2.15,1.84,1.86,1.829,8000
2017-03-29,2.023,2.023,2.023,2.023,1.9892830000000001,800
2017-03-30,2.08,2.08,1.909,1.909,1.8771830000000003,900
2017-03-31,1.909,1.909,1.909,1.909,1.8771830000000003,0
2017-04-03,2.14,2.25,1.9,1.96,1.9273330000000002,14600
2017-04-04,2.06,2.06,2.06,2.06,2.025667,1000
2017-04-05,2.06,2.06,2.06,2.06,2.025667,0
2017-04-06,2.06,2.06,2.06,2.06,2.025667,0
2017-04-07,2.06,2.06,2.06,2.06,2.025667,0
2017-04-10,2.11,2.11,1.97,2.05,2.015833,1900
2017-04-11,2.011,2.103,2.011,2.05,2.015833,2700
2017-04-12,2.05,2.05,2.05,2.05,2.015833,0
2017-04-13,1.986,2.197,1.89,2.197,2.1603830000000004,4100
2017-04-17,2.15,2.2,1.82,1.82,1.789667,4500
2017-04-18,1.98,2.09,1.94,2.03,1.9961669999999998,15300
2017-04-19,2.1,2.126,1.9,2.1,2.065,20000
2017-04-20,2.2,2.38,1.949,1.95,1.9175,47200
2017-04-21,1.94,2.33,1.93,2.174,2.1377669999999998,27000
2017-04-24,2.24,2.33,2.006,2.1,2.065,37400
2017-04-25,2.13,2.152,2.06,2.12,2.084666,10800
2017-04-26,2.14,2.17,2.1,2.17,2.133833,6600
2017-04-27,2.16,2.16,2.12,2.16,2.124,2200
2017-04-28,2.07,2.106,2.05,2.106,2.0709,2600
2017-05-02,2.238,2.238,2.07,2.189,2.152517,9200
2017-05-03,1.96,2.17,1.96,2.09,2.055167,2300
2017-05-04,2.09,2.17,2.07,2.07,2.0355,7900
2017-05-05,2.063,2.24,2.05,2.1,2.065,21800
2017-05-08,2.15,2.26,2.12,2.26,2.2223330000000003,13100
2017-05-09,2.2,2.26,2.09,2.12,2.084666,13500
2017-05-10,2.13,2.17,1.82,1.9,1.8683330000000002,16500
2017-05-11,1.9,2.05,1.9,2.05,2.015833,2100
2017-05-12,2.11,2.11,2.11,2.11,2.0748330000000004,900
2017-05-15,2.075,2.23,1.834,2.23,2.1928330000000003,14700
2017-05-16,2.18,2.225,2.08,2.08,2.0453330000000003,9900
2017-05-17,2.1,2.1,1.9,2.05,2.015833,13600
2017-05-18,2.105,2.123,2.0,2.0,1.9666669999999997,7900
2017-05-19,1.81,2.1,1.8,2.08,2.0453330000000003,27100
2017-05-22,2.1,2.106,1.84,1.84,1.809333,14700
2017-05-23,1.84,1.84,1.84,1.84,1.809333,0
2017-05-24,2.2,2.2,1.8,2.09,2.055167,27900
2017-05-25,2.09,2.09,2.09,2.09,2.055167,0
2017-05-26,2.09,2.09,2.09,2.09,2.055167,0
2017-05-30,2.12,2.12,1.718,1.92,1.888,11500
2017-05-31,1.98,1.98,1.9,1.9,1.8683330000000002,18600
2017-06-01,1.97,1.97,1.8,1.86,1.829,21900
2017-06-02,1.82,1.887,1.76,1.81,1.7798330000000002,17100
2017-06-05,1.82,1.92,1.7,1.74,1.711,22000
2017-06-06,1.87,1.87,1.7,1.81,1.7798330000000002,4700
2017-06-07,1.79,1.806,1.79,1.8,1.77,4900
2017-06-08,1.75,1.75,1.51,1.62,1.593,22700
2017-06-09,1.5,1.6,1.45,1.5,1.475,24800
2017-06-12,1.59,1.59,1.14,1.3,1.278333,56000
2017-06-13,1.3,1.4,1.144,1.17,1.1505,6700
2017-06-14,1.24,1.24,1.24,1.24,1.219333,100
2017-06-15,1.25,1.25,1.06,1.11,1.0915,11300
2017-06-16,1.07,1.07,1.07,1.07,1.052167,100
2017-06-19,1.06,1.06,1.0,1.0,0.983333,20100
2017-06-20,1.04,1.059,1.01,1.059,1.04135,6200
2017-06-21,1.01,1.08,1.0,1.01,0.993167,2400
2017-06-22,1.09,1.131,1.01,1.082,1.063967,24700
2017-06-23,1.09,1.1,1.07,1.1,1.081667,1300
2017-06-26,1.1,1.1,1.04,1.05,1.0325,13200
2017-06-27,1.07,1.07,0.9,1.06,1.042333,60500
2017-06-28,1.031,1.05,1.031,1.05,1.0325,1200
2017-06-29,0.93,1.019,0.882,0.96,0.944,4200
2017-06-30,1.0,1.06,1.0,1.051,1.033483,3600
2017-07-03,1.06,1.06,1.06,1.06,1.042333,100
2017-07-05,1.004,1.06,0.998,0.998,0.981367,2400
2017-07-06,1.03,1.03,1.03,1.03,1.012833,100
2017-07-07,1.02,1.02,1.02,1.02,1.003,200
2017-07-10,1.02,1.19,1.02,1.14,1.121,19600
2017-07-11,1.25,1.25,1.02,1.02,1.003,24900
2017-07-12,1.03,1.09,1.03,1.08,1.062,400
2017-07-13,1.07,1.13,1.02,1.02,1.02,3200
2017-07-14,1.03,1.14,0.995,1.06,1.06,19900
2017-07-17,1.08,1.198,1.0,1.0,1.0,15000
2017-07-18,1.04,1.08,0.951,1.0,1.0,8000
2017-07-19,1.03,1.04,1.0,1.04,1.04,2200
2017-07-20,1.04,1.04,1.04,1.04,1.04,0
2017-07-21,1.0,1.0,1.0,1.0,1.0,200
2017-07-24,1.0,1.0,1.0,1.0,1.0,0
2017-07-25,0.986,1.0,0.953,1.0,1.0,2600
2017-07-26,1.0,1.0,0.971,0.971,0.971,3100
2017-07-27,0.971,0.991,0.971,0.991,0.991,1100
2017-07-28,1.01,1.01,1.01,1.01,1.01,100
2017-07-31,0.98,0.98,0.98,0.98,0.98,100
2017-08-01,0.98,1.11,0.98,1.048,1.048,30800
2017-08-02,1.01,1.078,0.96,0.96,0.96,18000
2017-08-03,1.04,1.08,0.96,1.08,1.08,29400
2017-08-04,1.08,1.32,0.852,1.1,1.1,84100
2017-08-07,1.13,1.15,1.0,1.0,1.0,40400
2017-08-08,1.13,1.15,1.02,1.13,1.13,32400
2017-08-09,1.02,1.14,1.02,1.02,1.02,35500
2017-08-10,1.13,1.13,1.03,1.03,1.03,3300
2017-08-11,1.04,1.18,0.986,1.13,1.13,30400
2017-08-14,1.138,1.138,1.09,1.09,1.09,1200
2017-08-15,1.077,1.18,1.07,1.13,1.13,52300
2017-08-16,1.145,1.22,1.07,1.12,1.12,39600
2017-08-17,1.11,1.11,1.06,1.06,1.06,25800
2017-08-18,1.1,1.15,1.07,1.07,1.07,14400
2017-08-21,1.06,1.132,1.02,1.02,1.02,31600
2017-08-22,1.03,1.07,1.03,1.04,1.04,1400
2017-08-23,1.07,1.07,1.05,1.05,1.05,600
2017-08-24,1.05,1.06,1.01,1.03,1.03,3400
2017-08-25,1.06,1.08,1.04,1.07,1.07,1400
2017-08-28,1.05,1.06,1.03,1.03,1.03,1100
2017-08-29,1.0,1.0,1.0,1.0,1.0,500
2017-08-30,1.0,1.0,1.0,1.0,1.0,0
2017-08-31,1.0,1.06,0.89,0.993,0.993,24400
2017-09-01,1.03,1.04,1.01,1.01,1.01,5900
2017-09-05,1.01,1.02,0.95,1.0,1.0,1400
2017-09-06,0.97,1.07,0.95,0.961,0.961,20200
2017-09-07,0.96,1.02,0.956,1.02,1.02,7700
2017-09-08,0.969,1.02,0.96,0.96,0.96,3800
2017-09-11,1.06,1.17,1.06,1.08,1.08,14400
2017-09-12,1.058,1.058,1.02,1.02,1.02,300
2017-09-13,0.99,1.04,0.99,1.03,1.03,4900
2017-09-14,1.06,1.07,1.0,1.06,1.06,2300
2017-09-15,1.05,1.08,1.05,1.06,1.06,7200
2017-09-18,1.032,1.061,1.032,1.032,1.032,6000
2017-09-19,1.07,1.12,0.98,1.05,1.05,10800
2017-09-20,0.99,0.99,0.982,0.982,0.982,1000
2017-09-21,0.999,1.02,0.968,0.99,0.99,5000
2017-09-22,0.984,1.02,0.984,1.02,1.02,8000
2017-09-25,1.01,1.01,1.0,1.0,1.0,700
2017-09-26,0.99,1.02,0.99,1.02,1.02,17200
2017-09-27,1.04,1.052,1.02,1.05,1.05,7500
2017-09-28,1.05,1.05,1.05,1.05,1.05,0
2017-09-29,1.04,1.04,1.04,1.04,1.04,200
2017-10-02,1.04,1.04,1.04,1.04,1.04,0
2017-10-03,0.96,1.07,0.94,1.07,1.07,43100
2017-10-04,1.05,1.09,1.01,1.09,1.09,10800
2017-10-05,1.0,1.12,1.0,1.08,1.08,58000
2017-10-06,1.0,1.165,0.959,1.12,1.12,62300
2017-10-09,1.06,1.11,1.02,1.048,1.048,11800
2017-10-10,1.048,1.048,1.048,1.048,1.048,0
2017-10-11,1.012,1.05,1.01,1.05,1.05,4100
2017-10-12,1.06,1.06,0.96,1.0,1.0,21000
2017-10-13,0.98,1.03,0.96,1.01,1.01,17300
2017-10-16,0.99,1.03,0.98,1.0,1.0,2900
2017-10-17,0.935,1.04,0.935,1.04,1.04,20300
2017-10-18,0.956,1.0,0.928,0.93,0.93,10200
2017-10-19,0.99,0.99,0.91,0.91,0.91,6300
2017-10-20,0.9,0.97,0.9,0.95,0.95,16700
2017-10-23,0.9,0.938,0.82,0.83,0.83,9200
2017-10-24,0.84,0.84,0.8,0.801,0.801,4300
2017-10-25,0.93,0.93,0.87,0.877,0.877,11800
2017-10-26,0.92,0.92,0.87,0.87,0.87,5500
2017-10-27,0.934,1.07,0.882,1.01,1.01,14900
2017-10-30,0.955,1.03,0.955,1.01,1.01,3900
2017-10-31,1.0,1.02,0.98,0.98,0.98,5200
2017-11-01,1.05,1.05,0.969,1.05,1.05,1000
2017-11-02,1.03,1.03,0.88,0.88,0.88,3500
2017-11-03,1.02,1.028,0.972,0.972,0.972,5300
2017-11-06,0.988,0.988,0.988,0.988,0.988,2000
2017-11-07,0.988,0.988,0.988,0.988,0.988,0
2017-11-08,0.88,0.92,0.847,0.92,0.92,3400
2017-11-09,0.832,0.86,0.8,0.86,0.86,28000
2017-11-10,0.87,0.922,0.87,0.9,0.9,9700
2017-11-13,0.92,0.932,0.9,0.9,0.9,5300
2017-11-14,0.9,0.9,0.9,0.9,0.9,0
2017-11-15,0.9,0.9,0.9,0.9,0.9,0
2017-11-16,0.99,1.06,0.99,1.06,1.06,5900
2017-11-17,1.02,1.05,1.02,1.05,1.05,3000
2017-11-20,1.05,1.05,1.05,1.05,1.05,0
2017-11-21,0.863,1.02,0.863,1.02,1.02,13500
2017-11-22,1.02,1.02,1.02,1.02,1.02,0
2017-11-24,1.032,1.032,1.032,1.032,1.032,300
2017-11-27,1.012,1.012,0.987,0.987,0.987,6500
2017-11-28,0.987,0.987,0.987,0.987,0.987,0
2017-11-29,0.987,0.987,0.987,0.987,0.987,0
2017-11-30,0.95,0.95,0.95,0.95,0.95,2500
2017-12-01,0.95,0.99,0.904,0.95,0.95,1100
