Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-11,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-12,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-13,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-16,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-17,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-18,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-19,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-20,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-23,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-24,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-25,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-26,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-27,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-30,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-03-31,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-01,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-02,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-03,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-06,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-07,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-08,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-09,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-13,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-14,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-15,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-16,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-17,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-20,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-21,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-22,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-23,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-24,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-27,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-28,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-29,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-04-30,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-01,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-04,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-05,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-06,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-07,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-08,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-11,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-12,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-13,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-14,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-15,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-18,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-19,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-20,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-21,2.613412,2.613412,2.613412,2.613412,2.613412,100
2009-05-22,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-26,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-27,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-28,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-05-29,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-01,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-02,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-03,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-04,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-05,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-08,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-09,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-10,2.613412,2.613412,2.613412,2.613412,2.613412,500
2009-06-11,2.613412,2.613412,2.613412,2.613412,2.613412,400
2009-06-12,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-15,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-16,2.613412,2.613412,2.613412,2.613412,2.613412,0
2009-06-17,2.583827,2.583827,2.583827,2.583827,2.583827,900
2009-06-18,2.583827,2.583827,2.583827,2.583827,2.583827,0
2009-06-19,2.583827,2.583827,2.583827,2.583827,2.583827,0
2009-06-22,2.583827,2.583827,2.583827,2.583827,2.583827,0
2009-06-23,2.583827,2.583827,2.583827,2.583827,2.583827,0
2009-06-24,2.583827,2.583827,2.583827,2.583827,2.583827,0
2009-06-25,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,100
2009-06-26,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,0
2009-06-29,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,0
2009-06-30,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,8100
2009-07-01,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,0
2009-07-02,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,0
2009-07-06,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,2.9092700000000002,0
2009-07-07,3.00789,3.00789,3.00789,3.00789,3.00789,200
2009-07-08,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-09,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-10,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-13,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-14,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-15,3.00789,3.00789,3.00789,3.00789,3.00789,200
2009-07-16,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-17,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-20,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-21,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-22,3.00789,3.00789,3.00789,3.00789,3.00789,100
2009-07-23,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-24,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-27,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-28,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-29,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-30,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-07-31,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-03,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-04,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-05,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-06,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-07,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-10,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-11,3.00789,3.00789,3.00789,3.00789,3.00789,100
2009-08-12,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-13,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-14,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-17,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-18,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-19,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-20,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-21,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-24,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-25,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-26,3.00789,3.00789,3.00789,3.00789,3.00789,1200
2009-08-27,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-28,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-08-31,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-01,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-02,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-03,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-04,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-08,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-09,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-10,3.00789,3.00789,3.00789,3.00789,3.00789,100
2009-09-11,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-14,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-15,3.00789,3.00789,3.00789,3.00789,3.00789,200
2009-09-16,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-17,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-18,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-21,3.00789,3.00789,3.00789,3.00789,3.00789,0
2009-09-22,2.95858,2.95858,2.95858,2.95858,2.95858,300
2009-09-23,3.00789,3.00789,2.95858,2.95858,2.95858,900
2009-09-24,3.037475,3.037475,3.037475,3.037475,3.037475,500
2009-09-25,3.037475,3.037475,3.037475,3.037475,3.037475,400
2009-09-28,3.037475,3.037475,3.037475,3.037475,3.037475,0
2009-09-29,3.037475,3.037475,3.037475,3.037475,3.037475,200
2009-09-30,3.0177509999999996,3.0177509999999996,3.0177509999999996,3.0177509999999996,3.0177509999999996,100
2009-10-01,3.0177509999999996,3.0177509999999996,3.0177509999999996,3.0177509999999996,3.0177509999999996,0
2009-10-02,3.0177509999999996,3.0177509999999996,3.0177509999999996,3.0177509999999996,3.0177509999999996,100
2009-10-05,3.0177509999999996,3.027613,3.0177509999999996,3.027613,3.027613,6200
2009-10-06,3.027613,3.027613,3.027613,3.027613,3.027613,12000
2009-10-07,3.027613,3.402367,3.027613,3.402367,3.402367,9200
2009-10-08,3.52071,3.52071,3.52071,3.52071,3.52071,2800
2009-10-09,3.52071,3.648915,3.500986,3.648915,3.648915,4100
2009-10-12,3.648915,3.8461540000000003,3.648915,3.8461540000000003,3.8461540000000003,11100
2009-10-13,3.8461540000000003,4.142012,3.8461540000000003,3.9940830000000003,3.9940830000000003,2600
2009-10-14,3.9940830000000003,4.142012,3.9940830000000003,4.142012,4.142012,2600
2009-10-15,4.142012,4.191321,4.142012,4.191321,4.191321,18800
2009-10-16,4.191321,4.191321,4.191321,4.191321,4.191321,8900
2009-10-19,4.191321,4.191321,4.191321,4.191321,4.191321,800
2009-10-20,4.191321,4.191321,4.191321,4.191321,4.191321,1800
2009-10-21,4.191321,4.191321,4.191321,4.191321,4.191321,900
2009-10-22,4.191321,4.191321,4.191321,4.191321,4.191321,1000
2009-10-23,4.191321,4.191321,4.191321,4.191321,4.191321,0
2009-10-26,4.240631,4.240631,4.240631,4.240631,4.240631,5900
2009-10-27,4.240631,4.240631,4.240631,4.240631,4.240631,0
2009-10-28,4.043393,4.043393,4.043393,4.043393,4.043393,100
2009-10-29,4.043393,4.043393,4.043393,4.043393,4.043393,0
2009-10-30,4.043393,4.043393,4.043393,4.043393,4.043393,0
2009-11-02,4.043393,4.043393,4.043393,4.043393,4.043393,0
2009-11-03,4.043393,4.043393,4.043393,4.043393,4.043393,0
2009-11-04,4.240631,4.437869999999999,4.191321,4.437869999999999,4.437869999999999,11300
2009-11-05,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-11-06,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-11-09,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,200
2009-11-10,4.437869999999999,4.5364889999999995,4.437869999999999,4.5364889999999995,4.5364889999999995,1100
2009-11-11,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,700
2009-11-12,4.5364889999999995,4.635108,4.5364889999999995,4.585799,4.585799,11600
2009-11-13,4.585799,4.585799,4.585799,4.585799,4.585799,0
2009-11-16,4.585799,4.585799,4.585799,4.585799,4.585799,0
2009-11-17,4.585799,4.585799,4.585799,4.585799,4.585799,0
2009-11-18,4.585799,4.585799,4.585799,4.585799,4.585799,100
2009-11-19,4.585799,4.625247,4.585799,4.625247,4.625247,2300
2009-11-20,4.191321,4.625247,4.191321,4.625247,4.625247,500
2009-11-23,4.191321,4.625247,4.191321,4.5266269999999995,4.5266269999999995,3100
2009-11-24,4.151873999999999,4.437869999999999,3.895463,4.437869999999999,4.437869999999999,1000
2009-11-25,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-11-27,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-11-30,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-12-01,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-12-02,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-12-03,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-12-04,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,4.437869999999999,0
2009-12-07,4.5364889999999995,4.832347,4.5364889999999995,4.832347,4.832347,1900
2009-12-08,4.5364889999999995,4.980276,4.5364889999999995,4.980276,4.980276,1700
2009-12-09,4.980276,4.980276,4.980276,4.980276,4.980276,400
2009-12-10,4.635108,4.635108,4.635108,4.635108,4.635108,300
2009-12-11,4.635108,4.635108,4.635108,4.635108,4.635108,0
2009-12-14,4.980276,4.980276,4.980276,4.980276,4.980276,500
2009-12-15,4.585799,5.029586,4.585799,5.029586,5.029586,500
2009-12-16,5.029586,5.029586,5.029586,5.029586,5.029586,0
2009-12-17,4.684418,5.029586,4.487179,5.029586,5.029586,1600
2009-12-18,5.029586,5.078896,5.029586,5.078896,5.078896,800
2009-12-21,4.595661,5.1775150000000005,4.595661,5.1775150000000005,5.1775150000000005,200
2009-12-22,5.1775150000000005,5.1775150000000005,5.1775150000000005,5.1775150000000005,5.1775150000000005,0
2009-12-23,5.1775150000000005,5.1775150000000005,5.1775150000000005,5.1775150000000005,5.1775150000000005,0
2009-12-24,5.1775150000000005,5.1775150000000005,5.1775150000000005,5.1775150000000005,5.1775150000000005,0
2009-12-28,4.5364889999999995,5.147929,3.057199,5.147929,5.147929,7800
2009-12-29,5.374753,5.424062999999999,4.5364889999999995,5.424062999999999,5.424062999999999,5700
2009-12-30,4.684418,5.424062999999999,4.684418,5.424062999999999,5.424062999999999,1200
2009-12-31,5.424062999999999,5.522683,5.424062999999999,5.522683,5.522683,1900
2010-01-04,5.522683,5.522683,5.522683,5.522683,5.522683,0
2010-01-05,5.522683,5.522683,5.522683,5.522683,5.522683,100
2010-01-06,5.522683,5.522683,5.522683,5.522683,5.522683,0
2010-01-07,5.522683,5.571992,5.522683,5.571992,5.571992,400
2010-01-08,5.522683,5.522683,5.522683,5.522683,5.522683,200
2010-01-11,5.522683,5.522683,5.522683,5.522683,5.522683,300
2010-01-12,5.522683,5.522683,5.522683,5.522683,5.522683,0
2010-01-13,4.684418,5.719921,4.684418,5.719921,5.719921,200
2010-01-14,5.719921,5.719921,5.719921,5.719921,5.719921,0
2010-01-15,5.719921,5.719921,5.719921,5.719921,5.719921,0
2010-01-19,5.522683,5.719921,5.522683,5.719921,5.719921,200
2010-01-20,5.522683,5.818541000000001,5.522683,5.818541000000001,5.818541000000001,500
2010-01-21,5.818541000000001,5.818541000000001,5.670611,5.818541000000001,5.818541000000001,700
2010-01-22,5.818541000000001,5.818541000000001,5.818541000000001,5.818541000000001,5.818541000000001,600
2010-01-25,5.818541000000001,5.818541000000001,5.818541000000001,5.818541000000001,5.818541000000001,1300
2010-01-26,5.818541000000001,5.91716,5.818541000000001,5.91716,5.91716,300
2010-01-27,5.818541000000001,5.966469,5.818541000000001,5.966469,5.966469,500
2010-01-28,5.966469,5.966469,5.966469,5.966469,5.966469,0
2010-01-29,5.91716,5.966469,5.91716,5.966469,5.966469,1000
2010-02-01,5.966469,6.015779,5.966469,6.015779,6.015779,1000
2010-02-02,6.114398,6.163708,5.276134,6.163708,6.163708,500
2010-02-03,6.163708,6.163708,6.163708,6.163708,6.163708,100
2010-02-04,6.163708,6.163708,5.325444,6.153846,6.153846,1500
2010-02-05,9.861933,9.861933,6.311637,6.311637,6.311637,200
2010-02-08,6.311637,6.311637,6.311637,6.311637,6.311637,0
2010-02-09,6.311637,6.311637,6.311637,6.311637,6.311637,0
2010-02-10,6.311637,6.311637,6.311637,6.311637,6.311637,0
2010-02-11,6.311637,6.311637,6.311637,6.311637,6.311637,0
2010-02-12,5.374753,6.4102559999999995,3.057199,6.400394,6.400394,4600
2010-02-16,6.400394,6.400394,6.400394,6.400394,6.400394,0
2010-02-17,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,200
2010-02-18,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,0
2010-02-19,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,0
2010-02-22,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,6.4102559999999995,0
2010-02-23,6.607495,6.607495,6.607495,6.607495,6.607495,100
2010-02-24,6.607495,6.607495,6.607495,6.607495,6.607495,0
2010-02-25,5.424062999999999,6.804734,5.424062999999999,6.804734,6.804734,700
2010-02-26,6.903353,6.903353,6.903353,6.903353,6.903353,400
2010-03-01,7.001972,7.0512820000000005,7.001972,7.0512820000000005,7.0512820000000005,200
2010-03-02,6.903353,7.100592,6.903353,7.100592,7.100592,2200
2010-03-03,7.100592,7.100592,7.100592,7.100592,7.100592,600
2010-03-04,7.100592,7.100592,7.100592,7.100592,7.100592,200
2010-03-05,7.100592,7.100592,7.0512820000000005,7.0512820000000005,7.0512820000000005,1200
2010-03-08,7.100592,7.100592,7.100592,7.100592,7.100592,500
2010-03-09,7.100592,7.100592,7.001972,7.001972,7.001972,1300
2010-03-10,6.913214999999999,6.913214999999999,6.913214999999999,6.913214999999999,6.913214999999999,100
2010-03-11,6.913214999999999,6.913214999999999,6.913214999999999,6.913214999999999,6.913214999999999,0
2010-03-12,6.903353,6.903353,6.903353,6.903353,6.903353,200
2010-03-15,6.903353,7.6923070000000004,6.903353,7.6923070000000004,7.6923070000000004,800
2010-03-16,7.6923070000000004,7.6923070000000004,6.903353,7.6923070000000004,7.6923070000000004,800
2010-03-17,6.903353,7.39645,6.903353,7.39645,7.39645,2700
2010-03-18,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,200
2010-03-19,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,0
2010-03-22,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,0
2010-03-23,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,300
2010-03-24,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,0
2010-03-25,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,7.889546000000001,200
2010-03-26,6.706114,6.706114,6.706114,6.706114,6.706114,1200
2010-03-29,8.037476,8.037476,8.037476,8.037476,8.037476,200
2010-03-30,8.037476,8.037476,8.037476,8.037476,8.037476,0
2010-03-31,8.037476,8.333333,8.037476,8.333333,8.333333,300
2010-04-01,8.333333,8.333333,8.333333,8.333333,8.333333,0
2010-04-05,8.333333,8.333333,8.333333,8.333333,8.333333,0
2010-04-06,8.481262,8.481262,8.481262,8.481262,8.481262,100
2010-04-07,8.481262,8.481262,8.481262,8.481262,8.481262,0
2010-04-08,8.481262,8.481262,8.481262,8.481262,8.481262,100
2010-04-09,8.481262,8.481262,8.481262,8.481262,8.481262,0
2010-04-12,8.668639,8.668639,8.668639,8.668639,8.668639,100
2010-04-13,8.668639,8.668639,8.668639,8.668639,8.668639,0
2010-04-14,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,2400
2010-04-15,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,0
2010-04-16,7.199211,8.875739999999999,7.199211,8.875739999999999,8.875739999999999,300
2010-04-19,7.199211,8.875739999999999,7.199211,8.875739999999999,8.875739999999999,300
2010-04-20,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,0
2010-04-21,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,8.875739999999999,0
2010-04-22,8.875739999999999,8.875739999999999,8.185405000000001,8.185405000000001,8.185405000000001,1000
2010-04-23,7.199211,7.199211,7.199211,7.199211,7.199211,800
2010-04-26,7.0512820000000005,8.185405000000001,7.0512820000000005,8.185405000000001,8.185405000000001,1100
2010-04-27,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,100
2010-04-28,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,0
2010-04-29,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,0
2010-04-30,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,0
2010-05-03,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,0
2010-05-04,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,0
2010-05-05,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,0
2010-05-06,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,8.678500999999999,200
2010-05-07,8.678500999999999,8.964497,8.678500999999999,8.964497,8.964497,200
2010-05-10,9.023667999999999,9.023667999999999,9.023667999999999,9.023667999999999,9.023667999999999,200
2010-05-11,7.2978309999999995,9.072977999999999,7.2978309999999995,9.072977999999999,9.072977999999999,300
2010-05-12,7.2978309999999995,9.072977999999999,7.2978309999999995,9.072977999999999,9.072977999999999,300
