Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-21,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-22,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-23,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-26,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-27,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-28,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-29,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-09-30,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-03,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-04,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-05,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-06,1296.0,1296.0,1293.300049,1296.0,1296.0,200
2011-10-07,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-10,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-11,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-12,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-13,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-14,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-17,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-18,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-19,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-20,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-21,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-24,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-25,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-26,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-27,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-28,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-10-31,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-01,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-02,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-03,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-04,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-07,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-08,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-09,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-10,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-11,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-14,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-15,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-16,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-17,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-18,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-21,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-22,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-23,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-25,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-28,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-29,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-11-30,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-12-01,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-12-02,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-12-05,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-12-06,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-12-07,1298.699951,1298.699951,1298.699951,1298.699951,1298.699951,0
2011-12-08,1298.699951,1298.699951,1298.699951,1298.699951,1298.699951,0
2011-12-09,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-12,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-13,1309.5,1309.5,1302.75,1302.75,1302.75,0
2011-12-14,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-15,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-16,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-19,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-20,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-21,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-22,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-23,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-27,1296.0,1296.0,1296.0,1296.0,1296.0,0
2011-12-28,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-29,1309.5,1309.5,1309.5,1309.5,1309.5,0
2011-12-30,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-01-03,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-01-04,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-01-05,2025.0,2025.0,1309.5,1350.0,1350.0,0
2012-01-06,1310.849976,1310.849976,1296.0,1296.0,1296.0,0
2012-01-09,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-01-10,1309.5,1313.550049,1309.5,1313.550049,1313.550049,0
2012-01-11,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-01-12,1297.349976,1313.550049,1297.349976,1313.550049,1313.550049,0
2012-01-13,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-01-17,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-01-18,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-01-19,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-01-20,1302.75,1309.5,1302.75,1309.5,1309.5,200
2012-01-23,1309.5,1314.900024,1309.5,1314.900024,1314.900024,200
2012-01-24,1485.0,1485.0,1309.5,1313.550049,1313.550049,0
2012-01-25,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-01-26,1309.5,1309.5,1309.5,1309.5,1309.5,100
2012-01-27,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-01-30,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-01-31,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-01,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-02,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-03,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-06,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-07,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-08,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-09,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-02-10,1302.75,1302.75,1296.0,1296.0,1296.0,0
2012-02-13,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-14,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-15,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-16,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-17,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-21,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-22,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-23,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-24,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-27,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-28,1296.0,1296.0,1296.0,1296.0,1296.0,0
2012-02-29,1298.699951,1298.699951,1298.699951,1298.699951,1298.699951,0
2012-03-01,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-02,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-05,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-06,1309.5,1309.5,1296.0,1309.5,1309.5,0
2012-03-07,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-08,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-09,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-12,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-13,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-14,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-15,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-16,1300.050049,1309.5,1297.349976,1309.5,1309.5,0
2012-03-19,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-20,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-21,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-22,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-23,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-26,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-27,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-28,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-03-29,1301.400024,1301.400024,1301.400024,1301.400024,1301.400024,0
2012-03-30,1215.0,1309.5,1215.0,1309.5,1309.5,0
2012-04-02,1300.050049,1300.050049,1300.050049,1300.050049,1300.050049,0
2012-04-03,1300.050049,1300.050049,1300.050049,1300.050049,1300.050049,0
2012-04-04,1039.5,1309.5,1039.5,1309.5,1309.5,0
2012-04-05,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-04-09,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-04-10,1296.0,1302.75,1296.0,1302.75,1302.75,0
2012-04-11,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-12,1302.75,1309.5,1302.75,1302.75,1302.75,0
2012-04-13,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-16,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-17,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-18,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-19,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-20,1302.75,1302.75,1302.75,1302.75,1302.75,0
2012-04-23,1304.099976,1309.5,1304.099976,1309.5,1309.5,0
2012-04-24,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,100
2012-04-25,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,0
2012-04-26,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,0
2012-04-27,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,0
2012-04-30,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,0
2012-05-01,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,0
2012-05-02,1304.099976,1304.099976,1304.099976,1304.099976,1304.099976,0
2012-05-03,1312.199951,1312.199951,1306.800049,1306.800049,1306.800049,0
2012-05-04,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-07,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-08,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-09,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-10,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-11,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-14,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-15,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-05-16,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-05-17,1309.5,1309.5,1309.5,1309.5,1309.5,1700
2012-05-18,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-21,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-22,1309.5,1316.25,1309.5,1316.25,1316.25,0
2012-05-23,1309.5,1316.25,1309.5,1316.25,1316.25,0
2012-05-24,1309.5,1316.25,1309.5,1316.25,1316.25,0
2012-05-25,1309.5,1316.25,1309.5,1316.25,1316.25,0
2012-05-29,1309.5,1316.25,1309.5,1316.25,1316.25,0
2012-05-30,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-05-31,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-01,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-04,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-05,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-06,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-07,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-08,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-11,1305.449951,1309.5,1305.449951,1309.5,1309.5,100
2012-06-12,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-13,1310.849976,1310.849976,1309.5,1309.5,1309.5,100
2012-06-14,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-15,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-18,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-19,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-20,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-21,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-22,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-25,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-26,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-27,1309.5,1309.5,1309.5,1309.5,1309.5,0
2012-06-28,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-06-29,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-07-02,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-07-03,1314.900024,1314.900024,1314.900024,1314.900024,1314.900024,0
2012-07-05,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-07-06,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-07-09,1320.300049,1320.300049,1313.550049,1313.550049,1313.550049,0
2012-07-10,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-07-11,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-07-12,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-07-13,1309.5,1309.5,1309.5,1309.5,1309.5,100
2012-07-16,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-07-17,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-07-18,1305.449951,1305.449951,1305.449951,1305.449951,1305.449951,0
2012-07-19,1309.5,1321.650024,1309.5,1321.650024,1321.650024,0
2012-07-20,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-23,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-24,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-25,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-26,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-27,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-30,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-07-31,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-01,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-02,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-03,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-06,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-07,1327.050049,1327.050049,1327.050049,1327.050049,1327.050049,0
2012-08-08,1327.050049,1327.050049,1327.050049,1327.050049,1327.050049,0
2012-08-09,1327.050049,1327.050049,1327.050049,1327.050049,1327.050049,0
2012-08-10,1327.050049,1327.050049,1327.050049,1327.050049,1327.050049,0
2012-08-13,1327.050049,1327.050049,1327.050049,1327.050049,1327.050049,0
2012-08-14,1327.050049,1327.050049,1327.050049,1327.050049,1327.050049,0
2012-08-15,1325.699951,1325.699951,1325.699951,1325.699951,1325.699951,0
2012-08-16,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-17,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-20,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-21,1321.650024,1321.650024,1321.650024,1321.650024,1321.650024,0
2012-08-22,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-23,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-24,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-27,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-28,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-29,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-30,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-08-31,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-09-04,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-09-05,1318.949951,1318.949951,1318.949951,1318.949951,1318.949951,0
2012-09-06,1328.400024,1328.400024,1323.0,1323.0,1323.0,0
2012-09-07,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-10,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-11,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-12,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-13,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-14,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-17,1323.0,1323.0,1323.0,1323.0,1323.0,0
2012-09-18,1559.25,1559.25,1559.25,1559.25,1559.25,0
2012-09-19,1552.5,1556.550049,1348.650024,1348.650024,1348.650024,0
2012-09-20,1348.650024,1348.650024,1348.650024,1348.650024,1348.650024,0
2012-09-21,1348.650024,1348.650024,1348.650024,1348.650024,1348.650024,0
2012-09-24,1348.650024,1348.650024,1348.650024,1348.650024,1348.650024,0
2012-09-25,1329.75,1347.300049,1327.050049,1347.300049,1347.300049,300
2012-09-26,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2012-09-27,1329.75,1335.150024,1329.75,1335.150024,1335.150024,0
2012-09-28,1331.099976,1343.25,1331.099976,1343.25,1343.25,0
2012-10-01,1343.25,1343.25,1343.25,1343.25,1343.25,0
2012-10-02,1343.25,1343.25,1343.25,1343.25,1343.25,0
2012-10-03,1343.25,1343.25,1343.25,1343.25,1343.25,0
2012-10-04,1333.800049,1336.5,1333.800049,1336.5,1336.5,0
2012-10-05,1336.5,1336.5,1336.5,1336.5,1336.5,0
2012-10-08,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-10-09,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-10-10,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-10-11,1313.550049,1313.550049,1313.550049,1313.550049,1313.550049,0
2012-10-12,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-15,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-16,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-17,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-18,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-19,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-22,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-23,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-24,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-25,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-26,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-10-31,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-01,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-02,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-05,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-06,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,100
2012-11-07,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-11-08,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-11-09,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-11-12,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-11-13,1333.800049,1333.800049,1333.800049,1333.800049,1333.800049,0
2012-11-14,1344.599976,1344.599976,1335.150024,1339.199951,1339.199951,0
2012-11-15,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2012-11-16,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2012-11-19,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2012-11-20,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,1100
2012-11-21,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-23,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-26,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-27,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-28,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-29,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-11-30,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-03,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-04,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-05,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-06,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-07,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-10,1335.150024,1335.150024,1335.150024,1335.150024,1335.150024,0
2012-12-11,1339.199951,1339.199951,1336.5,1337.849976,1337.849976,100
2012-12-12,1341.900024,1351.349976,1341.900024,1351.349976,1351.349976,0
2012-12-13,1351.349976,1351.349976,1351.349976,1351.349976,1351.349976,0
2012-12-14,1351.349976,1351.349976,1351.349976,1351.349976,1351.349976,0
2012-12-17,1351.349976,1351.349976,1351.349976,1351.349976,1351.349976,0
2012-12-18,1351.349976,1351.349976,1351.349976,1351.349976,1351.349976,0
2012-12-19,1351.349976,1351.349976,1351.349976,1351.349976,1351.349976,0
2012-12-20,1351.349976,1351.349976,1351.349976,1351.349976,1351.349976,0
2012-12-21,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-12-24,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-12-26,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-12-27,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-12-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-12-31,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-02,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-03,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-04,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-07,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-08,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-09,1337.849976,1337.849976,1337.849976,1337.849976,1337.849976,0
2013-01-10,1340.550049,1340.550049,1340.550049,1340.550049,1340.550049,0
2013-01-11,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-14,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-15,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-16,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-17,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-18,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-22,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-23,1339.199951,1339.199951,1339.199951,1339.199951,1339.199951,0
2013-01-24,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-01-25,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-01-28,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-01-29,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-01-30,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-01-31,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-02-01,1341.900024,1341.900024,1341.900024,1341.900024,1341.900024,0
2013-02-04,1355.400024,1355.400024,1355.400024,1355.400024,1355.400024,700
2013-02-05,1348.650024,1350.0,1348.650024,1350.0,1350.0,400
2013-02-06,1344.599976,1351.349976,1344.599976,1347.300049,1347.300049,0
2013-02-07,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2013-02-08,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2013-02-11,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2013-02-12,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2013-02-13,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,100
2013-02-14,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2013-02-15,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
2013-02-19,1347.300049,1347.300049,1347.300049,1347.300049,1347.300049,0
